success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1083996,1.078068494796753,1085257,df10ac717b28be52bb4c72de3232eab9
true,rodinia-lud-1,false,815620,0.8121383190155029,816640,e4322bf72e8c504ca4099868dd296d57
true,torch_rnn-0,false,27540,0.0237276554107666,28902,e8c16a4d6a377f663d80198e3dd554e6
true,squeezenet-1,false,1717608,1.7132480144500732,1718817,3786f4ae11d05c6d1340b69fa2861368
true,onnx-roberta-2,false,347539,0.2011756896972656,349635,6105c84e1765394ba8f1d6dd77e7c82f
true,onnx-roberta-4,false,216259,0.20535588264465332,217496,e66ec715d1e5e2d67b3f025512b3cd97
true,cupy-0,false,13299157,13.294257879257202,13300330,8d8155c40eca594355042d3db883cf1c
true,rodinia-needle-2,false,1629622,1.6243185997009275,1630705,ed8f5dbaf61b98e9e7d87d0ee56450d7
true,rodinia-myocyte-4,false,243356,0.22832560539245603,249862,974006163bd2b42f5dc4e9c39df9136a
true,rodinia-pathfinder-4,false,457580,0.4522669315338135,459431,baf2e72a97bc7639bcb800ca439d91f8
true,onnx-roberta-1,false,218881,0.20059943199157715,219956,295db23e7c1d18af2e1f75d3f16e9364
true,rodinia-needle-3,false,1583098,1.577894687652588,1584254,06fc2fc757f2f49304d6cfb9b3f15461
true,rodinia-myocyte-0,false,264495,0.25675392150878906,267926,2b7b3ba5b49a8c4ff922d00abce75b90
true,rodinia-lud-4,false,387358,0.3811931610107422,388642,4da192ba518aa8f3bda550a32d56727a
true,onnx-roberta-1,false,205734,0.19495368003845215,206984,66d3b3a3a571af41200c4e760570c6b4
true,rodinia-srad-0,false,1789432,1.7841787338256836,1790443,2aef6e6db727fb03bc72e5137fdba888
true,rodinia-lud-0,false,1451432,1.4481017589569092,1452549,e1d3ca9ab8f95907a28177d095e6fc02
true,rodinia-needle-4,false,1560759,1.555828332901001,1561800,fd40951102356df9af530d8fdc37841c
true,rodinia-needle-4,false,1281414,1.2751708030700684,1282783,12d3fb1c69854d12418d5973b87e8977
true,rodinia-lud-0,false,443604,0.43734169006347656,445156,99b2f7cb43fa0ddb9d3d2a7b4803fc60
true,rodinia-lud-4,false,53273,0.04709172248840332,54401,a0719d9fdcf9f4c43e7800e7eb9ce6b0
true,rodinia-pathfinder-0,false,65132,0.06011462211608887,66248,b4e296a64ef62d5a4310d413c78bebce
true,rodinia-pathfinder-0,false,476589,0.4678025245666504,478441,ee7a8ae9960e59520f53d730e6fb3eae
true,onnx-roberta-3,false,266307,0.24943876266479492,267533,642b790f455f55a56b582b82bf595062
true,rodinia-lud-4,false,442477,0.43420958518981934,444127,25374ab185d849760047d966c0e5fda1
true,rodinia-srad-1,false,180842,0.1752638816833496,182067,c814a5fa829615b36d9b421cb7152e7c
true,rodinia-needle-2,false,1358672,1.3531832695007324,1360473,a1d163cfed887cea4560ff380de8d115
true,rodinia-needle-2,true,1562108,1.4169714450836182,2902271,b853fb38b60ce864ff39b9c5cdc918f9
true,rodinia-lud-4,false,422249,0.4175107479095459,423733,b296248c908a1da1698cf4fda433b6f5
true,rodinia-needle-4,false,1419555,1.4114501476287842,1421011,9acf6da41861847b8755a68e4727b603
true,rodinia-lavamd-4,false,148329,0.1434617042541504,149492,c7c4b26e2e7dd65692bc127022b0305d
true,onnx-roberta-3,false,164632,0.15512990951538086,165561,4a48da5e40c0c45f5417191eee2bfe41
true,rodinia-needle-3,false,1317522,1.3104240894317627,1319279,e92a7b14e52bcb5d2faca7348974c4fe
true,squeezenet-1,false,1080627,1.0594017505645752,1133655,3b795617b30c58eb682a1ba12adc18d7
true,rodinia-lavamd-2,false,191130,0.1841566562652588,192396,574721336c40414b3b7ed984ee96e587
true,rodinia-needle-3,false,166257,0.16249537467956543,167108,f37ffc1109f5b8a04b3ba041f00400a9
true,onnx-roberta-2,false,165083,0.15625381469726563,166127,2bd4b8ec47d6941d9fc7d5a92bb13742
true,rodinia-needle-4,false,236002,0.2310340404510498,237171,31588ba2df211688cd6736e76ff4d1c8
true,rodinia-needle-2,false,69344,0.06599140167236328,70307,ea8ae8008d7f969c29cec90b3a879246
true,squeezenet-0,false,1291464,1.2380731105804443,1293096,d1d3dafc92d1dca8810ccba3294fcb51
true,rodinia-srad-0,false,213630,0.20721888542175293,214683,8ba65e233310ce04dfbd30902510ba29
true,rodinia-pathfinder-1,false,436324,0.4289400577545166,437873,21f28eefaf22b76666474e78075b3424
true,cupy-1,false,13698897,13.694300413131714,13700033,be18653f4fe718012873e66cf7d66ed8
true,rodinia-needle-2,false,2360596,2.356730699539185,2361639,2eac5ad82651c0cec296b0a3b651c8d1
true,rodinia-needle-4,false,1662304,1.659012794494629,1663750,55cd526bbd91047722ea651af5a5ffb3
true,rodinia-pathfinder-1,false,2534321,2.5307769775390625,2535351,ceaf3177bb35819bddb0d6ebf330800a
true,squeezenet-1,false,1734905,1.665703296661377,1736199,6f6d26473b002b8d8f3f5f5cbd93dc0e
true,onnx-roberta-2,false,369498,0.1870572566986084,370653,b46703ebaed6a5d706c95a8e5495c818
true,rodinia-lud-2,false,1406581,1.4027729034423828,1407683,5d4cdc5373a5965b79359c587a469043
true,torch_rnn-1,false,78505,0.0714883804321289,79517,e8a50fbe77adc1997d0f4063d5876f09
true,squeezenet-2,false,1345885,1.3402180671691897,1346764,58bd97b9e26a703f44b37c15de732b6c
true,torch_rnn-0,false,50049,0.044628143310546875,51369,dbe26d8f9d66ae6be1f268006f6bc163
true,rodinia-srad-0,false,1335252,1.3321757316589355,1336142,261fde9b9cfb9af6f1d8e136b053c0dd
true,rodinia-myocyte-3,true,338210,0.22704672813415527,1872045,3efcac226bc00a3a40c7000dcbc1a193
true,rodinia-pathfinder-0,false,1215885,1.211118459701538,1217067,fe15d30cc86b3f85088c85e79188887c
true,torch_rnn-0,false,62637,0.05706048011779785,63624,9a48f21402960f130390887fe2ffc96d
true,onnx-roberta-3,false,172008,0.15493083000183103,173145,81011697cf246ddf7e43a23319c14602
true,cupy-4,true,2645373,2.4143338203430176,3947490,a1694ada4f61a97a604663b7aa5b83f3
true,rodinia-lud-3,false,848224,0.8431446552276611,849382,b43e371a7cefade4cb13d77d238a1faa
true,rodinia-srad-4,false,166417,0.1598684787750244,167527,730bb423f25a173f84fb8579e8e6bacf
true,squeezenet-1,false,2198081,2.1944329738616943,2199370,7f3b606cf3d56f32bba0db89a8143eed
true,squeezenet-0,false,1582376,1.5776803493499756,1583490,76a1cc77b5e0c2f3bfa75207823fde72
true,torch_rnn-1,false,30617,0.027259349822998047,31767,4334d912122a8c3be608bcf3e96d0006
true,onnx-roberta-0,false,166130,0.15397381782531738,167093,bca8ad760abf1d3ac7fa053b3ab18d9a
true,rodinia-lud-4,false,496297,0.4924917221069336,497568,82424aca1e00bd3cb81c9d39d9fe70a7
true,rodinia-lavamd-3,false,183406,0.17886018753051758,184242,ff4408d2dcc4e2d5fcf685071791edba
true,onnx-roberta-0,false,219947,0.20747756958007813,221222,08b9e18e24e06e6f28f7c0c4cc6b77a9
true,rodinia-lavamd-3,false,148034,0.1433889865875244,149005,c776527c72f92cb0d58c61f95d9aac84
true,rodinia-needle-3,false,1359388,1.3555238246917725,1360511,503e5ad4637e6f3df7ebb1f9bd213f19
true,onnx-roberta-0,false,177060,0.1669003963470459,178318,1a5080c2b14e1c93efb86ed10d9f7f28
true,cupy-1,false,1070737,0.8940565586090088,1072234,ac4d62af13b82b2e981823fd4002c1ca
true,rodinia-myocyte-2,false,2831330,2.822920083999634,2833166,9dc98a86df7bfe86cee792ad1de4c9f4
true,onnx-roberta-0,false,223555,0.21392583847045896,224626,0e756048f395c981c8064833c50b746a
true,rodinia-lavamd-4,false,158820,0.15332818031311035,159952,6b8ee0f866cb57d583b2f13fa8403045
true,onnx-roberta-2,false,373762,0.3549513816833496,375488,0262f6760f5e7bf8e051bf351c744630
true,rodinia-pathfinder-1,false,150186,0.1447429656982422,151485,2ea22871ace0c7e598387c213f63b687
true,rodinia-srad-1,false,143500,0.13777780532836914,144695,f8e1bc330bbdfa464635edf2a99694a6
true,rodinia-needle-3,false,68351,0.06512999534606934,69150,8b1bdf9de957f5b331867d1f306f0c92
true,rodinia-srad-1,false,1809630,1.8024048805236816,1811131,d2f5638313aaee8545e27390e60bc11f
true,rodinia-pathfinder-0,false,482729,0.4773681163787842,484369,c50c0b4a2f20f4e1984732394b86a45d
true,torch_rnn-2,true,4531491,3.0040500164031982,5815537,830f9d2a558770942dd34cc751d70647
true,onnx-roberta-0,false,165540,0.15665817260742188,166595,7ac37f2ea692c9a14bf501583f884fe5
true,rodinia-lud-0,false,1298356,1.2930176258087158,1306552,380730fc598caea273d144185c90981d
true,rodinia-lud-3,false,1344221,1.340632438659668,1345153,49405970fbe486911b6c78fd50af1a6e
true,rodinia-lavamd-1,false,792558,0.7896950244903564,793780,d05c815fc134ceb4ba485722e9775c8a
true,onnx-roberta-0,false,335232,0.17767953872680664,336764,0e1bb576ae03a40b53d160ca3115e5fc
true,rodinia-srad-4,false,508579,0.5033679008483887,509629,20ef3470f0003e15937a657572b24bbc
true,rodinia-needle-3,false,1413641,1.4055602550506592,1415453,3ff7cb395366e86af567e3e8ac4276ac
true,rodinia-srad-1,false,816489,0.8114767074584961,817937,99d260c7113e2da5324846a095617461
true,rodinia-needle-3,false,99505,0.09415173530578612,100551,b4669e281c926ba63f170232758afcee
true,onnx-roberta-1,false,164585,0.1541609764099121,165836,4340081d64a240364522502f03ca76de
true,rodinia-myocyte-4,false,260865,0.2527754306793213,265968,340ea81373db61d5971edba96eb4742d
true,rodinia-srad-3,false,1817842,1.81245756149292,1819015,b8c0d217fd02dc20c9b3df82d9d561c4
true,rodinia-myocyte-2,false,3451448,3.4460482597351074,3453295,7b3e6d82469e5b6451a7910479fd8a4b
true,rodinia-srad-4,false,1841927,1.837698459625244,1842807,5f5c93ab4de121768c05ca9b3ce185c9
true,torch_rnn-0,false,46740,0.043912649154663086,47842,2c0a4dba4c812f1c686338683028272a
true,rodinia-myocyte-4,false,3246818,3.238173007965088,3248643,107a373df0778541c56ecc4ac77502ff
true,rodinia-needle-2,false,1604561,1.596583366394043,1606382,3709a3d71ed4683ef3f4def8c6de47f7
true,rodinia-lavamd-1,false,161441,0.15499567985534668,162661,838cef5a57c3d3a9e8b8d1837c743499
true,rodinia-needle-2,false,1448870,1.44134521484375,1450331,c495b1e7c8a8f0fc9a7287490b9264c2
true,rodinia-needle-4,false,1463744,1.4570305347442627,1689644,9a7d190a215c85e6c46bd93ee5555092
true,onnx-roberta-2,false,199123,0.18890118598937988,200257,9ffe6f597e30321a10f5e523a260276d
true,onnx-roberta-0,false,209315,0.1975882053375244,463012,c7f4a5238dea00e85e3c6de6752e2188
true,rodinia-srad-3,false,198352,0.1929004192352295,199431,4d5cf2ee7face9283e655dd6bc2cc40a
true,rodinia-needle-4,false,18766,0.013726234436035156,19852,0cde290ec2afbaa290fa12db62d8fc42
true,rodinia-pathfinder-4,false,499716,0.4932098388671875,501378,0aaf9818e3df0b99cac9d52a1f523c96
true,rodinia-lud-3,false,55184,0.04959559440612793,56531,667c5fd791e5ad370adc6e62e61a6c78
true,torch_rnn-3,true,4431191,2.810258388519287,5534400,460c6f4db7b5fe8e4058779c5e451715
true,rodinia-lud-4,false,452279,0.4450516700744629,453958,331dcad7925a190ce5d8e8dab9d59624
true,squeezenet-1,false,2375671,2.372276306152344,2376748,cb7092b76912478144fe1f28a79ff93c
true,rodinia-needle-3,false,1634393,1.629148006439209,1635570,82ba5cb38338ec1ce4425975ac9b9935
true,rodinia-srad-2,false,1259071,1.25478196144104,1260075,12fb215594e3e4653fa05810d941a56a
true,rodinia-srad-1,false,1887986,1.8819103240966797,1889295,54f9f57a75387433e6d5085a57b039de
true,cupy-1,false,12953663,12.947158575057983,12954719,7553e9fa2e21c9033c9f4e624f9328f3
true,rodinia-lavamd-4,false,617736,0.6080009937286377,619545,d7083ee0cda3920658e0895b871e572e
true,onnx-roberta-2,false,216619,0.20513391494750977,217709,c249a8d85ae0d711b8b0198652da066d
true,rodinia-lavamd-4,false,134098,0.12904119491577148,135117,3b7c9bc2db0668e0d9399c141021afe7
true,rodinia-myocyte-0,false,237497,0.22559380531311035,243658,7b637a0724c33ab4fdd00f9882ee079f
true,rodinia-needle-4,false,1381634,1.375000238418579,1383367,f448c482bad17f12467107cb5cd7f56f
true,onnx-roberta-2,false,253361,0.24410724639892575,255054,56535e8df02b2a83f458f14e583158a6
true,onnx-roberta-2,false,147823,0.13904833793640137,149342,3344a876545d7dd6bb52f9ca1c1c0a63
true,rodinia-srad-1,false,1216984,1.211775541305542,1217996,2306935322ad69e205af925eb26b82ff
true,onnx-roberta-2,false,226565,0.18896889686584473,227552,6d182adf3467fb5098117e018dab5c76
true,rodinia-lud-0,false,505910,0.5018374919891357,506999,d447198be3436b54c1105bba8f7f982c
true,onnx-roberta-3,false,167635,0.15762567520141602,168719,69fa2afc788785224807161466d5dd6a
true,rodinia-needle-2,false,1783616,1.7788910865783691,1784756,7e4daecaded1390b0f8e90e28bd02173
true,onnx-roberta-2,false,281278,0.26665806770324707,283315,7e79d0b53c36a249e4c354b199625737
true,rodinia-lud-4,false,58649,0.054129838943481445,60163,6095f9f659f455a7854fc76bb1350cf4
true,squeezenet-1,false,1083456,1.0780887603759766,1085578,da33dd2f1d1fcd52eeb4230249bf4240
true,cupy-1,false,14055119,14.04965353012085,14056298,595bcd1fbc1ce2f372ead6933fe0dc55
true,rodinia-lud-1,true,623435,0.5109031200408936,1898970,f58762fafe7e63ff7cfba796b8e2bbe6
true,rodinia-lavamd-4,false,599361,0.5927140712738037,600831,6357ad273ba6db302511ef5039dcef5f
true,rodinia-needle-3,false,1832016,1.827390193939209,1833053,ef6380f6e5e3f5eab3dade33601e5045
true,rodinia-needle-3,false,1527110,1.5222156047821045,1528354,5302f3af2ae379b58c1ee7e50f0f8d0b
true,rodinia-lud-0,false,503893,0.4988293647766114,505338,47897b2d28f55637e82ecf87118a881f
true,rodinia-needle-4,false,1885158,1.8818557262420657,1886174,4140d57e2c05c8981eac15ed3d771950
true,onnx-roberta-4,false,214732,0.18861770629882813,219980,840b2de2e8257c78872b848dc6df0764
true,onnx-roberta-4,false,220963,0.20775508880615232,222023,24a01a768b9164f4c4e0e3a673d5cb83
true,rodinia-needle-4,false,1604376,1.5970940589904783,1605843,e3bbac9b869983e033926434f6464246
true,rodinia-lavamd-3,false,280857,0.27692723274230957,281851,047c8a5c50c3dda6476e17dddb4f787d
true,onnx-roberta-1,false,356161,0.34578680992126465,357551,90732efae0b9e8ddbd7a478f49b23d2e
true,rodinia-myocyte-2,false,2378523,2.373793363571167,2380696,428dc5ae5c47539407d1a890c74e4909
true,squeezenet-0,false,1651534,1.59417986869812,1653254,57a5c1b2656efdb4a0b996e850cfa98c
true,rodinia-lud-0,false,549371,0.5439496040344238,550812,96cd2bb7a9ad7b5c2cefb16327ff018a
true,rodinia-needle-4,false,1229961,1.2226600646972656,1446312,a88f3a92c2faead90c9f9ddcb508e556
true,onnx-roberta-1,false,327412,0.3181135654449463,329106,91e1b3dc0c1963a09567578aa9218dc9
true,torch_rnn-0,false,28879,0.025081396102905273,30490,3267705deee0f789b7b7d5a9cb4a9710
true,squeezenet-0,false,1961345,1.9560556411743164,1962430,5b3e5651fcd7c9842008520c58654fe7
true,rodinia-needle-4,false,1764327,1.7592976093292236,1765376,e62a9eb21c0c04125f05141149ba0e17
true,rodinia-needle-2,false,1567847,1.5633337497711182,1569414,7777bf1b1ec22c0ae4b6902d307996b7
true,rodinia-srad-0,false,1941873,1.934962511062622,1943834,8fb548771a49cec60b6cde13eec8def8
true,rodinia-pathfinder-4,false,1449565,1.4436743259429932,1450800,bca3a561963628f9405559928ad2f8ef
true,onnx-roberta-0,false,341496,0.1985573768615723,349796,0a94bef4100995e094379fb5fc291951
true,rodinia-needle-3,false,1405814,1.3995347023010254,1407285,95eadf35bcd8ce32983124bb4934ae7a
true,squeezenet-1,false,1255397,1.251831293106079,1256938,50b7d2df2cc0be5972773e12af4998e1
true,rodinia-lud-2,false,646877,0.642000675201416,647941,d7ca20877454e7a85e456551f251748c
true,rodinia-myocyte-2,false,2652914,2.645340919494629,2655044,13390459ca0e11d77346025ff684cb57
true,rodinia-needle-3,false,1710329,1.7018201351165771,1711814,4e6aba1698a6c97c52610d4506724679
true,onnx-roberta-3,false,262333,0.2492821216583252,263769,b123b87582d11a80f9bcab2088a68afe
true,rodinia-lavamd-3,true,916072,0.7702553272247314,2193870,a370f65331e5cff2a1e84365b264ecf0
true,squeezenet-1,false,2275781,2.2717363834381104,2276871,073022a843c64400feaeef16fe8b094e
true,torch_rnn-0,false,26767,0.023331165313720703,27779,539c55c89c769386f803372b1c6b2a53
true,rodinia-lud-2,false,871561,0.8663005828857422,872712,b4184b2f523fd37ac6cc657865e7ba0f
true,onnx-roberta-1,false,178257,0.16824078559875488,179239,470a7108bd7a1b4f3c5189b6665bf1e9
true,rodinia-needle-3,false,1354901,1.3480780124664309,1356462,42026d043efb538d3fe98b34a7a2da09
true,rodinia-lavamd-2,false,134174,0.1290910243988037,135252,5c5656a2112d1883c9d0dbaeac87f174
true,rodinia-pathfinder-4,false,142885,0.13704776763916016,144077,7f93bfc9cdc29f12fdc9885a2b8245eb
true,rodinia-needle-4,false,1520496,1.5138070583343506,1522114,f4c5976886f3903de0078e446251355c
true,rodinia-needle-2,false,981328,0.9762074947357178,982461,8de219e99fb3a685808aa852faac8e6d
true,rodinia-myocyte-4,false,257248,0.24674057960510257,264594,3febe2519a40ecf41c2a96f497bf072f
true,rodinia-srad-4,false,214877,0.20971250534057617,216049,5bdde7c6a4548aecead0a84dc3af00ac
true,rodinia-lavamd-2,true,900789,0.7667574882507324,2455720,74535bc776c1d433435e1fc5cdaeb9b9
true,rodinia-pathfinder-4,false,489778,0.48447632789611816,491622,e02e459d88f38b5f172b8cb8a7dccf95
true,rodinia-needle-4,false,980991,0.977060079574585,981963,f424a8ea52e42e685f0a2bf36a803419
true,torch_rnn-1,false,59333,0.056830644607543945,60488,568ee10fab6239e48196e2fca0926970
true,rodinia-srad-1,false,1821753,1.8152520656585691,1823861,4ee7056d61f071e4fe0b9adbbf7e5125
true,rodinia-pathfinder-0,false,556528,0.5510749816894531,558367,61587c6b818ee90bdeacacca07788e6b
true,rodinia-lavamd-4,false,141148,0.1362752914428711,142562,9386e0d3ee5dac348ded2545ac5a6cba
true,onnx-roberta-0,false,166552,0.15781164169311523,523954,caa9765d8bdeabd81aeb5d3119b59dcf
true,onnx-roberta-0,false,158701,0.1492326259613037,159864,59bb118d9021f874d26ef3a924ceb827
true,cupy-1,false,15002426,14.99665117263794,15003458,2de69a12864a7b8f27ce6d8cfb6d37d0
true,rodinia-pathfinder-1,false,506582,0.5012829303741455,508560,5e92d6ebe8b159d8ae82fd08391cba34
true,rodinia-needle-3,false,3035817,3.0304553508758545,3037239,673900470eb867ec9768b17abdc62edf
true,rodinia-lud-0,false,2042227,2.0348317623138428,2043256,34c64c30d3908d974337d4bcd0d3ab59
true,rodinia-srad-4,false,2125762,2.1222784519195557,2127001,b17d041ac0dbe24be8b03b8db7d40db9
true,torch_rnn-2,false,64725,0.06110954284667969,66127,1c83e3bdf6994eec78723975f87a8918
true,rodinia-srad-0,false,1105564,1.0996601581573486,1108053,4eba14abbca3613c8b9a61fdb7059213
true,rodinia-needle-2,false,1619741,1.6144773960113523,1621640,c5c281d782a0e64148df7d8e02e71b6d
true,rodinia-lud-4,false,898105,0.8934433460235596,899206,09b30d4b681d75dce7cf459112dff7d3
true,torch_rnn-0,false,37136,0.032796621322631836,38147,ebe52d585d44e8769be55ff8aff5dcc3
true,rodinia-needle-2,false,1678169,1.6744685173034668,1679133,c6eaa860409ffc125e44f503ecdb7f0e
true,torch_rnn-1,false,80681,0.0766439437866211,82446,a4c376f4a43516694e1ac2673ab0d084
true,rodinia-needle-2,false,1686439,1.6835992336273191,2558343,3285185e1c0e04b7cb727c0b6155a877
true,rodinia-needle-3,false,3087080,3.0818982124328613,3087842,fa3c8b489bb0791e5b6fdbcbd7b3a3f1
true,squeezenet-0,false,2158736,2.155510663986206,2160056,02b7b32b9769edd59405e7b4e67c6f60
true,rodinia-pathfinder-2,false,3070257,3.0654664039611816,3071440,656c7ed292f72702994ae48f997387a7
true,squeezenet-1,false,1916744,1.8602912425994873,1917977,93747a073fb68697960de2bb36532f4e
true,rodinia-pathfinder-3,false,3048933,3.044361352920532,3050036,83baece503ef106c430441b91d6e015f
true,cupy-1,false,14016323,14.011531829833984,14024092,19910c44ff53a866076850c163f6623c
true,rodinia-pathfinder-3,false,1981782,1.9770753383636477,1982955,632335c984e44d6b58d8f74e59ea65f1
true,rodinia-myocyte-4,false,3364331,3.3558051586151123,3366735,3091ce3b96c6c053d723bb8b3073769b
true,rodinia-myocyte-4,false,2454410,2.446112155914306,2456501,461efaa6862e92ba46e31faa44c14934
true,cupy-0,true,2674389,2.398542881011963,4238784,46e9324e662b275242be626c92c072bc
true,onnx-roberta-1,false,347261,0.33543872833251953,349070,4d5c177e7a91b879baa7ca8e9d94ace6
true,cupy-4,false,13450591,13.44645357131958,13451629,dbf8098e40358b8ad759d09aeb739e61
true,rodinia-needle-2,false,1871556,1.8666141033172607,1872657,089fd7719071dd9a6c679822f37dee8a
true,rodinia-pathfinder-1,false,520204,0.5126240253448486,521494,e32ba981dcda80e46cf2e0ef9e9728cb
true,rodinia-lavamd-4,false,755467,0.7522969245910645,756760,101523afb8caad148b7b34eba8ca1524
true,rodinia-srad-1,false,1887413,1.883216381072998,1888783,4b263bf3a52e56ed6b768c754d99915a
true,onnx-roberta-2,false,178468,0.16859912872314453,179565,f24b69f18d40d17540297676b68aa3e8
true,rodinia-pathfinder-2,true,597208,0.4595222473144531,2177433,9b2acdf65c085c492782456573c80b55
true,onnx-roberta-3,false,283275,0.1887342929840088,285133,c6e30c843cebd7de152b6ea582cb3201
true,rodinia-pathfinder-2,true,689369,0.5789539813995361,2249340,0fcf4029aca319f87054d24433368c70
true,rodinia-needle-2,false,1559352,1.5510001182556152,1561041,5bfaa3e1cd2112654735105a32b15e38
true,rodinia-srad-1,false,1140046,1.1364850997924805,1141160,6b4392c283a176ba42816b984b9a8f8d
