success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,2732070,2.7266125679016113,2733175,a8853fa55c36cc621303c58148bd3e35
true,rodinia-needle-2,false,5227445,5.223700046539307,5228485,6dd06a72e9c5e7a547ab202ec6fa618b
true,rodinia-pathfinder-0,false,3945949,3.942757368087769,3947000,43467166aba0b3de59628abe72985bf1
true,rodinia-myocyte-4,false,4837499,4.833570241928101,4839306,537560d33e38ce62e50b25046ccfb3a8
true,rodinia-lud-1,false,2225555,2.2216861248016357,2227148,6bf4bfc8260deb3df7779162fcf36aa4
true,rodinia-srad-1,false,1168724,1.1655292510986328,1169713,23945d6c68206ac9bbe93235cd37e9ae
true,rodinia-lavamd-2,false,201781,0.1961987018585205,203148,f4c442d1a342e3c00e963f652912e3d9
true,rodinia-lud-4,false,251142,0.2456045150756836,252176,baf1c16d5ae29c0ea4fd66b9575dee72
true,rodinia-pathfinder-4,false,217467,0.2117900848388672,218467,f95fc03489da4358d3bd6c957da53758
true,rodinia-srad-4,false,431360,0.4261882305145264,432478,0b21751996ae01c78daebf57ad5689eb
true,rodinia-lavamd-2,false,211624,0.20799756050109863,212779,064e256d06287d87aaed3604e65fd14d
true,rodinia-lavamd-4,false,118847,0.11304712295532228,120068,f101afb54b67b592acbcdf0f7bd45f70
true,rodinia-myocyte-2,false,3814456,3.808519124984741,3816794,e01eab78418941b79a0fa2e8fc02bad6
true,rodinia-lud-3,false,371126,0.3650813102722168,372295,242e4e3954225f6b7c7fe60582e1f05e
true,rodinia-lud-2,false,1257461,1.2510440349578855,1258702,5076193d9b64dcee7296849d0f0a60ca
true,rodinia-pathfinder-0,false,2392354,2.388643741607666,2399462,eb31bdc0073d26eec704eb0299f066b2
true,rodinia-lavamd-4,false,367881,0.364316463470459,368852,5f619d2d70076a3b1f73e920d7fb7f0a
true,rodinia-lud-0,false,2034202,2.028753757476806,2035266,898fbd2682bc6e2029e149c7b62d6ec1
true,rodinia-needle-3,false,1892802,1.8891563415527344,1893608,5f8bcc9d31751ae6052416c131c17ddb
true,rodinia-lud-3,false,47724,0.04258131980895996,48674,9b32e853f74cecdfd1bf590babbdec18
true,rodinia-myocyte-3,false,3628438,3.6228106021881104,3630285,64506d7fa4c2bc38aba81a1108f8d519
true,rodinia-myocyte-2,false,3504354,3.499408483505249,3505886,70ab170c22e2cbd7e6f6dcc5b7017e81
true,rodinia-needle-3,false,1887849,1.881843090057373,1889081,364ed5fb18155b1144550a07a1ac92ec
true,rodinia-srad-0,false,650845,0.6458022594451904,651901,9649585955e34666238984d747a5f9d8
true,rodinia-lavamd-3,false,247778,0.241807222366333,248655,af756da29027b4024a979cd7b5373570
true,rodinia-lud-0,false,62991,0.05752754211425781,64280,0e76c86354e965d0299f2d49e408a34e
true,rodinia-needle-4,false,429659,0.42442917823791504,430732,5413f73addb14acddabcdd9a2b16a002
true,rodinia-lavamd-1,false,281959,0.2724943161010742,282943,4b1608fb28cb7b5ab0c3204103865390
true,rodinia-pathfinder-4,false,68895,0.06310272216796875,70303,31d6cbc22bda4a6b1569414efadef98f
true,rodinia-needle-4,false,300991,0.29561352729797363,302136,dc0aa6d7e3d3eda86aa7081bab1b8609
true,rodinia-lavamd-4,false,147574,0.14147090911865234,148748,820df465c917a728ac9d8e3839378ed6
true,rodinia-needle-4,false,88092,0.08321952819824219,89131,733cbb8d6919ea8925b40d7c09a15148
true,rodinia-lud-4,false,258302,0.25296497344970703,259388,900c4884f8bcc55a5b1cfe3171dfc833
true,rodinia-needle-3,false,69818,0.06414389610290527,71004,8531a61317cf693dd0a349e6d54e4bc4
true,rodinia-needle-4,false,262172,0.2570068836212158,263334,06e2db5cb2112fe99bde3461bd2c8042
true,rodinia-needle-4,false,17766,0.013827085494995115,18727,b1100ae1b01866b4a3cd101524e7bf6b
true,rodinia-lavamd-3,false,140473,0.13449335098266602,141718,9ec9a8fed31f8e45a762155846610f08
true,rodinia-pathfinder-4,false,114107,0.109100341796875,115111,28c81bc7d9319dbfd5c174fb5443f32c
true,rodinia-srad-1,false,264873,0.2594454288482666,266183,029cc5a67983334c7de622e0f76725e3
true,rodinia-lud-2,false,18609,0.01327061653137207,19657,6fe1e2c9efcf98fa581c8a61794e4602
true,rodinia-myocyte-2,false,3701943,3.696298837661743,3703928,bec878156e0ccbb1869f974bcc334dc1
true,rodinia-lud-4,false,169914,0.1633913516998291,171526,a0eeedcae593982da28e17eac2f9bfaf
true,rodinia-lud-1,false,494780,0.48893022537231445,496119,fe8f342fdc5f1051621f2c8664ce5184
true,rodinia-srad-2,false,1814587,1.8112056255340576,1815468,01c4d07511daace4ade65618a18a4439
true,rodinia-lud-0,false,1547674,1.5437970161437988,1548817,e439edadfc45977441d1e5b4ce9ca64b
true,rodinia-myocyte-2,false,3649786,3.6442837715148926,3651510,505cd26bc5af0d544b41df8496ac6b13
true,rodinia-srad-4,false,945988,0.9407017230987548,947237,088a7dd0b76930ddd89b90c3147c8a88
true,rodinia-lud-3,false,553861,0.548154354095459,555288,4948a36c6944dfd69ee886d5d0e0d3ba
true,rodinia-lud-4,false,17292,0.01191401481628418,18371,71d4975fb5c6abb2aa320ed87fccbe9f
true,rodinia-lud-0,false,1630695,1.6257243156433103,1631814,b6e096fcb6c7856d9c7043c2c51a7f5c
true,rodinia-lud-1,false,2644034,2.640742301940918,2644918,41c5e006adbcf1064497940c0a415408
true,rodinia-needle-2,false,5959329,5.95603609085083,5960239,d67250865ce48ae54a00fceb61a90d70
true,rodinia-lud-1,false,2491111,2.487915515899658,2492025,85fe5eba7ae484aad1832be0d3228088
true,rodinia-lud-3,false,2241540,2.238122940063477,2242531,46baa3661b155f37a6d475ff6ffe6653
true,rodinia-pathfinder-0,false,7744169,7.740823268890381,7745020,24172e2d7554d095aefcc558d78f283c
true,rodinia-needle-4,false,8429516,8.426489353179932,8430362,2fb0d76db5e4c08ae5373c4bdb693190
true,rodinia-pathfinder-3,false,7221582,7.218651056289673,7222638,e68702ddae660122e09d8f31b0634e71
true,rodinia-lud-3,false,4855095,4.851272821426392,4856214,572a3d6d6799ab64970206943198e363
true,rodinia-lavamd-4,false,800888,0.7973439693450928,801792,8bdca28ff630a9e5adbe9a24ee4eaf57
true,rodinia-lavamd-3,false,854186,0.8504607677459717,854936,d055d032dd6f2af967e1f67339f81014
true,rodinia-needle-2,false,7000748,6.99739933013916,7001680,f172c74110945bf0e8039ea447bc6ca5
true,rodinia-lud-4,false,4540520,4.531049966812134,4541475,41ca18137a25be54ce191eb69a2253cd
true,rodinia-lud-0,false,4716370,4.712443113327026,4717195,2511f2c8c5feb7ca9b1d1563fcdae787
true,rodinia-srad-0,false,5121360,5.117644548416138,5122496,2bab8794f2271292d6750c0e0feb6004
true,rodinia-lavamd-3,false,847243,0.843454122543335,848396,083e1a08c1fc6298df6e38462875d384
true,rodinia-lavamd-2,false,609693,0.6056957244873047,610732,1eeb43f2e0fd7cd20a39b232e28549e1
true,rodinia-needle-2,false,48152,0.04227018356323242,49610,9c9ca2ec4709a931ecf5570126787f71
true,rodinia-lud-3,false,35346,0.02927708625793457,36518,55080479cee8de5395ee712e3f4a9260
true,rodinia-srad-1,false,2823354,2.8177199363708496,2824528,dcdc11fbd73f2b0ccaa3da4750e2af17
true,rodinia-lavamd-1,false,248396,0.2447807788848877,249468,bc7b2537f117d760b91e707805dc80c6
true,rodinia-needle-4,false,9485955,9.482848882675173,9486918,ccd903ce4faa4d4689b5d5b2cc34eb98
true,rodinia-needle-4,false,10922800,10.918851613998411,10923741,a264f5cd16532b939a71f10216a207e8
true,rodinia-lud-4,false,5743344,5.739924192428589,5744699,137aa055a47287d92c46fc182dac3554
true,rodinia-lud-3,false,5308731,5.303211450576782,5309598,5263e9d841c9fc93524b7c96e1db3497
true,rodinia-lud-0,false,5700990,5.697288990020752,5702007,45131cc332bd813de9d377f31b099fa0
true,rodinia-lud-1,false,5503432,5.500134468078613,5504495,d6790521046740332014a93041447eb6
true,rodinia-srad-1,false,8535333,8.532264709472656,8536349,4a56f223bea56630a21ce61a5356c773
true,rodinia-lavamd-1,false,1253634,1.250349760055542,1261174,420b1d160c889fbcb30dfea69eac6e2c
true,rodinia-needle-4,false,11849379,11.845986604690552,11850434,1d5b25b6d17a14dd38116f7f52efa3ae
true,rodinia-needle-4,false,11495850,11.49234414100647,11496745,9541766c15ab48efd7f7c349b8e78969
true,rodinia-srad-0,false,8211683,8.208388328552246,8219115,64cf83a7509b72e8b3064f6d8910dc9b
true,rodinia-lud-3,false,6756300,6.7524049282073975,6757148,e45b9df10704f4fd60536eb7228e74ad
true,rodinia-needle-4,true,15387625,15.261245012283323,16897045,379dc8348fd372dc81dd8bafa1a32ef4
true,rodinia-needle-2,false,14948386,14.945268869400024,17738079,31b4459c4ae5a1cd6173fa7b356d0c86
true,rodinia-lud-0,false,5129359,5.122510194778442,6833113,f4a7891a53e08ef754a7bd2160f5e190
true,rodinia-lud-0,false,6660684,6.651312828063965,8430412,fd0eb37287484ebd03a389ec3a1ee9f5
true,rodinia-lavamd-4,false,998814,0.9950995445251464,1005284,dca9f321db11563bcf4285d77e01f136
true,rodinia-srad-1,false,11284283,11.28052544593811,12283355,b0d370fb2b443705fc445263574e3bfb
true,rodinia-srad-4,false,11435677,11.43199586868286,12951824,742efea1004d3358ca4e1ecfcc4ea58d
true,rodinia-lud-4,false,7633757,7.630144596099853,7916103,477b911558e1821ab549a7bb260c5a0b
true,rodinia-needle-2,false,7907572,7.904362440109253,7909909,2ca54236e303cc002b8f9c1f7a800bd3
true,rodinia-srad-0,false,5757678,5.7543933391571045,5758620,3c9e8f7a9e22d275e3c8412ae13a80e3
true,rodinia-srad-0,false,5937976,5.934616565704346,6043759,47ede4973ca75a8399631aac34485e3a
true,rodinia-needle-4,false,7637701,7.630773305892944,7638573,8a22e380ac4121084348798c345c182b
true,rodinia-needle-4,false,12191441,12.18764877319336,12515270,2f7d4bd9c1bdd9406ed8f7ca58b401bd
true,rodinia-lavamd-4,false,1299653,1.2959446907043457,2041760,1db1f91e76fcb3720ca77242b8802849
true,rodinia-needle-2,true,9997108,9.886776208877563,11474784,3f5fb681fd0619566bc3d6c03a7221d7
true,rodinia-pathfinder-4,false,9380526,9.377166032791138,10072648,426615e001de22eb89d15f1b7aa7998c
true,rodinia-srad-1,false,6019875,6.016567707061768,6118844,699b78a48be9ef0f476156740ec3a60e
true,rodinia-lavamd-4,false,1225316,1.221524000167847,1226315,f1d12cc097ba6a5de6f46b2c1c93bb84
true,rodinia-needle-2,true,7537113,7.417110681533813,8392998,21f453cf9798a3a4a1047d55f7f11265
true,rodinia-lavamd-1,false,714252,0.7068407535552979,725647,6d87f686ea16eade86c40179de76e687
true,rodinia-myocyte-2,false,7109281,7.0977818965911865,7126178,7f08f5d7d1e8f2f16e035e7ac30a0396
true,rodinia-srad-0,false,5161620,5.15705418586731,5162658,83f7bbd706ab7a201f12e68cadf38426
true,rodinia-myocyte-2,false,7021606,7.014737606048584,7023419,a85308686aa5664b733dd0f9bc064773
true,rodinia-myocyte-4,false,7105607,7.098343372344971,7108197,3ed9a142e9d72c071295e86309adf4ff
true,rodinia-srad-0,false,5491292,5.48372220993042,5492254,d29fcadbf5cf59cb9885b72d6caac1c6
true,rodinia-lud-0,false,3718796,3.714733362197876,3719954,847e5d07491035c6ddb74d99d4e4cf55
true,rodinia-needle-3,false,9101807,9.096368789672852,9106012,f5c6d8f9f252dc9a434326454d11169c
true,rodinia-myocyte-4,false,7215675,7.21013331413269,7221766,7eb06d9e788ee7ae6da374166ae786d7
true,rodinia-srad-1,false,5988453,5.983091592788696,5989467,a4eb75373a4eed33421706e1ddf7e7e4
true,rodinia-myocyte-2,false,7240588,7.233866214752197,7242215,29eb846814e99cfa808acbebf4df96e9
true,rodinia-pathfinder-1,false,8531028,8.526343822479248,8532200,892640142c2a950621b4baa83ce9d758
true,rodinia-srad-1,false,4911244,4.90246057510376,4912498,9a8f9914988bf0440aaa74f8cd790c69
true,rodinia-pathfinder-0,false,7945185,7.941332578659058,7949581,67ca9aa319918331caa628f0b54d70ea
true,rodinia-srad-1,true,6887193,6.769940137863159,7711600,b8f4b68191e4f97b8f797fb5cd5378f9
true,rodinia-srad-0,false,6981548,6.974838495254517,6982683,25772d09e2447437a75ad120c8b12ed7
true,rodinia-lud-3,false,4841527,4.8349761962890625,4848627,eb2948a82883e2753cadabfc03876cc2
true,rodinia-needle-3,false,8383808,8.379584789276123,8384692,25ae227c2ccc2ebc6fa5e6ff0a5f7b26
true,rodinia-myocyte-4,false,6754310,6.75016713142395,6756245,db7e0bff0dcd19e81b887e8a7a1e217d
true,rodinia-pathfinder-3,false,7340042,7.33103609085083,7347852,67dab0c2b2335cbf34d1bdac23db00c8
true,rodinia-lud-4,false,5744782,5.741394758224487,5745759,c35db430009d5bed894176107bffced3
true,rodinia-lavamd-2,false,867694,0.8588786125183105,875186,ade5103fe987634f4dac0f580cd60f4f
true,rodinia-pathfinder-0,false,2903473,2.899860143661499,2904559,8a5bd207ba150029e32837b70a1f6228
true,rodinia-lud-0,false,2300867,2.297224760055542,2301822,87a201cbb7a7217f1c4d80e280d059d4
true,rodinia-myocyte-2,false,3100243,3.0912954807281494,3102817,015ff22eb3dff48708a3c973dab1261c
true,rodinia-myocyte-4,false,3190889,3.1837844848632813,3193204,d175c5a58cc5c4e1cc866a5ea786d59d
true,rodinia-myocyte-1,false,3329369,3.3225228786468506,3331696,c0bcafa0739f2cdd9aa246e885cde536
true,rodinia-myocyte-4,false,4572988,4.566803693771362,4575096,4f51af19c59b12c115901d754ada42a5
true,rodinia-pathfinder-3,false,678377,0.6725199222564697,679574,3f6a914a72b0f79341ce1fbbd3546599
true,rodinia-lud-0,false,1667660,1.6616168022155762,1668900,e89a539a4293b5eea88a9db521625f42
true,rodinia-pathfinder-0,false,3209039,3.2054378986358643,3209929,6df6609a280dbecb1c7d54aa98b8364d
true,rodinia-lavamd-1,false,378503,0.3748939037322998,379489,2fb22f16440595e62d7f5f996e8a74b9
true,rodinia-myocyte-4,false,5312831,5.309532165527344,5314367,e57b5b7ee7324ca582217c8d8bac21e5
true,rodinia-lud-3,false,2037721,2.0346667766571045,2038732,12d5c7d9d53f8cfce69bde36f8747db6
true,rodinia-lavamd-3,false,423478,0.42009997367858887,424403,bc34c35e88193ef2f0f7316923b998a8
true,rodinia-lud-0,false,1574231,1.570676326751709,1575308,137b81c6f0d039869da099bae18414c3
true,rodinia-pathfinder-4,false,1603493,1.600297451019287,1604551,0de43fea49c8b9583f1ba44120c6eccb
true,rodinia-lavamd-2,false,137290,0.13237857818603516,138366,3276bb549747f7a723b3550ed1cef232
true,rodinia-lavamd-1,false,133060,0.12784242630004883,134066,c53e7e4456a85f02b486cfda0bd5fa2d
true,rodinia-needle-2,false,1554607,1.5507032871246338,1555642,74f270c5647ea1c86fb922761ed9d085
true,rodinia-myocyte-2,false,4257736,4.253678321838379,4259314,8d713d827dbef42d05a115cda6d98fb4
true,rodinia-srad-4,false,1345745,1.3402316570281982,1346874,e7e76213cbbba8ece0dd36cfbadc7685
true,rodinia-myocyte-0,false,4129940,4.121617317199707,4131952,e8b97305939c8ec7a4275a8655f62cd5
true,rodinia-lavamd-1,false,271038,0.26572108268737793,272124,b2b3154128933b8fdce84c6a2620bc67
true,rodinia-myocyte-3,false,4091278,4.084292411804199,4093156,ab4518778353570d89cff43b1b1ea02a
true,rodinia-srad-2,false,1334301,1.3280484676361084,1335356,d9055a9fb3c2d774c5ce4fd010c7b81e
true,rodinia-srad-1,false,1433499,1.4283745288848877,1434752,a2e57fbbd7fec35f6820f9c112370bdc
true,rodinia-lavamd-4,false,325052,0.3201923370361328,326472,12d17637d2fee57bfb221533b94449ae
true,rodinia-myocyte-4,false,3051873,3.0473241806030273,3054042,566d497a07f69cc31b8ab223c1c874eb
true,rodinia-needle-2,false,267679,0.2619328498840332,268817,1b8fb661382e6c5b9449bad5d53cc17b
true,rodinia-srad-4,false,914997,0.909247875213623,915967,690d530ddbb03d2c5b193eb1c79253bc
true,rodinia-lavamd-1,false,272727,0.26656603813171387,273830,8d4c76f9b92c8f607158c825e00665ef
true,rodinia-lavamd-4,false,130806,0.1267988681793213,131976,081078b79077ac80a58c058fabc13192
true,rodinia-lud-0,false,41357,0.03649187088012695,42506,55393aeac00aa3968c4e6c63d3300b30
true,rodinia-needle-3,false,19695,0.014717340469360352,20636,ed31765b5f3d9e46cd795c06f9da7f44
true,rodinia-lud-4,false,114113,0.10875463485717772,115645,8dcd7d51d6f7180c2e90d3702c2fba84
true,rodinia-lud-2,false,18554,0.013368844985961914,19906,d6f450e9868f1c038071602c456cee8c
true,rodinia-myocyte-4,false,4205844,4.201104402542114,4207657,a8e4b4e60cd0a5a7d5657e2a9f7380ae
true,rodinia-lavamd-4,false,157492,0.15166735649108887,158602,56847226e271c46891ed0588eaf29688
true,rodinia-pathfinder-0,false,2422900,2.417105197906494,2424200,5426395a52f1de731ed33db67b60b879
true,rodinia-needle-2,false,2975698,2.9712073802948,2977026,10f6abeaceac101bc44e28598fef5b96
true,rodinia-myocyte-2,false,3635030,3.6294503211975098,3637064,e9a2d0268d3225e39c506082f0472d7c
true,rodinia-myocyte-2,false,3615480,3.6102914810180664,3617163,e502fea3535b7a134338611a8f578814
true,rodinia-srad-1,false,2815338,2.810112476348877,2816669,ad7c639b8cbbd81f43cdbc2b4d40bb24
true,rodinia-srad-0,false,3509317,3.504396915435791,3510769,1ab3eb461eb4365df31caea9aa7b29b3
true,rodinia-lud-0,false,3266327,3.2628657817840576,3267504,ee40c96b101ae6d2401a15a96fee1cb9
true,rodinia-needle-4,false,8871269,8.867941617965698,8883177,c809fdfae57ec6efe72f6e86bca13355
true,rodinia-srad-0,false,5651649,5.647808313369751,5652558,986a96dae78e31479ceb6b088e174447
true,rodinia-srad-1,false,5472146,5.468774795532227,5474620,3a328f2a26693d37e7cc9c8b9ebe5bac
true,rodinia-lavamd-2,false,724191,0.718865156173706,725024,2103a99363a233c6e7b2c6b269639c4c
true,rodinia-lud-3,false,4231797,4.227971315383911,4233012,2b643a8b9f4eb8152c920eb54b397f3b
true,rodinia-srad-4,false,5530327,5.526708364486694,5531303,10a1e7b4d73d1606d0cf433728e32cb2
true,rodinia-srad-4,false,5213801,5.20900821685791,5220741,27b7e760dadeb08e679a033cb95ada12
true,rodinia-pathfinder-4,false,6665593,6.662132024765015,6666694,e9250d183e8f1d9b5f2dde47f437fc0a
true,rodinia-lud-3,false,4903792,4.9000983238220215,4904790,849ad13105830004d0c55fe110c12d34
true,rodinia-lud-1,false,4904609,4.901358366012573,4905570,bd2ff2b5d14e41c4453ba5ecb0f2fe6f
true,rodinia-lavamd-3,false,592739,0.5868611335754395,593851,0ed2a3174ef5b85447c318bf3f5e2fbd
true,rodinia-lud-4,false,2908885,2.9056646823883057,2909850,7d5f79f28c555bda20deed332be0db71
true,rodinia-pathfinder-0,false,3658746,3.655560255050659,3659585,0dd6b6f8951d479a34a9dc7586975dbf
true,rodinia-srad-1,false,3061367,3.0577900409698486,3063834,7ad9291d0f8af50b08ba061f639e1ea2
true,rodinia-needle-4,false,62203,0.05659794807434082,63466,f02ed6515cf5097a6ccc4be7d66f8906
true,rodinia-lavamd-2,false,157760,0.1517946720123291,158891,fd17862ffac1b082d2b4db51cc61be62
true,rodinia-lud-0,false,135863,0.13272500038146973,136767,837b3b2a9ced32b660f1b127dd7fdf25
true,rodinia-lavamd-1,false,146975,0.14108657836914063,148455,bfaa871bd0a7d9d0aa6574a91fa29687
true,rodinia-myocyte-2,false,3048241,3.0421016216278076,3050574,094bc57d30e88d8f4e922d35185210f1
true,rodinia-srad-3,false,241043,0.23430156707763672,242339,fad3c61debc51d3cc7d96194846b22ba
true,rodinia-lud-3,false,18440,0.013153791427612305,19514,bb6ce202d1c6314759dc7809482195c9
true,rodinia-srad-0,false,128800,0.1256725788116455,129888,c40a6751db5fd1a40a6c6d9ff9bf29e4
true,rodinia-needle-2,false,89227,0.08447909355163574,90138,597cf508613be43a29bc7527cfe818ef
true,rodinia-needle-4,false,139142,0.13415193557739258,140423,8db3186e3b427aa6b7a550d2881d9972
true,rodinia-srad-0,false,144178,0.1393837928771973,145231,4a272754ee0b77f2f91f601c4f5a2aed
true,rodinia-myocyte-2,false,4267440,4.26122784614563,4269450,636945f940329081a0224ecd19037b31
true,rodinia-lud-4,false,1661873,1.655975580215454,1663377,4dd60a07d483e011e69d473cda857af1
true,rodinia-myocyte-2,false,4355315,4.34965705871582,4357385,c67082cbd1afead2bd01ac6fbf524740
true,rodinia-lud-2,false,2346840,2.3421618938446045,2347977,8dbdaefd25bc570d587ac0f1d4cd0d66
true,rodinia-lud-3,false,2341510,2.3378312587738037,2342542,203c6fd4fd1223fc591e0302308e47fa
true,rodinia-pathfinder-4,false,2752064,2.74652361869812,2753231,88d99224493f7dcfbe9dc3047694daf5
true,rodinia-needle-3,false,153748,0.1483254432678223,154824,22a65e0f0423d0e96a72655f7e636312
true,rodinia-srad-0,false,1334704,1.3292019367218018,1335834,f89093780387bbf307e3313becbd2584
true,rodinia-needle-4,false,1352481,1.3488328456878662,1353340,130cb0c96f52194abb3a44589a35b2cd
true,rodinia-lavamd-2,false,153070,0.14731884002685547,154150,e7d89ba4c7ed502319eec2320ded5886
true,rodinia-lud-4,false,136834,0.13150501251220703,137987,4cc5694257ace39f4f16d2ca52fd56b9
true,rodinia-srad-0,false,205265,0.1994149684906006,206403,35c217d3ebdeded7695bca5a67633083
true,rodinia-pathfinder-3,false,234499,0.22865891456604004,235611,ad5ecad863e0d4005f06b5b94a164cd1
true,rodinia-lud-0,false,21701,0.016182661056518555,22874,1b399fd39dd4e1de95d0c2f71951cd72
true,rodinia-srad-4,false,937778,0.932180881500244,938860,817d7800dd0d65d6577f091d254b52a7
true,rodinia-myocyte-2,false,4003869,3.99997353553772,4005520,f0fc09015757b3d89d18b138dfc98fd6
true,rodinia-needle-4,false,2601963,2.5966267585754395,2602844,8a917b0811625fd4a806bff240de714b
true,rodinia-lud-0,false,2118167,2.113655805587769,2119393,afd556fb7e83ac0aff04dc64c0bcdf9a
true,rodinia-lud-0,false,2208081,2.203761100769043,2215216,113c6ad157dd14897a41ac21a1889d4c
true,rodinia-lavamd-4,false,130038,0.12446022033691406,131358,5282e073c9aea19c3b59ac74b42d1490
true,rodinia-lud-4,false,96915,0.09105467796325684,97915,c2a9a4293b7c803b5743b03e9c00a9e9
