success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,477743,0.4688217639923096,479271,df2d852c217886b1ed0f40281c36e224
true,rodinia-needle-4,false,1492171,1.4853801727294922,1493845,91f241b81690b267f2bc31b220261edb
true,rodinia-needle-4,false,1521312,1.5096840858459473,1526206,4fe5148851fb5f8cbfb61f6cec5c5b31
true,rodinia-srad-0,false,1915856,1.9107296466827393,3363868,1314fc80e1743d940b3474bbafb70e5e
true,rodinia-myocyte-2,false,294921,0.28340911865234375,1854356,0adecbe9e933a10ecd566d027e605137
true,rodinia-lavamd-3,false,680568,0.6741816997528076,870521,b72dfa9631815ccc97570db3dd70329d
true,rodinia-lavamd-3,false,624511,0.6174874305725098,916904,a5e40f0157ab2d2782848a80aee48ab4
true,rodinia-lud-1,false,454184,0.44679927825927734,455978,2b3206d14b5b744c60d654f8877a98cc
true,rodinia-needle-4,false,1442374,1.43638277053833,1444240,ce97ae2bc7df69c6dd513cc93cb50cf2
true,rodinia-pathfinder-4,false,482931,0.47650980949401855,484568,d18e94dba02611d38e81b63832b0081a
true,rodinia-needle-3,false,1457870,1.4432470798492432,1459858,8527eb5e5f7dacd45bb85733d954716a
true,rodinia-lavamd-1,false,654836,0.6479625701904297,656608,e781eb2f6c382485168ab7904241abe3
true,rodinia-lavamd-2,false,691273,0.6831073760986328,693019,053052b30cede08365ec889a27153b8b
true,rodinia-lud-4,false,466256,0.45833396911621094,468036,9694192ff2614602fa91c9e367e43259
true,rodinia-lud-4,false,466713,0.4595983028411865,468238,8c53dc693f4dd83c502365202ae98ed2
true,rodinia-srad-0,false,1828981,1.8214733600616455,1830734,afcf5eeee20ce6ad9ee432c9310e08e4
true,rodinia-lud-4,false,525530,0.5136356353759766,527137,4911efd3773df4ab619e101c018dc368
true,rodinia-srad-4,false,1943344,1.9375312328338623,1945304,2f01587b44f8b03483621c51e80bae2b
true,rodinia-lud-4,false,466358,0.4579455852508545,468009,362f998dce8f11e696a30a2d2d5e2e13
true,rodinia-myocyte-2,false,286058,0.27428722381591797,291925,beb789d376ec689fddfd9d4ef3dbfcc7
true,rodinia-needle-3,false,1452228,1.44645094871521,1453950,f6a1c2960710529c2372929a74ea2e58
true,rodinia-lud-1,false,486002,0.4738919734954834,487422,ca5537708fd983ea7b145ec10c177c1a
true,rodinia-needle-4,false,1449418,1.4441726207733154,1451107,add27b358171bcb551452a825c9998a7
true,rodinia-lavamd-2,false,614342,0.608666181564331,616531,aa04db9c077cc50b914cfb0b5ecc03d0
true,rodinia-lud-0,false,492462,0.48345088958740234,494135,c2707c7917a88c02395df50c1bd44384
true,rodinia-needle-2,false,1388763,1.3780450820922852,1390429,3295695fe9a9b632e1b6b50d8e2718c1
true,rodinia-myocyte-4,false,274245,0.2593355178833008,281751,8b8e3c76a0825be686db4639bff9c5d7
true,rodinia-lavamd-2,false,687480,0.6817343235015869,689145,00b90b6aa5527004875459b9f7dc33ca
true,rodinia-myocyte-2,false,377974,0.3649721145629883,384312,4a99504effb63f908d18d88a08433148
true,rodinia-srad-4,false,1822534,1.8170216083526611,1824094,b4449a38ccedbf3a4e6653d96dbf5623
true,rodinia-lud-0,false,496030,0.4906458854675293,497651,da15112c54f1f51b6b1947fa662b5d0f
true,rodinia-srad-2,false,1744743,1.7361972332000732,1746539,84d48aa477053e61a01fe34ccc28a722
true,rodinia-myocyte-4,false,259815,0.24576425552368164,264674,ff91a31e982f5a6d1ce91062bf436e68
true,rodinia-lud-1,false,486190,0.47919392585754395,487720,84b4501225e4c7124a410fbe9f51f618
true,rodinia-lavamd-3,false,679161,0.6732273101806641,825850,a582298d8efc8b04cd1984e6d7661168
true,rodinia-srad-0,false,1937765,1.9309194087982176,2041241,8bea9411a863b11fca8450740c87ced4
true,rodinia-srad-0,false,1827044,1.8205699920654297,1831862,b02e893a926a25e6056b3a2f238ff1af
true,rodinia-lud-0,false,500074,0.492290735244751,501753,6dfd3cc7f92e9d5b5e7480e6b83068ec
true,rodinia-lud-2,false,487346,0.4795398712158203,489354,620fb852e9d44242c1e65d4276f751b4
true,rodinia-lavamd-3,false,635203,0.6292104721069336,636925,d8f79aa3b0de0ce269e19f0830b1a751
true,rodinia-srad-0,false,1796729,1.7908804416656494,1798429,49851ea6aad925ff84f9e84e30597272
true,rodinia-pathfinder-4,false,515069,0.5064358711242676,516609,4352e4b8e37d9a7a0a2201cfa2f2ebbd
true,rodinia-lud-1,false,537695,0.5322809219360352,539165,f704dcf3400cba90ead7014af8ca664f
true,rodinia-myocyte-2,false,308346,0.2951927185058594,313645,67f1324164de1cfa183d72417cfeb753
true,rodinia-lud-0,false,561793,0.5537600517272949,563491,9b06a21919e44bca08234b6d7231045c
true,rodinia-lud-1,false,516407,0.5088372230529785,518083,3fde208f6de43b73e5c9d734876a406f
true,rodinia-needle-2,false,1425083,1.4189796447753906,1426628,b6e9500f346a89f166f78ef0fc1995d8
true,rodinia-lud-1,false,517823,0.5120341777801514,519300,8ea08c867939bc733fd05b47e546e0ef
true,rodinia-myocyte-2,false,309553,0.29505324363708496,315889,08fb21df48b879cc57be43dad1983ea4
true,rodinia-needle-3,false,1488889,1.481560230255127,1490364,b40f4510f1e08b6d51330d8fd8816412
true,rodinia-lud-4,false,488522,0.4831662178039551,490126,b031ae0f79c662c4880b1b671062b185
true,rodinia-needle-4,false,1394047,1.3831002712249756,1395494,844892d432865828429602c6ccc4ba72
true,rodinia-lud-0,false,446897,0.441861629486084,448650,2429b0835b49b5979e96f6bfd4cb5e18
true,rodinia-lavamd-2,false,686888,0.679894208908081,688434,ad8a08bf6bbcd4d5fb44b72bcd8b3bf2
true,rodinia-lud-1,false,469599,0.4606046676635742,471408,af8b2eabe138d5541feb14f0f1757e26
true,rodinia-lavamd-1,false,633854,0.6251118183135986,635900,ebd506ecfd5f884b5d274dd90ac75eb2
true,rodinia-myocyte-4,false,320537,0.3069798946380615,326547,7396d2b2ae8339b4e1197c758c330442
true,rodinia-lud-3,false,527797,0.519930362701416,529721,8eed5f4d59709c594be28d0bb43dacb3
true,rodinia-lud-1,false,492237,0.4783000946044922,493567,eb247be98804bffdc305141ea319d9d7
true,rodinia-lavamd-3,false,630958,0.6229660511016846,632474,5cd0e2270e33b58cf3935835f77235db
true,rodinia-lud-1,false,478530,0.46979689598083496,479991,e9ffe7e521ebd8ddda864b274e101056
true,rodinia-needle-2,false,2310185,2.304410457611084,2311770,f4590b0e8aaca0e8574cd801a0218cb4
true,rodinia-lud-0,false,1110645,1.1023426055908203,1112242,2fbc20910bbacbae79815370a63e1f39
true,rodinia-needle-3,false,1441707,1.436378002166748,1443509,2aa12de292176e69a7877a38489874ac
true,rodinia-srad-4,false,1866421,1.8604495525360107,1869232,94606710f267510544be422fd3282657
true,rodinia-srad-0,false,1744952,1.7381186485290527,1746756,a9cf1253d70b1eaedf88c0854dd64873
true,rodinia-pathfinder-4,false,442166,0.4359612464904785,443864,7d0d03875438b08074f5df2b47b07686
true,rodinia-lud-1,false,547011,0.5399589538574219,548568,3e4f64114aae55fca40fe6647f95f890
true,rodinia-needle-4,false,1408205,1.4031322002410889,1410036,437cb6e816ada03e0451e003bbf1cf9e
true,rodinia-myocyte-3,false,284508,0.26947879791259766,290540,15479e9700513eca87d85116dcb4b8b5
true,rodinia-needle-4,false,1565825,1.559478521347046,1567611,31034861d60bf1f8ac90e8438a9da8b1
true,rodinia-pathfinder-4,false,530009,0.522728443145752,531626,504ef4e5d9c69d6e2d6364ba29989e92
true,rodinia-lud-4,false,455470,0.44848108291625977,734941,af041825fcf643fc231e73252b293beb
true,rodinia-myocyte-1,false,292455,0.28324437141418457,299597,1fd48c176c7ee30778e790ea2ce81caf
true,rodinia-lud-1,false,514533,0.5089764595031738,516229,fb6867fc17efaa4273105dcf30e2fb2d
true,rodinia-srad-0,false,1826310,1.8208630084991455,1828193,4621afa64897c2c16eaa43daaab303dd
true,rodinia-myocyte-2,false,252187,0.24039363861083984,259005,cf6a8e9a23a10d777b0099fe05a00db8
true,rodinia-lud-1,false,449768,0.44443416595458984,705858,afbd403191d79aa3f8ce26d5c05e99a5
true,rodinia-lavamd-4,false,648248,0.6410510540008545,649773,a288e65e6be10cde3ff3f913e994123c
true,rodinia-lud-4,false,489948,0.4849030971527099,501483,e8543fb1ec2a855632cdda3a0da5adfd
true,rodinia-lud-4,false,509898,0.5019512176513672,511553,af4f18f4d4ec90ff24a9177a031e013f
true,rodinia-lud-3,false,471098,0.4629077911376953,472998,ef4b13aff9466312dcfe404ce3d2c603
true,rodinia-needle-2,false,1403436,1.3963398933410645,1405303,fdc9a6552caff1f5aec1b60b63443052
true,rodinia-lud-3,false,454427,0.4474611282348633,455876,5b27231edae9d91e9d176a20819a5ecd
true,rodinia-lud-0,false,489399,0.4837965965270996,491018,0dbc29d6d68defff6eb98e551893c2c8
true,rodinia-needle-4,false,1454947,1.4473090171813965,1456583,0d422580632bbb5b9891d3613ce8c0b9
true,rodinia-needle-3,false,1466252,1.4555423259735107,1468275,29d3780f3b5627b7e8ef8eb85b9dcbcb
true,rodinia-needle-4,false,1514441,1.5041213035583496,1515879,6aeb62f3f973b70fb0432f1ca099b9e5
true,rodinia-pathfinder-4,false,493058,0.4876420497894287,494568,49c273202ac6f81f95350f26d668a54f
true,rodinia-lud-1,false,540592,0.5329222679138184,542387,8bd1fe2e7d199ff1dcda0850bf5797b7
true,rodinia-pathfinder-4,false,524144,0.5148220062255859,525799,2cca409e20f8cb4ef67cc2bc41118b8a
true,rodinia-lavamd-4,false,660429,0.6548144817352295,662056,7b42fe1276f079af06dc563794e0cd4e
true,rodinia-needle-2,false,1445013,1.439669132232666,1446618,a404617f0c601de8e870a26a2c13b024
true,rodinia-needle-4,false,1438324,1.4331088066101074,1439777,943b3a274078a6d7ab63fc50b1996509
true,rodinia-needle-2,false,1396367,1.389317750930786,1397989,fc6bc2e68d96b9b146bb2b48c8867932
