success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1316391,1.310115098953247,1669827,4406a0c4ff3c1cea197d7d3e6df2d9be
true,rodinia-srad-1,false,1801152,1.7953362464904783,3083041,2a5988a1a310b2591ae66812f024ab63
true,rodinia-needle-3,false,1316468,1.312004804611206,1980172,40d9dd0255e4119ac74ef75207da4b79
true,rodinia-srad-1,true,1923865,1.803295612335205,4003346,11dc64abe066c60bba94dbde2ce9be3e
true,torch_rnn-0,false,66416,0.05652213096618652,68831,8f67ab25b7fce266835d7e9fce08bb80
true,rodinia-needle-4,false,1321774,1.3144159317016602,1323529,6854a62c4808ea96b449f79a819e8809
true,rodinia-pathfinder-4,false,414339,0.40865540504455566,761739,22997ac302884a4331624b3333165cb8
true,rodinia-pathfinder-4,false,481770,0.4763417243957519,483382,93639b0f59f5caa669b837a32a14167d
true,rodinia-pathfinder-1,false,432952,0.4264340400695801,434691,e2767cc6cecc29816ba47749686514ec
true,rodinia-lavamd-3,false,604655,0.5992841720581055,606314,3b1dd18c270748aa150e97b0c353ff89
true,cupy-1,false,1106022,0.9079124927520752,1107746,16807d805b25e45ec4128f7082a169e8
true,rodinia-needle-2,false,1423401,1.41400408744812,1425388,bd057d7f97571cd9c025b96912471673
true,onnx-roberta-1,true,5382843,1.1246709823608398,6607585,5646a0c25f691689b2430b7dcd05dea8
true,rodinia-pathfinder-4,false,448594,0.4434480667114258,870906,a999b502529bdf7f5bac5c8250aa264f
true,rodinia-srad-1,false,1778843,1.772059440612793,1780577,fe168427ee0f1c7565f3ff32badb64a8
true,rodinia-lud-1,false,435773,0.4295885562896729,437675,2d9f66a83e3f988e865e2205f810ac46
true,rodinia-lud-3,false,438678,0.43265533447265625,508730,e937644b3a205c6b818dad27c22046fb
true,rodinia-lud-0,false,444870,0.44014430046081543,761098,be124fc70df3d4019853d8cb81afe648
true,rodinia-pathfinder-4,false,489929,0.4829728603363037,491494,e223e2cc56d877244d0bbb41c915a94e
true,rodinia-lud-4,false,501670,0.4920039176940918,503589,23d3b509005c5cab585da30575cd18c8
true,cupy-1,false,899556,0.8952033519744873,1181083,cf35ce66fdbcda9cf8605a297e7421e9
true,rodinia-srad-0,false,1757831,1.749690294265747,1759500,2500a0eb6e4ef65e3a17c212f16d1fdd
true,rodinia-srad-3,true,1897251,1.7820143699645996,4385781,b6cf047510fcd2d3bf22c27cfb403ca2
true,torch_rnn-2,true,4131689,2.4897208213806152,5831514,9964a717fc0e381ab4e00354cd66c0e8
true,onnx-roberta-1,false,207196,0.19689059257507324,362703,0ba4966631b4d491e5f8968768228e12
true,squeezenet-1,true,5513690,3.004189968109131,7038658,873b6c78f30d261a1fb383ca2b9b08ba
true,torch_rnn-1,false,54155,0.050441741943359375,2490644,bfd2301059e67bd63adf26f97965245e
true,rodinia-lavamd-3,false,676440,0.6695942878723145,2234594,ae456a522558740638fcaecd4251ea86
true,onnx-roberta-1,false,162347,0.152632474899292,827398,347d78a773820ab79c04dd0d81424ec8
true,rodinia-pathfinder-4,false,432914,0.4239199161529541,434472,62a66d34c5092897d6dc16551c05d30f
true,squeezenet-1,true,5438352,3.055814027786255,7247803,f10192deb762fec30aeaf19cf8d66041
true,onnx-roberta-2,false,315841,0.3022277355194092,317663,73698ff45e33e1df188f03f648ee626d
true,rodinia-myocyte-2,false,268147,0.2562825679779053,275002,92c1900bd71fdf66af8b645da0211d06
true,rodinia-pathfinder-0,false,471604,0.46541714668273926,473408,cbbd7902e4cb7cd74599ddf643b1a645
true,rodinia-needle-2,false,1499022,1.491211175918579,1500639,d04cdba958849571572cb959bd9c5a29
true,rodinia-needle-2,true,1493447,1.37593412399292,2796541,73b7508e9acaf6b89e600588a7d72e9e
true,rodinia-lud-3,false,461408,0.4556548595428467,463187,c99f0fdddd401947cec29fa5b16b9006
true,rodinia-srad-0,false,1987903,1.9830405712127688,2506358,04568bbc2edb9cf99afbee2c6106bce2
true,rodinia-myocyte-2,false,271333,0.25965404510498047,652929,c9d225624cb0615379384fd72ad33433
true,rodinia-needle-3,false,1601024,1.5956048965454102,2079362,4d8ce5a92c94eb39722ae6a68c450274
true,rodinia-srad-4,false,1244913,1.24084210395813,1246232,985abd978fade594e6a85e115aa82624
true,rodinia-needle-2,false,1308254,1.2977652549743652,2926306,ea80f367c6b0eca8b266da5f6019fce5
true,rodinia-pathfinder-1,false,473626,0.4681999683380127,1791599,ba92b6c63895ab41fa43523e0899cd17
true,rodinia-pathfinder-1,false,551767,0.5403501987457275,2312171,82260fd2b6e50c0f9f994e51798ccf1b
true,rodinia-lud-0,false,540754,0.5339252948760986,1575607,bfb12f7173d3af815dbba9a6f35641dc
true,rodinia-myocyte-2,false,284998,0.27316737174987793,989254,5081d3ff20b772c7fc74c18df50ec74a
true,torch_rnn-4,false,43216,0.03986930847167969,44755,554d3f0e555064779ca17c9788bd2748
true,rodinia-needle-2,false,1299290,1.292823314666748,1301028,dd0cb68a70bfa78fbfdaa6451cae1e64
true,onnx-roberta-1,false,285584,0.27629637718200684,287218,615e7784023a97097b461146467a18c3
true,rodinia-srad-1,false,1784582,1.778674840927124,1786332,0b17c8ff9f2d365145d8b58a19768dcc
true,rodinia-srad-0,false,1871544,1.866647243499756,2323517,708a26ba63074419e55c6664ffeed6c9
true,rodinia-needle-3,false,1269684,1.2642817497253418,2362615,332e89fdaacbc08d8ab51db6bcbb9699
true,rodinia-pathfinder-3,true,499279,0.4053528308868408,2401787,032b8c8412fa8a7c550ecfd73ff99baf
true,rodinia-pathfinder-4,false,433350,0.4264383316040039,749217,50ac4150aee3e3a713726d8dcc3dc796
true,onnx-roberta-2,false,276102,0.15907979011535645,277482,ceb9a01fc89bf2e77f836e53dbf618f8
true,rodinia-srad-0,false,1809284,1.8020343780517576,1810984,afb6540187985dc07fad44401f273be5
true,torch_rnn-2,false,49159,0.04561614990234375,51132,b9a6e6bee77ac750e4ff51ec6ec455cb
true,rodinia-myocyte-2,false,250793,0.23877406120300293,256845,67856f5fad8030bb4e851a022ab556b3
true,onnx-roberta-2,false,294269,0.15609025955200195,295907,081350a2f6c494c288518acb09c4e766
true,rodinia-needle-2,false,1412535,1.4070353507995603,1414085,cd79cf818ff3e4a2458b3cad63ce8c82
true,rodinia-needle-3,false,1374369,1.3621506690979004,1376020,b8872aa427384e4476f80ce0ac02a10d
true,onnx-roberta-3,true,5429960,1.0820510387420654,6667827,6e957839dc23a67ae08dd72213a22bcf
true,rodinia-lud-3,false,435812,0.42950439453125,437389,cebc3ea76c7b19e09a74c22e1742d019
true,rodinia-needle-2,false,1312001,1.3048007488250732,1725587,c4080a7a8514445a95196a4019fc27ce
true,squeezenet-0,true,5202292,2.907498836517334,6921071,d61d6ec9f926d4872334fa2ddd3d4d29
true,torch_rnn-0,false,68874,0.06540799140930176,70789,935669dfb12cc68d81a1e1def5941f73
true,rodinia-needle-4,false,1358431,1.3528411388397217,1359827,9b4293d8d8a6e596e509b74d9621808a
true,rodinia-lud-0,false,486712,0.47919702529907227,3066562,b1317fa849080f93cdbb62965a5a1210
true,rodinia-lavamd-1,true,625477,0.5284662246704102,3310368,7e740239d597c4fb725c92213fea3216
true,onnx-roberta-0,true,5377799,1.0403547286987305,9528175,6e0a6cafe8b24c3b4769c792d7997496
true,rodinia-pathfinder-1,false,594434,0.5891103744506836,5110025,c81ca799e3f338e18d65d51187f1b839
true,rodinia-lud-3,false,487307,0.48142480850219727,5142702,8c683ea1738004a6a645ab2d3463e80e
true,rodinia-pathfinder-3,false,528276,0.5224952697753906,1814880,cc28963aea26a7c9234847f96374bff5
true,rodinia-lud-4,false,490587,0.48430776596069336,1311209,3911edc349b9e32c9a68d9a001a3ec6b
true,rodinia-lud-0,false,435237,0.4288299083709717,12598222,bf395b519008dcf92bbd7c5d2a49d3d4
true,rodinia-lavamd-4,true,652279,0.5494422912597656,3187088,30ee98bd6bb7e51122eb4641ebdca135
true,rodinia-pathfinder-1,false,411070,0.4067502021789551,3353709,853c668b5ccbddb18d1882678610fbd2
true,rodinia-lud-3,false,545220,0.5400314331054688,1519123,db65fc1b41e18088c199a6e8182b9115
true,rodinia-pathfinder-3,false,541751,0.5359277725219727,900555,6058bb932710082f06d92e7882306cf2
true,cupy-1,false,1027094,0.9106452465057372,1057759,62e5f352a2ec438f52c5c83c1f1d47c0
true,rodinia-pathfinder-1,false,490625,0.4841086864471435,7942671,a178a2e84292e9faf0b131df1d8fe622
true,rodinia-myocyte-1,true,450755,0.2989680767059326,2730525,0e0385542f9060171cf2677874a18fe5
true,onnx-roberta-2,false,228698,0.21454954147338867,6213253,e38ebbab142bd5f828c0d9d9f43cdd59
true,onnx-roberta-1,false,193112,0.1823570728302002,8134166,96993d108100424ddbb636c0bfddb85c
true,rodinia-srad-1,false,1748300,1.741541624069214,1815117,04575e47eff6f2a0a2e89de0cfb9c2b8
true,rodinia-lavamd-1,false,724759,0.7181003093719482,4364284,a51309a37d9a2c08b5b5a86b597a0794
true,onnx-roberta-4,true,5429164,1.1205968856811523,7794582,35d9b43f93ce2a536d2f6b74916e2a50
true,rodinia-needle-3,false,1307509,1.3022007942199707,3196219,79ffb158c468699f46948e80f6c7f16d
true,onnx-roberta-4,true,5343684,1.1778318881988523,13245600,2f837043359705c4254f2ba8b78ec88f
true,rodinia-srad-1,false,1846130,1.839493751525879,2391678,9c59ce602cee0d65b0e6f58b17ae4ea7
true,onnx-roberta-0,false,259178,0.24808526039123535,4400021,c8bdf67ef809017fd2d830a7c9578bd3
true,rodinia-needle-3,false,1356641,1.3513171672821045,3066272,87962be0fe7b7add64fc437991bd609a
true,rodinia-needle-4,false,1395675,1.3892927169799805,5775983,20e8a0edbd0cb3ef3428c1db51d3ee95
true,rodinia-myocyte-4,true,350147,0.2191767692565918,3486172,df7fd7436e93c4411c92a96c77bce3fa
true,rodinia-needle-3,false,1265895,1.2609782218933103,3514252,b88617d00a50ae88c82d39c59a313ea5
true,onnx-roberta-2,false,197322,0.18901753425598145,218478,f292116a4b4228601f3ef373e235c38d
true,rodinia-pathfinder-4,false,435650,0.42473435401916504,671280,090ea9769b4fa363386cb40f229f94e0
true,cupy-1,false,1000792,0.8957374095916748,1051017,8bb19d3209cabff27cc2b8b350a68e7f
true,rodinia-pathfinder-0,false,505751,0.49685025215148926,507428,68f40d9a6e5edb90698ac0bac598b5af
true,rodinia-pathfinder-2,true,514123,0.422914981842041,2993012,cca2db99e9dfefb6469dcc5dc5effbd0
true,onnx-roberta-0,false,256437,0.1509871482849121,257643,d87adf66372840f7b5bc701b3063594f
true,rodinia-pathfinder-0,false,437489,0.43166160583496094,439048,86e4579760e4af920a1257f74ed18608
true,cupy-1,false,900363,0.8957524299621582,902067,f23393afca5bcb9d5936220e186d2b1d
true,rodinia-lud-4,false,425009,0.4181530475616455,1905306,0e5acf327a7bb93f0d161d1cd2dc60cf
true,rodinia-srad-1,false,1779148,1.7747385501861572,2357593,86638e94091199cc9dceea108465b16b
true,onnx-roberta-4,false,205749,0.19496417045593264,3268777,bfb478f319de980d97971560281a9d50
true,rodinia-lavamd-3,false,637902,0.6312398910522461,2350706,26b41fa747ce4de6a2f95e68d908d762
true,rodinia-pathfinder-0,false,533221,0.5288217067718506,852775,d3e1f41541c4b4a5ff084064b21aaa5a
true,squeezenet-1,false,1404951,1.4016153812408447,1645523,4f9ba109b882fd0ba9814c996b4bd47f
true,torch_rnn-0,false,83391,0.07989716529846191,217720,ddbd9b49945757f86f42eba1b6ff1300
true,rodinia-needle-3,false,2451555,2.445945501327514,2453166,b47270a6bd599797fe96b0eacaa87615
true,torch_rnn-0,false,55986,0.04766130447387695,57969,247bbfd6a5788da2f95d728d59a1a27f
true,rodinia-myocyte-2,false,325922,0.3120441436767578,332135,d9e5869de561817931890059f6ad0dff
true,onnx-roberta-2,false,352682,0.3453502655029297,354425,547c00c5716203dbe8a27be38733ead8
true,onnx-roberta-1,false,353197,0.3445272445678711,354852,955645a9b240c70765673ff5427e3fe9
true,rodinia-myocyte-2,false,288151,0.2747066020965576,293711,79f8b92eafb4b3e4f438163856444b4c
true,rodinia-myocyte-4,false,269127,0.25629734992980957,273875,3a956bb3bb76eda0d35862435eb9dc2c
true,squeezenet-1,false,1166840,1.1615784168243408,1168740,ad8eb245ae30716e2f923d6666714c72
true,rodinia-pathfinder-0,false,431040,0.42339587211608887,432666,38d983cf5068e6ec6b484c7ddac42b30
true,onnx-roberta-2,false,282505,0.17380261421203613,284087,5b61c04048486e85f1244067cbbe9f95
true,rodinia-myocyte-4,false,236425,0.22299861907958984,240857,626780eff7fda8bbe7a7ae37a376eb9e
true,rodinia-myocyte-2,false,256055,0.2409372329711914,261783,213096f80ad857f393447a6dc266ab3b
true,rodinia-needle-2,false,1463784,1.456106662750244,1465728,05ac4986285a0acfc95c15f6cd5ad60c
true,rodinia-srad-4,false,471502,0.4661591053009033,473141,ef65dcc14707b5876cd513a368c2ca3b
true,rodinia-srad-1,false,1727108,1.7224674224853516,1728722,4c4effbd7a3bfd96a3a128125e3c23c6
true,cupy-0,true,2673265,2.418873071670532,3864754,5f6410a2d0970a3bdf201da4c183e9a5
true,rodinia-lud-1,true,897804,0.7719628810882568,3441068,7fa8865966129ed43a19e1a271484a3c
true,onnx-roberta-1,false,211937,0.20256352424621585,1846414,b236f7d4601b308d90c68852bcfe97a8
true,cupy-1,false,920207,0.894644021987915,1048898,3d8c9f368b1efe9856c77046bd5fbc49
true,onnx-roberta-3,false,178786,0.16753673553466797,454254,987f3181670e002f1527e4487079699a
true,rodinia-srad-4,false,1584941,1.5796327590942385,1586428,3c932be8eabf7a83abd344c8effa2271
true,rodinia-pathfinder-4,false,566219,0.524848222732544,567427,e6337094bcdaa5d330e6e2b52e99164c
true,rodinia-lavamd-1,false,1000582,0.9937119483947754,1005309,ee63ae019224e79f9705fd1018721835
true,rodinia-srad-4,false,1193559,1.1898667812347412,1195638,53f9c9c55a77160544a8b7635e4b2e28
true,onnx-roberta-3,false,204394,0.19145679473876953,728924,a2c22ad957a2e25f5dad8c23095a373a
true,torch_rnn-0,false,41482,0.038985490798950195,211397,ff8f45671c7e38d64a99fffd040f8418
true,rodinia-myocyte-2,false,285358,0.27161335945129395,291618,30bd370a73a9fe390bbf8e8d77aae151
true,onnx-roberta-4,false,307167,0.19788455963134768,308560,4694cb4debc1b7b01c3ea232a1a075cf
true,cupy-1,false,1228306,1.2232024669647217,1229923,6bfca7d82b6e41046703357ab2d89f99
true,rodinia-lud-3,false,439680,0.4311094284057617,441326,9e28dc0f49273d9dc72553334ac4ff30
true,cupy-2,true,3106024,2.826338052749634,4471758,57c1ca7f412a95174016617409803b66
true,onnx-roberta-1,false,296736,0.2880244255065918,298241,74e831092f59e8005e51601285da34ea
true,rodinia-pathfinder-1,false,538150,0.5328445434570313,539701,b836824da41572d258cf3df33da3ca25
true,onnx-roberta-0,false,358507,0.34400153160095215,360099,f0ddfade9c7fc249f70289c012905b7e
true,cupy-1,false,1414216,1.4095954895019531,1415815,9daaa7d570c6ab09092992e513eb2e00
true,rodinia-pathfinder-4,false,456338,0.4519524574279785,11642766,1fc797ead64eef1df6cfd6d3543f4e21
true,rodinia-myocyte-3,true,388708,0.2732067108154297,2383626,8ca5b3bee05a8b29b7afbc8f6e5dab69
true,rodinia-lud-3,false,425407,0.4200594425201416,2560100,b7df995c20c03ee44754192462c706f7
true,rodinia-srad-0,true,1925402,1.778120517730713,3630477,7879d2b4b0c14de466bf9b7ee58660fa
true,rodinia-needle-4,false,1392793,1.3885092735290527,8465773,c440bfc737c2cc047945db187f6b7c1e
true,rodinia-lavamd-3,false,622789,0.6176598072052002,913231,3d45c9ff78a2a7d5fcf5bbda9f18e1fa
true,onnx-roberta-3,false,249937,0.23793911933898929,5667919,970c107560b2ab3732b72bf22e8dd184
true,squeezenet-0,true,5853109,3.4305150508880615,7700482,90662aec2112ed755f988e440afa72b4
true,rodinia-lavamd-1,false,735846,0.7312748432159424,1145999,0c5a4f74db4254335a97f35d46f8359d
true,torch_rnn-0,false,77854,0.07433152198791504,717969,940e284e63674faedc9a68aab74d5eb5
true,rodinia-needle-2,false,1327259,1.3204162120819092,1911807,2eb82f52c4779b2c639f0fab86b214fd
true,rodinia-pathfinder-2,false,510348,0.5044524669647217,4439106,84e9f806afdb0430a3ef37ef5d85d533
true,rodinia-lavamd-4,true,696724,0.60738205909729,2460211,fa6e6a23d752b2d22128b7d22dd5999d
true,rodinia-lavamd-1,false,619585,0.6112551689147949,621363,03e883417a42dd12569978cf8c09bbd4
true,rodinia-srad-2,true,1910948,1.7749502658843994,3416699,377308d67e376faf61f40b06ee28af2c
true,rodinia-lud-1,false,432059,0.4273662567138672,503705,7ce3d4946ffc7e5610f82a4e3161d093
true,rodinia-needle-4,false,1410261,1.4062700271606443,4118579,0e3da1190403a95e40ce8e10ac04e0c9
true,squeezenet-0,false,1106176,1.1024513244628906,3067300,0a64b7fe381ef92b6588d303ef4a29b2
true,rodinia-lavamd-2,true,689737,0.5894243717193604,2888769,aaf3cea9c5de6e7ebf91dadca69411ef
true,onnx-roberta-1,false,168894,0.1600630283355713,2466723,829ed10efaf690e9c976e1baf2fe2542
true,rodinia-needle-2,false,1417922,1.4122440814971924,1496734,f67d57c33737168ae749ecda06882ad0
true,rodinia-needle-3,false,1345917,1.3379733562469482,1347933,18a217716f5a84c395974bc239f8e915
true,rodinia-needle-4,false,1450997,1.4456229209899902,1452812,6a082a8b63c911c8923b305bdd0cd0b2
true,rodinia-needle-3,true,2228686,2.105950355529785,3565501,956a5188a8285736297a60f2a4b1d9a3
true,rodinia-needle-2,false,1487060,1.4815964698791504,1488607,8b79b69cc05ecc8bf07b6f4c714844ab
true,cupy-1,false,1532389,1.5282082557678225,1534063,939c510cd0a7c9a0084e044f9c332828
true,onnx-roberta-2,false,364059,0.35231804847717285,365754,8503c9c1dd35f9ced1a005805614b049
true,rodinia-myocyte-4,false,245125,0.23483538627624512,249963,9050ad6ad714cfcb4711d661a390fe45
true,rodinia-lavamd-0,true,653997,0.5598287582397461,2328589,b1d81494dc79d7e37588263611871092
true,rodinia-myocyte-2,false,269640,0.2550923824310303,274268,3ac0fbc88149931d30591a3164f868a7
true,rodinia-myocyte-4,false,265297,0.2576136589050293,271726,b380d9b78929a6dcaa3583aa188abaca
true,torch_rnn-0,false,76805,0.06138491630554199,78622,91acec7e842d8a62858b9fa6ca28360d
true,onnx-roberta-2,false,303767,0.15280461311340332,305193,7b82b090287d3ab0406b1108e281f7ac
true,rodinia-needle-4,false,1308038,1.3024604320526123,1309658,f2f675103adb8e756ec180c5ac98761a
true,rodinia-lavamd-3,false,620091,0.6144311428070068,621276,15fa75f4d220a73612aee53410c7adf3
true,rodinia-needle-4,true,1448473,1.3573555946350098,2955630,412854e7447903dced6dc8274a55e4d0
true,rodinia-lud-2,true,592900,0.49370527267456055,1933592,efd69cffcd29d750e3ad0e6d5cb64396
true,rodinia-pathfinder-3,true,685283,0.5269250869750977,2061749,eb148229c56dacb482c5c02ab4a86776
true,squeezenet-1,true,5592728,3.12341046333313,7464891,c7425f041978dce42d912630a65c7aae
true,rodinia-pathfinder-0,true,524995,0.43234848976135254,2772068,21680116ca71e6199c1fbe19bcb97e5a
true,onnx-roberta-0,false,204819,0.19443464279174805,1426701,49d608f28401f8877a640f95b7438f6c
true,rodinia-needle-2,false,1446117,1.4391565322875977,2056290,a3893919ce3d3be1de6919d5bc706646
true,onnx-roberta-2,false,207179,0.1967036724090576,941841,8e2303ae67b88ed15b9ca4c241e5f327
true,rodinia-lud-1,false,465274,0.4588806629180908,510166,1dcd0841e17dfa41a0f9a88bca8f8ac1
true,rodinia-needle-4,false,1454251,1.4490597248077393,1455838,96a0d5f29be3b89a9e464cf47289bc22
true,rodinia-pathfinder-1,false,443768,0.4381139278411865,445859,f715360366a2f6d75a7f7865671057a3
true,rodinia-needle-4,false,1453401,1.448105812072754,1455340,7fb0535d333aee85049f65ebf27fb88b
true,squeezenet-0,false,1137072,1.1322007179260254,1138925,14ddeff0f2002c6d763f1a3d732e622e
true,rodinia-lud-1,false,446416,0.4396524429321289,448093,2b1c2f062c00f353ee44c1610715d816
true,rodinia-srad-4,false,299107,0.29400157928466797,300374,d98c289d4ff6f702354199f4714aee87
true,squeezenet-1,false,1038871,1.0311272144317627,1040624,26a09b56f6052d26bc46703c7611ac13
true,rodinia-needle-3,false,1412689,1.4057095050811768,1414398,e42174b8ba376abc7d645929ade8fd4b
true,torch_rnn-0,false,47061,0.03797101974487305,48854,467e057b27d44e37600b795513be2b88
true,rodinia-needle-2,false,1383897,1.378497838973999,1385567,9094eb48a5e18b587652069b10e8cc3b
true,rodinia-lud-4,true,579586,0.4611961841583252,2024742,36b1eb9fa267b052418e68299bdaedbe
true,rodinia-lud-0,true,592131,0.4575169086456299,2074343,69a0f6426481aeb4f3b461233918d6f5
true,rodinia-needle-3,false,1482354,1.4708926677703855,1483749,48234b38928ff7f3b3ed889bf0126559
true,cupy-4,true,2670439,2.400986671447754,4622459,f08abec6f43bbb1dc00201b3be3ea88c
true,rodinia-lavamd-3,false,646046,0.640871524810791,1252335,056e8ceb09ffb11cbef565b11891b41b
true,rodinia-pathfinder-3,false,517502,0.506737232208252,767721,e620011b1bf7d5d42caa1d63b02d1896
true,rodinia-needle-2,false,1470297,1.4620320796966553,1472320,c1b8ca08e623f626c18013d9aa770392
true,onnx-roberta-3,false,384188,0.3737590312957764,385858,ea1db3600fdb6ee3e235952a437f0bc7
true,rodinia-lud-0,false,474585,0.4679441452026367,476225,7f17df1341b57516f47faf1517da6eb1
true,onnx-roberta-3,false,440593,0.23123478889465332,442135,1b3b5ce2afbda8f8e97268c1d13bd640
true,onnx-roberta-1,false,265164,0.24564790725708008,266721,9272ade0515db2b1da01dd6fed556010
true,rodinia-needle-3,false,1357705,1.3526625633239746,1359489,6ad52536957658386366fbe9753c7130
true,rodinia-srad-1,true,1934443,1.8011367321014404,3197333,43418fee7286eb8ced9b296105bc42ec
true,torch_rnn-4,true,3841756,2.2719671726226807,5359036,b9d9ea7ee743c990c1d754d8c3f5382c
true,rodinia-pathfinder-4,false,464295,0.45824241638183594,465948,73738e6c7c4b4b1dbfbdc6bc7cff414d
