success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,4116483,4.107468605041504,4117363,8988a27b49d01c82a600f90c39f4fb93
true,rodinia-lavamd-4,false,751022,0.743234395980835,752138,c9c72eb72cd5001d35befc0673855c20
true,rodinia-lud-3,false,3335819,3.3275647163391113,3336757,3f80b9817151fc012b093ff8dc11ac71
true,onnx-roberta-0,false,228119,0.20975160598754883,229310,19e1955f0cb3b0f13c66b0cdefdd5ee7
true,pyhpc-isoneural-3,false,730052,0.7194030284881592,731209,90c9ea61e1d9de6b79c3c6a840c314b0
true,rodinia-myocyte-4,false,3549747,3.544651746749878,3552471,8e002213f3ba212060b5c471989db64b
true,squeezenet-2,false,1529426,1.5266730785369873,1530389,2094ccc9c2a280985091bb88de5015de
true,torch_rnn-0,false,154273,0.15019559860229492,155207,bde20c0bcf1637a7ee80d5dede16c138
true,rodinia-lavamd-1,false,351761,0.34854555130004883,352723,76fcfea97253a0d811870577a6a25ed6
true,rodinia-myocyte-2,false,3554209,3.550162553787231,3556015,f64723850cee04b78d91055cf94146c9
true,rodinia-lavamd-4,false,265738,0.2622983455657959,266846,ef3f72218376b2e4e7853932517d178a
true,rodinia-srad-0,false,772686,0.7681858539581299,773737,1e683150fcf1c81cbbc29c5f0709bc08
true,torch_rnn-0,false,24596,0.020625829696655273,25758,b07bb29ca2c9a88ffe7434c220eacd03
true,torch_rnn-4,false,30405,0.025774717330932617,31551,5bbc41d1f4b359e69babca835217a3bf
true,onnx-roberta-3,false,222236,0.21210503578186035,223214,bda7bb1e5e8e53eb554f797559b130bc
true,pyhpc-isoneural-3,false,621252,0.6116452217102051,622516,25d59c0698c2530ca359202aef852af0
true,pyhpc-isoneural-1,false,542277,0.533318281173706,543501,b7b22a9fe16e41d95dd5cf4f968af2af
true,rodinia-myocyte-3,false,3084753,3.0765552520751953,3086430,c417e7debb4e732e229f765b1e2aaa7b
true,rodinia-lavamd-3,false,168676,0.16223978996276855,170191,b2981ce86953622ea8e3ac0327ddc5e6
true,pyhpc-eos-3,false,77517,0.0725405216217041,78693,61f9b265ed5bff130c0b5bd9ab42d338
true,pyhpc-isoneural-1,false,833361,0.8235564231872559,834717,f970e9fbef44b279745fef65c957ae2c
true,rodinia-lavamd-1,false,146357,0.14032578468322754,147794,405b751689dfe026c4ad4de4abe45b4b
true,rodinia-srad-4,false,236796,0.2322824001312256,237840,8048e7aeb7ad9dff4b97a5404f9833a6
true,cupy-1,false,13076455,13.068128108978271,13077606,7825491a9f42f00178523baf3fda4d98
true,onnx-roberta-2,false,166821,0.15676212310791016,167871,3b5e5fa56e33daa007a9cb5780657d1d
true,cupy-1,false,13903093,13.896711349487305,13904228,3072566bcf7a8af9ed08ab21fb910533
true,torch_rnn-1,false,33930,0.029163360595703125,35119,2d7307b7edcf1ce07f053e87b4a619fc
true,pyhpc-isoneural-0,false,639867,0.6287670135498047,641082,02901b56ea1d6f316270f068e4292b71
true,onnx-roberta-0,false,217470,0.20719647407531736,218629,b74f4e13a4b1e0e58d10f5faac22e431
true,rodinia-lud-3,false,871733,0.8669352531433105,872749,b1496af9c23dba399864fee234b079b4
true,rodinia-lud-1,false,866915,0.8634698390960693,867873,49b62185cc0b5ebac4dae07ba33efc22
true,torch_rnn-0,false,30333,0.02629232406616211,31814,052c1e96e29ce4c5020f70bca4c3d5ff
true,rodinia-pathfinder-4,false,2976168,2.9689202308654785,2977252,2eb2d3fb086729b71c10ecc727751b35
true,rodinia-needle-2,false,5467182,5.460463285446167,5468218,f9357dc13fda6a5b04ce2ca85dc17167
true,onnx-roberta-2,false,287078,0.2764854431152344,288312,2e95970946db7f4e02cbe0f13f36f35c
true,rodinia-pathfinder-4,true,4665589,4.553759574890137,5456101,2eb15e6f31c44a57215536dc5f698ab0
true,rodinia-pathfinder-4,true,4497760,4.384293794631958,5363441,b10b6a2490372d55deee1ffc08ccaaa4
true,rodinia-needle-4,false,4948514,4.941810846328735,4949619,9186c749e23f1efcc989d6d35c358f8f
true,pyhpc-eos-4,false,69972,0.06474161148071289,71109,b6db6af2e5b3c5e459b4e81f08fdb2ec
true,rodinia-needle-2,false,1328345,1.3223559856414795,1329035,b83a9472324ae1f5881f945989ce2ce7
true,rodinia-lavamd-2,false,268169,0.2596306800842285,269096,13718bc1e77d228c2f10786974fad92f
true,pyhpc-eos-1,false,63515,0.05959749221801758,64538,301c751fae7a56cdc57e74969a5be1c1
true,cupy-1,false,14356549,14.352158069610596,14357757,6047f2fa7365f0ec983d075d3f987b4f
true,rodinia-lud-1,false,368009,0.36318159103393555,369291,0ef7d10a1a6f2ce45e5647cde7770d66
true,rodinia-needle-3,false,1807949,1.8028340339660645,1809236,088c3bc5ac08b0d6a588e136b1749c3b
true,rodinia-myocyte-2,false,3622576,3.618357181549072,3624343,f9d6a6cf3f097afd07e1f520831c6ce9
true,pyhpc-isoneural-1,false,728913,0.7168095111846924,730111,60afb9134999d9ade9cb5318aef0ed1e
true,rodinia-myocyte-4,false,4136310,4.129975080490112,4139136,88490367702dec316255e1eb9c9d83a4
true,rodinia-lud-1,false,1272214,1.266953468322754,1273514,63a5e486cef521ead1f59f5907d99611
true,rodinia-srad-2,false,2067628,2.0637052059173584,2068754,5b2fedd389ae068f66d79034dc57f7ea
true,pyhpc-eos-1,false,66592,0.06391453742980957,67829,d105367b74f1d5b252061b7c9771b0ba
true,rodinia-srad-3,false,1737919,1.734114408493042,1741814,894a905dc0362e088966a07aaf737997
true,pyhpc-isoneural-3,false,654961,0.6438925266265869,655933,adc864547f39058b7bc34fa5c8d07e53
true,rodinia-lud-0,false,828551,0.822437047958374,829637,9e3b5c84b1102b6c3a4e28868e047fe0
true,rodinia-needle-3,false,3757281,3.752708673477173,3764457,abf8cd5cd263cf9d055838469eaf75b0
true,rodinia-lud-0,false,2076715,2.073577642440796,2077736,4a9bb50b08f0e5ff2ea0bc9c566d064b
true,rodinia-myocyte-2,false,6464892,6.460029363632202,6466461,73d74af3b7c1ad806dcbd0b7c8c2a975
true,rodinia-needle-2,false,3711908,3.7068145275115967,3713016,5f92b4150a3d45fece6fe82e05e040bf
true,torch_rnn-0,false,42987,0.03764772415161133,44149,225d8207b99f86f549bdcad05083db62
true,rodinia-needle-4,false,3452388,3.446816682815552,3453256,e021aa2c2d79966f4d365d1fb1a22c81
true,cupy-1,false,13830506,13.826417922973633,13831534,d364a4546291c4116d82d912878fa49b
true,rodinia-srad-2,false,2415171,2.411787986755371,2416096,760c2cece073b9472edb5155ab6d485d
true,onnx-roberta-1,false,278337,0.2691230773925781,279215,9ebd4fbdad959d76bf4874ca590fae85
true,squeezenet-0,false,2350785,2.3466224670410156,2352006,066c470e8dc6ecb9653f2c64861a4dc8
true,rodinia-needle-2,false,1433421,1.4285974502563477,1434553,a2e5cb3651a0e31b08997c1927f257f9
true,pyhpc-eos-1,false,68897,0.06630587577819824,69841,9b8a28f7f214398193291505a366fd81
true,onnx-roberta-1,false,156956,0.14661502838134766,158062,070024251a1746fb0036d00a3e880fbe
true,onnx-roberta-2,false,196472,0.17967462539672852,197502,96b984269d730f4c7dd321be797729e0
true,torch_rnn-4,false,35826,0.03171396255493164,36898,e4aff4fbf0978a52f7cfcd237ff2fb22
true,onnx-roberta-2,false,229932,0.21919679641723633,230944,d7f6fb89d66d23189fda81e6d8267992
true,torch_rnn-1,false,31100,0.02740383148193359,32189,6a3b1551b235bddac3667a2ceb6f35d2
true,rodinia-lud-1,false,446062,0.4406630992889404,447073,56e956cfa94f4cb58b4b2b66238b6a7a
true,rodinia-myocyte-4,false,3042576,3.0365710258483887,3044332,5adc90db8267ebd0fa0b3db75ab14126
true,rodinia-needle-4,false,1807517,1.8024122714996336,1808905,3a6b4a5ae22a1ed08d93c7e3d5d225c1
true,onnx-roberta-0,false,397321,0.38054871559143066,398445,80ed489a61b3eed1615b7d8d0270346b
true,onnx-roberta-1,false,175448,0.16516757011413574,176556,c62a88c316710c3fd8c01f744ab0d5a8
true,rodinia-lavamd-1,false,149888,0.14420294761657715,151035,936aa6c014bf1a74695a24a0004a998f
true,rodinia-pathfinder-3,false,124566,0.11817574501037598,125676,87809bb00f4aa3686bff92b68d04ada3
true,squeezenet-1,false,2675259,2.6700007915496826,2676445,15deaf91d15b9b8a90294badb446c69d
true,rodinia-srad-1,false,2568701,2.5630016326904297,2569871,f22282d3ce30115444e5cbc9a458b16b
true,rodinia-lud-1,false,2051803,2.04691743850708,2052879,ebe45fca7c5b83b1d670b04067137c5f
true,rodinia-needle-3,false,2099118,2.0953376293182373,2100245,5b7baec886c5f0c336a3e498502a30a6
true,torch_rnn-0,false,46422,0.042264461517333984,47654,1bcf46e1379c416c416199e7d432157e
true,onnx-roberta-1,false,231849,0.2200603485107422,233088,d64bf73b8f59ead6463b67840b369b91
true,pyhpc-eos-0,false,69726,0.06554961204528809,70829,847216cba174ff04a4e1faf24e714a5f
true,rodinia-lud-0,false,52173,0.046242713928222656,53336,8480be32faf6d01b4e37c06c54bf3cad
true,onnx-roberta-3,false,216207,0.20674991607666016,217121,3d19e4cf531b6eaa3e657dce4c09c002
true,rodinia-lavamd-1,false,145345,0.13763046264648438,146333,886b4d0f7a352cbd8c1b2283f33c3efd
true,onnx-roberta-0,false,173181,0.16159439086914063,174326,765c937aed22b1d0f53b53359eba79a4
true,pyhpc-isoneural-3,false,619489,0.6103494167327881,620608,a178b30df73c8cada3021399e0649770
true,squeezenet-0,false,1562464,1.5577664375305176,1563526,ef8ffc3061980bb97c271c3e021616a8
true,rodinia-needle-3,false,188783,0.1838231086730957,189853,e9a743c7e2e8fafdc77b9ae4fa36017e
true,squeezenet-0,false,2278833,2.2737486362457275,2279990,b1f1617220cbaa0b3ae9d529919d99c3
true,rodinia-needle-2,false,1730639,1.725447654724121,1731663,fd2b686b1f9e936eddfba48fa0236477
true,rodinia-myocyte-4,false,2896817,2.8901498317718506,2898701,8b3e294d4bb48b726d53405edb0c14a6
true,squeezenet-1,false,2504663,2.500370502471924,2505690,11833abe0e26843a400683985c4ab60c
true,pyhpc-isoneural-3,false,709370,0.6978602409362793,710460,633d7be4af1595276401fa0816956c6b
true,onnx-roberta-1,false,202667,0.1925873756408691,203688,c6a6992189e9291438675cc261f6a737
true,torch_rnn-2,false,26772,0.02331089973449707,27839,f02281797f83bbe4d4f30504d5f57863
true,squeezenet-0,false,2352996,2.348553419113159,2354185,87d72ad9e82585b8c247c997dba70c45
true,rodinia-needle-2,false,3895779,3.887909173965454,3897107,51c7f52a3a87404c16597ed5857a30af
true,torch_rnn-1,false,46109,0.0410006046295166,47303,37b9a5083474ad0336b723c3e122190f
true,rodinia-pathfinder-3,false,5101961,5.098382472991943,5103206,8d2c8332bd3e541229e148933ee41ac7
true,rodinia-srad-4,false,4313056,4.308931589126587,4314211,cc993502604cc6deb8c1ba0da193f19c
true,rodinia-pathfinder-0,false,5165501,5.160998106002808,5166472,407cb4443e67c6858a38a34cc129b7bf
true,rodinia-lavamd-0,false,490705,0.4871788024902344,491724,3642e681f172ba5af591e1e4f9cef9f9
true,rodinia-srad-0,false,4537238,4.533365488052368,4538300,a0cf387868be565de2d3a29ec944a77c
true,rodinia-lud-0,false,3606176,3.6027028560638428,3607220,6c919dd58e5fa4f7cb49edd28253867f
true,rodinia-pathfinder-3,true,3329213,3.207991361618042,4176749,6b3bd6dc0b8abfce32355e67383e4261
true,rodinia-lavamd-3,false,637995,0.6345038414001465,639061,ec7927ffa2b08ab6e353e4475b98ea60
true,rodinia-lud-0,false,106568,0.10149836540222168,107591,023dfee419e983c4446334ed5f19037a
true,rodinia-lavamd-4,false,150969,0.14560508728027344,152223,94f7765eddf5a2f359f0d9f49cc7f110
true,torch_rnn-1,false,25799,0.0223848819732666,26806,81002d00138be9630e15d55b655e15f6
true,rodinia-needle-4,false,18253,0.01368856430053711,19352,9f4d551465205108aaa432e5a0f748be
true,rodinia-lud-0,false,44358,0.039176225662231445,45473,546401276edffb318e409f72fc639f91
true,pyhpc-eos-3,false,53806,0.04967951774597168,54924,802b54c0dfd7461ec9e1a3102c127aa0
true,onnx-roberta-3,false,240535,0.22260141372680664,241976,46c11bd7724c7f367e1eb9a783def93a
true,rodinia-lavamd-4,false,172344,0.16617798805236816,173662,3f9140f43c9fa8538c751a58cc43f9dd
true,rodinia-pathfinder-4,false,1851908,1.8478376865386963,1853879,0b740d3c8531f61338c7d123e4186813
true,rodinia-lud-0,false,1653597,1.6501803398132324,1654607,87f8b0dcec666ce302ba9c42780041b9
true,torch_rnn-1,false,39702,0.03418874740600586,40776,60c7ef3139a34b6978e3fefce28aabc2
true,pyhpc-eos-1,false,60803,0.05733489990234375,61906,e978f0f8aee44d00f4d1acd2ada4c4e5
true,rodinia-needle-2,false,102122,0.09658074378967284,103199,c19234a6d3d896bd72dca7b932cdfe1a
true,rodinia-lavamd-1,false,155903,0.1506047248840332,156969,affbe1b024fd56bed52e7b5ae1925105
true,pyhpc-eos-0,false,77822,0.07518696784973145,78864,0da5e19f555f1f3b838ca181f24d1d6f
true,rodinia-lavamd-2,false,135295,0.13018369674682617,136400,6b82aac779e57f005d39adddcc5514ba
true,rodinia-srad-2,false,2797207,2.7920477390289307,2798495,afd7369fde6da57c0d8a26f032292a7d
true,pyhpc-isoneural-1,false,707803,0.6996884346008301,708787,4287101e4d3f289d368ed80c436140f5
true,squeezenet-1,false,3055428,3.0521883964538574,3056428,837444971aa316f60844b9ad87d82c96
true,rodinia-lud-3,false,2308287,2.3045239448547363,2309128,7d8ff16aa6cf38ea8b21ea70795935c7
true,pyhpc-eos-1,false,72880,0.07052731513977051,73822,05fe6529d9065d9afa895700ebb1cfc2
true,rodinia-srad-3,false,3183848,3.179316520690918,3185125,c3d8dce9ea2592a7db72973b3a983b40
true,rodinia-lud-1,false,2222590,2.21897292137146,2223790,fd62baf10388ab449292149a44699ac6
true,rodinia-srad-0,false,2112263,2.105924367904663,2113183,a3687a74fee181e162b20e77e755190a
true,rodinia-lud-4,false,19063,0.015546798706054688,20030,57349e8d9fbe63a584d9da3949b0b4cf
true,rodinia-lud-3,false,43929,0.03872323036193848,45021,de352dadbb992dc20a0c0dc312dca853
true,squeezenet-1,false,2164793,2.1596293449401855,2165946,d83607c91552ea4d148c5b4107b8f46b
true,rodinia-lavamd-1,false,169316,0.16393160820007324,170448,2b38e78645c2d6ff33147d430aa34fda
true,pyhpc-eos-3,false,51878,0.048716068267822266,52868,5296ce885e5b666e30b4136e4b6c1668
true,torch_rnn-1,false,31227,0.02721548080444336,32347,b39751173de467771ad04e9c65685b35
true,onnx-roberta-3,false,240152,0.2283923625946045,241386,6594c024d31a3899e26493dde72eef26
true,rodinia-myocyte-3,false,3857662,3.851537942886353,3859941,d83e1be2d22ea5ac294eef4209a72802
true,squeezenet-1,false,2911119,2.9058380126953125,2912146,ec5bdebe631b8c8c093edd27b1e0afbc
true,onnx-roberta-2,false,234386,0.22112512588500977,235732,8e2ab3a65dd00b0a0a2232b099dcb8fa
true,rodinia-lavamd-1,false,191246,0.18697023391723633,192185,7ec5b9508f81b2b59d23a5c2a3250e7f
true,rodinia-needle-2,false,2893950,2.888861894607544,2895071,52934a022cd141329bee8f1f053f88e1
true,torch_rnn-2,false,30242,0.02747106552124023,31290,744fb3f2f12b85255b0e6fe81d174b9d
true,rodinia-needle-4,false,4128804,4.124892711639404,4129968,606afd30564a40944ff801cd0e85d0dc
true,rodinia-lavamd-3,false,370614,0.36693644523620605,371594,9751c590441fce774cf52b1c12b63b79
true,rodinia-needle-2,false,3590358,3.583682060241699,3591346,46a31c670e91a452b51578556c4bb933
true,squeezenet-1,false,2468102,2.464632272720337,2469073,acb5b6c6f8373931562aebe535248b04
true,rodinia-lud-0,false,1112962,1.1094181537628174,1113727,e875f5b0e91b08d49f274fb9e9f7eb6d
true,torch_rnn-1,false,57204,0.05450630187988281,60076,28259398ab242d083084360047d89425
true,squeezenet-1,false,1106334,1.1014111042022705,1107457,9b115606a0d6ef7d67a852ef9ed44297
true,squeezenet-1,false,1170283,1.166639804840088,1171555,38d4ec29279573247028185f21c6bd52
true,onnx-roberta-2,false,222965,0.2111244201660156,224038,df797526b8441da30ce430dcd09dd8d8
true,pyhpc-isoneural-1,false,640757,0.6306707859039307,641867,54915032bcbfb983465b08199d76483d
true,onnx-roberta-0,false,207816,0.1972055435180664,208975,148a07dbb90ea729f3e57067cecc3af1
true,torch_rnn-0,false,37065,0.02981734275817871,38306,6a8df744fc0f78431ae8aadee0d55a81
true,pyhpc-isoneural-0,false,679722,0.6689939498901367,680865,f41729de57895c9f230084ad98048a9c
true,rodinia-lud-4,false,19010,0.014181137084960938,20131,3ef2fa0e4a048de32eda751fb0b27aaa
true,rodinia-lavamd-2,false,149538,0.14334893226623535,150829,d24d463e42725f39f69e8f7f7808f208
true,pyhpc-eos-1,false,73010,0.06875228881835938,74223,aa3de4b11dae0b300aca5fc82c06dd08
true,pyhpc-isoneural-0,false,658501,0.6492609977722168,659752,9831ca32a7c0ba8922d1a0e09e3b5de1
true,torch_rnn-2,false,38530,0.034845829010009766,39628,f6e2a23d1fa3c7a5d18b4e73f2f9ba4d
true,rodinia-lavamd-1,false,154868,0.14916086196899414,155926,5da32da6deb41822b3013da0da6ba9d8
true,pyhpc-isoneural-1,false,499079,0.4889085292816162,500207,c594033f6e4239769b312290ea8fbd5c
true,torch_rnn-0,false,33757,0.025606155395507813,35073,dd5e593a357e2f6e1818cba72f88321b
true,rodinia-srad-0,false,234226,0.22907209396362305,235174,07dfe13b31457865e0865b99a987963c
true,onnx-roberta-4,false,221477,0.21169161796569824,222624,db561d75c82742431bd0f1743089a316
true,rodinia-needle-4,false,25224,0.019495248794555664,26577,14b4cd3d6119088ca6e18799a24f9bcd
true,rodinia-srad-1,false,205776,0.1998903751373291,207180,b35799ff72a3571ad2b28cef4299957a
true,rodinia-needle-2,false,39356,0.03465127944946289,40435,2643a427511f5b818580bbba215b14e7
true,onnx-roberta-0,false,233176,0.22064542770385745,234480,861df6db6745a30f6672606600565f53
true,rodinia-needle-4,false,25063,0.01925206184387207,26238,299f4d2a291b57ab494d29c4ba9b0294
true,rodinia-pathfinder-3,false,198201,0.19446778297424316,199007,e09e44a802bda62d79f3f6fa942f02a6
true,pyhpc-isoneural-1,false,541095,0.532567024230957,542411,c7623886d1f9cbfc0b3b8873e5507b90
true,torch_rnn-2,false,26271,0.022609233856201172,27303,9ab58a947863f1e97d0e93e3e6c58646
true,rodinia-needle-4,false,524652,0.519378662109375,525672,ef3d8b82044bf2e71a1e7a3fc5d6ea85
true,rodinia-myocyte-2,false,2394152,2.3898799419403076,2403790,61cd3ad3baeadfd528a578a10bdd7d3f
true,squeezenet-0,false,2472913,2.468348264694214,2474127,97a0793a290f392994ad5c88d264266e
true,onnx-roberta-2,false,175679,0.1649150848388672,176588,8ecd5f25d74cffef26f94387775d7cf6
true,rodinia-myocyte-4,false,3197918,3.191392421722412,3199971,4372e315c2dd0293899238a4fe9bf338
true,pyhpc-isoneural-1,false,791282,0.780064582824707,792550,b2b52a702877dfba8e334addab16f58b
true,rodinia-needle-2,false,1529954,1.52485990524292,1531201,8ae6c01c9d8d94a2de9de8fb74717a35
true,onnx-roberta-1,false,187088,0.17850422859191897,188079,d7f21dc82c0aaa7b29f01d38dfc12de8
true,rodinia-lavamd-4,false,121440,0.11591219902038574,122624,9ee177d6d81280f9a9076852ac39418e
true,onnx-roberta-1,false,165635,0.15613722801208496,166776,df212abbabdc6125d3c7b3bd87ed4f9c
true,rodinia-srad-0,false,236402,0.2314140796661377,237276,e73370d611af2f197a703a006ba1ed0e
true,rodinia-pathfinder-4,false,379772,0.3757002353668213,380792,f1c2ba4d76e4df046b3e9e5ebb61cba6
true,torch_rnn-4,false,35425,0.032277822494506836,36621,ebf5c85b7a3c8756dc237e204ff3e973
true,pyhpc-isoneural-0,false,649616,0.6382193565368652,650847,9cb11d65e48f0e0df4e24e19935e9e52
true,rodinia-lud-3,false,533303,0.5286064147949219,534383,ecea918a519bdb08d51c08c7519cafa7
true,cupy-2,false,14297752,14.288676500320436,14298769,fbecc14348a74df2248e5a675647dba3
true,rodinia-needle-3,false,1648647,1.6434824466705322,1649768,300b224c81dc67ae571c5fc919dff53c
true,torch_rnn-1,false,32213,0.02949976921081543,33393,29c008f422a3e7910fb5fa0ab1c09afe
true,rodinia-lud-1,false,806050,0.8007819652557373,807060,07f6cc29d342e64ace84acc676b844b0
true,rodinia-lud-0,false,871698,0.8681278228759766,872628,2f59c9fde1a894de2f1736f5e51e59ac
true,rodinia-lavamd-1,false,282674,0.2788419723510742,286388,bc62b2c88d1ceb4cc924842506d82d44
true,onnx-roberta-3,false,174651,0.1662616729736328,175686,8a62aca11ea204dccee630bf7c8d1a57
true,rodinia-needle-4,false,3145422,3.137741804122925,3146647,7baad35f2d5cbe90f749bb1a4af458dc
true,rodinia-lud-4,false,1738168,1.734851598739624,1739329,986e693f888710e9d998e5079bb21e9b
true,onnx-roberta-2,false,192198,0.18272709846496585,193203,3a932ef04fad686372cf3046d1858292
true,squeezenet-1,false,1562243,1.5563204288482666,1563156,518f3f9c7d5e638da524a809280051e3
true,rodinia-pathfinder-0,false,2634986,2.6287407875061035,2635880,ab955b1225f93c00dea38e0155232c6e
true,rodinia-srad-0,false,2793599,2.790048837661743,2794753,1d251a7b5ef27ac820dba09828496d1e
true,squeezenet-1,false,3270827,3.263796329498291,3271609,683078743dd695416c6bcb4c8ec14b16
true,rodinia-needle-4,false,6163463,6.1588661670684814,6170959,b2e6f472161cae139cbcbe15ac9b85e5
true,pyhpc-isoneural-0,false,722668,0.7104225158691406,724567,ded7af95fb398bf7e5c4b0bd7eb54501
true,rodinia-lud-4,false,3549255,3.5452613830566406,3555499,659f237353d21b98eda07028727b3119
true,rodinia-srad-1,false,4786149,4.781885385513306,4791135,20d30e72ca4add50958c3c87c7ea1319
true,rodinia-pathfinder-0,false,5097778,5.092912197113037,5099051,9dcec3a3eaf0957565f548a26170449d
true,rodinia-lud-1,false,3829973,3.823357105255127,3831993,ceee529d97d9e91ed7baadb57b5a7e29
true,pyhpc-eos-1,false,71945,0.0686495304107666,73806,9fc006b9eac2b75aafe9a445477bde61
true,rodinia-myocyte-2,false,4264038,4.258955717086792,4267074,4e4735d1d4fca61fbaeae6b8a12197d1
true,rodinia-lud-3,false,2808750,2.8051695823669434,2810027,813a7d37a85bdf75342cdda3afa1801a
true,cupy-2,false,13588609,13.584436893463137,13589630,12a41032f5b06932987fa52c4c6dee21
true,onnx-roberta-1,false,206034,0.19683027267456055,206938,d87514b17acbd5aeeeeb77af26081a94
true,rodinia-lud-3,false,863157,0.857473611831665,864157,e91fe741517c53ea9b45f435778a0445
