success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,373830,0.359508752822876,375481,c8487e5f45512b3a21cbd665b269578d
true,torch_rnn-4,false,36268,0.03287053108215332,37837,bddc5e0b9859507617c5ee1c1d91168a
true,torch_rnn-3,false,46496,0.04270482063293457,47864,5ab723ac04bb12bc8efa786268962355
true,pyhpc-isoneural-3,false,542784,0.5349826812744141,544197,4fa5638f6a40595fc3242961bc3f0462
true,squeezenet-2,false,2809439,2.804490327835083,2810895,d9b33a8f882bd9ac86402ce985fbc372
true,onnx-roberta-0,false,339583,0.32457780838012695,341468,cc6bf8fe21fed4c64fa338ea0e0b3127
true,cupy-1,false,2180219,2.1752724647521973,2181937,147fd985be76cb2c6ea20dc9604aa649
true,squeezenet-2,false,1680558,1.676687240600586,1681935,ed0ece4ac3a3fa41a4819a1e477b7ede
true,cupy-2,false,1927898,1.7355451583862305,1929344,78f1128def4d941c3083a8139791d18f
true,pyhpc-isoneural-2,false,600587,0.5904512405395508,601932,8889e2f1188af30d4b666502378993cc
true,pyhpc-isoneural-2,false,604768,0.5966837406158447,606229,ad0b833b5490dbe16534635ddcdbb05f
true,pyhpc-eos-1,false,59003,0.05546212196350098,60357,fbb4cc79318c2d85b3a52c108eef1743
true,onnx-roberta-0,false,289730,0.1449737548828125,291450,82414f9cb63d28d6d8eb163f50614884
true,pyhpc-eos-2,false,61161,0.056807756423950195,62661,b917f5fdaf1b30dbab9415211e3ba410
true,pyhpc-isoneural-3,false,539531,0.5311777591705322,540925,b43a8eb0477fa4d38e3e9e5b21b71bb6
true,pyhpc-eos-4,false,60134,0.0560758113861084,61732,b88ae90999b618937e2b70466bebcf9a
true,onnx-roberta-0,false,253941,0.24344468116760257,255596,3a21c666d482bf961f4ab91d354f74d5
true,pyhpc-eos-1,false,69943,0.06609511375427246,71413,daee82ba727bf006d5a28cd8db74c7f0
true,onnx-roberta-1,false,347515,0.33950114250183105,349181,b3a4e0c0c25930495dfc8ee38bbc0d5b
true,pyhpc-isoneural-1,false,536730,0.5289428234100342,538094,8323ee8f18721c302447ec022df2f77c
true,pyhpc-isoneural-3,false,555078,0.5475273132324219,556608,6bbcfdebded0f824c63a7ca72bdfa3ce
true,squeezenet-0,false,2398118,2.3925836086273193,2399792,5d51a993185be886e574a25479b5922d
true,cupy-4,false,1054099,0.8940062522888184,1055685,db64149194dd0079faf545daed283a57
true,onnx-roberta-3,false,355040,0.347059965133667,356732,d8d6fc2a085a2d590ab5fa0676df2862
true,onnx-roberta-0,false,292198,0.283583402633667,293830,2b3cad0d54cbf26aa58d0cfcdf5b3147
true,cupy-2,false,1322158,1.317643642425537,1323957,67767ae7669d9bb00d3ee749bccc4c4e
true,cupy-4,false,1311020,1.3056066036224363,1312719,846d18f4b831420e2be6bd6ebac1f05f
true,cupy-4,false,1069988,0.8937187194824219,1071649,5abdcd736ffdb6fb7cfa5f083c2e4dab
true,pyhpc-isoneural-3,false,604929,0.5964326858520508,606305,eb0a9a1ce184dfa160fc6d2fbe1841e8
true,squeezenet-4,false,2626523,2.6170434951782227,2628071,99d9e6f29ab3e97c9ee42be2ba5601be
true,pyhpc-eos-2,false,59786,0.056215763092041016,61183,378ecdfa2542b9c7c12cefe887ff9741
true,pyhpc-eos-0,false,55483,0.0520327091217041,56879,89b31e4b557e6e2a96362554b5f7a731
true,torch_rnn-1,false,36826,0.032999277114868164,38223,19f94ce8cc689b5fa6d7c233edd330b1
true,onnx-roberta-3,false,295784,0.1623063087463379,297484,c9a4bf0f7820efa4f82cb49d01d043c2
true,onnx-roberta-3,false,153787,0.14617919921875,155651,019f4c6be4b9f55f33dd55c0ea41cb54
true,pyhpc-isoneural-3,false,548861,0.5410366058349609,550381,de808551a2694f40b14ef6d4eb53edcc
true,pyhpc-eos-2,false,70619,0.06680727005004883,71975,af3fab47cd51ac8bca1f2cb3a94fa51a
true,cupy-1,false,1222449,1.2159245014190674,1224379,28f8b77a4dadd571cae61e83ffcdbb3a
true,squeezenet-1,false,1664682,1.6100680828094482,1666398,c83f61b4b3b629d500e930b996af0b0a
true,cupy-1,false,899097,0.8951964378356934,900886,3f528ba50a79b614bb39e8cf9e03294a
true,pyhpc-eos-2,false,53307,0.04997849464416504,54776,008ca18211db76d7c61cac6cc3ab0861
true,cupy-1,false,909878,0.906566858291626,1018876,983b91e8e9d0437cbbc3e961d391283d
true,pyhpc-eos-4,false,58552,0.055054426193237305,59902,753c9bca2d096b0193bf34fb442b151d
true,onnx-roberta-3,false,339004,0.19134092330932617,340663,b221ffc4ad8d80bbe862a174f0957b46
true,pyhpc-eos-3,false,70304,0.06620931625366211,71852,c06c8ff48ab35f73c37f5a312a0f8721
true,pyhpc-eos-0,false,69679,0.06557083129882813,71307,e62da0a2904cc0c0944a2cfc2926eb56
true,pyhpc-eos-4,false,69784,0.0658726692199707,71241,a44147a075a6f3882f3adbba5a44be9f
true,cupy-2,false,1307240,1.302332639694214,1309202,eb17ff5d11d5955c0dab8faef53f5980
true,torch_rnn-4,false,53751,0.04096341133117676,55220,04ba0d864bcad978ccc91fcf8adf005c
true,cupy-0,false,1040816,0.893909215927124,1042576,5744f053db111491ec8a2b532efdf7e7
true,pyhpc-eos-2,false,53432,0.05030417442321777,54792,2ddca96ce66079a00941d1139cd77ac0
true,pyhpc-eos-1,false,57195,0.05414295196533203,58668,f36ad33d0313a6020033113dda684578
true,pyhpc-eos-4,false,67640,0.06390666961669922,69126,99a44e921511eb9031ee0e3de9fd3240
true,cupy-1,false,1325931,1.3209528923034668,1327519,829bd85210d27d9052f1a823862d0edd
true,onnx-roberta-1,false,296181,0.14809608459472656,298086,a7e700354afa8b8a53604d5a3a8e6076
true,onnx-roberta-1,false,158612,0.15035557746887207,160182,7ad8b86ed0d90a2c68d46e906c590641
true,onnx-roberta-2,false,358745,0.34932827949523926,360311,68d96c483635bc6f431d70e8f9f4da61
true,torch_rnn-3,false,36517,0.03304576873779297,37958,2bddec3b5847afb41e7c4468a8f9a31e
true,squeezenet-2,false,1737488,1.732083082199097,1738858,d9a80a76ccf02ba69dd52543a43323ed
true,torch_rnn-4,false,34955,0.03013157844543457,36395,a658896ab077a05c3eea6b30c169c4c4
true,pyhpc-eos-1,false,50609,0.04701972007751465,51955,248d51ee65d822ef2ce17ee1f38a1e20
true,squeezenet-0,false,2272482,2.26822829246521,2273983,ae7333d22624ca4be157b6bf7a4df805
true,pyhpc-eos-2,false,54841,0.05132317543029785,56221,10f531f4d451380528c5794a7765f107
true,onnx-roberta-2,false,189913,0.17896270751953125,191645,a5f990b6dcca48af47066bf8fd1fd9a1
true,torch_rnn-1,false,40144,0.03653120994567871,41507,f69493ef3b5d968e00ca4acc0d9e6383
true,cupy-1,false,1288454,1.2845330238342283,1290187,e3d06057abe30f88a86cdacc05edb5c3
true,pyhpc-eos-3,false,58269,0.05542755126953125,59261,b20e15b497bb515e7ed9fc82420efe4c
true,cupy-1,false,1327893,1.3230535984039309,1329079,71b1cb64ad0e882ec75f4ece1581e201
true,cupy-1,false,897515,0.8930156230926514,1525455,651d22798e67f5e1c4d529c2c452751c
true,pyhpc-isoneural-1,false,505365,0.49774670600891113,507041,dd842c7ab8c2d5e38f49b813e10da94b
true,squeezenet-4,false,2579462,2.574982166290283,2580980,512f38c368895f31484c0c9a034395f3
true,onnx-roberta-2,false,379400,0.3666913509368897,390037,42829779a0b09bafb1d04886f8bf9053
true,torch_rnn-4,false,36625,0.03269386291503906,38035,ed060fe1ca893256b4a85251ff978234
true,cupy-2,false,1084293,0.8955392837524414,1086160,67f747b3c710257f704318538d0390f6
true,onnx-roberta-0,false,290074,0.1463940143585205,291997,f98856d6d5961abcc5a394807e6aab85
true,pyhpc-eos-0,false,63678,0.05995583534240723,65181,f2cbd34d8ac462005aefd2d20e3d7185
true,onnx-roberta-1,false,283348,0.14496660232543945,284915,6c4148bbf7819471a871aba7311e1f60
true,torch_rnn-1,false,45820,0.041535377502441406,47340,4304acbcc1897959e5f927c2f1ee3677
true,squeezenet-0,false,2679089,2.6740963459014893,2680490,913bfc9b3cf72b8f3e53e83f24ce7c8d
true,pyhpc-isoneural-1,false,539627,0.5303654670715332,541081,626183a12e220749a6c5a6ac10ae7a7f
true,pyhpc-isoneural-0,false,605072,0.5972049236297607,606562,fb316fc4544d4d9b2c818315ca8c7a51
true,onnx-roberta-3,false,308924,0.1574912071228027,310657,317c1b9fd214850b4e8ed06961afff36
true,cupy-2,false,1034616,0.8932590484619141,1036305,d8e051c53798127473472f9354807012
true,pyhpc-isoneural-4,false,589936,0.58097243309021,591517,848a3c18760d44374ec824827080342b
true,cupy-0,false,1322365,1.317235231399536,1324075,82cbe0cf585df582d0c32aa8da904b72
true,pyhpc-eos-3,false,64263,0.06068086624145508,65654,fe7020478b6a52b3e48b3875664e0cc2
true,squeezenet-0,false,2383319,2.37801742553711,2384772,6f500f0a024920422f6f75b43903e5fd
true,onnx-roberta-1,false,311115,0.16296768188476563,312728,2963dbe391430730ec4f70f16215b788
true,pyhpc-eos-1,false,56141,0.05241203308105469,57516,45f6ebacd405977dc5680295b0d76080
true,cupy-2,false,1347471,1.342424392700195,1349227,30b4eb894ca26eec7c1fbec299f733f4
true,squeezenet-1,false,1465474,1.3893017768859863,1467098,b53c2a782d693ca24f5016e3e9b2b4da
true,torch_rnn-4,false,34059,0.030434131622314453,35467,4227b199d5cddaf76c890e132aeba71c
true,onnx-roberta-1,false,378559,0.3697333335876465,380210,40b17ecdf571011a9b46a2fbf8e015ed
true,pyhpc-eos-1,false,68006,0.06401205062866211,69448,8d7140228533948ce259ee3cc1a84ccc
true,pyhpc-isoneural-0,false,529192,0.5212559700012207,530536,a66e5c3a43abf72e2f956564455fdbe3
true,onnx-roberta-0,false,316877,0.1670844554901123,318998,9bbab7d938bb496dcda7fb423391990f
true,cupy-0,false,1051194,0.8953852653503418,1052821,6490df8668263fdcd5b910b7db0af6bc
true,pyhpc-isoneural-3,false,574745,0.5667502880096436,576187,03c74378e896b4511f520603c5b111ea
true,squeezenet-1,false,1573733,1.519834280014038,1575436,67ffa0111dee07b43f19b758112c3082
true,squeezenet-4,false,2413117,2.408320665359497,2414593,180d0ad1202ab3a5582ef5bc9116e706
true,onnx-roberta-3,false,350924,0.34093260765075684,352496,dd0e61b65c262636b1ec690917a6c69e
true,cupy-1,false,1069292,0.8933589458465576,1070999,f926589f72cbe1fd30e845fb036ba403
true,squeezenet-4,false,1129242,1.1259765625,1130753,a5a3b6d6069ccc5d51f2d5c8333e6612
true,squeezenet-2,false,1898106,1.8942010402679443,1899497,a767239b885d1b46ff63e9b2eadcdb79
true,onnx-roberta-1,false,405606,0.3974645137786865,407830,f10ad9b579f60949f5f81d43c0259e3b
true,onnx-roberta-1,false,159291,0.1512436866760254,160919,37d7df2bf641475174ab7efbf1d6f26e
true,pyhpc-isoneural-3,false,637214,0.6298022270202637,638551,a2dc5fdfcda22887a59c730062045ceb
true,torch_rnn-1,false,36872,0.032666921615600586,38452,d7332aca14bcfb68dacd7ded58580fba
true,cupy-1,false,1572702,1.567507266998291,1574342,6073d1e3d7d59c6ce86df7ff90aa9809
true,pyhpc-eos-2,false,58026,0.05479621887207031,59383,5347155a56d5e0092208b11c862793a0
true,onnx-roberta-4,false,646862,0.6312470436096191,648733,f96fb0ec4cd683b552166d66ce9467be
true,torch_rnn-2,false,37021,0.032598257064819336,38482,283eb5bfc5e83d474a5a37b884e17e34
true,onnx-roberta-3,false,356525,0.3392345905303955,358147,63a5d7bcb2554fd71e7c9bee37956f60
true,cupy-0,false,1309735,1.3060917854309082,1311367,5d23b878bf6a6fe6d0bf0c6b1742c59e
true,onnx-roberta-2,false,352055,0.20150017738342285,353582,c43e93272c60adcba49087f11370bf26
true,pyhpc-isoneural-3,false,581594,0.5736582279205322,583043,5fff160658b69e2854550876cb992ce2
true,cupy-2,false,1061691,0.8938181400299072,1063447,fb777328c27e29d0983a4531fc4dc6e2
true,onnx-roberta-4,false,288885,0.1479623317718506,290579,08617f93602f3dcd85cc9423d658d1aa
true,torch_rnn-4,false,41677,0.03713226318359375,43156,cd8dcb1e42388554916b5e542d06427f
true,squeezenet-1,false,1389790,1.3858070373535156,1391502,683f462808d941cd8fae142738a3c351
true,onnx-roberta-4,false,305991,0.1544046401977539,307665,5cdcd38a27599e88387c0c241c773eb8
true,cupy-4,false,1320549,1.3167788982391355,1322112,c6517c8d0f287a2338a127e01fbdc178
true,onnx-roberta-2,false,315400,0.168532133102417,316914,1d4a5903cfbe30d0dc34700ab6b851c9
true,squeezenet-0,false,2434149,2.4304277896881104,2435545,cbaf21e1c6a07fbb134f39fafbed33ba
true,pyhpc-eos-0,false,60455,0.05709528923034668,61905,707da3c235e032e93d86065875627037
true,cupy-1,false,1348998,1.3444502353668213,1350648,e11ceafc5b73e4c5f9d5e767e5fb721f
true,cupy-4,false,1424692,1.4207818508148191,1426190,d56890ec54a13c7d6451507445430372
true,cupy-1,false,1591295,1.4160802364349363,1593009,e45c73b0fe5e514783b6579305905364
true,pyhpc-isoneural-2,false,605449,0.596285343170166,606777,554878362b1d4f4522e2bfadb22756af
true,pyhpc-isoneural-2,false,550187,0.542302131652832,551607,85e1c74310b8b850001eedee00025915
true,pyhpc-eos-0,false,56067,0.0527796745300293,57376,76d3b2a016c173e6b67e854e464b1db1
true,onnx-roberta-3,false,298975,0.15572261810302734,300726,ee001712f08a62e65dad0702eac08ebc
true,onnx-roberta-2,false,358357,0.34865665435791016,359855,60847556ccb18daf4ebf4e342c324bd9
true,pyhpc-eos-1,false,67301,0.06364130973815918,68921,c9999412740ceb1f9cd4c175d289feaf
true,onnx-roberta-2,false,164415,0.15686988830566406,166125,914fd27197ec37f069b15d4456248640
false,onnx-roberta-2,false,0,0,583106,0b3959ef79e9a97352b6220679a1dd8f
true,squeezenet-4,false,2603710,2.598534345626831,2605190,443bcc5399b044e2baa0829ba03f5c06
true,onnx-roberta-1,false,278228,0.13945841789245603,279686,4b8a8882d87e3ed29135f5ee85aaa6be
true,squeezenet-1,false,1624244,1.620354175567627,1625864,64cd40d1a3dd3c14f051da146389d220
true,onnx-roberta-2,false,323330,0.17916631698608398,324895,5a8ed36acea0a7025ad15d083975a059
true,squeezenet-1,false,2196767,2.1452975273132324,2198414,6557b3e5196f89683a5c1e88710782d1
true,onnx-roberta-3,false,322215,0.3128843307495117,323790,470ba36216deb4d84d0f1f351cc0a30a
true,squeezenet-2,false,2173903,2.1692683696746826,2175207,b5ea3cd92ed8218d3ccb3255b27d4a2e
true,squeezenet-1,false,2186246,2.1821839809417725,2187849,54d3554a92a47d9ed426f89b7f73463c
true,torch_rnn-3,false,36455,0.03298234939575195,37836,d957432ad67222e7030cc8159d1f2dea
true,pyhpc-eos-4,false,53178,0.04972434043884277,54562,3a3a1a7fc7dea6ccc2c6e693c91a8701
true,onnx-roberta-0,false,273096,0.1394333839416504,274999,33f3d7a6b0bcd70c28e3bc44ba1b5e53
true,pyhpc-eos-1,false,60745,0.057674407958984375,62101,4b27f5b0fb3ca50430dc2580ea44fd92
true,onnx-roberta-3,false,357125,0.34380221366882324,358822,fe673fb4a81b5d9dce3c136052b63e16
true,cupy-2,false,1757486,1.7530460357666016,1759017,be147e960941b552de36b4d957d5bcd8
true,torch_rnn-2,false,34191,0.030714750289916992,35566,e5e83bcc11f878a890f1edd4ea49cb00
true,cupy-2,false,1742179,1.7372734546661377,1743684,73e97c14402b3884f301cb6108f79039
true,pyhpc-eos-4,false,60784,0.05750179290771485,62235,d0ffb8369ac5b4d57a91839d774c33e2
true,pyhpc-eos-1,false,56231,0.05328536033630371,57600,75d46b3617b7293b104389a77249458b
true,onnx-roberta-2,false,311806,0.30324697494506836,313390,2c3a0a9359231f992b4ce6511205f240
true,pyhpc-isoneural-0,false,627006,0.6176786422729492,628565,c21a243140d0e78bbee4a536857237d8
true,onnx-roberta-2,false,146886,0.13908767700195313,148518,10e9c519c2dd96ae3aa5f6ec1a2091d1
true,pyhpc-isoneural-1,false,549345,0.5419948101043701,551021,459eeda6682c0140d07d0477b75ca9c0
true,torch_rnn-3,false,41695,0.03763079643249512,42996,1ccef57ceff7d2f6d146a4956fed9436
true,torch_rnn-1,false,41244,0.03673028945922851,42709,82e40c530b6d41a2512761a42aaf18f6
true,cupy-1,false,1039693,0.8948698043823242,1041370,bf62ec8bf6efd234f68f2f6bc3421848
true,pyhpc-isoneural-1,false,548133,0.5390300750732422,549596,d8a9bf546ea1a04ec64247a1d655da12
true,cupy-1,false,897474,0.8939375877380371,899246,244fd5d5e72e71ff926ec2f4337ef7a4
true,onnx-roberta-1,false,658225,0.6432294845581055,660084,9b401cef938e499b8c227d03bbf282e2
true,cupy-1,false,1141315,1.1374025344848633,1142866,446085ba0246ead2ee78445b7f6598e9
true,pyhpc-eos-1,false,52572,0.04895186424255371,53975,39d4e0bf26795dca3a7cc0a480244d1d
true,cupy-2,false,1435204,1.4312093257904053,1436783,1eabf6758467dfdc5e3be735ba01e416
true,onnx-roberta-0,false,461013,0.4419519901275635,462622,220f7eaaa1f9fd1a94e8fe3dd807a194
true,pyhpc-isoneural-1,false,549185,0.5411500930786133,550714,d437ebcc7523ca61a36a2e3ae83c5efe
true,torch_rnn-4,false,37334,0.03393077850341797,38736,932b62489f40ea192a0906350a5511ac
true,cupy-0,false,1324156,1.3211631774902344,1325746,7217dea4d0d05155089fe853c20239b0
true,onnx-roberta-0,false,150925,0.1420447826385498,152799,57a8f84e49fcaa9d59b61ca0b7c5e14a
true,pyhpc-eos-4,false,61980,0.05866217613220215,63400,84b757ccfad939a1016c0fe5d6128f42
true,onnx-roberta-0,false,155891,0.1479954719543457,157381,3cbe8f4d6b2c5767a2e717468d854e35
true,torch_rnn-4,false,42737,0.038437604904174805,44183,ba4c63b285d94505822372b127ffd011
true,cupy-1,false,1322650,1.3188107013702393,1324504,120a0e38df6630b0020f75199a61f770
true,squeezenet-0,false,2342402,2.3387198448181152,2343799,73ebf727c6fbbc8cdc571398bf2e53f9
true,pyhpc-eos-4,false,64900,0.061487674713134766,66473,db73337c3eeeec5299ad19824a729f0d
true,pyhpc-eos-4,false,70550,0.06647086143493652,72107,ac9730d7ef18bb86dddd4a94d2dbe139
true,torch_rnn-2,false,37319,0.03350210189819336,42884,c2cc7ff44873377b8d28c8bb4106289d
true,onnx-roberta-4,false,284503,0.1483309268951416,286693,9bf3fc9f48513bf7d36f470934e447b5
true,pyhpc-eos-4,false,69560,0.06529450416564941,70985,09c1f3a54e9f914c062f4b868ac6749c
true,onnx-roberta-4,false,199248,0.1889009475708008,200837,038e08f686dd0c8ad8992817b947ace1
true,onnx-roberta-3,false,321594,0.18072056770324707,323470,95e228d75b9611b818e4bea131733de7
true,pyhpc-eos-0,false,68376,0.0649878978729248,69803,6f5a9cca3d4d30704195448fd44d49a0
true,onnx-roberta-0,false,323260,0.30916738510131836,325452,9eb04737cb13afb69e1af52e5fd5c441
true,pyhpc-eos-2,false,59951,0.05573463439941406,61807,cbbf6ce186cd8ea462f47778121ab61e
true,pyhpc-isoneural-3,false,547916,0.5390689373016357,549446,db6769b59e68a43259d3898cfa934540
true,pyhpc-eos-4,false,63857,0.06002974510192871,65439,8f2f1f360fe1367598c41fb14e77fe1f
true,pyhpc-isoneural-2,false,635530,0.6254312992095947,637254,49cfd4692efa42785a2c5c819e4027d6
true,onnx-roberta-3,false,364757,0.3519012928009033,366374,d38007d4466fd72724c0d5aab0c7a8fd
true,squeezenet-0,false,2816444,2.8118720054626465,2818119,ba87977e85c6877c0e131cf52d590089
true,pyhpc-isoneural-2,false,544194,0.5349266529083252,545501,1d4d98a2c47bbfe3d3e1adace19be0a0
true,cupy-4,false,1084262,0.894031286239624,1086123,136e0bcf10e0e3c4dfd5c1e8e3cd8115
true,torch_rnn-1,false,41237,0.03706955909729004,42567,f6a8b07bb8bf7092af3a70897e55cf2c
true,pyhpc-eos-0,false,68087,0.06413412094116211,69556,ec28a015246a3b38225c9d59e18e9a0c
true,pyhpc-isoneural-1,false,561792,0.553870677947998,563340,40bcca7a106aca8e434c00fd9f99b9b4
true,onnx-roberta-4,false,298160,0.15091776847839355,299421,db459d3b3b45eeba0485421868b2b9a0
true,torch_rnn-0,false,37008,0.032474517822265625,38654,914989d72ca76ede9e4e6efc28e4299c
true,squeezenet-4,false,2769804,2.765310287475586,2771344,e89a8165bee834046cc9bde20aee92e3
true,cupy-1,false,1524587,1.3572986125946045,1526846,84a78fc40ca0e0e747974156e956ec7f
true,cupy-4,false,1513906,1.355197191238403,1515322,7a95fb23e20f42d14e38ff211e2ef521
true,pyhpc-isoneural-1,false,607665,0.5996396541595459,609253,b936bfaa18bf6237668955bbd98a20b7
true,torch_rnn-4,false,19331,0.01592564582824707,20953,36d33566f876f01bde2b8540c2771c4f
true,pyhpc-isoneural-0,false,579265,0.5691502094268799,580562,3af8a3b4ca078c2704133fbd2511eba6
true,onnx-roberta-2,false,294019,0.2857067584991455,296128,582c5053dd23c41f1049b04f4cc1700c
true,squeezenet-1,false,2376759,2.323209524154663,2378457,f7f93bc37f698c6beee6dbefc7bba72c
true,pyhpc-eos-3,false,62083,0.05906414985656738,63472,f2d4b4703ef16f8469739704a6937eb9
true,cupy-1,false,1320094,1.316035509109497,1321916,a78c6fad6b158e0afe2833ca9327db19
true,pyhpc-eos-4,false,52581,0.048981428146362305,54021,7e4f4c09475e25a85e93a4402b5f5b0b
true,squeezenet-1,false,2361567,2.358253240585327,2363221,1a4c5c53f8b1c770d17d2a69bfaa8fb6
true,pyhpc-eos-3,false,56084,0.05226254463195801,57743,490c791f559f0658356ef180322e7020
true,pyhpc-isoneural-1,false,552896,0.5431451797485352,554319,386b95597797ba0a83cb3da91542ed09
true,torch_rnn-3,false,38485,0.0344090461730957,40283,4e35af9a47396bfd40bb2119e34c9c7f
true,onnx-roberta-4,false,272282,0.2641623020172119,273983,eab436ac495578fb919c8bac626e3be7
true,onnx-roberta-1,false,302793,0.1544487476348877,304392,a1457a63fcb5eed7e7fbc46098540c87
true,cupy-2,false,1072879,0.8936939239501953,1074423,651f576a7188a2203082b8c6b105ce80
true,pyhpc-eos-4,false,71029,0.06681442260742188,72715,0c353739790a7fbba05d60a77b71dc49
true,onnx-roberta-4,false,298476,0.1492624282836914,300249,e9e8fc0774374e66a6aa2889b79da55e
true,cupy-1,false,1330738,1.3256871700286863,1332478,c17783f60b7abc6ff3b685bc15ae1b2e
true,onnx-roberta-4,false,148424,0.1401994228363037,150214,4d38652095c779124797e17b509023b6
true,cupy-2,false,898245,0.8946352005004883,900200,f6a2fd0786dfd1c3cd59be93fccd205a
true,onnx-roberta-1,false,275225,0.2656261920928955,276791,8cdf65041abfdfc1ee7bb666cd9fecfc
true,torch_rnn-4,false,36450,0.03226447105407715,37989,30f63bb3668517fc1f644f425c5d8170
true,squeezenet-2,false,1857002,1.8523802757263184,1858458,64fd9c2580aa9e1095362da940808f39
true,cupy-2,false,897808,0.8936400413513184,899500,7ae62d0e7a6ef6f1e36123566a2fbcc5
true,pyhpc-eos-2,false,60521,0.057214975357055664,61967,000f591d21bd8f3b0654a0910b29104a
true,pyhpc-eos-0,false,73620,0.06946039199829102,75222,c6f855cdf09323118700adbfb90a936f
true,cupy-1,false,1065282,0.8943109512329102,1066899,b96f1d247b70e9f304d83fd05e034338
true,torch_rnn-3,false,41271,0.03719806671142578,42754,186e95c908f164184d26a096d11c9e2d
