success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,60923,0.05005908012390137,62458,c99a79a63012bcee63cc91b159c12cae
true,pyhpc-eos-4,false,44869,0.03262448310852051,57208,a925cec4e3c32ee015dd40e152a4127b
true,onnx-roberta-1,false,192041,0.18449163436889648,242776,19cc8c580b03bea6338e44127045a1f7
true,onnx-roberta-3,false,308067,0.29950761795043945,309774,c472bb4a642260b35b095fad943d4ca2
true,squeezenet-1,false,1691818,1.688601016998291,1693198,ed8ae1efd2e68324ac254e23eefa64a0
true,pyhpc-eos-0,false,27076,0.023175954818725582,28758,7720bd6c69cf8deca87c5717f13bff06
true,onnx-roberta-4,false,342187,0.2086939811706543,344048,5fa84602dac49656a7bf23f35a7952c2
true,cupy-2,false,1411171,1.4080095291137695,1412682,1ccc12d46945181671dd7114924ac083
true,onnx-roberta-2,false,366177,0.35312867164611816,374207,3818fb7ad0f821e6a199e5f84fe3d2ef
true,onnx-roberta-4,false,319306,0.17444491386413574,320877,70ef25398ae95f28427cb1c40fdc53c6
true,squeezenet-1,false,994433,0.990567684173584,996083,c369a9320214fba2b101ed83027b718c
true,onnx-roberta-0,false,341310,0.3267965316772461,342611,358b546a8a01d3edf1b389adb7f14798
true,pyhpc-eos-0,false,73008,0.03082108497619629,74599,28e35e04d58bc426049a3b54e535b9af
true,pyhpc-eos-2,false,76093,0.02489447593688965,77429,3a62e4269bac93442fd4a557666819a1
true,pyhpc-isoneural-1,false,117386,0.11374664306640624,119058,371a195028ed6e5dbd6b001fc115c1f0
true,pyhpc-eos-1,false,41713,0.017555713653564453,43355,8c2a68073e6b9f1993d0e7b399c0f922
true,torch_rnn-4,false,52452,0.0485992431640625,54263,b6488e3053f037a56325f4ac6412055d
true,squeezenet-2,false,1445256,1.3910799026489258,1447191,e240dd2c9df6b4e7edfd0c61bbca0d43
true,onnx-roberta-3,false,303847,0.17522954940795898,305626,b8a6bdadd9ec6051ae93abf94a2fd120
true,onnx-roberta-2,false,342632,0.3323845863342285,344030,cf5f368b1672f491bde899667fb91aac
true,onnx-roberta-2,true,5439746,1.0416154861450195,6815575,b98a72caf59b2637e56f956fcd6f971c
true,squeezenet-2,true,5492963,3.083801746368408,6955703,1ae6800a8ca00b7808789a743d604cd7
true,pyhpc-eos-4,false,22089,0.01790761947631836,584248,2f9dc53f6f2720294b18445a2a1129ec
true,pyhpc-eos-0,false,39366,0.020200729370117188,40636,178a03cbc7eb6afdbb1a499d32feef1e
true,pyhpc-eos-1,false,29458,0.02626514434814453,65724,18ddca904c72412f264b71d10d420c50
true,pyhpc-eos-4,false,34527,0.017512798309326172,35887,7315869e4013659adc0fccb759092400
true,pyhpc-eos-4,false,20710,0.017405986785888672,22448,81a73b4dc962e0921f6eb0f9a25efa6f
true,squeezenet-2,false,1704058,1.700249433517456,1705568,171c5bd299eacd5dddab69bdc78ab2f6
true,cupy-4,false,1045846,0.90228009223938,1047290,d7ce1f4fed54fb178b5d6498792790c3
true,onnx-roberta-4,false,202279,0.19150495529174805,1379419,3faa49c4bc04e693e66677ad45304093
true,torch_rnn-4,false,54255,0.0444645881652832,56015,ce66feb333f57e468986719470c5d977
true,onnx-roberta-1,false,417184,0.4071433544158935,418756,d3a8ac14f9d440e78037730a7a04d7b5
true,onnx-roberta-2,false,184511,0.17652010917663574,186354,c5e2ec0be1127eb8567992172c4c8df6
true,torch_rnn-2,true,4108686,2.489557981491089,6295310,6a516a64fab0c575a60e7909b1305d23
true,torch_rnn-4,false,61982,0.05834650993347168,1118031,9d700d6752973242d772910f55b7ac61
true,onnx-roberta-3,false,167751,0.16025114059448242,3047965,1041d8b30b142e1c165e88121b9eb4b1
true,onnx-roberta-1,false,190388,0.18280529975891113,1772271,7272ae4e18a05fb7f288df8c55d00447
true,cupy-0,false,1791791,1.7878742218017578,2857886,22e4ed38edd580f008fc6302c7144274
true,cupy-1,false,907447,0.9031713008880616,2426165,995b581b465e87e1b6dfbc88f1a9367f
true,cupy-2,false,1792989,1.7880492210388184,2313769,7585513d17ee55bf7771470523fe834f
true,onnx-roberta-2,false,205051,0.1944427490234375,2873414,cf51ccf6684f74f1e4844e9c55b1d172
true,cupy-0,false,940666,0.9371919631958008,2776379,416b4780add6d04d3891bca8e70b44ee
true,cupy-0,true,2850383,2.603036642074585,7035044,2f86e6e12120d10444f8dab59299b992
true,onnx-roberta-0,false,185232,0.17606472969055176,1100719,92a26b0a953f907574cb41def8364eea
true,squeezenet-1,false,1276807,1.2740259170532229,1539166,e15f0eba50e5b6cb8f4327c2b4837185
true,onnx-roberta-4,false,177035,0.16977286338806152,962995,a624328aec0fcf8c613de02e74f5c5fc
true,pyhpc-isoneural-0,false,60579,0.02309250831604004,146491,56fb81857fb32bdf07f8cbfd65d06639
true,pyhpc-eos-1,false,28703,0.01787424087524414,38605,8fde729c4bf402db7fdf87955fcc1dc8
true,pyhpc-eos-1,false,21130,0.017473220825195313,96988,35cccde9370d73e5159d30368f91f3ed
true,torch_rnn-4,false,45854,0.043140411376953125,122742,fc3f38b3ca0cfbbb12be1bd9f78c25bc
true,cupy-4,false,1350030,1.345585584640503,1351663,500270e29ff8a5218084d11ba5462a3b
true,onnx-roberta-3,false,176517,0.16818881034851074,356926,d345706523d28fac8e22e106f0b3b77f
true,onnx-roberta-4,false,210144,0.1985623836517334,451405,36163c083e9709e127a66066ab4366c7
true,pyhpc-isoneural-3,false,172911,0.023792266845703125,174576,ac035b041fa8aa9161a9532d49b13f56
true,onnx-roberta-1,false,640462,0.6306250095367432,641946,168c39b9b64327137d75b8bea21e92ec
true,squeezenet-2,false,989195,0.8851706981658936,990743,10ea918a3d33e2ccd3c764fc91fb90cf
true,cupy-1,false,1365241,1.360687494277954,1370483,3a3540838312f9221d6f73879f6194ad
true,squeezenet-0,false,1412683,1.409200668334961,1414216,98d76aaeabdf0ca0d7a606ff89c57644
true,squeezenet-1,false,1313199,1.2585453987121582,1314777,566be14f9ed410bbc8e5467e2a5e5f5e
true,pyhpc-eos-1,false,25943,0.02236175537109375,619893,3e215ca74765df96977f991f58e47209
true,squeezenet-1,false,1247543,1.2434687614440918,1249067,d6018fb63cdf5922bfe3746012158e02
true,pyhpc-isoneural-1,false,24008,0.020597457885742188,169733,8c48692583881066450f9b6a7d593e96
true,torch_rnn-3,false,57364,0.047693490982055664,58954,173db6b523d05b43c77a7313e47586b8
true,torch_rnn-1,false,57774,0.05466055870056152,59446,3b1cd9c5a52cb1c6f359a2da7ec7e8db
true,onnx-roberta-2,false,352945,0.16721653938293457,354599,f24e0f1136339593935bc23cf06adba5
true,pyhpc-eos-4,false,179305,0.00882411003112793,180697,240794099b4a2f3d1b2de67de922df5d
true,squeezenet-1,false,1457338,1.4529931545257568,1458967,b31ab089881766b6544bb35b887c3cdb
true,cupy-4,false,1085855,0.9285275936126708,1087301,bb3c894f83a62954e409f3d0839096fe
true,torch_rnn-0,false,64758,0.061194658279418945,480506,379a1d504cb32990ec31f8b7a8552275
true,cupy-4,true,3713174,3.4523985385894775,5092602,a92a2e8dd4419fe26b61e897be3fbeba
true,cupy-2,false,1047082,0.8987994194030762,1048424,a8ad1d99c9d72e22c6b4a072e8d36d66
true,torch_rnn-0,false,70344,0.06076717376708984,71715,c89fb2a444a2f57df6a58a059ec69421
true,cupy-0,false,1937213,1.933361530303955,1938914,c564ce523ca0cea79a2c375c644c1da9
true,pyhpc-isoneural-3,false,28865,0.02591872215270996,344206,8360ac8a62eaab7451b41c73639e88ec
true,cupy-1,false,2379927,2.213059186935425,2381210,401910e334a1421e99be1a46167ed6a0
true,pyhpc-eos-0,false,21723,0.017749309539794922,524038,c58cdc45ce54019af4da41d606f4a348
true,onnx-roberta-1,false,420134,0.1599903106689453,421630,afbdc751ced59d6e3c5414d5fee68de9
true,pyhpc-isoneural-0,false,27885,0.02478814125061035,381322,3552bf32e8714d7198210f39c8a37505
true,squeezenet-1,false,1350171,1.346479892730713,1351726,5c35af4d3abc271103f1dfa36a97a1a1
true,pyhpc-isoneural-3,false,38851,0.03513765335083008,1299127,dc4b2086b4405e3dab6cbcee161c448b
true,pyhpc-eos-3,true,4941474,4.705305576324463,6941081,2e973b93a421634805a460b99d6b78af
true,onnx-roberta-4,false,227523,0.21711444854736328,335375,2a67ab16f894633688fc083ad124cff8
true,squeezenet-2,false,930701,0.9233527183532716,1018581,1e3223b6168cbbfa3ec207b1b1e5576f
true,pyhpc-isoneural-2,true,9252240,8.971563816070557,11203148,420c91bba2973ca80bf63ad3ef663e34
true,onnx-roberta-3,false,223197,0.21315288543701172,877601,0e49dcdb92aa93cc148eb6592678b354
true,pyhpc-isoneural-2,true,9236453,8.945534229278564,11274285,599fc6dbcb4ee8cad77320e1fce36075
true,squeezenet-1,false,1126465,1.1224403381347656,1288045,5504ff5462801b7fb868255f60e0c4d2
true,pyhpc-eos-2,true,4643927,4.358055353164673,8535526,2caf5cf0b5ebf88cb38caf23ec0beaed
true,squeezenet-0,false,1235929,1.2272624969482422,1930843,a351f3bd499f0303da07545ad047270e
true,torch_rnn-1,false,71983,0.0685722827911377,1196442,86505e330a70ff5ba8bc7943a310088c
true,pyhpc-eos-3,false,19633,0.016080379486083984,8363969,890d5be580fbfb8bda1590295bf00e8c
true,pyhpc-eos-2,false,9730,0.0062901973724365234,6608317,64ee65e8d23744539aea1c6ec5df1c56
true,squeezenet-0,false,1363623,1.3600916862487793,2671328,0cc812fca71ea271761a6a8d5ecdee58
true,pyhpc-isoneural-0,false,21752,0.018844127655029297,6726795,59a8b40b0bd26ff7806d5027de4273b7
true,squeezenet-4,true,5708725,3.4033870697021484,9563847,5a6b142a2baeb7f889a43dc905d65010
true,onnx-roberta-3,false,197390,0.18736553192138672,4844917,6691bc737bafaa6b5ca30dd44b9b4de3
true,pyhpc-eos-2,false,7306,0.00529026985168457,3974671,6d150105df3825b3b3199733d7c49a3f
true,cupy-4,false,1481063,1.477358341217041,6368872,52d1bfac2c07d4305c05995f9f28e31a
true,squeezenet-2,false,1278678,1.2748253345489502,5049281,738829686bd896e7541093f30ddec654
true,onnx-roberta-2,false,185408,0.17741107940673828,5947991,973cd2f25406ecaa9f735f7375b30157
true,onnx-roberta-3,false,192597,0.18506741523742676,2713484,85b5df4e83909cab07971764943712ee
true,squeezenet-4,true,5580009,2.77493667602539,11150808,b6743c735adf9e70745fcaa37ba41a63
true,pyhpc-eos-2,false,14549,0.011756420135498049,1169965,e6288a3d62f89cf9b2844c4be3d741e4
true,squeezenet-1,false,1374652,1.36961030960083,2061112,4d5ff1df6716e444926c1cd4bd2a2678
true,onnx-roberta-3,false,208986,0.19912338256835935,1286709,9972111882b7197d1b62baec0b5f1b0a
true,pyhpc-eos-1,false,21639,0.017615079879760742,146171,2abd5dcb997b66ec59068bb49dbea0a5
true,torch_rnn-4,false,70759,0.0672147274017334,316636,6047868cf67c380a76a78fffc3367f84
true,pyhpc-eos-3,false,13201,0.009958267211914063,122823,4530d03a1b0ade3b77b58c5e87e08f57
true,pyhpc-isoneural-3,false,18379,0.015377521514892578,2342343,de66dbda44aaef9acace7b2dbd9cdfc5
true,cupy-1,false,1649374,1.5001988410949707,1651363,a34ad612321e6c0eb76fe8c964e41dae
true,pyhpc-eos-3,false,17143,0.00942540168762207,1129262,541d857465a3cc935100ff30c4cc3dfb
true,torch_rnn-1,false,183933,0.18010902404785156,991914,790015476a629340e517b2295dcb48f7
true,onnx-roberta-2,false,170740,0.15985107421875,581201,a29ae9cc676a48473a94b275726f32fb
true,onnx-roberta-2,false,158143,0.1494143009185791,883924,ea7eed75b680e6cb63056b2c7a6ee891
true,pyhpc-eos-3,false,8296,0.005730628967285156,119052,2fbe315514dc802834830b4eb1747b67
true,pyhpc-isoneural-0,false,74769,0.017901897430419922,76148,fd1e5a7c1dccfb1c469c36c0914d21e7
true,cupy-2,false,936586,0.933669090270996,1151467,9e31484cfbef494151e88f2aab655d4c
true,onnx-roberta-1,false,159298,0.15082311630249023,910421,44a915dbad300d82110ba144d5d9ec45
true,pyhpc-eos-3,false,24763,0.02116107940673828,770462,aef942da6ab99ed15b3f5afe98793b26
true,pyhpc-eos-2,false,23304,0.019504785537719727,184746,8c958599a27f1f7a482f22257d56dbf5
true,cupy-0,false,976271,0.8966312408447266,1062532,a6ccff0aa23a1a252711e5918a55c5f4
true,onnx-roberta-0,false,343923,0.3284900188446045,345467,56803a0ce4b2359247267c3f7bab2b06
true,cupy-1,false,1087772,0.94435715675354,1089299,76f05974cdbb46bfd5fe1c8468088131
true,torch_rnn-2,true,4229371,2.6173698902130127,5696657,8779e3a1f9059c9255538a668231272b
true,cupy-2,false,903236,0.8998873233795166,1406630,697f5938cd2480588af69760a66181d8
true,cupy-4,false,910878,0.9069421291351318,1161314,64f33e5e733a2c7c239718ed18706029
true,torch_rnn-3,false,45203,0.04193401336669922,655137,259862183bd51dcdd85827e25181aad1
true,onnx-roberta-2,false,228609,0.21761822700500488,511712,164ba6597cb0bfd6d920512894007a46
true,pyhpc-isoneural-1,false,71162,0.06823611259460449,72505,3a862f9e86e01a34bc06f95d52aa3dce
true,pyhpc-isoneural-3,false,130385,0.011143207550048828,132183,4b0675dd43620f7e09d44646b4c83552
true,onnx-roberta-4,false,170345,0.1624150276184082,287650,47d742b7857d74ba19ae9673bde68b87
true,pyhpc-eos-3,false,27401,0.02381110191345215,29089,3c07f32cd461e0412daf2897829a1d4b
true,cupy-2,false,979341,0.9751219749450684,980993,09c2865e8c64428274702d51d3d5cafe
true,onnx-roberta-0,false,373328,0.18216633796691897,374845,fc8c32bac28da4a792ac0cbdcd124b37
true,squeezenet-0,false,1485358,1.4533886909484863,1486851,48b6535596a5982232ce65537861a006
true,pyhpc-isoneural-2,false,90804,0.039495229721069336,92028,3dda5ded010dfcf0e113a2796c6e30bd
true,squeezenet-0,true,4964882,2.624445676803589,6518833,70f7419ca8bbc786bfb54fb7e1896fa9
true,torch_rnn-2,false,52863,0.04849839210510254,54676,c67b5c84e0ce27ef87100130615dcc61
true,torch_rnn-4,false,59239,0.05063986778259277,60947,6763a5de1e85f6e800259e4343398e49
true,torch_rnn-1,false,44906,0.04189705848693848,46488,24cc3ff2736de081a2a5d64f44ffebd2
true,pyhpc-isoneural-0,false,120365,0.11494636535644533,121903,f94347e67108f513516cee0225c61c32
true,squeezenet-1,false,1212400,1.160616397857666,1214050,1d6bc26c12dda095c601b9760f9f9906
true,pyhpc-eos-0,false,21458,0.018226146697998047,22929,b5ef3d63714f57040651c9f891d92d5c
true,pyhpc-isoneural-2,false,102261,0.09887242317199708,103993,061abba4d261a816f460553dfe487cf3
true,onnx-roberta-4,false,263342,0.15273737907409668,264842,81522145be30093a16f59cb7693fb8d7
true,onnx-roberta-0,false,303534,0.16167974472045898,305045,17513a4134e449ad3387b81182851ede
true,squeezenet-1,false,1313909,1.3104407787322998,1315360,d1ebc1d1fabf5d6c723834c806025e68
true,squeezenet-1,true,5221427,2.792031764984131,6526811,4b5925b498326c5eab88f35bed67d5d7
true,torch_rnn-4,false,63059,0.0536191463470459,64433,cb95ed5112cff9ad930a88aa57090e95
true,onnx-roberta-2,false,270801,0.2617032527923584,272023,138582d263fcd792647d59936301c92b
true,pyhpc-eos-0,false,45744,0.024261951446533203,47513,2cd4d929c280292f151d3da8f22f0c10
true,onnx-roberta-3,false,274086,0.15372371673583984,275387,d9b68df31132feaacb4a66cb7742ca33
true,pyhpc-isoneural-3,false,94186,0.01571178436279297,95669,cead622a5fc26a7694bcee1d4bd74891
true,torch_rnn-2,false,51176,0.04341292381286621,52819,793c247ed70b07e3073e882ce9b3f978
true,cupy-2,false,1327218,1.323488473892212,1328845,d1175b10884f9622a265027481db8200
true,torch_rnn-3,false,668609,0.6512031555175781,670157,d33eeaf0b5fc203ea404d535a2668182
true,onnx-roberta-1,false,228293,0.21698784828186035,689356,4a52be517ae5dafdac6881f682b3a75d
true,onnx-roberta-2,false,228937,0.2178184986114502,840965,986863e7e2d646751529d202fe3175eb
true,pyhpc-isoneural-1,false,99389,0.09556078910827635,100857,ad351db98fefbb5f28b2f7fa44f87161
true,onnx-roberta-2,false,169509,0.16086792945861816,171157,1bd0722406eb0dd7b130438d0f64224b
true,pyhpc-eos-0,false,38618,0.017685651779174805,40219,389d3cb4b4e19605bde64edd670cd650
true,onnx-roberta-2,false,308983,0.29808568954467773,310574,e54b45195183cb7a472692cd4914e804
true,onnx-roberta-2,true,5201587,1.143152952194214,6617468,5cb7a2fc8bb7a8d2aacb2ae69575afe4
true,pyhpc-isoneural-3,false,93710,0.012404680252075195,95231,ad34d9f52a37758abf7992cee487e132
true,onnx-roberta-2,false,163096,0.15525484085083008,164549,efa9cf22ca04ed84b9ffdbeaa487269f
true,cupy-2,false,1258732,1.254340410232544,1260481,1bb7fdae02e34697055147383a4a53be
true,cupy-0,false,1035679,0.8942711353302002,1037217,c39d47c95af569a9c7975feebd68def8
true,onnx-roberta-4,false,263399,0.17661499977111816,264934,8111556b5098e393aed131f73958d776
true,pyhpc-eos-0,false,45742,0.017749786376953125,47533,c52c6eb1eb371cdf451d23fe1150ee50
true,pyhpc-eos-3,false,22014,0.018500566482543945,23489,2bda76bbe756a7557386945808408c18
true,squeezenet-4,false,1097670,1.0432941913604736,1099234,f7f5a1c1a79f235a298d4712af31e4f7
true,onnx-roberta-4,false,263856,0.15766525268554688,265302,19196684c414559a0493ba61d171f795
true,squeezenet-4,false,1010911,1.0055265426635742,1012613,b3180b45b2b894e3e2900c2f4530ea72
true,pyhpc-isoneural-0,false,100534,0.014643192291259766,102637,574e241a32a1646fa7cc62fea4071962
true,onnx-roberta-3,false,257126,0.14707279205322266,258752,5721718c68f52c99321b327b0d957c6b
true,torch_rnn-0,false,65367,0.05540180206298828,67071,1d078014947b6c032091abd4db3981de
true,onnx-roberta-0,false,261723,0.16213655471801758,303903,dca9be8f97aa894c8b6c80fd59a3c898
true,pyhpc-isoneural-3,false,98109,0.015420198440551758,99879,73a59c31a103482750f4c2882bb65f35
true,onnx-roberta-1,false,281561,0.15369677543640137,282786,f030338ae485efc48c1fe7bddd0388b3
true,pyhpc-isoneural-1,false,94721,0.01457834243774414,96383,1adaad31f4544c210121c532c0d1855c
true,torch_rnn-3,false,51993,0.042688846588134766,53658,c21c1f0682fbe6a8d6345c5ebce8762b
true,torch_rnn-4,false,56745,0.053281307220458984,58532,b6459292466d34a0df226822f6e8f8d6
true,torch_rnn-3,false,46759,0.04346752166748047,48279,379a7316184c37b5cea5cf7cd05848e4
true,torch_rnn-4,false,59795,0.05687284469604492,61148,faf46e721b052e06c36788af96e063df
true,torch_rnn-3,false,48896,0.046133995056152344,50376,df73a9edeba4630c08069cc4f58185cc
true,torch_rnn-4,false,52898,0.049777984619140625,54633,1258b94ccc7a71995c57ebe921018fca
true,pyhpc-isoneural-3,false,101781,0.017218351364135742,103384,54347bc721f7a40ec9d354b741319350
true,pyhpc-isoneural-1,false,96928,0.01545262336730957,98524,cf24f3b94e958549c4fce754f6df9e5c
true,pyhpc-eos-1,false,53923,0.030226945877075195,55604,965f6054bf49adaa3a7bdabc1b02d5c3
true,cupy-4,false,1331285,1.3259131908416748,1333171,50830593627771c6a2fb0914970e5554
true,squeezenet-2,false,1135097,1.13132643699646,1136746,eccccfac32c96279ddf4fbe0226d59b9
true,pyhpc-eos-0,false,27201,0.023610830307006836,28747,7f3b42fbe6577b24640f90cd6bdb0459
true,pyhpc-isoneural-0,false,102710,0.015742778778076172,104065,b935cc827d72e3c54308eccea8c4e2ea
true,torch_rnn-1,false,51001,0.04809117317199707,52295,09052d93b8f62d935790b98f775c7a54
true,squeezenet-2,true,5296945,2.780393600463867,6650033,76a402819ee104c8dac979c74f4c6e25
true,pyhpc-eos-0,false,16114,0.012731552124023438,556331,ee370ab03f7e59fbaab8094d5751ad2c
true,onnx-roberta-3,false,382101,0.374211311340332,383650,e881c9bf97e8cbff500424652297e360
true,cupy-4,false,927243,0.9238367080688475,928502,ee0341953d81baf9d7264078f0118e04
true,pyhpc-eos-2,false,21563,0.017353057861328125,403314,008caa453fef4d227bcd60dd27870513
true,onnx-roberta-0,false,160017,0.15226268768310547,558140,07eb973b7ae8f25cb4fc48802e341302
true,torch_rnn-0,false,66184,0.06278848648071289,201304,d7b471321bc5a06c8a58da0928445c75
true,squeezenet-4,false,1115320,1.110018253326416,1202274,df0296f6f75ad377f9923e555cd7b538
true,onnx-roberta-4,false,256905,0.24651861190795896,4648078,41d0abb7da02240b24de0b6e1eb81daf
true,onnx-roberta-1,false,218055,0.205411434173584,2182741,a78a95ca57634f1606ba5e00dc42eb0b
true,pyhpc-eos-4,true,4329788,4.061921119689941,6589693,3967a20f7d96f58e729204d2dd00ae2c
true,squeezenet-4,false,975773,0.9725284576416016,1633274,c498e23150566144c305d13ad691a8af
true,squeezenet-0,false,897343,0.8942241668701172,1708100,b0127583f26bf45096aa990b9a9bdb89
true,torch_rnn-4,false,68592,0.06536340713500977,468988,0cd355727924f17862d50dda7a54c1c6
true,onnx-roberta-3,false,174222,0.16510653495788574,454335,59faf8ee4ca3f4d32d944c8365f84c64
true,pyhpc-isoneural-4,true,9306219,9.064298391342165,17411954,aef848b61ef3855ec2510e6020e5b4be
true,cupy-1,false,953491,0.9491856098175048,1104358,4c6bc446f5d67f8909e9631b2cfcdada
true,pyhpc-eos-1,false,21599,0.017531156539916992,828687,92c678efc818ee5b7669322faf83715a
true,cupy-0,false,921044,0.9174983501434326,1654024,976c6cb11c86b73ebc465dab1b713a6f
true,pyhpc-isoneural-2,false,22263,0.019313573837280273,5854496,05f8453bf1a3918a840a2f027715d3ed
true,squeezenet-1,false,6142241,6.139183282852173,6258878,573bcd59137ba30d49e6ca77582fb0fd
true,pyhpc-eos-3,false,27036,0.023212671279907227,631409,183d9ffccdc0f62d528e961bb1abcae7
true,cupy-4,false,926504,0.922837257385254,2127518,c0d81c46ff976966f05c2f1358ede060
true,onnx-roberta-4,false,167713,0.15987205505371094,5041997,0b4a2c1705ac8aa3814a3f2fab67c5bb
true,pyhpc-isoneural-3,false,20160,0.01638054847717285,2863333,68df9704ef3e253720a5c9c7ec351a97
true,cupy-2,false,974207,0.918415069580078,1075094,70ea9e601886e5bd34a5a399e8a2b71b
true,pyhpc-eos-3,false,22286,0.018251419067382813,2586326,64d4c2c72460a1a1122b92f461a3a533
true,cupy-4,false,924400,0.9210984706878662,2415987,b83ba9026f78757b112d55741bafa4a8
true,onnx-roberta-1,false,206671,0.19597625732421875,2003280,a982d1d68ac9f27cfd7652e0f99c5407
true,pyhpc-eos-0,false,29004,0.02554464340209961,212356,60eab7ff49e86086eaa02bf74ee36ba2
true,cupy-2,false,904824,0.9016742706298828,1022560,c88591c78f8634b5ecfa7464cae70586
