success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,341344,0.3369739055633545,342353,843e98f471c56901449a46472356f04f
true,rodinia-lavamd-3,false,575205,0.568401575088501,576828,686449c5bf22408b0ad4f0abff001dd3
true,rodinia-myocyte-2,false,244617,0.23198628425598145,251348,f726bc0d55052de43c78c587e0f4e1ed
true,torch_rnn-0,false,61723,0.052471160888671875,63409,57ade54bbd0ae1fbf48e987019e6d466
true,rodinia-needle-2,false,1774324,1.7696387767791748,1776002,5baa1276998e2f85e9fcdf815cdd78cd
true,onnx-roberta-1,false,189274,0.1812338829040527,190404,ad7f845e725fb05be632f985b67f6b11
true,rodinia-pathfinder-1,false,1402305,1.3967206478118896,1403465,8262fc9ae50eb5cb2b9e9b28c80c4023
true,onnx-roberta-2,false,344878,0.33367276191711426,346277,1755f1a698d8aaf6426316664eea4754
true,cupy-4,false,13627571,13.61546015739441,13628513,9f85f1ad99837860fc09db72c3cf1978
true,torch_rnn-1,false,24165,0.021790266036987305,25144,53d7e641f9becbcd187a348d84f27726
true,onnx-roberta-3,false,158537,0.14817404747009277,159650,4950bc63c85b3705a3afcaf52a00c9fc
true,rodinia-needle-2,false,1358917,1.353532791137695,1360462,1de0811ab8459a9466393664d9b52cf9
true,rodinia-lud-0,false,400931,0.3923161029815674,402446,a0385f99218b0077c10034c185aa129a
true,rodinia-needle-4,false,1423301,1.4157166481018066,1425256,73ddc0b4d3e996ee395f2a02dcc2d612
true,rodinia-needle-3,false,1393847,1.3864104747772217,1395316,1d03e4f2de0f90cda63a4e43f1801562
true,rodinia-srad-1,false,2013856,2.008709192276001,2015513,ffa8979e153161013be309619c21b721
true,rodinia-pathfinder-4,false,1995237,1.9886178970336912,1996203,6b4903e2dbc0edac20323810ea189f50
true,rodinia-lud-0,false,1380797,1.3764684200286863,1381691,65aed2cd0c7590ecc0e19d912bb7d508
true,rodinia-needle-2,false,1429136,1.4255821704864502,1430452,8b694e534115b3ae5c95437cf65d61aa
true,squeezenet-1,false,1231403,1.174177885055542,1233026,c951a1411c09f6fa281ae0043d96068f
true,squeezenet-1,false,1194376,1.19091796875,1195646,2be847eadf89bb5331ba6f5cdbd81bdf
true,rodinia-pathfinder-4,false,499795,0.4958875179290771,501440,59692e183431c3a6b076d1a333b43335
true,rodinia-lud-0,false,871933,0.8679938316345215,873072,dfc0582627f45636a73a7d3351f73cd4
true,rodinia-pathfinder-0,false,544175,0.533158540725708,545433,1ab93bb330a9c24073c3ca51c511bb9d
true,rodinia-needle-3,false,1342822,1.3360188007354736,1344210,ba2c85bffc454e8ea7ab42d9e28c320f
true,rodinia-lavamd-1,false,554264,0.5489208698272705,555833,3d08c6a0fc24df1831972f2d24d0ac7a
true,rodinia-lud-0,false,479839,0.4743320941925049,1649199,5127caa9457fc4a7c84cb258700e9af0
true,cupy-1,false,898856,0.8954226970672607,1077244,bb39ac0a772bca733d5734a9b2d7edba
true,rodinia-pathfinder-2,true,669014,0.553234338760376,2735106,c4ba4a5b164b27b9315fdce94380b854
true,rodinia-lavamd-4,false,147218,0.1429462432861328,148204,d015fea4a5e10fd8c2a7ec272490132b
true,rodinia-lavamd-1,false,699263,0.6954665184020996,700484,7a58043b811699cbb939ea93a46a79b4
true,rodinia-needle-4,false,2686793,2.6819889545440674,2688061,744e5206f1d70fbbd7528d4bdbee5315
true,squeezenet-0,false,1767069,1.7635061740875244,1768246,0cb6240b083c02745ec09057d062d157
true,cupy-4,true,15480671,15.192164421081545,16668488,99db1aa57a0857fdebe5caabd214e258
true,rodinia-srad-2,false,2016914,2.012819290161133,2017962,be706d1a0c6b94ad7ad232ac8d0e59c0
true,squeezenet-0,false,1973655,1.9700868129730225,1974857,3a3a1d397e4873e6ce9bfd3ca8b14ce9
true,rodinia-lud-1,false,622195,0.6149892807006836,623958,e0c480997e18df24956ae2d7666ecfb1
true,rodinia-needle-4,false,1774493,1.7699997425079346,1775747,88e6ecacab0d988afcfe2f28b648f8e4
true,rodinia-lavamd-4,false,601523,0.5939421653747559,603410,5c911811c13308ddc9cacbe6702f4924
true,rodinia-pathfinder-0,false,497863,0.4901738166809082,499723,af44aa5ec4f9bb682a064883627a8283
true,squeezenet-1,false,1628367,1.571821689605713,1629986,e9efa53b9bfb900e770b814ca044d9e2
true,rodinia-needle-2,false,3058528,3.0539815425872803,3065799,28e36fdefd4dc10d0586c2ab87cf16a0
true,rodinia-lud-3,false,1682700,1.6787447929382324,1683695,0fa029b1c37d046fb6725ffe5718a413
true,cupy-1,false,1078013,0.9134879112243652,1079897,032291090e59dde4c87634d052cd455b
true,rodinia-lud-0,false,585163,0.5803422927856445,586926,c19597cf22c5a9b826142bc79b4c73c8
true,rodinia-lud-0,false,1812942,1.8093822002410889,1813838,f7a7765e92d897c243a926cb086bd08f
true,rodinia-lud-0,false,1644781,1.6408092975616455,1645610,f49d17186209d71095c68cfa3fae8e25
true,rodinia-lavamd-3,false,496877,0.49294352531433105,498154,37441db0deb7a0f5ae2af4da836beb8c
true,rodinia-needle-2,false,2298425,2.2948832511901855,2299608,d5d12fe06f41bb47319eab7abb3e1ba0
true,rodinia-lud-2,false,857617,0.8547379970550537,858418,fe1beef5aacf1a68e4c869324783f67d
true,cupy-1,false,1132409,1.1294753551483154,1134084,0dcec08018893138512d78fa534498c3
true,squeezenet-1,false,1107575,1.1053483486175537,1108613,13236f020619d50dcef2398109b6f516
true,rodinia-lud-4,false,535020,0.5313575267791748,1556477,f4df0c2b4bf93ab26e7277b752a141b5
true,rodinia-lud-4,false,850742,0.8456707000732422,851973,a9fb70dd0d78226ad42b72ee0fdabd3c
true,rodinia-needle-4,false,1568845,1.5646634101867676,1576065,1a83cabe2a713e8bd495a7bc6608fe95
true,cupy-1,false,14942147,14.93659257888794,14943151,de32b900960084641924111238928a18
true,rodinia-pathfinder-4,false,393351,0.3881242275238037,394851,85ccfd2195cd358e56b1108c3ab2e2c5
true,rodinia-myocyte-2,false,231352,0.2168219089508057,540448,9a4b01118b6579927ecd36bb87b42f46
true,rodinia-lavamd-0,false,143967,0.13862967491149902,145349,cb37cb6dcf05913eda0941681b85101f
true,rodinia-srad-0,false,1995153,1.9905343055725095,1996752,cd0017f53adce789874836742ec2823d
true,rodinia-srad-4,false,1267646,1.2602617740631104,1268653,d661ab56b5b2167dad4ddffab38aedd1
true,rodinia-needle-3,false,1540512,1.533890962600708,1542187,a857de1d02bcb3d1bf76d33102a32f1e
true,rodinia-pathfinder-1,false,593185,0.5853080749511719,594921,c27d7c198abec7b0bcfcc392ae507a52
true,rodinia-myocyte-4,false,347278,0.3318624496459961,354011,ba9ac06e226b6b860057a2e4e943400b
true,rodinia-needle-2,false,5660423,5.655141353607178,5661582,cae470c365778828dbbfed731524dc5f
true,rodinia-pathfinder-3,false,4582174,4.577781438827515,4593869,6b0cebbc31acf89b49a6be543e7ed4e6
true,rodinia-lud-3,false,2600706,2.594813108444214,2601931,c90317f9492ef731ba50d63e1fb2e9cf
true,rodinia-lud-3,true,5389535,5.282093524932861,7191250,fefb98f600da41010feaedaae93cc2c7
true,rodinia-lud-3,true,5353413,5.243795871734619,7295313,34fc2f880d626d491868ff3a3e4771a6
true,rodinia-needle-3,false,8447052,8.440580368041992,8447923,fcaf5449db44afb31dc198947eecb5fa
true,rodinia-needle-3,false,9141794,9.135660886764526,9142867,ae3aa5c24fdaa6071fb91014e42de494
true,rodinia-pathfinder-0,false,1007491,0.9994409084320068,1010473,4935be5715e9756a1d8641e77ee8afb6
true,rodinia-lud-3,false,909680,0.9022879600524902,910762,0536ed79cb2a6e81b08c671ca0dc4aa6
true,rodinia-lud-3,false,5578264,5.574439525604248,5579346,07cce3cba5bf66185f85d4232814001f
true,rodinia-needle-4,false,3315890,3.2991809844970703,3317278,ad7462d3695c7272edf3aafc5bf0bb3d
true,rodinia-needle-4,false,7698052,7.691589832305908,7698874,2764a2d2bfa5eba2e3159d8652a99195
true,rodinia-lavamd-1,false,2136119,2.1327080726623535,2137443,b1d00bd24c7cfc505446cccb5fc149c7
true,rodinia-lud-0,false,1628209,1.6170191764831543,1630196,cee03daeb59a047161c3aef242639da6
true,rodinia-myocyte-3,false,7378931,7.371992826461792,7380676,818522e189fa0e4c3054c37d177a3087
true,rodinia-srad-4,false,6096071,6.089697360992432,6097039,96ecc7dcfd32fd35c5402615940f4325
true,rodinia-pathfinder-2,false,869717,0.8516285419464111,871189,54e2d29449d132eddae9365ddaa2b0c0
true,rodinia-srad-4,true,2403621,2.272373676300049,4907983,ecf08f2b83d47dcefb7a51bba1cb6a7e
true,onnx-roberta-2,false,228630,0.218580961227417,229930,7cfa21ab784315fe579468cea56c53f7
true,cupy-1,false,14708352,14.703574180603027,14709324,ceaab26a56f130d404131ae404896877
true,onnx-roberta-3,false,227673,0.21466970443725583,228902,26b2b7a463069eb590198ccffcbb5a8a
true,onnx-roberta-3,false,329922,0.31105637550354004,331182,236639489b2cdf45326d41140eec3ecf
true,rodinia-needle-2,false,3518760,3.5129902362823486,3519740,45109e8c22e36278055a322a8dbc316d
true,rodinia-lud-0,false,1582051,1.5747849941253662,1583011,a98e2fc6f7b465ee24243d3ae77135e3
true,onnx-roberta-1,false,208712,0.19631481170654297,209678,6a0256fd76a15ec3c51414c1a051091f
true,onnx-roberta-1,false,275245,0.265026330947876,276698,407c04fa41c9bfb83ef2680f3a782fd2
true,rodinia-myocyte-4,false,2929297,2.922473192214966,2931239,ed395b46d93296e920e067c3e79d544d
true,rodinia-pathfinder-4,false,1526716,1.521726131439209,1527915,8aa069dcc390d70220c1e33109095122
true,rodinia-needle-4,false,1830770,1.825123310089111,1832318,6586ecd14655d660d7c3d111c6df3bc8
true,rodinia-lud-0,false,668215,0.6588001251220703,669737,b3aabcc64c81516cc189e0b87a597893
true,rodinia-srad-0,false,2515721,2.5090794563293457,2517379,1684c8668f2d11aa2c84299161775487
true,cupy-0,true,2906331,2.669168472290039,5069635,ad014a55ce275a6f8aaf07d95a7312bb
true,rodinia-pathfinder-1,false,1632627,1.6292331218719482,1633595,a76e880febb0aceb7a908d687bffa66d
true,cupy-1,false,14642243,14.638966798782349,14643421,93cd87b52c66c97ea164c1eadf8a0b90
true,rodinia-needle-2,false,1975786,1.9692201614379885,1978955,18c2f61c4be027ae813a2407cc787f8c
true,rodinia-pathfinder-2,false,561296,0.5547928810119629,1179536,5dfcd1efbaa0278de783e07df0684664
true,rodinia-lud-3,false,898765,0.8947985172271729,899749,ff501d6ec4503e29cf8c10180133f6a2
true,rodinia-myocyte-2,false,2848864,2.842972993850708,2850692,7a3782f0a0dcae7f2fdb008f9343ffd0
true,onnx-roberta-0,false,294689,0.1854417324066162,296350,e66b3ff19ce42bf07331bdf47e67918a
true,rodinia-pathfinder-3,false,518616,0.5118241310119629,520264,aea44fdf6697498699c2090c1453c7ad
true,rodinia-lud-1,false,645402,0.6369752883911133,647120,c5a4b530f9de74f8a05f60e973c264db
true,rodinia-pathfinder-2,false,1565077,1.5589945316314695,1566105,766647c5b84a8b2ac5796a44e3b5e912
true,rodinia-myocyte-4,false,4655778,4.65057635307312,4657563,3ac6b6123b4169cb6bb80170eb0c4da1
true,rodinia-pathfinder-2,false,516668,0.5103492736816406,519030,768ec4cf4af53b920fa34b3a80977a05
true,squeezenet-0,false,1759301,1.7072265148162842,1761294,12bcceacb58cbdeb9bbab760118b1528
true,rodinia-pathfinder-0,false,1530879,1.5246667861938477,1531939,c0a13e7936ab5fd543a9b7ee64b44dec
true,squeezenet-1,false,1452981,1.4497146606445313,1454089,8e453cd568a316b34e9d2b2b6e3aff0b
true,rodinia-needle-3,false,1700044,1.6967639923095703,1701210,dfbbd7cb694d29908392c73604991144
true,rodinia-lud-4,false,552560,0.5456912517547607,986585,c218654c1277e958b5c43d63967866d2
true,rodinia-needle-2,false,1747025,1.74403977394104,2194456,7432bf691f9b5eee9fddf0af2eafbe81
true,rodinia-myocyte-4,false,4596346,4.591543197631836,4597760,59e32d51d1d2d27dd915ac3bfb388fe2
true,rodinia-lud-2,false,1315153,1.311467170715332,1316171,c87e4b3e79edfe9232259c4cb73d028e
true,rodinia-srad-0,false,1874600,1.8659756183624268,1875629,2f4b2dfe6f34e32b40e2088908db580f
true,rodinia-pathfinder-3,false,1459411,1.4543864727020264,1460421,785a4691f95310639ceca4a37c58403d
true,rodinia-needle-4,false,1720631,1.7170250415802002,1721593,1c321386c28b29cfc08226b18929d1ee
true,rodinia-needle-4,false,1528329,1.5200159549713137,1529710,da67b60045f48c3153b79d34b1ccdb40
true,cupy-1,false,13245396,13.239960670471191,13246571,ac1bc3a099dfe2ff019c9b32ca39a6a1
true,rodinia-needle-4,true,1993080,1.8740322589874268,4032700,67b75d6970c3b7734f0a25ffe95fccd1
true,rodinia-pathfinder-1,false,2321855,2.316763401031494,2322977,c2f9437df9e271a9719db1d05bf9c23f
true,rodinia-srad-0,false,2057406,2.0519955158233643,2058725,d941cb1816faed9e6ce6532a42a62c24
true,rodinia-needle-4,false,1703260,1.6988036632537842,1704909,cef9e8e06077c1a0fe1fa65a2b97207e
true,torch_rnn-0,false,119843,0.1156136989593506,120888,c9d66644d39e7bba5f6906651c211e80
true,rodinia-lud-4,false,538869,0.5356218814849854,540217,4f8c281ce95a98eba867145625c0d7b5
true,rodinia-pathfinder-3,false,628689,0.6239438056945801,664395,4027a2c7311690938c9ca93d3eee5679
true,rodinia-srad-0,false,1767023,1.762605905532837,1767902,37b8127ca118f352e097bf6f6c6e31e5
true,rodinia-srad-4,false,1924141,1.9190971851348877,1925231,2ba391b1a49ef480cb87a7ad0f44a625
true,rodinia-lavamd-1,false,1001727,0.991304874420166,1002906,7fffb010834dcd78cabc01169491e2ca
true,rodinia-pathfinder-1,false,743896,0.7383346557617188,745301,aaad96c819bf601ed7dcc3e601eae2a5
true,rodinia-srad-4,false,1814029,1.8107476234436035,1815298,ba75fadf7ff43025d36dd881fd66ce6a
true,rodinia-lavamd-1,false,137724,0.13183903694152832,138854,06da233219889529949e6cbb623b0704
true,rodinia-myocyte-2,false,241899,0.22571134567260745,248322,b3bc68ff92ebcc47533efea349764aed
true,rodinia-lud-1,false,442410,0.4334399700164795,443914,8040b43f56ad15c62aa5aa2700bf3cde
true,rodinia-needle-2,false,1452041,1.4449152946472168,1453665,3a6a3b823820716242b1956a35ad52b7
true,rodinia-lud-0,false,532503,0.5242295265197754,534741,3365771e1ff138dd505b124e7ddcfd7a
true,rodinia-srad-4,false,1837606,1.8319907188415527,1839474,48fc89125a981a7505609d4b106b36d2
true,rodinia-lud-3,false,447543,0.4310171604156494,449323,ab6e96b028e73a921f6d571057a262c1
true,rodinia-srad-1,false,1848938,1.8413317203521729,1850823,d3a7d44a0480c67789059a4af7ae76e6
true,rodinia-needle-4,false,1493807,1.488898754119873,1742583,7ec78dd8382d6f3fe7ee16b626333743
true,squeezenet-4,true,5247589,2.8804497718811035,6622713,f4fc954024bac5b8eed9f97ff52d0ac3
true,rodinia-lavamd-4,false,153625,0.1484200954437256,154904,46f2725fc2602f7d50d8a7b77138ff13
true,rodinia-lud-0,false,440569,0.4312300682067871,442362,f1a0094277a1fe30968c5b4b055b2fe4
true,rodinia-lud-1,false,841996,0.8359999656677246,843160,dbab02d0fda70b9480757af343484a3d
true,squeezenet-0,false,1256778,1.2525014877319336,1258146,e662c9129fe6c7bf99fc35753b3ac69d
true,torch_rnn-4,true,4484847,2.7480216026306152,6111076,2f1bcc0be8afa1c1ebac8b49c0ccec01
true,cupy-1,false,13373910,13.369157075881958,13375013,4104977dd4274551d88c14e6165252e2
true,torch_rnn-0,false,27136,0.02303981781005859,28313,d34738911662b7ac6bcd1e66c7a80138
true,rodinia-needle-2,false,1534100,1.5272216796875,1535431,58d1a88c5b51382252466c4e90a9444f
true,rodinia-lavamd-2,true,921428,0.7763934135437012,2250882,f93e339d4ae07396d163ce39224df29e
true,cupy-1,false,897243,0.8936886787414551,1643145,9a367694dc8aa81f1de850a6917ca279
true,rodinia-srad-0,false,2061472,2.057638645172119,2847608,23971619c494a9788a0de25a74e08bf6
true,onnx-roberta-1,false,199393,0.18857789039611816,200709,0908667327074ad7e05e6e054de5de9a
true,rodinia-myocyte-2,false,307197,0.2927589416503906,322680,9129a523e940e2f3e5c4df3d2a38f3d7
true,onnx-roberta-2,false,180171,0.17175841331481934,419978,06d994d98ef7b3f84b9b0396c043723b
true,rodinia-lud-4,false,842828,0.8376674652099609,843933,ea5ae2eb56c2b29b5fc0621e7cc69fd0
true,cupy-1,false,13406230,13.400988340377808,13407280,4962198520d71cc919229772208ddeac
true,onnx-roberta-2,false,171275,0.1608755588531494,172570,10e5830bccf360a546a4ac2890d872b8
true,onnx-roberta-0,false,174740,0.1630537509918213,175919,b48646f896a4a52e36b05c2fb4ec7397
true,rodinia-needle-2,false,1821738,1.816169023513794,1822860,9e96ce89d16420b54412e6754d271c69
true,rodinia-lavamd-2,false,761134,0.7572576999664307,762437,7f26d68dafc4cf391f0e055ffd384153
true,rodinia-lud-0,false,445602,0.44043922424316406,447507,8ac34b14a4cf44d549e048facf9c737d
true,rodinia-needle-2,false,1420613,1.4133386611938477,1422371,ded71bf373c940ab64b4dc64f29f525f
true,torch_rnn-1,true,4671515,2.7645320892333984,6059424,1e4227d79c7126420511e4d2c6b85658
true,squeezenet-1,false,1069050,1.0061686038970947,1070801,bc36e4f600102db81b671908eece7a12
true,rodinia-lud-3,false,451914,0.445598840713501,453559,d460fd9a760e919956474dede11500aa
true,onnx-roberta-1,true,6677036,1.2692182064056396,8407904,ce22a7ca38f051e840aa276a6a5f0506
true,rodinia-lud-0,false,934603,0.9290802478790284,935811,71aa69c31944eef2758fbe229b18a8dc
true,cupy-1,false,15288115,15.280583381652832,15289163,a3d1716d6f58dbb0e7abbcfb22d5b861
true,rodinia-needle-2,false,1604670,1.5977072715759275,1606179,a545af14053810b0c00dbee87e27ec96
true,rodinia-pathfinder-4,false,500117,0.49391627311706543,1929354,425138136fcbe5725cca87e7f79cbd89
true,rodinia-myocyte-4,false,2093186,2.0885541439056396,2094895,8c1a22405701b311e1d2fb1db1b777bc
true,onnx-roberta-0,false,310360,0.1821188926696777,312081,70242e45ac8edd59273b4593339e1bf2
true,rodinia-lud-1,false,538542,0.5330350399017334,842138,1c7631e776b6ac2e7739547a8a8a98d9
true,rodinia-needle-4,false,1911853,1.9057252407073977,1912996,433b47987ad9e033337218532e5524c4
true,squeezenet-1,false,1553168,1.546245574951172,1554089,94bccbe426380be8ca7cf3da03f78672
true,torch_rnn-0,false,36138,0.03329586982727051,37219,3ab9604d88fc516dde4cec8ae8ad256c
true,rodinia-lavamd-3,false,269440,0.26479029655456543,270670,946aaddd000bfb3430d381e19b0ba5cd
true,rodinia-lud-4,false,1319251,1.3139550685882568,1322876,4b7d57ec1096d2bb9503fe47443f6ceb
true,rodinia-needle-2,false,3446219,3.4421117305755615,3449516,70677e7dd84066d18102887a15232fca
true,squeezenet-0,false,1609404,1.55289888381958,1610867,01534507065afd07461b34db597179f4
true,cupy-2,true,3202145,2.89591646194458,6474044,7c33099b6ab3524467a406e573150747
true,rodinia-lud-2,false,2107222,2.1030311584472656,2108493,ffad8e6f3534b7a4fd223832321bc19d
true,rodinia-myocyte-3,true,389570,0.2727506160736084,4832537,815c09a3a690291eda210b469048b932
true,rodinia-lavamd-4,false,383874,0.3782038688659668,390546,2051767d24e7942f5d5d48e51a786ba0
true,rodinia-needle-2,false,5695426,5.690802812576294,5698653,66be765a72a99566305f82cffb4d8dc9
true,rodinia-needle-2,true,8725042,8.717513084411621,10854855,c4c4ef2600907a28800a9a5be0b03827
true,rodinia-needle-4,false,6936562,6.927340745925903,6937785,a5fe9a26eadb7e4a88879c79a2e0fca5
true,rodinia-needle-3,false,1879453,1.8752508163452148,4115080,6a66cc09845b97ac5c61a5672ac42f03
true,onnx-roberta-0,false,217572,0.20523905754089355,218812,9f126e653e9b45ca283152cbecb4e19c
true,rodinia-needle-4,false,8776556,8.76966905593872,8777589,5728d641bf1c1fc5b2cfe45fcc68d15d
true,rodinia-needle-3,false,1686409,1.6778969764709473,5589231,6203a1522d644f2c3bb29dabdf3b564b
true,rodinia-lavamd-4,true,879708,0.764925479888916,5044183,2402c2574096a8d25eedece250115f7e
true,rodinia-pathfinder-4,false,6949274,6.9427149295806885,6950349,c9e3cef5452f42e79b61888c5566b2bb
true,rodinia-lud-0,false,668927,0.6622669696807861,1803679,73982fa2f0f343e666849bf5cd632240
true,rodinia-myocyte-2,false,6831700,6.823142051696777,6833404,f2fc0f04e066a40b1fa12ce7aa55ca8e
true,rodinia-srad-4,false,5910591,5.906824350357056,5918160,873830266cfba0c6945ee6abd744c7a1
true,rodinia-needle-2,false,2038453,2.02767014503479,4844816,fcb3e8604e5e635862a80d2af0a36244
true,rodinia-pathfinder-0,true,868578,0.7490494251251221,5051557,ff6da1ea49c2384c01145bc254a49eca
true,rodinia-lud-4,false,4720128,4.716325998306274,4721289,0e23c485940a8044258b056dab7b1db9
true,rodinia-srad-0,false,1824136,1.819342851638794,5480028,75f8e522705349c750c67adca4c14eb5
true,rodinia-lud-3,false,966704,0.9562997817993164,3977981,fce42e248f8403b42fbac159b3b598b2
true,rodinia-lud-3,false,3780158,3.7763783931732178,3781131,1bb860474f160b8bc7f36db2c57768de
true,rodinia-needle-2,false,1333926,1.3283448219299316,4112330,8e28bafa1b662effef66f42500fe95f4
true,rodinia-lavamd-2,false,609407,0.6038157939910889,611105,a0a4fea9bd8e4abe8944d9c74f0c6f4a
true,rodinia-srad-1,false,1756568,1.7504239082336426,1758098,254404a66b6b75fedf6dfcef2a518b4a
true,onnx-roberta-1,false,152757,0.14452409744262695,153791,96237298ca31fe975a9b1566a4103ab8
true,squeezenet-4,false,1224430,1.193242073059082,1226025,174651d994b98279857f3ef41debb8b5
true,rodinia-lavamd-3,false,141289,0.1360921859741211,142251,f82eaa76eac6b5d2df5de2e076e7b890
true,rodinia-lavamd-3,false,119124,0.11584758758544922,119956,66fcca0eba2dc9965ccb8474afb53064
true,rodinia-pathfinder-0,false,685658,0.681333065032959,686631,96cb79548557527fd1eafa234ac15bce
true,rodinia-lavamd-4,false,788838,0.7797110080718994,789918,a5d233670174cd19246af60ee0443a4a
