success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,916891,0.9138033390045166,1161411,637828922686a00e2119e1104811ac9b
true,pyhpc-eos-3,false,21483,0.017655611038208008,265521,1bcb445f0c782bb961b74b1336150c3e
true,squeezenet-2,false,1252228,1.10695219039917,1344358,0b2924f5a200ada4e1e9801754b94dae
true,rodinia-lud-0,false,459193,0.4523477554321289,1000207,1c9ce4b176bbd81c1ed1f9566e2a42c1
true,pyhpc-eos-1,false,22582,0.01823592185974121,632372,750a0be31eb8c1d8e3738f6097e50b8a
true,torch_rnn-1,true,4479624,2.8154308795928955,6500400,5d5c854724c262ff5379a2bac0c8a01e
true,rodinia-lud-0,false,485253,0.4808809757232666,486587,cb8008a73afcfec7cde2e562b8fc3d4a
true,rodinia-pathfinder-0,false,500113,0.4940264225006103,565772,5822f8b2020f80b885a0b7e53dc72ab7
true,pyhpc-isoneural-3,true,8883037,8.628689527511597,10146177,cde8cbe19cd13e5f285b180be83ae67c
true,cupy-1,false,1125430,0.9611315727233888,1126894,206c5b12a372dd6a469397904684f16e
true,squeezenet-2,false,1149238,1.1171982288360596,1150869,0a16f0c2b8f3f1d9c050a6aa759e3fba
true,onnx-roberta-4,true,5214475,0.9926927089691162,8364454,733194a5edb2a6f505f120562e1fd5e0
true,rodinia-lud-1,false,441944,0.4300334453582764,983987,727c6bb9cbaf1d43a83cfc5d852a7c91
true,rodinia-pathfinder-0,false,445800,0.437938928604126,835181,d73c4f4c512021b6d0d971011d355103
true,rodinia-srad-0,false,1751063,1.742929458618164,1752880,68869d8abaf7ccfea02e2bac813557b0
true,rodinia-pathfinder-0,false,420108,0.4123084545135498,421588,7f8ed2f6c5296d9c95b596804d5a6143
true,rodinia-myocyte-4,false,265149,0.2519190311431885,271207,2d7208ea818e563e10c718112c6b2abd
true,rodinia-needle-4,false,1300394,1.2949957847595217,1456859,b69905efe23e9f93f2579c50bacf106b
true,rodinia-lavamd-0,false,594694,0.5877077579498291,739401,a2917ce7bdee576d67394a1f2348d0c8
true,rodinia-lud-2,false,450824,0.4435491561889648,713730,5150a33eee8471646f8365fc8bb1de71
true,rodinia-lud-3,false,469264,0.4635696411132813,470891,c6ce5de33416e695eb1c956ecd212595
true,cupy-0,true,2684106,2.412553310394287,4251370,73151ca6d56169f5d040de1a4b64b15a
true,torch_rnn-1,false,42764,0.039351701736450195,44603,b36a751bfa880dd77bc1f451dfac940e
true,rodinia-lud-2,false,472508,0.4664385318756103,474202,8ff2fef7efa1244b249c11edfadb14a2
true,onnx-roberta-3,false,207535,0.19728565216064453,592836,e4d6bfbd69478b68d82e6a86e830c688
true,pyhpc-isoneural-0,false,28333,0.02474665641784668,127531,87637c9bf22ee4f8b464102a90a18bd6
true,rodinia-lud-4,false,502914,0.4975409507751465,504413,63ed7333760b284c4b41bb7196de3fd3
true,rodinia-myocyte-1,true,330801,0.2115838527679443,1759762,15352653fe58752acb55ac68d14126c0
true,rodinia-needle-4,false,1276224,1.2690293788909912,2126797,23d8fc14027cf23f87e44b6c91cb3868
true,onnx-roberta-2,false,218140,0.2070479393005371,1081775,cf6b301c1da6ac073b1b00435b97179d
true,pyhpc-isoneural-0,false,87314,0.08376646041870117,88939,de68b26d9f98b960f4acbd876fbadeeb
true,squeezenet-2,false,1201632,1.1987435817718506,1203186,d5b3a93ae99b8576cb6ad50edf484a71
true,pyhpc-eos-1,false,37307,0.017270803451538086,39001,120f8010cbfb8b4f787ad8ebcbdad766
true,rodinia-myocyte-4,false,287769,0.2740013599395752,293654,5115422b381c85a85c446398cc22c68e
true,pyhpc-eos-2,true,4332531,4.045397758483887,6171855,3b12c934f1f773f87ada9658cf929862
true,rodinia-pathfinder-3,true,557836,0.4237983226776123,2329143,cd552ffe7589685a0b65a32e4f53c1ae
true,onnx-roberta-1,false,206591,0.1962897777557373,708807,0d79d7d362d4ce8d3e403272878d179f
true,rodinia-srad-4,true,1980318,1.8491878509521484,5206902,6e8dd61f8a963756facb39400089da99
true,rodinia-needle-4,false,1347817,1.3420934677124023,1400360,475bd56f1e9a9abdae596472feea9fcb
true,torch_rnn-1,false,62239,0.05898690223693848,509809,406f304faf5377b6c93c2fcad8d20344
true,rodinia-lavamd-2,true,781186,0.6902666091918945,2477503,d75990b4f372797a088e47f94628b506
true,torch_rnn-0,true,4035155,2.453577995300293,5456092,80526beb1ce71ad33379c32d65c30561
true,rodinia-lud-0,false,436111,0.4294512271881103,437569,c13ac9d80be0127ec455f812d1fbef9b
true,rodinia-lud-3,false,436969,0.42996764183044434,438420,1b974a1088000b1f028ef49fdcaed343
true,squeezenet-1,true,5528305,3.0010275840759277,7182379,077fa54136cec7bcce6bdd9085f733a9
true,rodinia-srad-0,false,1853374,1.8482437133789065,2012052,ed770169808106b8478f76da8162c670
true,squeezenet-1,true,5508896,3.014732599258423,12196955,7bfe1a4cbccfd0aa128d482b08d80c23
true,rodinia-srad-1,true,1959250,1.8349149227142336,4572999,812b4ba71dba70802cf6bbf4a0946d44
true,rodinia-pathfinder-0,false,499580,0.4946463108062744,2489068,1c666475d46318aab65631267e00e3d9
true,rodinia-lud-4,false,514204,0.5077221393585205,4185598,ba72b2d7d5c8da19cbad728e603afd41
true,rodinia-lud-3,false,467545,0.4619238376617432,732547,5d233c8d32b16dbfe21973604c4b2c12
true,pyhpc-isoneural-1,true,9440422,9.190035581588743,10939048,cf9842d9bc923ba0ca11eaf54d7b0856
true,rodinia-pathfinder-4,true,568245,0.437896728515625,2047719,713b04b68a820aeebeae5f8675c2d8fd
true,rodinia-lud-3,false,543304,0.5381057262420654,1418296,61ceed2f69949c3158560d475bb0161a
true,pyhpc-isoneural-1,false,50852,0.047481536865234375,8232777,06a532f76615703657169875a36ed2b5
true,squeezenet-1,false,1111904,1.1086995601654053,8005857,776ed48074b38d42405260116a5f805f
true,rodinia-lud-1,false,433624,0.42862415313720703,6808442,21170b9df3c01305b77c5e022db6460f
true,rodinia-lud-4,false,473577,0.46061158180236816,1566794,6853d99562fdf6cf7cdd4ed683ffeb4a
true,onnx-roberta-0,true,5278853,0.9980783462524414,7891481,63c18c9640da593dcda8ac707fe0de55
true,rodinia-lud-4,false,551804,0.5482423305511475,10043575,e6df133c9d8680198f6b72904bff04f8
true,rodinia-myocyte-4,false,284360,0.2713625431060791,8511385,bc8175e98546b9f031cf5311766c5c5c
true,rodinia-needle-2,true,1519178,1.3825039863586426,5231884,1d0bccd7e5220303d72a718fb6a06506
true,onnx-roberta-0,false,153404,0.1454639434814453,7306679,3e1053e7021cc2e08dce2dec7e651612
true,pyhpc-isoneural-0,false,35870,0.03155660629272461,4725074,c3276b8b6ff18e5859f49440524a617f
true,onnx-roberta-3,false,235386,0.2251887321472168,5072590,df604727496df431a124f171fcc331ce
true,pyhpc-isoneural-0,false,37829,0.033360958099365234,3767117,14f8537e09fd67633478e03c1752b9be
true,rodinia-srad-0,false,1738760,1.734325885772705,4135115,672274826c803fbc2d690e562f1127ee
true,rodinia-pathfinder-3,false,453118,0.4477725028991699,2554216,65eded6e16444bfe1afe0e5570d51a47
true,pyhpc-isoneural-1,false,13201,0.010808467864990234,1568648,beb6396e8fb808ba315a2e1ad69c6283
true,rodinia-myocyte-2,true,371245,0.2506990432739258,3317938,bd70dac16373c84ea7ca819bce98ce6d
true,rodinia-lavamd-1,true,728031,0.6321225166320801,2271070,f48dcc08cd39d6b0b05e0ac5222678ed
true,rodinia-pathfinder-4,false,455495,0.4486732482910156,593296,599b5b09a951f75ef5cb66d7dc04bb0b
true,rodinia-lud-0,false,470131,0.4645857810974121,746127,bb42a58c0907580b762add0bb3924c79
true,rodinia-lavamd-1,true,718937,0.6191596984863281,2559305,eb6d74664188d1dc95ac4aedba9c9806
true,torch_rnn-2,true,3979431,2.326852560043335,5967991,3d7c27b9e08785424c822230d6fe9181
true,rodinia-lavamd-3,true,742124,0.6184325218200684,2143003,f56f2801b19594576e8873074bf320a2
true,onnx-roberta-0,false,166997,0.15851211547851563,1428291,e39f48ef9c930af44392bb097c35778d
true,rodinia-lud-3,false,564435,0.5605313777923584,1088959,0e3ee113ffd8c5e04e95be873050321f
true,rodinia-lud-3,true,579155,0.4909324645996094,2267416,5bc14b5412abb53c98ccfc9a309cd394
true,rodinia-lud-4,false,563098,0.5569391250610352,565131,0fb4fac0701b00205500a45561a9c916
true,rodinia-srad-1,false,1778810,1.7706952095031738,1780587,979068ed4194cf9aeaa9fd180afbcf9c
true,onnx-roberta-0,false,398721,0.3886609077453614,400482,cf47e23a20e422b27a7e1df2451bfe29
true,rodinia-lud-0,false,495763,0.4905111789703369,497199,b0d653853a211ba58571ce4b2fec3fdc
true,onnx-roberta-0,false,162812,0.15386271476745603,164489,d2debd0ff06eacf7744a99e7643357de
true,cupy-1,true,2568534,2.332178831100464,4097600,006a83fcdf19caed5f2c882f53f9c150
true,torch_rnn-0,false,49984,0.042305946350097656,51593,4d4dddcf10ff4dd0922ac60898f1113a
true,rodinia-myocyte-4,false,261139,0.25280141830444336,265927,73170c84243b995baaaf49e63e6bdfea
true,onnx-roberta-4,true,5080196,0.9909803867340088,6393899,b03ace7a924ec939acc164f11e0f3ea0
true,squeezenet-1,false,1074414,1.0688238143920898,1075898,9d861b62ed4273a92d61b067d0661cb7
true,rodinia-needle-4,false,1362782,1.35434889793396,1364578,b25c50aa4869365fdb95bdfd6df2c1f4
true,pyhpc-eos-3,true,4299632,4.075253248214722,7477678,62e32f6e224fe5868bc6f943cf37a1ea
true,onnx-roberta-3,false,190147,0.18119359016418457,500287,24968e54bc45b317a24dec89e1997607
true,onnx-roberta-3,false,163980,0.15522050857543945,1013554,3cab82645c7e87519f41db2a7bc4328d
true,rodinia-lavamd-3,false,574709,0.5684471130371094,766829,b096e405d0788d7bb9d576a55f228f85
true,rodinia-srad-1,false,1854384,1.844722270965576,1855980,8f0543cdf787828f8af8a1d49df2ae77
true,rodinia-needle-2,false,1335407,1.3277740478515625,1337209,05fc51ac1a1a8b7ee70b6b0dfe1a18df
true,torch_rnn-0,false,45533,0.04223823547363281,1211802,2e3bf509c45ca894b4ccb335fff1331d
true,squeezenet-1,false,1161522,1.1577880382537842,1785439,9e4b002268eb3c258c4d5cf54a78a512
true,pyhpc-isoneural-3,true,9540556,9.304610967636108,11307893,7896fc7316f23ef5e24eae840b6fdeb4
true,rodinia-lud-4,false,460217,0.4562966823577881,792381,e987328532077ddd18904f9951c2c966
true,pyhpc-eos-0,true,4486529,4.2076404094696045,5983725,12855a70bfb27ca844eae08115cdcee7
true,rodinia-needle-2,false,1323983,1.316354513168335,1325349,c93e20206c3639b4ed28749d7d60f05e
true,rodinia-myocyte-4,false,336923,0.3228440284729004,5196390,247d93bde5f71cd789fba652fc1ca5a3
true,rodinia-lud-0,false,471021,0.46550583839416504,1498228,5700682b27528d21f0ad326d54ebbaaa
true,squeezenet-0,true,5612058,2.972461462020874,7455130,9840554be24820128ae4e5b5afa09786
true,onnx-roberta-1,true,5156211,0.9584915637969972,7575257,0c4415f1dd98920102ced94dec860120
true,onnx-roberta-1,false,166319,0.1573469638824463,9070026,19f923ad72e76275665877bbbaef51d6
true,rodinia-srad-4,true,1929759,1.792874813079834,4566175,79e4963e1a38dccb6e24eb018c14873c
true,pyhpc-isoneural-3,false,47421,0.04192996025085449,2836116,8a3a2e51f43d76e410eef963fcecc2d9
true,pyhpc-isoneural-3,false,18963,0.016382217407226563,2088576,14d7741c04963c26e5ee2f4b725f51dd
true,squeezenet-4,true,5394649,2.904650926589966,7337657,f461b7dd115941b627d20268bef3055a
true,pyhpc-eos-1,true,4134188,3.9050540924072266,6400687,bca5c5da3e1ab63ad6d36d2dfd1dae47
true,torch_rnn-4,true,4393549,2.7274487018585205,5979552,1d58c2edb38152381d79018a5c737baf
true,squeezenet-0,false,1282031,1.2785253524780271,1725851,364f8dbe3bf8a2745112aaa1f70b6886
true,rodinia-myocyte-2,false,240887,0.22913026809692383,3153721,ce95f86aad928f00ff346dc76731413a
true,rodinia-srad-4,false,1805172,1.799306869506836,2864021,085ca132a8ee6aa9871ecefbfdd0bd6f
true,onnx-roberta-1,false,191549,0.1838979721069336,428685,11a9bd4039d35ee716ccb4c2512161ca
true,rodinia-pathfinder-3,false,458794,0.45221567153930664,460856,cc5da72ee59c58b67f9571e796c8919f
true,rodinia-srad-1,false,1747368,1.7410783767700195,2207104,b23873b6c493609e931c5c7b38e45eac
true,rodinia-needle-4,false,1395777,1.3893117904663086,1398395,53bf42f20456966a9d937712c40c57d0
true,rodinia-srad-1,false,1716851,1.7094943523406982,1718424,37501aac503a4d5a6fb557c469b20b31
true,rodinia-lud-4,false,478698,0.4729506969451904,980866,8988e69b3f99d00ae2db6ca5a34bd459
true,pyhpc-isoneural-1,false,71299,0.06691265106201172,72927,eada1e9ad5a0dd2914eccab77854a8c2
true,pyhpc-eos-3,false,37177,0.01836705207824707,39092,26b6977d5b56f36621103ea8c4a76ce1
true,cupy-1,false,1036772,0.8935568332672119,1038236,2b1f962f2a717b9d019ba460def27783
true,rodinia-srad-1,false,1705172,1.698162078857422,1706822,859818745b679d8a2f7a1c545e4e29c2
true,onnx-roberta-3,false,302129,0.29267239570617676,303938,aa7d2cf18362b2b1135396c9a28cf896
true,pyhpc-isoneural-0,false,126656,0.12231850624084473,128447,750ce3f5cd974a5b15d4932ee50593cd
true,squeezenet-1,false,1218242,1.177489995956421,1219792,01dd11923759035f20017d38423fd8f4
true,rodinia-lud-0,false,435132,0.42784786224365234,436738,3f9f40aaf0d90d40e247f15750553440
true,rodinia-pathfinder-0,true,523624,0.4316093921661377,1849815,f3020a872029f7849f87be7fbe2874ee
true,rodinia-lavamd-1,false,702684,0.696509838104248,704271,727cb1c5e9e8063f2a4938a8ada02c2a
true,rodinia-lud-1,true,601319,0.4750816822052002,1766399,f10237bacd68900d1e21747b053f1adb
true,pyhpc-isoneural-1,false,81020,0.07744812965393066,82699,201bafdfec2d201de2818cd9509639a6
true,rodinia-lud-0,false,473334,0.468508243560791,475025,b1c971af754b291518c44b1cfd0336d1
true,rodinia-pathfinder-4,true,569798,0.4398040771484375,2320909,2ba8253111fd032e7459391f4fec5621
true,rodinia-lavamd-2,true,859641,0.7092025279998779,2292430,2b97d514ae51aac69f8c52caa03a33c9
true,rodinia-pathfinder-4,true,573130,0.4825570583343506,1925380,2500a714dc64dc6fdce2aa5cc348fa10
true,rodinia-lud-0,false,535318,0.5301036834716797,1433037,e972e72aa4551f1baa8ea0f4baa255f1
true,onnx-roberta-2,true,5113176,1.0001718997955322,6676640,10c24cc0b4467d97f887c9cff00f6248
true,pyhpc-isoneural-3,false,65138,0.01750802993774414,66815,493f2c54c326476cde27eab1b35b4f60
true,cupy-2,true,2570742,2.313947916030884,4587091,9b5227b99ba6ac7cc54adf984fc32a13
true,pyhpc-isoneural-0,false,19347,0.01600790023803711,3337691,c5f8382cc4448be4a638a68740c45934
true,pyhpc-isoneural-0,false,23174,0.020377397537231445,2644332,e632bb2a68e36f3943fe5be07350d58b
true,rodinia-lud-4,false,464674,0.4588484764099121,6765170,9750cc869ccbf43169c906a2d9a84151
true,onnx-roberta-2,false,168583,0.1600649356842041,6126772,8edf6ce818b0e13a415668f41f13c938
true,pyhpc-isoneural-0,false,20981,0.017531871795654297,2106152,90bea07dd51200bd28aacc2b54d1af46
true,rodinia-needle-3,true,1926449,1.8216400146484375,5428661,4d22b45cdf25f904f95dc3c9f149244a
true,rodinia-lud-3,true,539467,0.4453470706939697,2414194,9a7e3373811d8e5b76a361bed9b70449
true,onnx-roberta-0,true,5201598,0.9891061782836914,6916130,bae5766de525fa23d3fcf94828c44753
true,cupy-1,false,1041112,1.0383241176605225,1556144,6c605a31d758e1fa0c2122eacd90a8ef
true,rodinia-myocyte-2,false,324906,0.3117234706878662,1472998,2ec85b7fc6a9b439f1dec8534813279f
true,pyhpc-isoneural-3,false,35678,0.03125309944152832,538902,22bca632ea476004b98267609b1c81a1
true,onnx-roberta-0,true,5484078,0.971571683883667,8785470,b92e28782038de47b7c44c22b2d1ab55
true,rodinia-needle-4,false,1378350,1.3725924491882324,1580446,cdab6a16353e1357b559fe0bfbe19654
true,pyhpc-eos-1,false,25367,0.007291078567504883,26669,82141a2363c74aa47efb7b5bbe70de17
true,cupy-0,true,2632903,2.3784117698669434,4113965,03156cf41a4048279e62126653125baf
true,pyhpc-eos-0,true,4418351,4.192569017410278,8190183,21b233377ec7cd52e061fae25a197527
true,squeezenet-1,false,1168736,1.1654009819030762,1170402,cba41032a19c83bf2c7beb6908591c39
true,rodinia-lavamd-3,true,701515,0.5567772388458252,2687668,ffeee583f9af091c1cc6bb3d9f66da07
true,rodinia-lud-4,false,485388,0.4806885719299317,5016101,2cbcddcf9756f80dbb39d8482869d0a7
true,pyhpc-isoneural-3,false,18538,0.01510930061340332,1911466,4c7da5062cb7e03f530d3b629d94e45e
true,torch_rnn-2,true,4359242,2.70806622505188,7661673,3e634f4dfaf108e1cd82434805a431a4
true,rodinia-lavamd-3,false,635697,0.6309285163879395,2310454,152de37360aba9e1d08855f2329c020f
true,pyhpc-eos-1,false,11737,0.009354114532470705,1743626,f9cc688d3b612320ef4df7e2db5c6dde
true,cupy-4,true,2796826,2.534907579421997,4526417,3b28ca638d83e834ba7e73c8a231f19a
true,rodinia-srad-1,false,1799879,1.7889375686645508,2060944,044a9f7b9e3b13809aa99354963f856a
true,pyhpc-isoneural-0,false,36875,0.03288078308105469,190789,a08cd8e040821fbdc5a90c97f7c7355e
true,onnx-roberta-1,false,208482,0.19555306434631348,1142244,05a993db55bc56548b9867b379080813
true,pyhpc-eos-1,false,22569,0.01883673667907715,64054,bcaa315a9eaa074a4a456316d8f4cdaa
true,squeezenet-1,false,1777532,1.7729763984680176,1826749,ac028cf4219b8823384b53f6d4021480
true,cupy-1,false,1043704,1.0399296283721924,1308612,87368a33cd9675e2ed6b8bc218c5559f
true,pyhpc-eos-1,false,8686,0.00567626953125,507141,7316d702d8d7ab0918b0f082aa171fd6
true,onnx-roberta-4,true,5291913,0.9752840995788574,6825210,c96ed85d7263a9c270cae7bf45e48909
true,pyhpc-isoneural-3,false,259707,0.2560744285583496,766077,49e48dc08aef9fb52b1423168f829573
true,rodinia-lud-3,false,480881,0.47406625747680664,1236326,05e04bc102a690d2931e50e07e4a5627
true,rodinia-pathfinder-3,true,567522,0.4675419330596924,1906141,dd21d0a386ef32397135be97f8792c2c
true,onnx-roberta-4,true,5465834,1.0199882984161377,7430487,24460bfea9f625d39867972eb6b77873
true,rodinia-lud-1,false,436147,0.43000268936157227,437411,17b87c01dce7885b7a627fd173d73d33
true,onnx-roberta-1,false,397199,0.382204532623291,398575,1cb2abda17969afeb842abc58f123ff0
true,squeezenet-2,true,5698778,3.1712684631347656,6927187,b838f17d4c9165c579a5317f2f0ff499
true,onnx-roberta-1,false,212895,0.2022535800933838,12128200,4bc5650fa8ceec22d6d502b9298f0704
true,squeezenet-2,false,1091890,1.088287115097046,10567547,ab2b2e58617ee3ab969513230c02a9aa
true,onnx-roberta-2,false,262233,0.2510392665863037,651268,e62582c076ecfae2eef45b2805232dfa
true,rodinia-pathfinder-4,false,517394,0.513848066329956,641196,5979106f8400e572b1b0f573c2cf6d91
true,squeezenet-0,true,5265116,2.830749750137329,6991578,aaf36b1276172d90640a8907a841bbf2
true,rodinia-lavamd-4,true,713956,0.6219010353088379,2560975,16015192021604f1e959312f5e0cd4fc
true,rodinia-srad-1,false,1770548,1.7576873302459717,6465160,2b83d1f18aeff4caa70fb391bb409d5f
true,pyhpc-isoneural-3,false,20715,0.01745748519897461,2955587,a6e6e8c1eafde247830e1dc7b40da966
true,rodinia-needle-4,false,1383813,1.3788795471191406,4186923,1fd6d3787cc3174bf7f29ab949664130
true,rodinia-srad-0,true,1860412,1.7214300632476809,7336216,de27456bad0ee7cb2b34c1524a0c93a0
true,rodinia-lud-0,false,564804,0.5592429637908936,4125480,7ebc56a1439b88a93c1ade2e93bdccf6
true,onnx-roberta-4,false,183208,0.1733098030090332,6224537,33e5a860f697d02331accf795b7eb6a9
true,rodinia-pathfinder-0,true,580188,0.4471151828765869,7380670,a237cb3c2a01c4c8d0896b6288d9a02b
true,pyhpc-isoneural-3,false,24443,0.02112603187561035,527063,8f14508d50380d375b7dab9854f724b9
true,torch_rnn-4,true,3956326,2.2929067611694336,6966391,7a8f6b2b358afb755fb17bba478e99e1
true,rodinia-lud-0,false,426944,0.42172789573669434,3169869,c993159a4731c0056f7db1f519a3bbbb
true,rodinia-srad-4,true,1965836,1.8178176879882813,4442884,75e8bb4126a75175bd81b9b7faf1b541
true,rodinia-needle-3,false,1320549,1.3151211738586426,4210266,2957af4aef4e868e191ec08f19bbad8b
true,pyhpc-eos-1,false,28498,0.0243222713470459,306130,5c9cb5b6c0b7addd8c6d4a994dab0a66
true,pyhpc-isoneural-0,false,44057,0.03861212730407715,159696,b7a5839c374524c1096204127c6901a7
true,pyhpc-isoneural-1,true,9586504,9.302639722824097,11733255,82349e2b8e5b21b1f3314888f3cfd980
true,pyhpc-isoneural-1,true,9310821,9.069376230239868,11214725,c6919cfb795c71fde5437207802aebd4
true,rodinia-lavamd-1,true,748999,0.5529217720031738,2664836,66c7c7acf5bc0f3ffce5ccd86896f5a0
true,pyhpc-eos-2,true,4086027,3.8202664852142334,11070529,9a2bf3317c2bae64fc5f57e2f3da7427
true,rodinia-lavamd-1,false,630513,0.6257336139678955,1640597,c2828893215cdc74337d1307d57b0a4a
true,pyhpc-isoneural-2,true,9798414,9.52985692024231,11712532,7c96c3e719f6fbd1c5a1a9f5f29c110b
true,pyhpc-eos-1,false,21129,0.017515897750854492,2834679,a5c75be6e9e01b1c0b9ec2f57089fc6f
true,rodinia-srad-4,false,1712538,1.7072055339813232,1766051,12f45a6803c878728989aaa8e4f6d15b
true,squeezenet-0,false,931215,0.927320957183838,2288726,b184503dc0dc9acbcb7a37bcd7100322
true,pyhpc-isoneural-0,false,21749,0.01846408843994141,4401199,fdd8909aec56820f2ab5bd16ae6fdbd6
true,torch_rnn-1,true,4282692,2.4956672191619873,8941873,00fec9f6783cb93fb7af4604d5298499
true,rodinia-myocyte-2,true,516904,0.35754871368408203,4444884,08f41cfc40c0ba6cacabb06999698c93
true,onnx-roberta-1,false,213107,0.20203542709350583,4732400,2298159ed258dc302ffc459190e1dac1
true,rodinia-myocyte-4,true,454662,0.30515432357788086,6072648,caf253b3c4ce885b0e7a5c7da3f69c72
true,torch_rnn-1,false,97196,0.09332728385925292,5167939,de81cde8ebbdd3ff81841cf86a8124dd
true,pyhpc-eos-3,true,4488323,4.249213218688965,5975596,6f4ad15e6ab1a212efd2b0952dfafee5
true,cupy-1,false,936187,0.9319417476654052,1586150,317f2f9e5d9d8d31e70c09a9b83bbcf3
true,rodinia-srad-4,false,1830911,1.826338768005371,1877759,e8a1f5f19b9c3dce941398aecf45d64f
