success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1068303,0.8942170143127441,1069922,ec520f2dea68d69ce282fa085e3de838
true,pyhpc-eos-4,false,26219,0.02319812774658203,584545,97726221984e115b363b7d85b632addb
true,torch_rnn-4,false,45430,0.036504507064819336,249300,605eaf1e4bb669a9431f7bd8d6da93ec
true,onnx-roberta-3,false,346774,0.3380131721496582,493979,38e7e26e2eea2cf2271ba3831f0e4f78
true,pyhpc-eos-3,false,27064,0.023556947708129883,28655,c0b8df14918137119a4e51e770e4ea2d
true,cupy-0,false,923577,0.9190857410430908,925070,dcbf2419f23ed0efb31dec2b0aeefddc
true,onnx-roberta-1,false,278836,0.16539239883422852,549667,22cc4a0b26843fbf5761ee57acf0ed21
true,squeezenet-1,false,1628230,1.6244165897369385,1872931,26488f46b12bc1498a3c83024c37c699
true,pyhpc-eos-3,false,42045,0.017771005630493164,1275400,21cd587cbfb7d82172910a7f0841732e
true,pyhpc-eos-3,false,19714,0.01722884178161621,1205797,8a75a43a16b5716268eaaa0e996c0674
true,onnx-roberta-3,false,382246,0.37265467643737793,1010236,c64a59fb68902d833fa8a75b427930e5
true,torch_rnn-4,false,52189,0.042664527893066406,142746,b255fc2d1284dbd0758b954a724baded
true,onnx-roberta-2,false,240447,0.23207521438598633,242037,85837aeffc3b1072ccabf84841277b6c
true,pyhpc-isoneural-2,false,69885,0.06530022621154785,71498,fcffafed25fa5a7c1a29f637342a655e
true,onnx-roberta-1,false,257110,0.24872756004333496,258754,19b3f7941ed14e1555676e25d421b072
true,onnx-roberta-2,false,311456,0.28137898445129395,313024,e3b4be2d67a34c8dab80fc387f651e31
true,cupy-1,false,1337685,1.3336365222930908,1339193,bfa4ca0305643a60040fd79235a84e23
true,onnx-roberta-2,false,202545,0.19318389892578125,203904,999460df0ac98350f4bb6927c40d5d0f
true,pyhpc-eos-1,false,40923,0.02043437957763672,42298,9cf7b86de7ab9032e50901c219f79001
true,onnx-roberta-4,false,311365,0.3018534183502197,312847,6fb44cf7b47f5939a074ea5fc2e2d6a7
true,pyhpc-isoneural-1,false,72293,0.06733179092407227,157788,fcb8bc867cdace5314e556ff5eefa064
true,onnx-roberta-1,false,291532,0.14508724212646484,292981,3220054b51e88e847579590b38c6a2f9
true,cupy-1,false,1685642,1.6805932521820068,1687344,1a1b9ef60ec46a8a2da43b6e30a81c71
true,pyhpc-eos-2,false,21318,0.017800331115722656,22972,fa7f2250d475c7754460f3c8008a1008
true,cupy-0,false,1844725,1.6806464195251465,1846156,4f3f99191f883de268ebed94df347718
true,torch_rnn-1,false,499999,0.4878418445587158,2191157,9569fc1995bb59bac89c529faeeaedaa
true,cupy-4,false,1165229,0.96104097366333,2077801,3d90d8f449623d8c6df2f68ea9bdc32d
true,pyhpc-isoneural-3,false,92796,0.012938261032104492,910805,f016e5eb040c26c7bc0fde24fe535229
true,cupy-2,false,1106989,0.895106315612793,3694267,7860017864d1c719076b756e83f98e15
true,squeezenet-2,false,1544515,1.4862775802612305,1874031,2587c7cea91e3b0f29c2687dceafa836
true,onnx-roberta-0,false,384294,0.3713526725769043,1867803,e2a4d1a6804254d6c3e9e13c593cef1c
true,squeezenet-1,false,1107367,1.076251745223999,1315762,6bcafd09a0fc6a43ad5d50585c8a75fe
true,onnx-roberta-2,false,316453,0.16716337203979492,896465,2bb6f4d43dc5e6b021786b8aa1b65f35
true,pyhpc-isoneural-0,false,87714,0.011130571365356444,309343,fe72f6fb53322019ddeb351245e1759c
true,onnx-roberta-1,false,318357,0.30896782875061035,336160,ca51c2d2c594cc082c1e7bbc246ef81d
true,pyhpc-eos-2,false,68657,0.015972375869750977,70094,4029f047666b73adda1577b5d8348957
true,cupy-0,false,1352944,1.348919153213501,1355160,1f1c4f38442eb2ab0fb8c52ebe82e52b
true,pyhpc-isoneural-1,false,119433,0.11610746383666992,120835,6d81f0e5fcc93c6845b3ebea219b4f4b
true,pyhpc-eos-2,false,26428,0.02256178855895996,27892,69fbf11c797c9113c3ee98a612615ccf
true,onnx-roberta-1,false,288838,0.1502833366394043,303080,6f1c723d37d5c3e1fcb84b1fadae5b3c
true,onnx-roberta-4,false,305662,0.14200305938720703,307439,aaa8cf110581f934ce91caacfda4496f
true,onnx-roberta-4,false,154300,0.14583516120910645,156129,e76f89a4339bedbaac4cd82be27f13fa
true,pyhpc-eos-4,false,24663,0.01999497413635254,26332,bf71100661abaacd304eab1283e61a4e
true,pyhpc-isoneural-1,false,123429,0.11951065063476563,125131,a46a31c8d63e6d42978083a66cfc0394
true,pyhpc-eos-3,false,31938,0.02665853500366211,33533,a1a7b1c903c5e603cff97a17ffb529b2
true,cupy-2,false,1140717,0.90956449508667,1142566,4aec8b8ec20202fc09ef910f4c5e5766
true,onnx-roberta-4,false,409908,0.16994714736938477,411307,3a704549b0f48711ff3ab7a5cfa3205a
true,pyhpc-eos-3,false,49484,0.026132583618164063,51017,6220c0e23fb9f0663d0ee8e8691f28c0
true,onnx-roberta-3,false,337465,0.1519644260406494,339038,9ad31b022a6b4963c5bc6bd25c76e383
true,pyhpc-isoneural-0,false,123848,0.12027430534362792,125245,d4df504e26b15c17998ebb31f4e847dc
true,cupy-4,false,1327458,1.3234126567840576,1328847,5ffb874ed77179521d701b5c56f1d622
true,onnx-roberta-2,false,273294,0.1378786563873291,275190,6d58ddb25d3aa53268e06bdcc7ba07ac
true,pyhpc-isoneural-1,false,97077,0.09389042854309082,260249,9cbe8c3eaf7b4115c926ae8285034a07
true,cupy-2,false,900159,0.8951148986816406,901599,17c90d26b8ffbdc27f5d8deaea326326
true,squeezenet-2,false,1551236,1.5471782684326172,1552848,560ca3875c0844a209ec97ef24c6e647
true,squeezenet-4,false,2343650,2.2880687713623047,2345208,6d1f6f8e5d999a6f5eda21ebe9ea7809
true,squeezenet-2,false,1338799,1.3356635570526123,2377439,f15000ad39332fbc1eeb18426b846d6e
true,pyhpc-isoneural-3,false,103638,0.09851622581481934,798504,a72b57834fdf4cacde70dd9cb6ea210f
true,onnx-roberta-0,false,326041,0.3152005672454834,3252443,4b04c142b47cadd1a1300042e0c98255
true,pyhpc-isoneural-1,false,96212,0.09242606163024902,600669,a5efb23f99080aadb2e494be7a273057
true,torch_rnn-1,false,154317,0.14005780220031738,3127898,f5bb023f03e23000801b9edd2ca287e6
true,pyhpc-isoneural-2,false,71618,0.06841325759887695,2729766,d3b206751e212f371daaf8112bd19caf
true,cupy-0,false,1363218,1.3588640689849854,1690019,bf3227d5ebed63b6fb3a73072e073ed9
true,cupy-0,false,945275,0.941286325454712,2055716,2a96b362cb29ad604c70dfc71e12607d
true,cupy-2,false,908315,0.9035754203796388,3397106,3f969ebf25c8c408b816e7dd5bd4325c
true,torch_rnn-3,false,69844,0.059940338134765625,1924968,4d2378e13c115b185e179340302c9a98
true,onnx-roberta-1,false,291404,0.2828819751739502,959277,541307034654c20e1ac54d579c2bff56
true,squeezenet-1,false,1402071,1.398035764694214,1448002,7cab069962a18bfbdd516bf45be6dc52
true,torch_rnn-4,false,57254,0.05310368537902832,1239507,9e192f169fde1e364147fcaaeda1a487
true,onnx-roberta-1,false,166327,0.15664100646972656,859773,79ec57e18c21d0d11461892377e1e9ba
true,onnx-roberta-2,false,257471,0.24973583221435547,421415,d692f2447e1f813867fbb4c25d285a9e
true,torch_rnn-0,false,50068,0.04067826271057129,951669,f12bd4ae3ff2c20d347b0f86220c9268
true,squeezenet-2,false,1422363,1.3299496173858645,1827066,2ff0bc3bf0f9956ed057209a84601483
true,onnx-roberta-1,false,152173,0.1446220874786377,904717,e0a8dc57938a7053f4386f757bb41739
true,pyhpc-eos-2,false,33359,0.011870861053466795,52798,06db143c43ed0fd3914d1cc0abd4a2e4
true,onnx-roberta-0,false,202903,0.1595442295074463,369343,572369cac216ca12d6dba577f00a370d
true,onnx-roberta-1,false,152823,0.14518499374389648,604311,e9bdcd2a84532b0aa87c8ef12650a5dc
true,onnx-roberta-0,false,145152,0.13829684257507324,363142,bcfa58cfaf08a7641423aed11e99473c
true,torch_rnn-4,false,53171,0.049903154373168945,101514,561e195b521da1b63d26c1c238f176a8
true,onnx-roberta-4,false,298287,0.2811625003814697,300184,d552d2c5b8dda74591db0f4ec275b383
true,squeezenet-2,false,1590274,1.5862419605255127,1592040,f6dcd85ff90fdb426f28a85ce2fda9bd
true,pyhpc-eos-1,false,45997,0.0195620059967041,47852,9d6b6430e9b19e2096d3a355572869d6
true,onnx-roberta-4,false,329477,0.17992949485778809,330999,927c23de303f30af62c13bb524223b5f
true,squeezenet-2,false,1680697,1.676158428192139,1682218,15e6060a39d39f149ff83ad89980bd92
true,onnx-roberta-1,false,380809,0.3715431690216065,382589,356a6d54930d3d757d370fe8bd3431d3
true,torch_rnn-4,false,64677,0.060410499572753906,284421,52372ec8696405eba4e671bd20b95141
true,onnx-roberta-2,false,276058,0.1429612636566162,277642,7bd67b1b128c4771e2a033b877f7846b
true,torch_rnn-0,false,60756,0.05700850486755371,62449,509072e7cdfa16d6178a467ae99dbbc8
true,onnx-roberta-0,false,351622,0.3386356830596924,353222,a162298ed6b881db5545e4f17450ba5b
true,torch_rnn-4,false,59751,0.04989051818847656,61297,5ae527c00d89b3f6614b2819e29a1541
true,cupy-1,false,1310889,1.3068339824676514,1312399,817dc995102ecf5ce5c0852de1e78620
true,pyhpc-isoneural-1,false,97309,0.015986204147338867,98930,0beefa135490dbb7f7a83eaa1c7482c8
true,pyhpc-eos-2,false,61999,0.02859020233154297,63428,80af7971557493784a75f655bdcd4def
true,pyhpc-eos-3,false,40795,0.01893305778503418,42136,33e2bae1c0c69ed951b03e23b06ea309
true,torch_rnn-3,false,50491,0.046932220458984375,51873,144aa389234c90c57b89ca4d4c278280
true,pyhpc-eos-0,false,46630,0.023099422454833984,48156,26cead12d61a6f746a3516b4dd5820b6
true,cupy-0,false,1079292,0.8969268798828125,1080633,12ccc4dc23acad2b515a24f7fe83b3b6
true,pyhpc-eos-3,false,41821,0.019747257232666016,43382,6c05b110ffc96c04bce6946a63365c7d
true,squeezenet-4,false,1674030,1.599137544631958,1675609,faa004a28b983d6e26ba38c649c130fc
true,squeezenet-1,false,963188,0.9596109390258788,964562,c84aab401fc18459e9195e97412715de
true,onnx-roberta-2,false,285624,0.14624977111816406,640232,58b2e8c57a038f9c254ebec5609200df
true,pyhpc-eos-2,false,56521,0.027415990829467773,58052,af033f851e78ca4d447dd041f2e4cf91
true,pyhpc-isoneural-2,false,118277,0.11378002166748048,119794,48fa89e764b578757337ec176b19ac2c
true,torch_rnn-0,false,64064,0.05472230911254883,65651,28193d30f17aaefdd1ff48129900de24
true,onnx-roberta-4,false,418564,0.40216064453125,420021,32f882ce603b7e3a99fd5c6f9ad1a119
true,cupy-4,false,1659216,1.6532492637634275,1660768,d277b0db3406f5ac8bd81308e861a7c1
true,onnx-roberta-1,false,374368,0.3657324314117432,375683,5ebba09a0c9c4af20b800804aad66687
true,onnx-roberta-3,false,696917,0.6811778545379639,698324,f56ee35c082286bc2fb41b1cb5c272fe
true,pyhpc-eos-3,false,44584,0.022249698638916016,1074444,7e9ed185cd492ffa1b1c8fb9b2ddf3e8
true,squeezenet-2,false,1631432,1.5754342079162598,1926047,9dcc5f70ff38e085e07144ad518b8fdb
true,squeezenet-2,true,5021036,2.703566789627075,6792020,ea466f031d5a6434675722fb142af7f6
true,torch_rnn-2,false,56518,0.04717206954956055,173805,9f7274866d392fdc7d2db8dfa6df5c02
true,pyhpc-eos-1,false,23945,0.02033686637878418,62079,243eb95b6b7386c84d6b56693c0dc90f
true,cupy-0,false,1044176,0.8934831619262695,1714738,b52ab476cce44ad0f99013dcbed0dfed
true,torch_rnn-3,false,79693,0.07007479667663574,1646100,72f58aa4e9b19aaba873714e3dd1336f
true,torch_rnn-4,false,62481,0.05122709274291992,1050926,5c0b0f2f7b21f91efacf83bdcfadc603
true,cupy-4,false,1076236,0.894092321395874,1164837,64a8c90f19f0103a5499c8e2fcaddf66
true,pyhpc-isoneural-2,false,92128,0.012892484664916992,2065877,f11b2415363dfaf4e66182c39a1b1023
true,pyhpc-eos-1,false,38269,0.01731109619140625,268836,b67c9ba68fbae61e39afa215c464aacb
true,pyhpc-eos-1,false,19605,0.016925334930419922,238290,7ef70ca8441ced0a96ca0a3a67621a19
true,cupy-0,false,896640,0.8932538032531738,911036,02fcfafebc4767bd17a358dde418196c
true,pyhpc-isoneural-0,false,91516,0.012019872665405272,1049776,9803799c80e3677252bf965165357322
true,pyhpc-eos-3,false,52939,0.013106346130371094,55890,37e83f75ea44602ecd5cb23fe3ef548a
true,onnx-roberta-0,false,315927,0.16861391067504883,317671,72713dfbd6829128796be80caa01a8b5
true,cupy-0,false,900443,0.8955831527709961,1103306,747d97793cedf3a5f0e4924e0c1a6293
true,pyhpc-eos-1,false,26555,0.022979736328125,150977,be57eb3e8e5cb6f0037673cb0f474d51
true,squeezenet-0,false,907622,0.9045937061309814,1007214,7433ccd59ad9fb4d88ebf674661d3def
true,pyhpc-eos-0,false,30688,0.023641586303710938,32231,eaadbbf5688daaabee8da54ad4bdd27c
true,cupy-1,false,1090642,0.9040327072143556,1092076,d01eae9b455fd3c4b96f149819ebe798
true,torch_rnn-2,true,5897670,4.229136228561401,7669705,576b7cf64c1d98b127f3be6861d27e29
true,pyhpc-eos-0,false,69145,0.016908645629882813,70247,25d5d2a8f358e079ba32c6a94b976473
true,cupy-1,true,2687916,2.4435081481933594,4382112,c7aff2ca9bcf5083166e620284c05f49
true,pyhpc-isoneural-1,false,135414,0.015830516815185547,442039,627ebfd9eb63a07dad5e098b839e851a
true,onnx-roberta-4,false,324609,0.3160674571990967,755052,7b998218c5d489299756dba8419461d7
true,pyhpc-isoneural-4,false,95900,0.013188838958740234,97010,08675536e9981bd113c203604c5dd395
true,pyhpc-eos-4,false,21628,0.019120216369628903,22877,b01bfab575e49db5ad703a07c03bf085
true,pyhpc-isoneural-1,false,104987,0.10184764862060548,107164,f0c744648e90817fae2c35e484cf6258
true,squeezenet-4,false,1431923,1.389824628829956,1461641,6bb8029ba102545b4b2e0d55d8ee2f67
true,cupy-0,false,2675085,2.6704602241516113,3813427,5046049ce611e48bd497086705efb043
true,pyhpc-eos-2,false,33529,0.02963995933532715,851873,016158521b8aff6f7cd1cd643bf56cbd
true,pyhpc-eos-3,false,249219,0.010034561157226563,890191,35d5988f6bfcd09df8b0dcb3693693d3
true,cupy-4,false,2246092,2.071416139602661,2327763,cd660c0b92e0bbc46117b85186073b48
true,squeezenet-1,false,1667749,1.5639684200286863,2001115,61993a29648fd35846798721c5648a87
true,onnx-roberta-3,false,302193,0.14943552017211914,1923069,0cb12f59c083eec079e5f90b2118b4da
true,onnx-roberta-1,false,297886,0.15747380256652832,976038,5ef90f209b6b369527115bdd5497f345
true,onnx-roberta-1,false,138188,0.13116002082824707,496130,48c77a66fc950063c8309058c9ebf145
true,pyhpc-isoneural-1,false,95557,0.01961541175842285,96985,769f14f1aa6a59c7fc81c45812c09cae
true,squeezenet-2,false,1848798,1.8146941661834717,1850253,f037ee18b19ecc1c31d44dd8bd098d82
true,onnx-roberta-2,false,255735,0.24641132354736328,257113,f8aa95bae1076cbaa052f8dcd4352d8b
true,squeezenet-1,false,969917,0.9651687145233154,971572,05c1a35c9f9fbfdf6c4269c3ced47f97
true,cupy-1,false,1501774,1.2371265888214111,1502988,0710a4ba7a11c00fc1325cb6d39c4521
true,pyhpc-eos-4,false,54204,0.02939915657043457,56022,c19ae266a4e5873b2cbd811d4547bdb9
true,squeezenet-1,false,1314007,1.3101022243499756,1315166,8784749bb49b6fb154ddb7394d7f48b0
true,pyhpc-eos-1,false,37542,0.01708054542541504,39129,2d3b04def89a74c1ffa60cb135a46f67
true,pyhpc-isoneural-0,false,77441,0.07351136207580566,79168,b303700c2dacf0c9c8e603783636039c
true,torch_rnn-3,false,50531,0.04649543762207031,52113,998c0999bacd2e075c4a21a8d6e3f919
true,torch_rnn-4,false,57429,0.05406641960144043,58930,6df3b3eff6f98c3b08999e4e1d0f1fe0
true,cupy-0,false,1273872,1.269895076751709,1275441,63ce6e797d5f730742dfdeb076a6f7ba
true,torch_rnn-2,false,444993,0.4410693645477295,446304,370c7c5a2437b58b171d0ba75f60b168
true,cupy-0,true,4695358,4.448886871337891,6233362,d35f14e3d84daf0781440ec858fdf6b8
true,pyhpc-isoneural-0,false,81976,0.07813382148742676,83192,42dcae7846e7ce8277e1da6fae3248fe
true,onnx-roberta-1,false,287118,0.15243744850158691,288604,c9fe9126608157e81fb4f4bd0d33d984
true,pyhpc-eos-0,false,18305,0.015494823455810549,19609,09a06e97c4d343637d6be7ebc36d9e90
true,pyhpc-eos-2,false,19908,0.016321659088134766,21412,28275622e3a012808dad5a9f24c85fc1
true,pyhpc-isoneural-1,false,91175,0.014889240264892578,92659,c466abeafd39736e59f0fd1e18b3048a
true,cupy-0,false,2712404,2.708313465118408,2714049,cdb7c6a422eb66d43da9c1f09c258282
true,cupy-4,false,3926100,3.9221673011779785,3927751,0ac1e16ba8f4472b50f819ce121d2a98
true,pyhpc-eos-4,false,437687,0.01006174087524414,2551967,8002328099ae114c10223bacac668dca
true,pyhpc-eos-3,false,50411,0.017379283905029297,3426226,b254353cba2dcd41e005e35f710b71b6
true,onnx-roberta-2,false,319350,0.16980218887329102,3427430,59cf26435dc3dd72c0996c8a0cd275d2
true,pyhpc-eos-4,false,15244,0.011789798736572266,3149653,4378c902c938547dff16a983490443f6
true,squeezenet-1,false,1212813,1.1140451431274414,2451226,8c67d2356891038dbe4e380493fcd892
true,squeezenet-2,false,1178923,1.126551389694214,1657907,683ec9c02ad85683342e34815da48817
true,pyhpc-isoneural-3,false,92145,0.01172780990600586,452213,0c8cb4e35fb8e199600e321cd5ca7fd4
true,pyhpc-isoneural-3,false,15250,0.012409687042236328,138006,73797b0de042778c7f958d01d6a6022b
true,pyhpc-eos-3,false,23287,0.020228862762451172,331119,bc7e094b8ddf04eccc8110252f7b9aa6
true,squeezenet-0,false,1092399,1.0883769989013672,1176743,ee5a0802dd6c9814a5b93a4aae291a27
true,pyhpc-isoneural-3,false,75293,0.07196164131164551,76528,37f6bc3715a5336864d756f56f92941e
true,cupy-2,false,2318741,2.313939094543457,2320417,b847420a74aa79462c65727841a69139
true,onnx-roberta-1,false,278833,0.15245461463928223,280497,8b6449a6cd63002e58d0229ff221b449
true,cupy-4,false,2170933,1.980853796005249,2433705,798fc233d63c628fbbcf3f96cfe12459
true,pyhpc-eos-3,false,48107,0.025131702423095703,49777,47b2edc1a885ac1def8df8d07b7bc0b7
true,cupy-2,true,2835170,2.598034143447876,4265265,7f47dbb6cecb9e0906d64037c4e93973
true,onnx-roberta-4,false,820182,0.8034536838531494,821817,343ac1f729d58f68ae71e4410e10023a
true,onnx-roberta-2,false,304041,0.2969634532928467,1206873,05df626e1defbb6aa2253cbc2d3dc4be
true,squeezenet-4,false,1598090,1.521801471710205,1986300,ae968d50b70bb42a903d90e00d65982b
true,pyhpc-isoneural-3,false,64326,0.013912439346313477,539979,b218763bfdf1a4a242ae2082fe9706df
true,pyhpc-isoneural-2,false,115165,0.11234283447265624,523260,e81f571c91de4235d5ffbb715fd0afe7
true,pyhpc-eos-1,false,59629,0.024251461029052734,95868,4545b8ddb4cbe01afea837a1a53340ca
true,pyhpc-eos-3,false,37558,0.033148765563964844,39065,8cc79a47e376733828451520754ab11d
true,torch_rnn-3,false,76594,0.06617307662963867,78104,992dcd7da19d9122a5e2bebdb32ebbb2
true,pyhpc-eos-1,false,20103,0.017221927642822266,21516,255838b6936750026c6612a10e56db2b
true,pyhpc-isoneural-3,false,91165,0.011596202850341795,92817,8504c1bf664e220963967995e9ee4b66
true,pyhpc-eos-3,false,40989,0.017461776733398438,42347,6f9c35372ac67f1a0cd0801d923f6b06
true,torch_rnn-4,false,64881,0.06190252304077149,66534,fde449826d96f0bd724b835853c73d37
true,squeezenet-1,false,1303331,1.2990975379943848,1304899,9272d9629729ef886f62c8d41ad83f44
true,onnx-roberta-4,false,308522,0.16683030128479004,310155,d6b908ab68a18475ab16b14e150b8a23
true,onnx-roberta-1,false,351916,0.3439018726348877,353251,58c14d0792e58355a22561feaa49b31c
true,onnx-roberta-1,true,13620811,1.0360565185546875,15334992,913d378a94b2be009d26fea0a281b76c
true,pyhpc-isoneural-3,false,104967,0.10196471214294434,106359,4e859161b6a9cc12cc8604048dc89177
true,squeezenet-1,false,1120476,1.1175146102905271,1121631,f4250df68bd7187a2352771d71a68dd2
true,pyhpc-eos-1,false,38188,0.01703500747680664,39703,8024b6a14c74b9439a52a17f33f6ad40
true,pyhpc-eos-4,false,28033,0.011790990829467772,124896,a87b648fd984728838592d20ea4d7e5d
true,onnx-roberta-1,false,168265,0.16096067428588867,169688,e0b06de7d78804a19c361bd776576b44
true,cupy-2,false,1311423,1.3078842163085938,1312743,00359350b1affe671b886eedbe4466f8
true,pyhpc-isoneural-1,false,97227,0.09433436393737792,98747,ecd9b722d2f444168e5a05c56ff91afd
true,pyhpc-eos-2,false,20087,0.016438722610473633,21580,049e0c1a1989d926e72fd0aecf0f95a7
true,torch_rnn-0,true,3881244,2.3466997146606445,5600798,3eb8cecf193e1a43d8500772e9f531b8
true,torch_rnn-4,false,51503,0.04533028602600098,52648,b1beef08396559341bba5f601913ac95
true,onnx-roberta-1,false,190153,0.18145751953125,191353,46b5eeee7f9471a3c7c6c562bf9752e8
true,pyhpc-eos-4,false,42106,0.0382237434387207,43362,126d8072536b41ba1ccbf66aacbfe37e
true,pyhpc-eos-1,false,38316,0.017415285110473633,54733,db949132bce34526acf8f4e0c16a961a
true,onnx-roberta-0,false,288960,0.1495354175567627,290371,68d7d811e176669b940183fcad6dfc09
true,pyhpc-eos-4,false,19451,0.016663074493408203,160009,de4e45ca1c0bb5f8499519285ec8ba99
true,pyhpc-eos-3,false,25420,0.0231168270111084,26502,4fe9adc5c051ad2cefbd0fc8c52305b3
true,onnx-roberta-4,false,377248,0.3635776042938232,378813,d34151ca68a98dfd7807e89ac7814e90
true,onnx-roberta-3,false,380796,0.20926570892333984,448199,8202ae776243ed125112de2db44b89d4
true,torch_rnn-1,true,4853867,3.0068652629852295,6593269,489a7e552367c7714e210ff0910f9217
true,onnx-roberta-2,false,320656,0.19513988494873047,3483171,b8a6ed752696055dbed79a4b05b9f65c
true,pyhpc-eos-0,false,63345,0.028063058853149418,4475135,9b84bc143f74b722e681ba6deda76e01
true,cupy-0,false,1327608,1.3240163326263428,2331010,8115f87b5af49072f47068f67a4280bb
true,cupy-2,false,1410323,1.2511897087097168,4170268,4cd7ff13d669c704f6e980b328702bf7
true,onnx-roberta-0,false,718604,0.698051929473877,2800244,73555362d3746a119857646825b81fe6
true,squeezenet-2,false,1096771,1.0925962924957275,1275287,cda5003cc8003387ebd772dce4325861
true,pyhpc-isoneural-0,false,124523,0.12120509147644044,628569,e971eb60309696e8161804785c3c3a9f
true,torch_rnn-1,false,46505,0.04254889488220215,1412108,302b56907e63ab1aa5a2a719417cd2db
