success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,95439,0.01720428466796875,589831,237b18beea3e3f7b6f8ba1995e94c03e
true,onnx-roberta-2,false,386596,0.37428998947143555,388221,aac1db0614597bc28518bcb2dc0cc0e5
true,cupy-2,false,2112462,2.108837127685547,2114145,27393dd0b200862d4b7b94a6e85fbf2d
true,pyhpc-eos-3,false,36834,0.027712345123291016,38402,088cfeecd0cb35139f0ffd4d09e6baf7
true,cupy-4,false,1741443,1.737884521484375,1742932,ad29e47d912347cbd1d25aeaf5188b0a
true,onnx-roberta-1,false,396336,0.17481350898742676,397831,1b57c841f4b0d1c12e8bc6b9ddcc238d
true,onnx-roberta-1,false,203470,0.1960451602935791,407351,856ae5a6f8d32d59f40c60c7a8c3122e
true,pyhpc-eos-2,false,53848,0.0183868408203125,55482,e2cd4cb58db786dbecc2773970a3aa1f
true,pyhpc-eos-0,false,29624,0.008907556533813477,31143,7d4515d520fdef9be983fbb722a5ce4e
true,cupy-2,false,898016,0.8942670822143555,899529,3ff058b83e3d27d218ed00b36f8ef799
true,pyhpc-eos-4,false,42636,0.02048254013061523,43986,bb567f4e5b9405a6b08264d2b0f43841
true,pyhpc-isoneural-0,false,100070,0.018903493881225582,101801,ddb8dfbdc6957664882564184a43d612
true,cupy-4,false,1450132,1.4468870162963867,1451556,8522d2f126bdf381cdfd619904124505
true,pyhpc-isoneural-3,false,173866,0.17090964317321777,175319,055357ab1a0d36ee7066c2eb2fda2993
true,onnx-roberta-3,false,350870,0.16901683807373047,352453,da0880f1333c1bf1ae823e885cfc1bcc
true,squeezenet-1,false,7139633,7.13528037071228,7141099,7b21081c8df314714a025506412f563d
true,onnx-roberta-1,false,329879,0.31996941566467285,331495,f7df1a35b5112c7797a3a4447219cbf9
true,onnx-roberta-1,true,5242987,1.1232094764709473,6643068,def551b4b1b499c7b063a774c2564d9f
true,cupy-1,false,1356452,1.3512635231018066,5927807,c8b221d4ab49460cd819bb9ef4bc976f
true,onnx-roberta-3,false,221238,0.2116844654083252,5530620,5bf9d1b96edc5c4a1941e23f70cbb0a2
true,pyhpc-eos-0,false,226685,0.010533571243286133,4779814,ee983bb344bb480ecb190e85f7b4c7d9
true,onnx-roberta-1,false,222264,0.21192026138305664,3881469,d8fe757384bc47c1f6503886cfcacdfa
true,pyhpc-isoneural-3,false,93955,0.01503133773803711,3063327,c079dc0c44c40bc96b4f5bc8617fe59b
true,pyhpc-eos-1,false,37913,0.01770615577697754,2161772,5559c94faeed23eec76b561173230945
true,cupy-0,false,1122855,0.9580295085906982,1607158,fb524c2daf292de73e12ee7d8d53fd52
true,pyhpc-isoneural-1,false,189063,0.023602962493896484,985093,3d2ae3df25b220333efca71debb7ea47
true,onnx-roberta-3,false,181478,0.17396807670593262,429916,d019fed7688a67e31928f8d7a0f44592
true,squeezenet-4,false,1274281,1.2701809406280518,1614291,9ebf73fa7c020bbb6a2793af3f1e5d1c
true,pyhpc-isoneural-0,false,98745,0.016742467880249023,100288,ee8690424cb1628129c711966a470c39
true,torch_rnn-4,false,48850,0.045001983642578125,50506,b077aac056cba18f33c2796377f8404d
true,cupy-2,false,1074804,0.893937349319458,1076381,0105b1870f2d946d73cdea0e345f1c48
true,cupy-4,false,1081973,0.8944768905639648,1083478,5c8d3202319ea7c29f2ff5d0d3ed1fa7
true,onnx-roberta-4,false,539446,0.5247275829315186,541242,fa11b29b27ac7d6518610c151737f70d
true,cupy-1,false,1519745,1.5152599811553955,1521330,e7326d6c5f3bc434fa4854f2f2f54a00
true,cupy-0,false,1323427,1.3190529346466064,1324947,11520ccc2069ffea1a86346036fb0af6
true,onnx-roberta-4,false,217504,0.14523792266845703,219061,4b371a48b27a38b3dbb5b9635eff896e
true,squeezenet-0,false,2554926,2.5505566596984863,2556464,09e22ef15d00572790614ad1a7644797
true,pyhpc-eos-1,false,26406,0.022437095642089844,27821,7bab7b465433ab4bc31c729c04370de1
true,pyhpc-eos-3,false,39803,0.01865386962890625,41412,f99cdcb7c491a229d60c1fc7a47cf8ce
true,cupy-2,false,1375769,1.225332736968994,1377299,5b222436aba9c63846f498518cf99f9e
true,onnx-roberta-4,false,720851,0.7070019245147705,1223397,1623f83df4bb242af75e1d2f1d412042
true,pyhpc-eos-1,false,76942,0.07336974143981934,78519,90c57cf4b58de7ef5c06b8b2a3a0c9c5
true,cupy-2,true,2656857,2.3928539752960205,4272097,83edde62942d939f8f10b8fdd5647b75
true,cupy-1,false,1086744,0.8945307731628418,1088402,e54d2e70776bee93e97913ca4c100990
true,torch_rnn-0,false,64985,0.05488467216491699,66424,b0d2e0fa3137764e216711472f254a92
true,onnx-roberta-2,false,375618,0.3609097003936768,377092,cd74d45974d02ec0de2ca71369969c56
true,squeezenet-1,false,2191394,2.1186258792877197,2193107,99be2617320511097c3a0fa3e0567e65
true,onnx-roberta-0,false,215175,0.14147663116455078,554523,8093da5586c21e715c4dd42dbd29c121
true,onnx-roberta-0,false,337616,0.3225677013397217,339023,caf5de33818e85dc4d07c9ec8ea9ac16
true,cupy-2,false,911124,0.9074270725250244,982669,430f2451226f614c4e230d3b3796829f
true,squeezenet-2,false,1491966,1.4382376670837402,1493498,d245c14a25f061f02f579328b8542e7f
true,onnx-roberta-0,false,265426,0.15887975692749023,266872,71dbb5e5c9cf4bbfe6d436ed4f7ae204
true,torch_rnn-1,false,74737,0.06440377235412598,76249,f58dc402baf5c8ede64bfa01f11b29b2
true,onnx-roberta-2,false,252155,0.24334478378295896,253666,404a3c9f8b223cbc877ad7c0b686dc42
true,pyhpc-eos-3,false,22694,0.01895046234130859,24211,44ebf506fc8db273a97f4d77bd84e817
true,squeezenet-0,false,2745491,2.7404584884643555,2747109,bd8ca5a1c80ad2d67dcab3bd48c3b53b
true,torch_rnn-4,false,66355,0.05650472640991211,68145,be0f371a3334c309f8074b68232f8fa1
true,pyhpc-isoneural-1,false,124487,0.1206529140472412,126095,f75404d9a600caea2cd3bd4af8e9b626
true,squeezenet-0,false,3188676,3.1834771633148193,3190207,a61af0c4bc014d6a0932c5f6e735e44c
true,torch_rnn-3,false,59622,0.049076080322265625,61298,dd713a1c360191c65d2a351c2ec1a4eb
true,pyhpc-eos-1,false,41111,0.01998591423034668,42612,a3503e1f0ca7d5c61bfa871e111d7d07
true,pyhpc-isoneural-0,false,95688,0.011272192001342772,97276,a260f7f3087c7df61877522f37e0a8e8
true,onnx-roberta-2,false,298087,0.16191339492797852,299565,726c1c2987a4e1986a8bfba25cf63343
true,torch_rnn-1,false,61115,0.05210566520690918,62672,07883e9dfb09ac8d27363ba9d869c947
true,torch_rnn-0,false,62617,0.05931901931762695,64297,0c4a764dd4f347bb9b4ac8374d709120
true,onnx-roberta-2,false,391753,0.3824648857116699,393360,f5c186e7b7ca309369710864e7dbeb52
true,pyhpc-eos-4,false,71599,0.02814459800720215,73049,12dc98d7d5f90e754588d2ab500dd9ee
true,squeezenet-2,false,1860287,1.8114912509918213,1861961,c075171fb3b1d9a5144bb4f5a0096461
true,onnx-roberta-2,false,311918,0.2631096839904785,313372,5800e02d6f52bab032ad164f0679c161
true,squeezenet-0,false,3066981,3.062504291534424,3068547,4f9e2568a1db3c1a9cdd774a61d25a3b
true,pyhpc-isoneural-1,false,111671,0.10873579978942872,113205,462f9cb06971c9c6df4fdf5958dba10f
true,squeezenet-4,false,1096579,1.0436797142028809,1130207,f4dbf36330f9e14600c3c45e4cf81156
true,pyhpc-eos-0,false,45191,0.022381067276000977,46732,c8253cf1d05761462af37bffe6c43805
true,pyhpc-isoneural-1,false,82766,0.07943534851074219,84321,5bd234e691c972c97610eb8dcfec34b5
true,squeezenet-1,false,2633676,2.6287248134613037,2635293,48eb0f6eeb4a950c5208f3344f01787c
true,torch_rnn-3,false,51885,0.0483851432800293,53317,2d7e62595fccb7412af9f5156103c245
true,onnx-roberta-4,false,323800,0.20788979530334473,325493,8ba12c66b2a8d8aa5fff6b1218abfc24
true,onnx-roberta-3,false,297828,0.28723859786987305,299396,7e3a707a4d7c9c0c4f189ec86ec0ca55
true,cupy-1,false,1050417,0.8940222263336182,1051969,7c7092ffcd5fa4ae158adb1cc112a78d
true,onnx-roberta-3,false,335049,0.3259308338165283,336588,15cd506235ac5e0e20d1e0879c301ccb
true,onnx-roberta-3,false,221886,0.1540966033935547,223323,8a048ffe8bb865ec8b43d391ec69fbaf
true,cupy-0,false,1322442,1.3172292709350586,1324073,9e3331f3a77bae772b4301304447af77
true,pyhpc-isoneural-0,false,97900,0.015793323516845703,99470,7e2f9b0b68ae7d9cd7fbb9603bd7a97a
true,squeezenet-2,false,1576975,1.520836353302002,1578696,84ed1940d3ffe0f283780d2a7af2c4f7
true,cupy-0,false,898218,0.8940198421478271,899655,4152958a42635d9d819196f1424ee8db
true,onnx-roberta-3,false,264649,0.2554810047149658,266056,91fdb7fb3599d42d1087fa61e8ceb784
true,onnx-roberta-1,false,332562,0.22563910484313965,334223,0f3951307a3c7121a7dbdbbe35bc7150
true,cupy-4,false,1057757,0.8942797183990479,1059405,f3ed1ce2d49cacdff5349abcab893fa0
true,pyhpc-eos-0,false,30752,0.027333974838256836,32360,abe5651f512040179825b899ec16d08d
true,pyhpc-eos-1,false,53368,0.03111410140991211,54871,d2857d6dcece99f4884e3ecf18e46d46
true,pyhpc-eos-1,false,21780,0.01681685447692871,23145,c081ed6b284665a0540cf2f4fceb8e96
true,onnx-roberta-0,false,375493,0.36675381660461426,376987,853dc7a8bd0813076a7d32b10800552f
true,torch_rnn-0,false,66574,0.05686593055725098,68146,2202aca10815fcd08ce97c9031b56e5c
true,pyhpc-isoneural-0,false,76645,0.07224678993225098,78188,7c66c993dd0c8696d8acdd7a850c5914
true,onnx-roberta-0,false,283033,0.15768814086914063,284707,c09c44a6bbf73513806e12e625ae0b6e
true,cupy-0,false,1319883,1.315446376800537,1321556,d27ed8866f492c9c75d5943e347ad1ac
true,squeezenet-2,false,1196599,1.1930460929870603,1198183,bf6ae8101619c8b62a676d155baa197f
true,pyhpc-isoneural-3,false,93011,0.015352249145507813,94484,e7e978f9afe94234ae3ff3ded5e3729f
true,pyhpc-eos-2,false,22812,0.01888108253479004,81073,6cc610abb25b26be4bef81ae995f7b6a
true,torch_rnn-3,false,33110,0.03009653091430664,268946,075c8e2239a2a509a73be9eaf66a37e3
true,onnx-roberta-0,false,329817,0.32161712646484375,331401,f44e95264cac682c0fb76364dc3a1c13
false,squeezenet-0,false,0,0,2551617,4806bdc353603e65b71af35f4f7b90ac
true,pyhpc-eos-4,false,26335,0.022727489471435547,28019,b3a94d02fefb507204f7fde23be8547d
true,torch_rnn-3,false,58104,0.05000758171081543,59630,e69431881890e799c1e5ebe08b3e576a
true,pyhpc-isoneural-3,false,95792,0.015001296997070313,97463,bcd6c3a7dda053c3b2843fe109053d7c
true,onnx-roberta-4,false,284096,0.269451379776001,285769,de383491ed63216bb1728a42d4c6a92c
true,cupy-1,false,1050359,0.8941588401794434,1051917,34e6c7a95ee4991da0ffe9e3608ca5bf
true,onnx-roberta-2,false,307861,0.1689658164978027,309481,902e8aa13ca816f0d81d29bc92020503
true,onnx-roberta-1,false,425621,0.41617298126220703,427031,efb4b805cbe13900d5b1c43f964d20e3
true,torch_rnn-4,false,68003,0.058747291564941406,69439,21b0fb0e78593f302a9d6a7050c8b373
true,squeezenet-4,false,1188473,1.1335201263427734,1190053,04b4c77186e0b959c361eb6822409ac9
true,pyhpc-isoneural-3,false,81138,0.07754802703857422,82690,d99dce48ae0c6681b4a09b6a06360081
true,pyhpc-eos-1,false,22439,0.01914644241333008,24006,06fd8076dd5d96a82e8bdded366e1173
true,onnx-roberta-4,false,295940,0.1846010684967041,297872,596fa0f2cbc27aa343f16f0c3c7bc246
true,cupy-0,false,1075773,0.8930797576904297,1077432,bb840ea03ab1d88fbfb02bd066c86799
true,cupy-1,false,1059498,0.8941068649291992,1061126,dd2be91fd4007b7a8cb9d26b7784c5b8
true,squeezenet-2,false,1536645,1.4383530616760254,1538348,efaa98e215798e06d0fc5ba7b472e3b2
true,pyhpc-eos-4,false,25101,0.021683692932128903,26841,bf0613a1a748fed765af75aebcbc903e
true,torch_rnn-1,false,57157,0.04782772064208984,58617,ac302951cc98c8ab5cdb06f0f9e757e4
true,pyhpc-eos-1,false,22574,0.019075870513916016,23984,62d99aeb07e8fff4aad8bee0ea99ab4a
true,onnx-roberta-2,false,336064,0.32777881622314453,337537,3b54e02e017009e628fe1f85828956fc
true,pyhpc-isoneural-1,false,98504,0.09511804580688477,100059,4bc9532c54d1db03e7b724d431a3d9dd
true,onnx-roberta-3,false,355953,0.3422055244445801,357707,73e179422769ad1430cdf6529ad93a54
true,pyhpc-isoneural-0,false,120826,0.1171407699584961,122469,eb12640977047bd0d8bb5b9d54c1b5e1
true,pyhpc-isoneural-3,false,122686,0.1189720630645752,124306,1ad63a8812f8d899c1c4dcb36a0dad36
true,cupy-1,false,1042340,0.894115686416626,1043980,d3f08c86fb80d8ff4510eee52d3cf0d6
true,torch_rnn-4,false,47146,0.043994903564453125,49082,942fcf436d03a1d84a98ec716776b44e
true,pyhpc-eos-0,false,47241,0.018724441528320313,48921,c832c5db91131fb8df232dd8d18706f0
true,pyhpc-eos-3,false,40615,0.0174715518951416,42291,b35f13b6d9b4d966177bb40354c51bc9
true,pyhpc-eos-3,false,21564,0.01715850830078125,23145,04da7ac525df6307e938a1990a9ced5d
true,pyhpc-eos-4,false,41113,0.019191265106201172,42745,a8f3e441191e07dbc1c8fe425d9259f0
true,squeezenet-1,false,2274281,2.2689895629882813,2276062,03d5bbc74af8b8f6b95b01a88cb843a5
true,onnx-roberta-1,false,393453,0.3776588439941406,395211,d96b1e665560aaf2efd7d9ed7573ab12
true,pyhpc-eos-4,false,37870,0.02950143814086914,39432,dc9c33ae09de24ccf0afdfac09711b9a
true,onnx-roberta-0,false,287432,0.16145944595336914,289093,3eb799828ce833c7c20d4b2ca7576b5b
true,onnx-roberta-4,false,253920,0.13956570625305176,255502,8ef7a9682ab1df05a61e950bf9823694
true,pyhpc-eos-3,false,47113,0.04326605796813965,48564,05e945a7f72c94c39f555fe29038cb83
true,pyhpc-eos-2,false,53683,0.02929472923278809,55507,fe03acd1934252da99cce240420d4ba5
true,squeezenet-1,false,2286510,2.281677722930908,2288122,9f37badcde26e00202da6085e42f18ad
true,squeezenet-0,true,5158993,2.8565542697906494,5844025,ca09fd651828d18814b04fd06a97b687
true,onnx-roberta-3,false,384636,0.37605953216552734,386160,fd4afc277ad6d5ca72fd3da33481ea27
true,squeezenet-2,false,1518456,1.514021635055542,1520334,b40495d68adffb79ce4971ea23a73a2f
true,squeezenet-1,false,2046991,2.043870687484741,2048284,1e5b543ab150cd0dad87c078efc605ee
true,squeezenet-4,false,1381146,1.3317034244537354,2193852,ce6109616d4029d93a6973dc51a15e3c
true,onnx-roberta-2,false,266969,0.2528724670410156,769019,ad4a38df0eb77734935cdc8b1c74e147
true,onnx-roberta-1,false,278521,0.2695181369781494,336886,915041811be6fbd2634fad3c15754eb0
true,torch_rnn-4,false,69751,0.05974316596984863,265948,72dd05da0f018f53c997b00404903e0b
true,pyhpc-eos-0,false,23317,0.01934957504272461,24757,1d693e63a42b94ebb23176761c6ec083
true,squeezenet-2,false,1569870,1.5656177997589111,1571476,3926562a17f0e2e7de0a3024d651d912
true,squeezenet-0,false,1158830,1.1549816131591797,1160329,6765a8fcd85b242285d15b5a5be27788
true,onnx-roberta-2,false,256986,0.24835777282714844,258444,109a2c90be2b36b204756ee7fc33548e
true,cupy-4,false,1035285,0.8941740989685059,1037044,21ed95e3d7473d1f5d2ee472d03030a3
true,pyhpc-eos-0,false,47543,0.02102828025817871,49027,c8b9974168c3e29e3f749fb7f51416b5
true,pyhpc-eos-3,false,47640,0.02367854118347168,49361,bc26f7c73216fb2e62adf2d434121fe7
true,cupy-0,false,1559719,1.5536904335021973,1561318,771fae003fa2a08c845bcca373462ca6
true,onnx-roberta-2,false,679399,0.6690547466278076,680925,f94ea39eb9da147c7aec0b4d1c0e790c
true,pyhpc-eos-0,false,55016,0.051528215408325195,56348,52bcd62f0b9599d27cff51ebbfacfa64
true,pyhpc-eos-0,false,26883,0.02275824546813965,28386,3d386a74731f2521c53504d783d0325e
true,pyhpc-eos-0,false,23231,0.019237041473388672,24641,f429d524fff516e2d6e033721e18d02c
true,onnx-roberta-0,false,387999,0.3717813491821289,389625,f7cea8052ee294ab65d5993809681c1c
true,onnx-roberta-2,false,363109,0.3526895046234131,364701,96bb02d0cecca73223547ac28cab0ffd
true,pyhpc-isoneural-0,false,125254,0.12129473686218262,126880,757c4feaf4cd5d491aa204563fe84432
true,squeezenet-4,false,1672557,1.6678428649902344,1674088,3d82a2ce7f5122c3487cd3b19a5c2388
true,torch_rnn-1,false,65515,0.06238675117492676,67007,d5594c4b44af9f3ce72fb40065f168b0
true,pyhpc-eos-4,false,26726,0.023430585861206055,28179,d696df6d86bb2c9539dcad7c88cfa3dd
true,squeezenet-0,false,1302941,1.2983086109161377,1304487,3f540b32c02623de01da4d9e0bb538d1
true,cupy-0,false,1502258,1.49811053276062,1503895,7292c0ff12eb96e797bc205caf423afc
true,pyhpc-isoneural-3,false,123059,0.11937856674194336,124784,234c957dfb9fa8f3755ebd68a495096e
true,onnx-roberta-2,false,344156,0.1657390594482422,404503,ead9954b81a19c8bc7daea58faf08ddf
true,torch_rnn-1,false,683146,0.6636567115783691,865113,756f1b58d3c7da2d9d3cc9e023247f5d
true,squeezenet-0,true,5894351,3.1709134578704834,7413117,9c24e0bd1b881a8f49ee3a57dc1520b5
true,squeezenet-1,false,2038733,2.035106420516968,2040679,824eee7e5eefaee5767da0c3f92e8cf1
true,pyhpc-eos-4,false,52760,0.018464326858520508,167699,1c7c0756a5da92427605e4f72e02532d
true,pyhpc-eos-0,false,27867,0.024096012115478516,29171,1df4e501ac89d1cfc654286b562c5174
true,onnx-roberta-4,false,312321,0.20959115028381348,313878,4ba41257da82a4c81e1836e1dc1f5daf
true,cupy-4,false,1043901,0.8950989246368408,1125550,482d80bdfe8b8aefb731ecb6f4c38f91
true,cupy-2,false,1163943,1.0209290981292725,1165741,8f998bf136f5ddffc7f8181dfde2afe9
true,cupy-4,false,897915,0.8942818641662598,899339,1ee6f267c09c90d2283501d5ba622530
true,squeezenet-4,false,1232463,1.1808831691741943,1238672,d29c59c26648829616bc12c3a50bb1f6
true,squeezenet-4,true,5314576,2.8218865394592285,6850367,54a3f34e62eae03ce754e2e77fe62199
true,onnx-roberta-1,false,374987,0.22408843040466309,376476,cccc3f7aba34192ce4bca573ba429aa7
true,pyhpc-eos-0,false,42849,0.039633989334106445,44323,8d2aaca42a093327e76cfeffa5c064f0
true,torch_rnn-1,false,51767,0.042906999588012695,52845,1d48ca09441fdf74b94f538020ae6425
true,onnx-roberta-4,false,268350,0.18489813804626465,269931,ff9c6bff091cce2e4c0660f0102d425b
true,torch_rnn-4,false,46531,0.043267011642456055,48200,85bfd40819f1654eb3fd9999c53f7ad6
true,torch_rnn-3,false,63438,0.0524449348449707,64893,72e95bf5bb94aa02370b0efe14591545
true,pyhpc-isoneural-1,false,97070,0.020287752151489254,99045,790fe0e61fe75995403b0ca55a4b141f
true,pyhpc-isoneural-4,true,9347141,9.073148250579834,10710844,df52a8f01699ff0d720dfd5b2778c69d
true,squeezenet-4,false,1167450,1.1643996238708496,1560615,4b97052844c1fa03033688e3fa56b62b
true,torch_rnn-4,false,69869,0.06537294387817383,806615,af5a5af9eebc793622b06b06f042f794
true,cupy-1,false,1336028,1.3317489624023438,1337552,4f3d209ff1f531a5458e61d7cfcabed8
true,cupy-2,false,1203871,1.2001886367797852,1205359,f17189f1a928cdc2dfb0e189b6e46732
true,pyhpc-eos-1,false,55818,0.05255770683288574,61286,0d5110b5607db63c7e724a2448ad4921
true,pyhpc-eos-4,false,41543,0.018147706985473633,43261,393a4f466f54c0424bbf5d4cbf51ba4e
true,cupy-0,false,1196654,1.1924831867218018,1205972,f58d074e233c6d88b4fe3dd5b0be43cd
true,cupy-0,false,898392,0.8946387767791748,1744270,01772f6ee753a0d0140542bec975770b
true,squeezenet-0,false,1157551,1.0990886688232422,2453039,2e53b5c115cdd17276211154dca53c13
true,squeezenet-2,false,1604557,1.5489904880523682,2532526,4534e67a7ebbbcdf714a9e351b5b709a
true,cupy-4,false,1373958,1.3700621128082275,2810187,b6036c151947b1c7790021c644ddd7d5
true,pyhpc-eos-0,false,35817,0.029011249542236328,1029296,a614c166ea45d10853ba0ad6fd270944
true,pyhpc-eos-2,false,222112,0.005694150924682617,223556,7bfa0353b8171877fa01a775eb402014
true,squeezenet-2,false,1747634,1.7417809963226318,1749337,c325cacb621d784a78ddfd95ee3ff35c
true,onnx-roberta-1,false,415742,0.40371060371398926,417340,edaecbc0a564273ea52b7d2ab729e8ca
true,torch_rnn-4,false,128952,0.12599587440490723,132390,9cae067bb4a1b8c8c936274ddb69c0e4
true,onnx-roberta-0,false,347283,0.3365662097930908,348820,0d0de561bab09f0f998fbdfef0e7251f
true,pyhpc-eos-1,false,24505,0.0203399658203125,26117,1bbc850da0affe7d07318e55c7ff3e8f
true,pyhpc-isoneural-1,false,95368,0.01532268524169922,97136,255045b44621625f000b95729fab3625
true,onnx-roberta-4,false,378969,0.3707132339477539,380774,c28297ab1cc28eed966f4acd12e8e775
true,pyhpc-isoneural-3,false,124339,0.12096023559570313,126032,b0d2d8d2bb53e30c8567e9133525cf32
true,pyhpc-eos-4,false,25434,0.0219876766204834,26910,0db04b7bc53e4ab2cf51d61f953d30bc
true,onnx-roberta-1,false,384557,0.37334275245666504,386050,8f8970017ed162c0a91486df0bba4e1c
true,onnx-roberta-0,false,285466,0.1604166030883789,286840,5ac4aa1346f244f088f48507503bb76b
true,onnx-roberta-0,true,11711961,1.1875903606414795,13160224,dfba452a5d564bfb16f24f0d068c9a93
true,onnx-roberta-1,false,186778,0.17453837394714355,188271,eda0a6ff9d954c35a327163a586a8c88
true,onnx-roberta-1,false,220141,0.21286845207214355,221633,0c4b07cf859784cb6c9a2b599b38ba81
true,torch_rnn-0,false,54011,0.04445791244506836,55467,9690a78322820f0b38b4681b6e800c35
true,pyhpc-eos-0,false,48656,0.024506807327270508,50172,de20cc675af7176ab90fda9302ecb1f4
true,cupy-2,false,1052153,0.8944053649902344,1053593,d6581ec21e903498d7beeee40a6f91e2
true,cupy-2,false,1329906,1.32629132270813,1331295,e89de86b6ca52cc733f55a161975f228
true,squeezenet-4,false,949687,0.916541576385498,951187,f61fd57a8f097138c3e0094117f56a2c
true,pyhpc-eos-3,false,39290,0.017652273178100586,460476,fc2355a601ab855a5a00f84eb00daa60
true,onnx-roberta-0,false,204307,0.1929004192352295,562232,70839426f59d724e89761c26265bf54c
true,cupy-1,false,1045209,0.8958945274353027,1046778,5c07a980de88c87a502c3346b3430ba1
true,torch_rnn-0,false,54962,0.046761512756347656,56464,5f5dfbc3273e8d6db51890b6503dffd6
true,pyhpc-eos-3,false,31700,0.011207342147827148,37633,625f0ab879b9dda57a8b2f8e24259358
true,pyhpc-isoneural-3,false,110359,0.02262544631958008,111871,2d1827e1021f0603dd1ce60e454d8c28
