success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,true,3026411,2.7685511112213135,7933469,ec44718315c26b55d13ce4cc91a23824
true,onnx-roberta-0,false,227197,0.21698880195617676,1194878,1ea51bc433aab595b999c0f41b3fe4ff
true,cupy-1,false,944663,0.9407544136047364,2515163,58622257240e93ad82f3f4d717c9340f
true,rodinia-needle-4,false,1427287,1.4219300746917725,40993096,949b39c419f5bff3740c0da1113bb4b2
true,onnx-roberta-3,false,241919,0.23160505294799805,4900499,857d4ff891a30e7c7a1bf6cfcd363c0d
true,onnx-roberta-2,false,252491,0.1505739688873291,289580,caf839192cc30465dbfefad3a90adcfe
true,squeezenet-2,true,5321769,2.933429002761841,17330566,32399e49eab1211a9c259eb82aa1ebea
true,pyhpc-isoneural-1,false,26840,0.02084875106811523,37338534,566b7f8cc5e6cea359455c122461316d
true,cupy-4,false,1570322,1.5671732425689695,5904319,2d251de8da4ffae07af508e238277bf0
true,rodinia-srad-1,false,1824432,1.8189153671264648,2550284,5f583e9a7a174f398dde62fb44d37ad3
true,onnx-roberta-3,false,182484,0.17378807067871094,7214781,d8ab9b625bfe7c90e3d4e7ac84e44be1
true,rodinia-srad-1,false,1751227,1.7450685501098633,4590054,58388bc26d9068f0c11c36966f5db438
true,cupy-1,false,1767926,1.7637598514556885,2698139,9531ee437cb43ee9760de709d2ee67ef
true,rodinia-lavamd-2,false,567443,0.5620250701904297,784509,20921e697a5cc9fbde65dfcaf7bf0a42
true,onnx-roberta-1,false,166877,0.15861940383911133,1089835,40442795df69d85a508a2f65e5c0ebb6
true,rodinia-needle-2,false,1335243,1.329530954360962,26797824,ba1a5d4ed7d0fd812c4b1a12f6fa6ef8
true,pyhpc-eos-3,true,4498081,4.226037502288818,6890793,cecdcbfb73567976cc404b959e0be99b
true,onnx-roberta-1,false,155225,0.14723896980285645,1141327,8ab1ed9c816c0e60790f1112ea2c8908
true,onnx-roberta-1,false,160952,0.15320444107055664,1651020,2b5acea317b7c8fef9e3fbcd7a60e679
true,onnx-roberta-3,false,227987,0.21825456619262695,1043311,246bb35731901934c728c6ceb00e8865
true,pyhpc-eos-0,true,4505951,4.237393379211426,6580176,bb603285e3395f78da7aa75ad9d9bfe7
true,onnx-roberta-0,false,206465,0.19679594039916992,709980,c6749dba256a7bda8ba16b2c4c011537
true,torch_rnn-1,false,79865,0.07604765892028809,2123020,d8803d49c52020cd8aa08a61b56eec2f
true,rodinia-lavamd-1,true,739475,0.6455597877502441,3947407,df296ddf72ed01f6e9bf814813770748
true,rodinia-srad-2,true,1962072,1.856365203857422,7970960,29a90d4de270a5c423621d3139e57ba1
true,squeezenet-2,false,1116909,1.1083476543426514,7171487,f346e16f76638ea0b0eb9d094f2dae64
true,squeezenet-1,false,1480803,1.45115065574646,1482591,1aecf54c8ff8812c2f88d529d17ac179
true,rodinia-myocyte-4,true,393065,0.2705709934234619,3920322,6d1751952ee60fc34efe18a9ad991d2c
true,rodinia-lud-4,false,440620,0.43529438972473145,1782911,2aef1752c1e51a0f264824c0d213dcee
true,rodinia-lud-2,false,506994,0.5007555484771729,3060074,ecaa1d2747c303c54279365deaa0868f
true,rodinia-pathfinder-4,false,470199,0.46344852447509766,9882320,9b4c6b2ac103e9d8aa49b43f877b4363
true,onnx-roberta-0,false,211151,0.20230937004089355,907622,43f5d41ca33b23702afb62588a5a126c
true,rodinia-needle-3,true,1580047,1.4440317153930664,5256946,687c09b59c2217c6d07aaa73624ad2dc
true,rodinia-needle-2,false,1337866,1.3305015563964844,21229161,8ba562d34f17c7717a77163a8aaaeeef
true,squeezenet-1,false,999560,0.9964103698730468,17697321,8db3078b48fcc3967f30d1be404cc508
true,squeezenet-1,false,1136871,1.1334781646728516,19081070,9916b5c328fd01f6d4ac3ff45f072e98
true,squeezenet-4,true,5475841,2.8592336177825928,15146910,27c0a73bdea293dfd7125040e11e571d
true,rodinia-lud-2,false,490773,0.484591007232666,790345,21580bb76d0728d98162b62f83547f04
true,cupy-1,false,1018723,0.9091486930847168,1066796,d6b7d8410565fc3101206d72b26db327
true,onnx-roberta-2,false,211744,0.20306062698364255,714569,31a36806f7b8795f1b1a829e4414ab7b
true,squeezenet-0,true,5492578,2.8705039024353027,7840159,2465ca9ab127449b92c52c026d169c2d
true,torch_rnn-1,false,74872,0.07121992111206055,923239,4703d766cd496a42d31e1bacae2787f3
true,pyhpc-eos-0,false,12313,0.009075403213500977,587440,23d6db1eff0fa330347b74ae4ffd2d2e
true,rodinia-myocyte-4,false,259785,0.24814271926879883,1064442,d945cd6fbb71b29d1875aecc666b9bfa
true,rodinia-lud-4,false,534571,0.5305352210998535,1087013,5bb3aa6ac66e6a8411838a957149d66b
true,squeezenet-0,false,1116495,1.1122915744781494,21473828,079a3bf17bb885c0ca979ff8f85eb11c
true,rodinia-pathfinder-3,false,413887,0.4099996089935303,1856026,0968920f8a48ef03aa2a4263fdcf38a6
true,rodinia-lud-0,false,454762,0.4486582279205322,2168549,618095a01d48c25697383bc7bb49647b
true,onnx-roberta-2,false,222790,0.2117745876312256,594931,1dd9cb1ca45efd20a02be6cf211292dd
true,rodinia-srad-0,false,1818610,1.812697410583496,13316461,86662745c597b061ed1945d2f97cc4f7
true,rodinia-needle-2,true,1553322,1.4179110527038574,71671157,42056fe3bc172bf6117ddeb43e3a6599
true,rodinia-srad-3,true,1936552,1.7954201698303225,40362605,b3cfe82801883a15b7f1f1f41c86be1b
true,pyhpc-isoneural-1,true,9592450,9.362555503845217,87147992,a74498cca8e922eb217aa574ee247480
true,pyhpc-isoneural-0,false,236326,0.012079954147338867,15960897,64d2e1c9ec56a5c1bd8a6eaeeac902ac
true,rodinia-lavamd-4,true,887717,0.7479465007781982,18110140,9d3882e570c7d4b4a0b7d8973144e92c
true,rodinia-lud-3,true,574401,0.4407525062561035,11740737,15097353e26b95b97e618cc5c0a09c8d
true,onnx-roberta-2,false,216783,0.20789861679077148,11596380,bda32c05ca2c12466072a48003e7db42
true,pyhpc-eos-3,true,4348109,4.0848188400268555,20162272,412487c448c6f9505c1d8c21056a7e25
true,rodinia-lavamd-1,true,757444,0.6198482513427734,33365500,a92502ef868d12cbf4d6a6717edd3d56
true,torch_rnn-0,true,4225932,2.551715612411499,18914333,99b8cf4ee6cd0c702d40b91a4b07beab
true,onnx-roberta-0,false,256566,0.2444596290588379,11633626,8be6a5ddb4927dffa20bb6a1883d2e23
true,torch_rnn-1,false,79950,0.07576227188110352,11544885,d7af37c44864279661ae6d339f785835
true,rodinia-myocyte-2,true,432781,0.315906286239624,10852095,40ac04f1300e2d73e5408233f11b36c0
true,rodinia-lavamd-2,true,734111,0.5782792568206787,11203242,a53d3f20286c6b7d84777d62773fc3a5
true,rodinia-needle-4,false,1436027,1.4310109615325928,15762737,d0889ac9967a4c773a3843af97634b37
true,squeezenet-1,false,1218877,1.1325271129608154,5449264,00c14dc0f3fa5ec90e643eace4027d00
true,rodinia-srad-0,false,1794265,1.7892682552337646,29502224,0f8e137777179a264ac77f5495d8ed89
true,onnx-roberta-3,true,5608380,1.252917766571045,28814428,92e7a53227d1501bb3c0f69eb9be5113
true,squeezenet-1,true,5296935,2.793410301208496,63140093,0faea0e34f3d20eb13bad5f89156a3be
true,rodinia-needle-2,false,1368055,1.362257480621338,64049552,6fded88cbbe42110323875a2af9a6e1a
true,rodinia-lud-3,false,461250,0.45352959632873535,32816699,4fbc89a03997743cc5b5ba947c39225b
true,rodinia-lud-0,false,503351,0.4988481998443603,22325462,4afb282b2fc157baa60484ccc8444381
true,rodinia-myocyte-4,false,246935,0.23465752601623535,15057010,96ae32d65b2645c06c77a66a567f2147
true,onnx-roberta-2,false,252121,0.2414801120758057,3222864,b0ef2b12a8d72b8db3a4c2f48571ac55
true,torch_rnn-2,true,4232763,2.402167320251465,35345649,f83cc9fb30467a15e4818aa3faa4a745
true,rodinia-myocyte-2,false,273064,0.25881457328796387,10526114,22773909a8d439913900a1e6c23c76c2
true,rodinia-needle-2,false,1382821,1.375596523284912,61615455,ec02b3e6c8f7350a2385a80541cb9e6f
true,squeezenet-0,false,1016593,1.0131347179412842,3030733,67d014ae66a1ceb7161e055de5adc27e
true,rodinia-needle-2,false,1366569,1.3606133460998535,61175371,ec85a324fc4555ca2d92391ae92ab3ea
true,rodinia-lud-1,true,622738,0.48739123344421387,11159591,c8d17a79a85016e9dd513fdf30c66fd9
true,torch_rnn-1,false,52139,0.049735307693481445,250206,21f7982c2eb3c0585787edea991d9152
true,rodinia-myocyte-1,true,512924,0.3716652393341065,2310378,470e3e7ba44b7f290a71f140d1737126
true,rodinia-srad-4,true,1886555,1.773733615875244,6898730,1622955a355866579b706df5d5100cb3
true,pyhpc-isoneural-3,true,9424571,9.178433179855348,13990688,704a1c9641a6f7ba0891da39fa1649a4
true,torch_rnn-1,false,87279,0.0834951400756836,2900414,3855a6c4b6b58b8e7871fb505b0be705
true,squeezenet-1,false,1136476,1.1324396133422852,60333005,53ba0d86df47caaf401533605b9f64f8
true,rodinia-needle-4,false,1315209,1.3046576976776123,6131924,a334a59b71d00f3fbe6efb7a927860dc
true,rodinia-lavamd-2,false,591926,0.586876392364502,1515173,9febbc8fdd644e58acbbcbcbf906c152
true,squeezenet-2,true,5297214,2.780500888824463,43437467,c1cf3d5ef9e0d71fe3a4978eff3b929c
true,onnx-roberta-0,false,203354,0.19443035125732425,872549,6da0db168dd8e1f89513d7c2475f83a5
true,rodinia-needle-2,false,1394454,1.387303113937378,72175220,2a7362e0938aa59dfea2599ac22e2e92
true,rodinia-needle-2,false,1414431,1.4068963527679443,73168138,de48701dd0a60a27324b961c5ed19e2c
true,onnx-roberta-1,true,5417806,1.161359786987305,10205274,6451981923f760a1d804af60f2758c94
true,rodinia-myocyte-2,false,244266,0.2316269874572754,10386063,909bc5f02137b13e7cae07ba6d6cdd38
true,cupy-1,true,2720316,2.374488115310669,6546665,433c501c20a3fb1459510d01f7a6b756
true,rodinia-needle-4,true,1493895,1.3565902709960938,50295580,142114d26ce92647c855a1bffd5ad74a
true,onnx-roberta-2,false,200861,0.19165658950805664,6897968,633a2e61544f5b0a191c26f35f515632
true,pyhpc-isoneural-0,true,9177970,8.908451318740845,43657368,9b95319f6df56ebe7194777797e49d53
true,rodinia-myocyte-4,false,277858,0.264559268951416,7818990,8d36e743cd8ea8094d2f6d90d6aa9a2f
true,squeezenet-0,false,1491731,1.487602710723877,7429713,98bb124162591ab3cb201e8ed0ba6d05
true,onnx-roberta-3,false,255492,0.24510979652404785,15201406,59d971044fdc91020ad41a2191c919e8
true,cupy-1,false,900255,0.8971328735351563,4902564,f81e40b9e41f165de51a907461e3322c
true,rodinia-pathfinder-4,true,568010,0.4322233200073242,29232587,2f0ece8671fd4c7b7d57a1cd64aa6eff
true,rodinia-needle-4,false,1332601,1.3268277645111084,44185557,bc87f0c79bb8d09a09d8769b89cf0737
true,onnx-roberta-0,false,231354,0.2150137424468994,2025236,6065f0e81ecf70b9e6125c48ef5cb9f0
true,rodinia-myocyte-2,false,278306,0.26645851135253906,6765412,922cf3c32b5ad78406427ae690ebb602
true,rodinia-needle-3,true,1486250,1.387075901031494,16593174,fbbf1589ca1c8d54c8615170c010cba0
true,rodinia-lud-1,false,456672,0.44948649406433105,2490528,310a4ba3c7988615959e1ac87f7a12fb
true,pyhpc-eos-3,false,23321,0.019657373428344727,174927,264665c7e2902aa5af74d1fe0b9e639f
true,cupy-1,false,933888,0.9312169551849364,1858536,6753412c8cee459aea7f1e4da131304b
true,cupy-1,false,906920,0.9042596817016602,2657253,a851506b703c54a9453b74c20b4cb9d7
true,rodinia-myocyte-4,false,282024,0.27391958236694336,4507230,34264031795c43630ff6b02a1b6d3b1b
true,pyhpc-eos-4,true,4322341,4.092145919799805,10196907,de01fa2d396cb6c55907640e6d2c5c1a
true,rodinia-lud-0,false,417331,0.41200780868530273,29243255,81ee61b51e1f453f37c6ace2e56010b2
true,rodinia-lavamd-0,true,689238,0.5851662158966064,24439184,843fff3555f61450d3f2a6b5a2a1c37c
true,rodinia-srad-0,false,1859609,1.855197191238403,3692337,819e8d163d4428e741df2ee3e9e8f035
true,pyhpc-eos-4,false,13394,0.009583234786987305,7311538,b4d4f412e27cae1083d199bec6c79767
true,rodinia-myocyte-4,false,291040,0.27780818939208984,3242050,ab695089f8be0789486f8b364f1f1e4e
true,rodinia-myocyte-2,false,273757,0.2662389278411865,8607970,4ddd39f140af24e5bf5fe3c43fd920a4
true,torch_rnn-0,false,47015,0.04383707046508789,2256304,0d7bacc3738aab9c6f4ed06f16ffd03d
true,pyhpc-isoneural-3,false,29257,0.02612161636352539,1928827,b5f83a60272748927c95cea04119463c
true,rodinia-srad-0,false,1943569,1.9375298023223877,30857268,b9d5f707a0af6632e2381be3dfd984ae
true,rodinia-lud-1,false,475110,0.4686408042907715,2120461,f3c80e8b51bd6f7b55b42ea402763b03
true,rodinia-pathfinder-3,false,479573,0.4725584983825683,973656,dec0b7a0811a208163f9991da34573bd
true,cupy-0,true,2769478,2.522713422775269,4581980,a2201183f0f6f928603912355118dc9a
true,rodinia-pathfinder-0,true,646379,0.5337080955505371,10757585,ab6e19a41867ddf49371d46044820c39
true,pyhpc-eos-1,true,4235557,3.984593629837036,12753679,dfc7080d14e79e3dbdbf0bfe6b1fbc01
true,rodinia-lavamd-3,true,775555,0.6529581546783447,3613677,f7bdf16b2c1a2d01d9121c88aad623a9
true,onnx-roberta-3,false,210174,0.1993880271911621,3448803,c926a3fac3a30d4f33504f92b1d85cda
true,rodinia-srad-1,true,2030443,1.8927333354949951,3746583,e7eb599c55e7d261b69b3add662c598b
true,pyhpc-isoneural-1,false,182622,0.04848480224609375,44948454,3f5ffdd51076c96434befbf4f9c20998
true,rodinia-srad-0,false,1800532,1.7963435649871826,30958413,d2e1bd2909a7b6b8189578ac7c0c95fe
true,rodinia-needle-3,false,1462716,1.457935094833374,5392621,8bf3ed5edca8725e517e925b3a311f5e
true,onnx-roberta-0,false,216444,0.20783376693725583,3072080,08086c76ea0da5aa36ca600e53bcc65b
true,pyhpc-eos-1,false,21879,0.018416643142700195,10943603,bfc1dc7d6db382de535140566ae5a6f5
true,pyhpc-isoneural-3,false,19769,0.015434026718139648,7492778,b84879a43aa899198d5fe90c4ba229aa
true,rodinia-lavamd-4,false,577794,0.5730247497558594,2223947,8e1b85105024bcaa95d448e54fbc6e4b
true,onnx-roberta-3,false,246246,0.22798800468444824,8998201,0c09730c05a97e9203d8e2b42dba34b9
true,rodinia-needle-3,false,1463124,1.457690954208374,4663614,2867a6f59e77e3934fd6b60813a7bf31
true,rodinia-pathfinder-0,false,475654,0.4698958396911621,9197925,e9fefc78dc3d134007ca9d521dad7f89
true,onnx-roberta-0,false,211780,0.20145320892333984,3517944,77950ac2d48ad947be187c3c0e0ed335
true,rodinia-lavamd-4,false,757250,0.7520205974578857,6414352,8cfb04f87569258bfa55cd91162788b8
true,rodinia-needle-3,false,1456479,1.4457151889801023,4693765,2556a242ff15e8e0cd9e954e80837b78
true,rodinia-srad-4,false,1817115,1.8107433319091797,7189926,a67b3a5579b547b9023267365063463a
true,rodinia-needle-2,false,1583776,1.5767297744750977,47110177,400c3030c14d48824103b9afcd3c362d
true,squeezenet-0,false,1608068,1.5316472053527832,4038718,4f28c1ee4d9b6266735c4439ac2db321
true,rodinia-needle-3,false,1413355,1.408374547958374,19044400,8236a14bd11b34b1d0450631a0599a97
true,rodinia-pathfinder-3,false,505573,0.5000429153442383,1811749,d80c5cba451d42a179ec0ace99756321
true,rodinia-needle-4,false,1387098,1.3789327144622805,27776224,15e1f0c0a784743874ad8ebd68dd076d
true,onnx-roberta-0,false,161719,0.15245556831359863,971131,79ae335e5a68c6c162f736f10df2edb0
true,onnx-roberta-0,false,213390,0.20546889305114743,1450311,f2ad51e3f9af6a1e69199a6a69aaf6c6
true,rodinia-lud-3,false,464077,0.453425645828247,4456569,24552dbc176e5cdf92e4259c99515786
true,rodinia-lud-4,true,654893,0.5199925899505615,2743508,6bd683439fbbcaa00761d7f96940f8d4
true,rodinia-lud-1,false,498212,0.4862904548645019,1683248,1e9507e8b8cb24eec7e7dc37f30eec13
true,rodinia-srad-1,false,1769157,1.763737678527832,4238886,cd8c6a97d9fa6c66d665f4bc39ccb863
true,onnx-roberta-2,false,224261,0.21267390251159668,1491913,b34161b73c2bb68877fffca7ea3e3151
true,pyhpc-isoneural-0,false,73451,0.06886935234069824,24704723,35ffc8354b3a52919bce4c3dd429a833
true,rodinia-srad-0,false,1728606,1.7216479778289795,25100850,91d737b386e35bf2b2d98df30d72a9c3
true,rodinia-lud-1,false,513974,0.5057668685913086,1863822,31b2ccdf810c4684f77c76941cd802b5
true,rodinia-myocyte-4,false,296498,0.2847635746002197,901794,c5c1748ed3270386ae62a13cb7a47233
true,rodinia-lud-1,false,415353,0.40900683403015137,825506,45e670d5bb1fd191e3d27840c08c06b2
true,cupy-1,false,1004465,0.8938052654266357,1051082,9edeef1e45d1080b7f12ed81ce1caffa
true,pyhpc-isoneural-0,false,39565,0.03298783302307129,22225365,9d2226816344f3e03318fc167f7771bc
true,torch_rnn-1,true,4503021,2.8650426864624023,7644125,c0e5bfa9899f1abb9ff73ffd693dd6d1
true,rodinia-lavamd-1,false,583737,0.5768358707427979,6687064,6adc2c1cc1d708ef64e7859a2eb991d7
true,cupy-1,false,1145068,1.0011343955993652,3901102,d9aa112ef4d51f74602d55c5625a65a0
true,rodinia-srad-4,false,1828903,1.823622703552246,2262223,98d3b67a9dc7888b0fd393e7566b37b9
true,onnx-roberta-0,false,179524,0.17145061492919922,3798917,6a1551dcde23a3c2217c15aabd864812
true,rodinia-srad-4,false,1804675,1.798168659210205,22487278,efab0bcbd27d9142460f2db6cf232d30
true,cupy-1,false,923504,0.9188005924224854,20650133,f8219c24a16882248ac8a33e3c4d5f58
true,rodinia-needle-3,false,1361830,1.3545310497283936,14375416,d9acf24c6a95158ada3f698150d5213b
true,rodinia-lud-0,false,517268,0.5119848251342773,7836956,fc365a36b162a09455ae7b6ac83cd9bd
true,rodinia-needle-4,false,1488695,1.4814386367797852,16256738,bc459027d1e0933e0a0c88c0061ea834
true,rodinia-pathfinder-0,false,490622,0.4853882789611816,5050586,79d3c2004652c95f468786039ae42711
true,rodinia-lud-1,false,503008,0.49773359298706055,589112,efbca9fa849dc403a2a98bed8530214f
true,rodinia-srad-0,false,1957205,1.950270414352417,28178444,0477f096e918038bbc8311bd5af93723
true,torch_rnn-1,false,50324,0.046727895736694336,3731540,3d9a5ccf3328c69877e0b95007f643ce
true,pyhpc-eos-1,false,32520,0.02864837646484375,4146327,2ab9fc6f3753252b2681df0e45e5aa69
true,rodinia-myocyte-2,false,237323,0.22551941871643064,3094507,83e4a89f77e26bca38099c9ceb522b54
true,torch_rnn-2,false,51521,0.04819345474243164,2111083,978101c2d3e0c6f648ef47a85d85fc2c
true,onnx-roberta-0,false,176669,0.1684892177581787,930202,239eb8253909dff52da93e6c4b7a3385
true,pyhpc-eos-2,true,4981285,4.7525475025177,7471209,2821d9aed9033642c4ecb59b39f29e67
true,rodinia-needle-3,false,1416947,1.4104552268981934,10928303,5c1e1039354729b3f85efb65fa603a0c
true,onnx-roberta-0,false,255837,0.2444729804992676,7436108,7802ee45f7c2f33d3ab21ad76650f5f9
true,rodinia-pathfinder-0,false,433336,0.42743611335754395,20644453,b6835561492565bf1e3b656abd5ba8dd
true,rodinia-lud-0,false,475296,0.4665670394897461,20788759,cf2b55ce674de076a8ee03c5ff9cc4e6
true,squeezenet-0,false,1183052,1.1790482997894287,8160813,259fffc5a289fa5e102201029c08ae8f
true,squeezenet-0,false,1204117,1.199840784072876,9189820,308b8be051a5fbea4b4360b578e2a3c4
true,rodinia-srad-0,false,1740080,1.7330031394958496,23271914,634c6031c40f413bb67ef208eca0f259
true,rodinia-srad-0,false,1876212,1.8704159259796145,22848474,99d13fd9b7d142268b4d52f19c1ed9bd
true,rodinia-needle-3,false,1327270,1.3219194412231443,15171263,7f5ec4310c9b9cd40144d0ebcccb59b9
true,rodinia-needle-4,false,1498430,1.4927995204925537,17398368,ec0956dab85d0b7836012330a7d05eab
true,rodinia-needle-4,false,1416460,1.408435583114624,18604610,c4691496116998922e90c46db12b47c8
true,squeezenet-1,false,1102672,1.0976097583770752,13917331,5770f9e9239c49b370a699959f152c14
true,onnx-roberta-0,false,166949,0.15917563438415527,3343561,567603bf290df6869c8f673cc2d968d2
true,rodinia-myocyte-4,false,257594,0.24595355987548828,13211402,fd9dfe84ab4a7a8120420c95bd0c3b86
true,torch_rnn-0,true,4144145,2.4489922523498535,8467465,d52d503708775cdffba331bce9a9540e
true,rodinia-lavamd-1,false,632044,0.6251273155212402,5984211,411942a991d087fa9d4d31443a194908
true,pyhpc-isoneural-1,false,22478,0.01874065399169922,14659748,aa979da20621260d94ab1f45b0ecbd02
true,rodinia-needle-4,false,1514594,1.5067267417907717,15903309,938cd5d5f3dd3a55fad99e68e7197f64
true,torch_rnn-0,false,45635,0.04235243797302246,8631233,295df4a11da1df3c0c240ea66f1b762c
true,onnx-roberta-0,false,213804,0.20368313789367676,557046,9dacfd4f97145923b25ed63b51fe2b04
true,rodinia-lud-1,false,479244,0.4726452827453614,3766210,6f74e996ed0d89af18e61fb7617196f3
true,rodinia-needle-4,false,1549123,1.5439784526824951,16584999,9036088d994de783a9e42d9652d02aae
true,pyhpc-isoneural-3,false,27891,0.024080276489257813,645261,22bc1d247f2c830fa0825455b888b309
true,rodinia-srad-1,false,1816705,1.8115034103393557,9517441,a792ac24c75f14775a37026b1bebf91a
true,pyhpc-isoneural-3,false,22001,0.01861667633056641,1630574,56dc5879b25ed595d00dc266303d1499
true,rodinia-srad-0,false,1934253,1.928624153137207,16539199,bebd6b68e03a8d9392389b23c4f497a4
true,rodinia-srad-0,true,1833372,1.7273516654968262,18535995,b736b66f5ae6ed6eb638c92d3bba1c72
true,rodinia-lud-3,false,448528,0.4420585632324219,7343042,cc97dd7fb141f7ad6213880286d22bc9
true,onnx-roberta-1,true,5349520,1.0902955532073977,6672576,539004eb6cf0d70ba0290cd156a05c4c
true,rodinia-lud-4,true,582855,0.45186591148376465,3094367,d0575b09ed368c0d0bde140b3a244d91
true,pyhpc-eos-1,false,21059,0.017704248428344727,4199939,8a65d2db70e201313ba76a4cda4abc50
true,torch_rnn-1,false,92473,0.08861470222473145,1885096,e989f489b60a13e0edee4477f1baf682
true,rodinia-needle-3,false,1470077,1.4625887870788574,9979528,6235b06816a373bb2ae0ca85ca03bd48
true,onnx-roberta-3,false,219873,0.20870399475097656,1000453,a0f14bbc314345164129115fa7e66c19
true,pyhpc-eos-1,false,30126,0.02507352828979492,4704048,1225f14ece440416fc2500714f78865b
true,rodinia-lavamd-1,false,570847,0.5638513565063477,4895827,7165611c9bdf9aa8642361365ae373ac
