success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,true,16287788,16.03963565826416,259851333,4a5e15b11361a61e3b922fc30ef3acfb
true,squeezenet-0,false,2076559,2.073686361312866,229007362,b5a42bfc23446a52784fd4db5dac2143
true,pyhpc-eos-3,false,61656,0.05729937553405762,221118552,966f719cf00c66822445b59a697cfe0d
true,pyhpc-eos-2,false,64228,0.05783581733703613,221076922,06ec95a3f81cd405cdc67af754d6f641
true,pyhpc-eos-3,false,49874,0.04592323303222656,220839055,79b53b290f277c4407bf28cdfbd3c273
true,cupy-2,false,13792760,13.785460472106934,255324068,db26617dd8d486d97a7e61f0d3444650
true,pyhpc-isoneural-1,false,526827,0.5175371170043945,225722507,ec020f1057b32013186524d6c1f54daf
true,squeezenet-4,false,1112572,1.109209060668945,227801881,195df6acf163ba20773740caf5a16a6c
true,pyhpc-isoneural-1,false,584164,0.5736746788024902,226200131,0b03478e83ce87653ba9bfca1f571ff8
true,pyhpc-isoneural-0,false,578966,0.5681436061859131,226594452,ee5d7b1e26178344ab7846bb94089001
true,onnx-roberta-1,false,200499,0.18869733810424805,226040610,030c461682901c82a73ec4c025d17881
true,pyhpc-eos-2,false,57680,0.05372071266174317,225665800,f23f670ca39caa522a703e2d18559536
true,pyhpc-eos-2,false,64026,0.060103654861450195,225567757,ad3f757f77155764a25e2aafafb0168c
true,onnx-roberta-4,true,5914602,1.2911794185638428,235056617,b07831f2d57486cfa919551aef2cfa18
true,torch_rnn-4,false,21787,0.01869511604309082,225047020,6ce8de5d481f6b9e7b09d89e274df3c5
true,torch_rnn-1,true,2054074,0.2383589744567871,232480562,ae9dc7dd0457e858fecbe0c409eca99e
true,cupy-1,false,14937752,14.933359384536743,257644863,98b28a5af780959571cbcf0eae5a767a
true,onnx-roberta-4,true,5526423,1.173346757888794,234034041,482540561913f437190efec4a9d9eedb
true,squeezenet-0,false,2154397,2.150519371032715,228880562,2b993cbb3d73bbc2a33136b8ab5757ff
true,pyhpc-isoneural-0,false,679294,0.6687190532684326,226559798,24c62a31ab0947b4602b0462eedf3a58
true,onnx-roberta-1,false,180713,0.17067289352416992,225869794,7137884ea722db41732402eeb52da788
true,squeezenet-1,false,1338590,1.3342294692993164,229363063,da2989eaeef4829904f5867d35fbba2f
true,squeezenet-2,false,1031444,1.0265250205993652,230771959,81ad53620e137d5b2bee09d8cc2bcefd
true,torch_rnn-0,false,30729,0.0272216796875,225343484,b9d0c86ad4f64886ad6c3e3e125ac9d5
true,pyhpc-isoneural-3,true,966297,0.685530424118042,228399436,e2e3c5764d688131edb37ab6d6ca68dc
true,torch_rnn-4,false,29221,0.02610945701599121,224994721,8373b715c211d5b611461a844eb913cd
true,torch_rnn-1,true,2147196,0.12494611740112305,232445545,f27253bc7dc06f28a4ed6f5e24fbcd45
true,torch_rnn-0,false,59013,0.055417537689208984,226478800,8d9274da9b71ef01ae229bab9a654763
true,pyhpc-isoneural-1,false,743012,0.7315316200256348,228412909,9bc60af1e15c2d3c6dc640edc5967efd
true,cupy-1,false,15233506,15.229065895080566,256125813,27dfb2675aef4b0ce14a46d67729a22f
true,pyhpc-isoneural-3,false,668707,0.6578524112701416,229327544,4d180e0459e8bd53cc81932f10aac644
true,cupy-0,true,15861768,15.600770950317385,259354394,f61050f55a73567d8663221395da994c
true,squeezenet-0,false,2326854,2.3225107192993164,231313798,4f6f742f965bba3abd2025bbdbc0d9c4
true,torch_rnn-4,false,27488,0.023983478546142575,228283316,edc125c8ba2e6518c821c5d3398274a9
true,torch_rnn-1,false,30943,0.02754664421081543,228105927,09b77324f3c22db2fa1bb6c8935f115d
true,pyhpc-eos-0,true,344544,0.08415794372558594,229427823,1c99f33c05481527bf685714b9c4e4a0
true,squeezenet-1,false,1372231,1.3687665462493896,230517502,5c60dd9b193602589d154f8802c0ecfa
true,squeezenet-0,true,3731054,1.6731517314910889,232907789,cdac37bad276343980adb50433d6a30f
true,pyhpc-isoneural-3,false,654752,0.6449205875396729,228764157,4345a754a0f2703749cb94baeea23f95
true,cupy-4,false,13764597,13.759884357452393,255922276,a4d3996dd8bbfbbc5de13c7d83d7ba7e
true,cupy-4,false,14420940,14.415894269943236,256310870,b73d24f672a59922f677887a1fef8144
true,squeezenet-0,false,2394766,2.3918118476867676,230858546,caebcf7a6193c8055d67f9ebd0e03167
true,squeezenet-4,false,1280018,1.2762131690979004,231516725,3df4dba3b69b46ef7ce5d16fdb6fd9c8
true,pyhpc-isoneural-2,true,985940,0.7365071773529053,229331777,436ee454871763e31410012bae1b4163
true,torch_rnn-2,true,2383929,0.25337910652160645,230162592,214d4b8f1f89585c2e415577edd05353
true,pyhpc-eos-0,false,61581,0.058443546295166016,226968259,1e75e3fea9be44e3779f758b52953ef5
true,onnx-roberta-4,false,241838,0.22913002967834473,227054468,1c5d18c97814c0583e11bfccd107cf58
true,onnx-roberta-2,true,5613343,1.2228991985321045,233973958,cfbbd013d273fe13f4443a698720ba3e
true,torch_rnn-4,false,26440,0.023838281631469727,226864298,b52bd4694d3b878e5bde8b8fcc3382b0
true,torch_rnn-4,false,31227,0.028475522994995117,226883552,2af1ab9f7b3464090434d0bee30bc8ff
true,cupy-1,true,14403070,14.15253973007202,256463580,6006811c529be2e26e006adbfd14c001
true,cupy-1,true,14689006,14.40795874595642,256190425,cf10dfc3feb77b4011541e024cd24540
true,pyhpc-eos-3,false,54237,0.05102348327636719,228541659,660463ab7e3e06b311b41cfddcf8665c
true,torch_rnn-2,false,28009,0.024325847625732425,228681060,ba338b09d737fc1f4c753dbfeb16f354
true,pyhpc-eos-4,true,327299,0.06289887428283691,229869573,24e781cd35a3fcf0610f2c069af191ba
true,pyhpc-eos-1,false,73226,0.0697784423828125,227957033,0943665e19346fe4754c6b6dae0b0b79
true,squeezenet-0,false,1020617,1.015798807144165,229947734,aaa2499c3ac86ecbb822083cd9b5cf33
true,pyhpc-isoneural-1,false,713216,0.702385425567627,228233136,c31dd0f3e5bc567cb48187d0251a17f2
true,cupy-0,false,13643617,13.638930797576904,254853198,9f17ee9ec8b368116ec62d775edb1896
true,torch_rnn-4,false,23611,0.020360231399536133,227351792,ec0998ca8f5fad23dc251b7467ae5e15
true,pyhpc-isoneural-0,false,652031,0.639995813369751,228810674,623590d2d424354e1926340cfa4d3380
true,torch_rnn-3,true,2210198,0.12645363807678223,230539849,9904aaf1b4e8b886ee9ff41ee44e67ba
true,squeezenet-2,false,1370557,1.367253303527832,229318064,4294b35c24087c48574a576862059df8
true,onnx-roberta-3,false,238721,0.2266981601715088,227196569,3e285c1f5e275fa98dfab75a5e7735ff
true,cupy-2,false,13768530,13.76188039779663,253675147,c076454d800ea86571b22c8f0f5766b0
true,onnx-roberta-0,true,5898954,1.2035949230194092,232918533,78b1a45118a87fc296dd74a730cbf29e
true,pyhpc-eos-3,false,76277,0.07273745536804199,226686966,b9411d92ac56200d71ea4c99e0d9072d
true,pyhpc-eos-0,false,70894,0.06795883178710938,226736589,09dae7477d7530026a36a0d2920a7d5e
true,onnx-roberta-2,false,267251,0.2547464370727539,227137318,ffea4da7224b2e64c612dd2ff2ed2a37
true,pyhpc-isoneural-1,false,656711,0.6455745697021484,227598038,ee86d45616900f102c5af8f73667999c
true,onnx-roberta-4,false,187380,0.17668724060058594,226506098,1c27d0543b4b28bb8ea111ac8d8561b3
true,squeezenet-1,false,1588137,1.584214687347412,228231964,d0cef3a896a7ff724cdd8839768f3513
true,cupy-1,true,16014941,15.761402130126951,260750487,9a0a390897cebf1f5dce0b3b41efa095
true,squeezenet-2,false,1078139,1.0748765468597412,229170859,713f33c8395527b50101dbf5cfacb20d
true,pyhpc-isoneural-1,true,932922,0.6676156520843506,228076430,2d9ac04a0cc03fc8d590df9e088a1766
true,squeezenet-1,true,3695958,1.6363255977630615,231256859,476e101b8182ad62ef22de4aa86bbf23
true,cupy-0,true,16747107,16.439679861068726,262901731,ca39f8d1cb14e9fac79988ef9b65d8ef
true,squeezenet-0,false,1179090,1.17572021484375,229322263,15b419e10716e133a73df3114c1bb53b
true,pyhpc-eos-1,false,74698,0.07145023345947266,225520752,566c25468ac1e326266a74bbfc8346af
true,cupy-0,true,16459945,16.21162986755371,262439701,d69a8a082cf28fcc0cd702f27e1b10d9
true,squeezenet-4,false,1254506,1.250394582748413,230108898,9e337aa5bbf9114398aa9d01c6d35de1
true,cupy-4,false,15207789,15.204103946685793,259434442,5560ce2a0cabd39b35bf4bbc66ae16c4
true,cupy-4,false,13807423,13.800161123275757,258090739,a48340d1c6824a6b6e8ce8913fc9a309
true,onnx-roberta-3,false,190420,0.17792868614196777,226371529,b92b9642cc25fbadd35753110ddaacb9
true,pyhpc-eos-3,false,67636,0.06459474563598633,224751709,d29e3a6b94d061dcc207479622933a96
true,pyhpc-eos-1,false,74099,0.07085847854614258,226133213,71dee3ae299a41715fbd62214c674789
true,pyhpc-isoneural-1,false,617275,0.6079375743865967,226791689,f255d3d04e581fa513a0923bc53e12b4
true,pyhpc-eos-0,false,54578,0.05131101608276367,226062158,8eb8db82248371a9ac7af83d62ad0dd5
true,pyhpc-isoneural-4,true,927456,0.6751546859741211,228548871,269a97cc17aa022b6e4b724a9300b999
true,onnx-roberta-1,false,220511,0.20772957801818848,226744314,55c578df377b9f67cefd6c94870bc881
true,cupy-1,false,13799241,13.793050289154053,260133368,1cfefcb9de76f163527f49e6df01354b
true,onnx-roberta-2,false,201386,0.1883795261383057,227586931,692a651ea6a50e10f37f977af6e82158
true,cupy-4,true,15219863,14.971834659576416,261380014,de0c140cbb36aa1f9ef624e0e704ed2b
true,torch_rnn-3,false,29889,0.02584528923034668,227537067,545d52ee69c1c05794e4d5458ef75dea
true,pyhpc-eos-0,false,70649,0.06723809242248535,227308578,2ca7ef24c59cad1f7fb4ae5935bbc766
true,onnx-roberta-2,false,206855,0.1939547061920166,227085701,f8f188a40b27f043f61f99631f47692f
true,pyhpc-eos-4,false,67510,0.0645902156829834,226065776,1993113f36ac84bc31d7487f0dfec978
true,onnx-roberta-1,false,242300,0.23122453689575195,225538014,67da0c518d2187e0b73e323c247f7e2b
true,onnx-roberta-2,false,250070,0.23739314079284668,225406002,fb23be8b0e767a29fc3a7e053ed20411
true,squeezenet-2,false,1163167,1.1592612266540527,229743533,6cc69868fcb5203f3fc5c77b303ad452
true,cupy-2,false,13870434,13.865967273712158,260438795,77519d1a5351ea9ad60dd825e03f769f
true,cupy-0,false,15620501,15.615789413452148,263463758,2d0a83f63af882e019f7a8f644d2ded6
true,torch_rnn-4,false,28480,0.025080442428588867,224711584,adcfdac423bf01dfaaab76a013fd1009
true,cupy-0,false,13493685,13.488706827163696,262021455,c6d1a324110de8fdf5adf0c98634d4f4
true,pyhpc-eos-1,false,63700,0.05946946144104004,227740374,3b9156526d4b0d672b4234143003b3ad
true,torch_rnn-4,false,26196,0.022797107696533203,227510104,ea400ebf185de3c6bae18e3b932fe880
true,cupy-2,true,16641180,16.353235006332397,264832198,a8ff3441ef04cb464ca4d4d7b90bbf1c
true,pyhpc-isoneural-2,false,682148,0.6710357666015625,228358484,2bab9bcf10474b6a1d601e5fd09bb854
true,onnx-roberta-2,false,213868,0.2030808925628662,226610867,57e901df17b7b8d844f2e694b28c1762
true,torch_rnn-4,false,27737,0.024158477783203125,227345768,9a75af9aeb6ac150018a362683690903
true,squeezenet-0,false,1215144,1.2116246223449707,228851741,cd4a61f2729542d9e84d720037951628
true,pyhpc-eos-0,false,70689,0.0671999454498291,226547715,fc8a799e47f7da243555009ffe0aab59
true,torch_rnn-4,false,30347,0.026635408401489254,226504671,383e41c7a9de16bc232593e815912368
true,pyhpc-eos-4,false,66883,0.06349301338195801,226518012,d2e4fede98fd7dbd993d34d36afaf925
true,pyhpc-eos-0,false,63428,0.05965375900268555,225857232,f35e2efb38da1c093e1b47032350e9ed
true,pyhpc-eos-0,false,55063,0.05191802978515625,225891097,51f449d9972bf016aa3d30aa81222606
true,squeezenet-4,false,1423862,1.4203720092773438,228913988,136f852cb38a99bd9ac5b19049609d4c
true,onnx-roberta-3,false,192006,0.18066763877868652,227043619,348a8d06d584f329434eaa63d6d0d09f
true,onnx-roberta-1,false,194627,0.18427658081054688,227055799,dff2e183d61e155d616b431475acb83d
true,onnx-roberta-2,false,211069,0.1961817741394043,226765886,c4bb687ee6c6d52b6fff32c61752ae7b
true,torch_rnn-3,false,30321,0.02631664276123047,226478576,5ace1e3800597950fe1b4f2f161ea092
true,pyhpc-isoneural-0,false,655912,0.6447165012359619,226830163,5ab983bb68b41fbce7fdd79673571e11
true,pyhpc-isoneural-0,true,997232,0.7438416481018066,233339029,f0261286ee207a18c8735197822d0a3d
true,squeezenet-0,false,1196426,1.1930251121520996,229154728,f5148d3d61cb979d108e6016ca035e10
true,torch_rnn-3,false,36196,0.03174138069152832,225878622,1d25fce90ebd71373d3048cf75d4fda3
true,squeezenet-0,false,1242075,1.2384588718414309,231936877,23850e35a1f16bc51210ab910437527a
true,pyhpc-isoneural-1,false,635982,0.6248071193695068,227005945,ee57f4d35a57d490761df80679a941c3
true,cupy-2,true,17396763,17.12696146965027,265825412,a4beecc8faf55cc98731a1cb3c24e57c
true,pyhpc-isoneural-0,false,657102,0.6467828750610352,226726453,233dabcaac961f170abcf0578ea62dc4
true,pyhpc-eos-4,false,67878,0.06409692764282227,225852192,e2439ec118da974f41e9e9204488d72f
true,onnx-roberta-1,false,218957,0.20737314224243164,229003002,b6cfedaa6cf1f03d77ba692af13ce1a3
true,squeezenet-0,false,1427854,1.4239051342010498,233501966,4dd06d6d2cc2b40af521b49283d8b34f
true,pyhpc-isoneural-3,true,951634,0.6996371746063232,232723005,0ac063f2d98e6ea9b34cb488844dbe44
true,onnx-roberta-4,true,5926129,1.6010966300964355,236341578,8cd2b275e8506776555f3c3cd7c44327
true,pyhpc-isoneural-0,false,675099,0.6651928424835205,231974698,616b36c8d43c8d57aa89434efd4817cd
true,squeezenet-4,false,1281201,1.2773714065551758,233541552,ed42bd0f4c74fd9070d8afd107de0853
true,cupy-0,false,16207055,16.20175790786743,264407321,0490b20befd79238dcfa0bd2a48551e2
true,cupy-2,true,17539610,17.34016442298889,265762384,8a9b196c49d14f71857d31220dfeebac
true,squeezenet-4,false,1206798,1.202530860900879,233550422,f6a065c7c372825a5e0a012a0e47379b
true,cupy-4,false,13551606,13.545262575149536,261097792,99d5da321a2023c7df457fe2076ad37c
true,onnx-roberta-0,true,5420829,1.206819772720337,237584538,91eae17b94185fd308edae39fc6ca0ff
true,squeezenet-0,false,1240379,1.236027479171753,234922889,b5ed3cfee9e6e7f39e6a73ed44674e93
true,squeezenet-2,false,1270448,1.2666511535644531,235465437,663ddc1130f20587d07e16a9ac43ec32
true,onnx-roberta-2,false,254788,0.2407820224761963,231172346,a8bb0ad176f14ac31d417fc6b09f0247
true,squeezenet-0,false,1399172,1.394144058227539,236350766,b343977684b3023c230a92902b1b9ec3
true,torch_rnn-4,false,43283,0.039281606674194336,230773097,560f94f6e57da5ec4c50b77719fad006
true,pyhpc-isoneural-0,false,601410,0.5880386829376221,232389720,ad44ba8b0afc29e00624ea1305c7f1de
true,onnx-roberta-2,false,189657,0.16949129104614258,230639945,25f4d447a49551ee0c45059f0f32d3ac
true,pyhpc-isoneural-3,false,713148,0.7015488147735596,232749924,8519a4b57263beb9aab5c78f707859ac
true,squeezenet-2,false,1319797,1.3164615631103516,236489730,c7ba198d74e222cb7e079cf54844335a
true,onnx-roberta-4,true,5574448,1.1308035850524902,239010456,dbcd88f157a229f66a0886e7ddc420ed
true,pyhpc-isoneural-1,false,690889,0.6760611534118652,233639094,2674bc2d5bcfd500b3e1389afb763535
true,onnx-roberta-3,false,248877,0.2345268726348877,233173404,c9288f46b049f3247011a38425c59bc3
true,cupy-0,false,16304994,16.299306631088257,263190973,48bdc87261c7a7bc4645553641dd4688
true,squeezenet-0,false,1195378,1.1915676593780518,239282197,92f2bad5baba150815fc9362b329c51d
true,pyhpc-eos-2,true,310976,0.05994749069213867,233282028,72406a7685d6778259beda580ce697af
true,torch_rnn-4,false,30464,0.02629876136779785,233192465,6b8625aa8c50683777e676c2dfa1cb7d
true,pyhpc-eos-0,false,66998,0.06368088722229004,233857558,0f718d7f17c2d48a6742a99b9a67a9a3
true,onnx-roberta-2,false,271698,0.2588040828704834,236719771,0fe4ae261075dc682a5878e1c3601018
true,onnx-roberta-0,false,248683,0.23679709434509277,236818292,6bcf807072b53082e22463479ded0bcf
true,squeezenet-0,false,1480489,1.4759221076965332,239571969,835f285923c62bf80e85e4b8448bd412
true,pyhpc-isoneural-3,false,682555,0.6710786819458008,237634935,761dc661796e09fef442e401d0e89400
true,squeezenet-0,true,3935869,1.6921515464782717,242359837,d00fca25ebc5488d742b4ca7177e8020
true,onnx-roberta-4,false,203952,0.19007372856140137,237099687,43466b59bec2db561dce972454d2423f
true,torch_rnn-3,false,28731,0.02379179000854492,236908044,bdcb1b1f378b6193d554047e237ef5cf
true,pyhpc-eos-4,false,72352,0.06789731979370117,236760053,d0226c0d069c0c5fd64689a3d6b265bf
true,onnx-roberta-0,false,223412,0.2120051383972168,236525649,f3fa4eb9df863378a42877a7cf04165f
true,onnx-roberta-2,false,247478,0.2363278865814209,236566533,114e1e37d7b700cd9eb1a2a14283b3f9
true,torch_rnn-1,true,2249725,0.12492227554321288,239805096,f791084ec0d40f40e9929dc492f924e3
true,pyhpc-isoneural-3,false,673947,0.6642191410064697,237070592,7dc6f2fe74e264ef285d4bec391152e3
true,cupy-0,false,15943610,15.939478158950806,260755532,22cc78aae27941b2e2f85fa385e6cd64
true,torch_rnn-4,false,26927,0.023232460021972656,235137906,18c33d5c5b7dcf9826cb0c38537a70b9
true,onnx-roberta-4,false,259262,0.2478201389312744,235319558,d731bc84032af98106b5ae9af7802a15
true,squeezenet-0,false,1644233,1.6392958164215088,238025569,f83384ba3fc4a934372bc475e28c330f
true,onnx-roberta-4,false,227778,0.21767878532409668,235047959,316a37d984768e9b4a658463f6fa5a10
true,onnx-roberta-2,false,199451,0.18596124649047852,234775886,0b30b1756687ac1d975ca1b96b6637da
true,onnx-roberta-1,false,220029,0.20975589752197263,234900157,113b4142ace3a23e56639a6eeac42106
true,pyhpc-eos-4,false,71266,0.06806182861328125,234406079,6fb835f100bd6ede77c5d62fc720fb94
true,squeezenet-2,false,1225860,1.222336769104004,236719622,fd3112a5b9a4e36a88bca0ca5e275b3d
true,pyhpc-eos-1,false,104173,0.1002676486968994,234775187,c39bac82f1e9019d28a7654e33128184
true,onnx-roberta-3,false,255831,0.24374651908874512,234964410,8c97451224ab1d0774dd110406a59fca
true,onnx-roberta-2,false,169899,0.1578202247619629,234834923,58b0349155815ef3120aceeed35af9df
true,squeezenet-2,true,3625813,1.4144930839538574,240158877,3e8cccbd45e46300f775c6d00731e9b3
true,pyhpc-eos-2,false,67328,0.06432962417602539,234495072,9a121ab8edb75e90b9ead7ba2f7d4240
true,torch_rnn-4,false,29078,0.02526068687438965,234597438,3b4dc32268c9fc2d607004dd5ddfa8c0
true,torch_rnn-1,true,2232044,0.12973308563232422,238670684,0c1635a8f430299cace5bec28e65b53b
true,pyhpc-eos-0,false,60688,0.05769896507263184,234215290,884c556d881a5e35d9fbe8c904a229ee
true,pyhpc-eos-3,true,297683,0.060030221939086914,235018109,9adbd58236d2c768b805c20ff98314f8
true,pyhpc-isoneural-0,false,640075,0.6305491924285889,235008705,699ea487f3a856e9d17c2f04de779f78
true,onnx-roberta-2,false,196340,0.18343067169189453,234026947,b6771444cd54a21ad3df60627f7cf147
true,onnx-roberta-2,true,5181205,1.1104075908660889,239505488,b6c113f87fea332eac3562b58839a17d
true,cupy-0,false,13780123,13.77534317970276,255128850,e82aa42f70a3b3033babb894c59fab9d
true,torch_rnn-3,false,29524,0.02598237991333008,233245921,36ffa97e1bc1c6fd3a9dc433e60ca969
true,onnx-roberta-1,false,196958,0.18432140350341797,232371978,7dd0e408b382feabf44a91a0360ae224
true,onnx-roberta-0,false,241943,0.2306957244873047,232465901,b9b44a2ee42e55fb27f91e969a07aa13
true,squeezenet-2,false,1217601,1.2142293453216553,235342998,3136af92259729480540a968d28b08cf
true,onnx-roberta-2,false,178110,0.16613030433654785,232231397,fd1bb7e7b6f9b232bdea1856e3f7c386
true,cupy-2,false,15150784,15.146353244781494,254932634,00ba295644c1047b1d27e99c6a21577c
true,squeezenet-1,false,1020105,1.015970230102539,452930751,97e6e119fd99c912370c82000d635d35
true,squeezenet-2,false,1124652,1.1219251155853271,235508417,d02430ffc70407696c7f4bacfb0e040f
true,pyhpc-eos-0,false,68428,0.06522631645202637,231393491,5e14c4243356a94a518a5f6afbc864b8
true,squeezenet-1,true,3531417,1.596351146697998,239647378,af5db3c24f295ab0e349edaaf897a331
true,torch_rnn-2,true,2119490,0.11829257011413574,233942101,7c7feb881c4d13bc50dc0531b75d4536
true,pyhpc-eos-0,false,79095,0.07407045364379883,232334763,eb63a4fb0594bf01dd5ae825df5992c1
true,onnx-roberta-3,false,238620,0.22635579109191897,232528185,a7824a2db95b3431b17aede28b21ba62
true,onnx-roberta-4,false,206564,0.1918468475341797,232895679,9d83d1ecaa6f0245f692e94c36be8bbe
true,squeezenet-1,true,3319264,1.410581350326538,238852340,96ad773e0353a7ca06fbc6e59b7c1837
true,pyhpc-eos-0,false,70736,0.06644701957702637,232447724,81a5d7b1ae0f4fc93b8b5fbbe061a943
true,pyhpc-eos-4,false,129975,0.12608027458190918,232565679,bad02be6c8184ba408a41ebfb1a98248
true,pyhpc-eos-4,false,69070,0.06600761413574219,232520819,4bca82ff764b7bceedd2038369cdb5d7
