success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,true,5543021,1.083070993423462,6849644,a49188eee6ae8b6754f6288422ad8dc1
true,rodinia-lavamd-4,false,636079,0.6284801959991455,637539,63884e926ae2c5f4e5ebe682fc70ae45
true,rodinia-lud-0,true,620527,0.4501762390136719,2086842,cb3d966c15ae8f773c679c82ba13cc65
true,rodinia-lavamd-4,false,618154,0.612729549407959,619520,c283a4923013dfcebebcd6e40b8c9dfd
true,rodinia-lud-3,false,468153,0.4610052108764648,984000,b132238caa438c7f45682c26a1d37691
true,onnx-roberta-0,false,389711,0.37422919273376465,391208,38ca5d1ef84cf72d4cc1a8f8f3294df1
true,pyhpc-isoneural-3,false,542966,0.5341944694519043,544055,5722fb2454543c379f6b464ebddd903b
true,rodinia-myocyte-4,false,238972,0.2249608039855957,243593,bb3822ccd19867d3a4e69cf9bf901e06
true,squeezenet-2,false,1050930,1.047797918319702,1052605,dd067e9a7cb08fde9cb241aa24f13043
true,torch_rnn-0,false,31099,0.02747321128845215,32317,b4ffe24945e30951cf8d757227271d6b
true,rodinia-lavamd-1,false,562021,0.5554816722869873,563560,b68483d0486d0e135c80cd717dc24594
true,rodinia-myocyte-2,false,317711,0.3058769702911377,862987,2723e97b9323d586dfbe5728792fe5e7
true,rodinia-lavamd-4,false,645254,0.6379797458648682,646634,110f930e41f36298c050e3e67c2fbda4
true,rodinia-srad-0,false,1642291,1.636502027511597,1643861,169a5d5b6480237f9d8d248e2d08bbeb
true,torch_rnn-0,false,36377,0.031874895095825195,37494,9cf6f13b4e2bb5bf707fddfde2437a65
true,torch_rnn-4,false,38087,0.03347516059875488,39156,bd8db470c91382917d3185befc6a79ee
true,onnx-roberta-3,false,297229,0.1592843532562256,298757,5bd6fbfc8ea9900aaa99adc613327658
true,pyhpc-isoneural-3,false,637803,0.6262164115905762,639003,85018b2dd8b9b734783a51b15d029e86
true,pyhpc-isoneural-1,false,718046,0.7073009014129639,719258,03f714d928bc0dee844dbd08ef5b49e1
true,rodinia-myocyte-3,true,375007,0.24953103065490723,1605110,4f77b4ff75f24878482c78f7c9c16d90
true,rodinia-lavamd-3,false,642007,0.6338891983032227,643637,c5c4cd448ff91d944116da6aa08e30a9
true,pyhpc-eos-3,false,60945,0.05748319625854492,62017,25349c741f9ef3d70815271b3e4b40ee
true,pyhpc-isoneural-1,false,573332,0.5620977878570557,574433,debbe0f91eeb8ab0139fa723128d9c2f
true,rodinia-lavamd-1,false,588262,0.5807697772979736,589914,6eb9ca9560d2f0cbc735d6c5968cb8f2
true,rodinia-srad-4,false,1772421,1.7631094455718994,1774310,253e8d78d3bb04e144531dd52c9c0f95
true,cupy-1,false,1327666,1.3227636814117432,1329395,9f54401d6dfad0f72f18d31b98245775
true,onnx-roberta-2,false,184390,0.17029714584350586,939830,57eacf41c0db246d47b1acfeec9a5c4e
true,cupy-1,false,899012,0.8950817584991455,900519,14e84786e227dcf2879ece475efc3473
true,torch_rnn-1,false,33225,0.02933025360107422,34319,c7dc64b077c9a38c35444ab5d7b534f9
true,pyhpc-isoneural-0,false,572652,0.561164140701294,573776,2ada1f950027ffe9cdb91cce83acc7ed
true,onnx-roberta-0,false,325047,0.3080785274505615,326496,6ea4c2cf3933d663e84e4aa854bf52e6
true,rodinia-lud-3,false,447137,0.4399912357330322,448756,9c61f30c48185f04d8d6124bf9f1f2a8
true,rodinia-lud-1,false,504523,0.4962027072906494,505937,fd97a726abdf340ccbc4537b107a7f51
true,torch_rnn-0,false,43381,0.03902626037597656,44414,f37d71a0bf2dfd2e2d145a8234e85c26
true,rodinia-pathfinder-4,false,471622,0.4647824764251709,473235,873a7eb257786315da607d42c89a13f9
true,rodinia-needle-2,false,1490394,1.4863734245300293,1491944,6e91049f7120d5b58df571c9b6779276
true,onnx-roberta-2,false,213841,0.2024686336517334,821587,10ecf2e17b5dc3f2ec331a6b21c0c287
true,rodinia-pathfinder-4,false,451837,0.4447751045227051,460926,653eccc2841c758fbdf9c6eb82aa69d8
true,rodinia-pathfinder-4,false,469873,0.461761474609375,471290,f6ab8c61137c3b7e75989fa1af0fb7fa
true,rodinia-needle-4,false,1435307,1.4265081882476809,1436906,a34b7b391e708aa098f912defbe8e776
true,pyhpc-eos-4,false,59645,0.056349754333496094,60789,f104c2c919e00c6bca28bf67274e01b4
true,rodinia-needle-2,false,1452379,1.4440219402313232,1454046,0ed81964176e62d37e3ed6738d9128b2
true,rodinia-lavamd-2,true,732942,0.6150102615356445,2000844,92707e0ec6b21c4312f7414a333440c7
true,pyhpc-eos-1,false,64596,0.06101560592651367,65715,84d7a7d67e680e5f7ea3f927bd06f591
true,cupy-1,false,1248939,1.2430765628814695,1250463,cd0a1ab535c751ab100a220b2e1c4737
true,rodinia-lud-1,false,478909,0.4742393493652344,480648,f3752489108e322dfb8def857c7eb44d
true,rodinia-needle-3,false,1416010,1.4076237678527832,1417778,80236798c5bafb1c411eb8f4c25ba965
true,rodinia-myocyte-2,false,285105,0.2719733715057373,292512,8383a101bf9ec1ffaffc4aeb1c11d7ce
true,pyhpc-isoneural-1,false,540586,0.5300943851470947,541570,5c3d161b1868d4a8b08c6c6d8d5d247c
true,rodinia-myocyte-4,false,294154,0.27971482276916504,299247,db7f50399d1b7f94ca3a46a3c5127c51
true,rodinia-lud-1,false,488054,0.48073339462280273,489585,fd13f824222955a822d94a00a67d2ebe
true,rodinia-srad-2,true,1930872,1.7922821044921875,3093301,f9dab7e28c153e2f3e435395795a053c
true,pyhpc-eos-1,false,63293,0.05995297431945801,64530,47f4964691d836f58a21b3b9e684b312
true,rodinia-srad-3,false,1813109,1.801490306854248,1814553,974c3b231b26c13451b4c9e954589419
true,pyhpc-isoneural-3,false,609690,0.6003143787384033,611153,7a16d4bcf01768f1702fcc3287646b80
true,rodinia-lud-0,false,425851,0.41756296157836914,427738,7f9e9eea100b9e407e5026a5c00b96b1
true,rodinia-needle-3,false,1410548,1.4042870998382568,1412297,9bd8f461f4d7191d177c7e70ea7d3869
true,rodinia-lud-0,false,422754,0.41658568382263184,424017,41ca77586d4f6d3e3a744e6cc81a26d8
true,rodinia-myocyte-2,false,254944,0.2431027889251709,261244,add7a02373b3d6ad51c46428d71950e5
true,rodinia-needle-2,false,1321764,1.3165674209594729,1323358,0fe76d887b1d148767fb6f547b59209e
true,torch_rnn-0,false,36749,0.03218483924865723,38108,218120070c825e621779ea20aad3725d
true,rodinia-needle-4,false,1419224,1.411564826965332,1421118,86894957b5c60f65858042cac24be3f2
true,cupy-1,false,1339837,1.3357887268066406,1341450,6291ebebcb3448a9eac760a58b5b9600
true,rodinia-srad-2,false,1791716,1.784060001373291,2060329,d0912cd6bd1f50a0754821048db4b10c
true,onnx-roberta-1,false,232654,0.2196683883666992,992615,9c0785792ff9d699687f2622bdcba96d
true,squeezenet-0,true,5622785,3.2099738121032715,6887043,1c2a8e4f715672d5f2d44d99f65a18e8
true,rodinia-needle-2,false,1366206,1.360722303390503,1367888,43cb7f0bc02651c169507865b1c38caf
true,pyhpc-eos-1,false,53109,0.04949641227722168,54266,77187ec7f96c9f2a2c410a90e2737902
true,onnx-roberta-1,false,362248,0.3531370162963867,365006,3e518e121cba79533bce5c262619fea0
true,onnx-roberta-2,false,156512,0.1482555866241455,452957,3daecc4f3e7a9b19136de40586784022
true,torch_rnn-4,false,35161,0.031060457229614254,36389,41504fd81206fb1367c8220a487199c9
true,onnx-roberta-2,false,197901,0.18691086769104004,199363,41706889601b1113f2c3be3d729cda29
true,torch_rnn-1,false,37688,0.03396964073181152,38795,eb86f81512e428bf769e124fb15b424d
true,rodinia-lud-1,false,431334,0.4240865707397461,433332,4c922f5c5921d1b87798b58fd22b737c
true,rodinia-myocyte-4,false,234615,0.22259783744812012,240782,d9de6ad9f33f7e161eb24c27a605ff99
true,rodinia-needle-4,false,1304035,1.296353816986084,1305620,d2744fd9dd6c7b73dcf91a8b1ebf5eb8
true,onnx-roberta-0,false,365812,0.2158658504486084,367411,54da122e1e7d9ad603908aa150b13841
true,onnx-roberta-1,false,350146,0.34161376953125,351762,b3a26c32d514de46d2040b11675e5e26
true,rodinia-lavamd-1,false,580917,0.5722718238830566,582622,f0b050717ef901453b8bb02e3d0d5355
true,rodinia-pathfinder-3,true,578467,0.4628181457519531,1951890,f186bd0a55df20453f6dc7c6a67018a1
true,squeezenet-1,false,2250246,2.2465083599090576,2251954,5dbeaf11cadf95417b6fa0c6445afa61
true,rodinia-srad-1,true,1848579,1.726804256439209,3100427,5f724fb770c0a25f7820536762ed6f7f
true,rodinia-lud-1,false,429577,0.4230084419250488,743040,3d3ae355e3d1d033383661b3a1704f43
true,rodinia-needle-3,false,1367275,1.361875295639038,1701764,5402bb1bcc1ba0ef241a5dbf428af1b4
true,torch_rnn-0,false,36069,0.03176689147949219,37195,0c9f26983041f0d444c5f024f1e14265
true,onnx-roberta-1,false,366139,0.35643482208251953,368277,2f8f8793959a92e9721649110e63a43c
true,pyhpc-eos-0,false,63528,0.05933666229248047,64700,765398b0503cbfa718bf3142859fbe30
true,rodinia-lud-0,false,440069,0.43247008323669434,441634,2b4ac541fa84eaa13f23411528ceec59
true,onnx-roberta-3,false,366587,0.35650134086608887,368347,1e79bc524b51e84773829a7b88611b5b
true,rodinia-lavamd-1,false,625506,0.6172761917114258,627333,bb0b257545718b472143367d23581a28
true,onnx-roberta-0,false,294344,0.1429598331451416,296099,bf0ce204121eb674307673563902e2ba
true,pyhpc-isoneural-3,false,732338,0.7188625335693359,733470,6a22bafa101ffcbeca254a109f5d8ed1
true,squeezenet-0,false,1077613,1.0725657939910889,1079089,8e761118c469b930c4c93a634b8fd404
true,rodinia-needle-3,false,1289032,1.2800781726837158,1290810,d10016173a28b5811b5764b1d0baedf7
true,squeezenet-0,false,1129358,1.1252989768981934,1130915,8361a12b8323200d5c8dddaf1387aaa4
true,rodinia-needle-2,false,1294076,1.287700891494751,1295608,8f5edbaa058ba870e8d46fe7fa79e7b0
true,rodinia-myocyte-4,false,240883,0.22861123085021973,654653,b9b5775081bd8ed9183d986a28c287f9
true,squeezenet-1,false,2177167,2.1733531951904297,2302557,aa10e846743102d0086852fe1d98b818
true,pyhpc-isoneural-3,false,627300,0.6162841320037842,628442,2702506da1915e25e2798cdb0315f5c3
true,onnx-roberta-1,false,345549,0.33600544929504395,347087,47acee3bf7bcd4cb6b6cd384a2dff279
true,torch_rnn-2,false,39293,0.03564262390136719,40386,372bb11786cf1a4039961f6af2f88a6a
true,squeezenet-0,false,927466,0.923370599746704,929039,9b4b22cfc4d3cfa88e4625a4bfd63972
true,rodinia-needle-2,false,1441390,1.43392014503479,1442860,4e446b7f46ecdafa75d7dbc06c9d03ac
true,torch_rnn-1,false,44313,0.040410757064819336,45407,5138c5a6bc2c8b841eae98f40d8dce02
true,rodinia-pathfinder-3,false,478827,0.4736597537994385,480786,a12b5851e69b7f8f7fdc273d7eb51e9b
true,rodinia-srad-4,false,1667753,1.6624319553375244,1779827,07ae823ece00bafbb2044c93d12a4efa
true,rodinia-pathfinder-0,true,598535,0.4639885425567627,1859481,60a2aa47db79e6d51f3226b6132a94e3
true,rodinia-lavamd-0,true,664455,0.5695667266845703,1997444,14fdd1407c6e33baa180f8a4b4a50605
true,rodinia-srad-0,false,1940125,1.9316613674163816,1941741,114235cf355721eeef928b3c71c89eae
true,rodinia-lud-0,false,482241,0.47693300247192383,1643422,a62337f66d6062f4fec53dfec0f7f666
true,rodinia-pathfinder-3,false,632774,0.6255078315734863,1762598,3d885a884736a753c7d33bfd20e05c2e
true,rodinia-lavamd-3,false,623445,0.6171588897705078,1124734,7c144ac9767b17d8c9ccd0ee53bcc431
true,rodinia-lud-0,false,473670,0.4670953750610352,475304,5e8615c41eade552003f286e8464a5f8
true,rodinia-lavamd-4,false,631545,0.6230564117431641,633352,b728dbb9b0bfd71cb937eaa9687803eb
true,torch_rnn-1,false,25471,0.02208900451660156,26617,e58781d466f5ff5b88c87d2f2c4e6c5d
true,rodinia-needle-4,false,1396983,1.3914527893066406,1398694,0d71f3ec00de266398ea8a2782b5f5e6
true,rodinia-lud-0,false,503744,0.4959697723388672,505679,0b9e5e03ea944d707928b8a01a30803e
true,pyhpc-eos-3,false,52499,0.04924178123474121,53531,d77ff1c3e2e53df293ff431ffbacb6c2
true,onnx-roberta-3,false,320038,0.18168878555297852,321677,14ed95bf461836bdb19b09e03e9560c3
true,rodinia-lavamd-4,false,566111,0.5566685199737549,567762,d4b1f21fadd2bd41bf1d0cc09850120a
true,rodinia-pathfinder-4,false,489753,0.48271870613098145,491442,74846e285f2ce8b2d27d745e6ae5c899
true,rodinia-lud-0,false,481211,0.4743075370788574,482935,ed59b4c91a935d3431935b325e190bfe
true,torch_rnn-1,false,25544,0.022369384765625,26622,b8ad5e0f2f251882c99224c0c69c3564
true,pyhpc-eos-1,false,73313,0.06899547576904297,74463,62e952380cc566cb203ef22a67fad0b7
true,rodinia-needle-2,false,1331441,1.3260700702667236,1333215,1fff50f1bd9b380219488813fef21213
true,rodinia-lavamd-1,false,621079,0.6128509044647217,622826,763a3c6d73396bccd7213686301161c6
true,pyhpc-eos-0,false,65248,0.06152033805847168,66454,2ebf7877c8857ed13f8d2bde2af2dc36
true,rodinia-lavamd-2,false,620115,0.6143791675567627,621820,71c501838c92523269a225c87425a7f3
true,rodinia-srad-2,false,1811053,1.804187297821045,1812612,cf7387de5ae7b148f98ffa6fbb605330
true,pyhpc-isoneural-1,false,786761,0.7767152786254883,787718,e9803763322c36fe53a3434391d4b201
true,squeezenet-1,false,2293293,2.289788007736206,2294885,c244a52e30f774148fcded0982d59db0
true,rodinia-lud-3,false,437762,0.4291245937347412,439484,adf4835e3cdfb763c54ea611e9eb0826
true,pyhpc-eos-1,false,58852,0.05542635917663574,59974,79bb710c0b9c4457e3c767977049b484
true,rodinia-srad-3,false,1688264,1.680884599685669,1943588,f5bb1d2b1c8e1116612ff4f57203214c
true,rodinia-lud-1,false,476046,0.4689803123474121,477840,860de2a16f37cfb452bbc30291b17431
true,rodinia-srad-0,false,1664112,1.656757354736328,1710258,ea2a4d4229bf36130baf718e29bbe925
true,rodinia-lud-4,true,567869,0.4332389831542969,1818089,0255c8a4024e01198ae91362c0c87d89
true,rodinia-lud-3,false,454282,0.44822263717651367,455832,4646965d89c5258d0b42cf9f4934d88e
true,squeezenet-1,false,2090746,2.086998224258423,2092470,f05d6a6eebb28b3d693cc9de3a713e7e
true,rodinia-lavamd-1,false,574884,0.5674147605895996,576529,94ad1d91843bbe62b22e66a641a4bc95
true,pyhpc-eos-3,false,53187,0.04942440986633301,54384,f11d27d92549f3fc471b579d573c4a6e
true,torch_rnn-1,false,29278,0.025488853454589844,30599,0df0df75c34ae0148df66c94fa48253b
true,onnx-roberta-3,false,402038,0.3934671878814697,403675,f04ebb00677dd35333ef1f48fe9243a3
true,rodinia-myocyte-3,false,285932,0.2710399627685547,292711,fb83f3c18a90dbb35430be69b8900584
true,squeezenet-1,false,2205215,2.2020554542541504,2206486,b47cf33538bccd44cfaa89d319feb67d
true,onnx-roberta-2,false,309391,0.16399645805358887,311044,19ddd5eb7e3c38900cbf46a4a48fec98
true,rodinia-lavamd-1,false,588068,0.5779216289520264,657824,e046e5873d6c5d532d933e9e5b2e3f3f
true,rodinia-needle-2,false,1311411,1.3057758808135986,1313111,cc45f4b9bfbd6d5cee6b56cb5ab09565
true,torch_rnn-2,false,39586,0.03541111946105957,40949,fae79b272bdaddea4663dbf9dd6963df
true,rodinia-needle-4,false,1365022,1.359320878982544,1366866,41baa7f4902ae5187d8807a9b5fc23ea
true,rodinia-lavamd-3,false,584497,0.5779318809509277,626725,46fc320b4580738a5e5565d891646b25
true,rodinia-needle-2,false,1308131,1.3025720119476318,1465212,f72b89d3fd6595f516c553387224a6d3
true,squeezenet-1,false,2186034,2.182046175003052,2187709,e84fb9c28145ef52ba160c51aa7ebc1d
true,rodinia-lud-0,false,431969,0.42464709281921387,433744,3ec1463ddb3d837ee555b8be218551c6
true,torch_rnn-1,false,39890,0.03599953651428223,41017,5c3e7cdb933ced57d7b7644ec2858763
true,squeezenet-1,true,5323572,2.868238925933838,6850565,2f3d3f6f2088b59fddfb2549e88b6560
true,squeezenet-1,false,2333096,2.3296711444854736,2334829,67e4ca89122af9e0f675e34515cce813
true,onnx-roberta-2,false,376683,0.36748719215393066,378589,e8c3a1aa5631d321870d2d5ffb8152d3
true,pyhpc-isoneural-1,false,699663,0.6903529167175293,700830,8099011fa642e0f3d22b1303e9f773ba
true,onnx-roberta-0,false,366824,0.35820555686950684,368693,dbbb242f31f8b0707eeaa428584942fe
true,torch_rnn-0,false,39136,0.03456473350524902,40311,43ca0d3851e201d45c1b3dfb2e493028
true,pyhpc-isoneural-0,false,653200,0.6415486335754395,654382,77720a0115d5fb1a018425704e19b427
true,rodinia-lud-4,false,472553,0.46034765243530273,474537,6a9a9fea7cbdae07bc8b16fe6046c72f
true,rodinia-lavamd-2,false,623466,0.6141881942749023,625356,f0e5438fddb72255cba71e9e76bb4882
true,pyhpc-eos-1,false,68752,0.0644521713256836,69966,0c45b0a4fa81ecd5a9ae3e97a385b165
true,pyhpc-isoneural-0,false,674100,0.6635560989379883,675191,cae07b38ab152eaf15e8e3a936afae78
true,torch_rnn-2,false,40706,0.03629326820373535,41997,343f0748547486068610e7c861310dca
true,rodinia-lavamd-1,false,656828,0.6495814323425293,658734,6fa6cf0ac2bba8db93c54ef3763c20c3
true,pyhpc-isoneural-1,false,569632,0.5601506233215332,571222,6fa44241bd6a62920a3db175b0d14ec5
true,torch_rnn-0,false,38466,0.03414440155029297,39806,f806683e09fa85458978f91f1dd5443f
true,rodinia-srad-0,false,1758715,1.7530250549316406,1760264,166d4e38e280538758826662c902df66
true,onnx-roberta-4,true,5459772,1.0439224243164063,6863086,67720f4d55615c369b6edf3d9c3ccecc
true,rodinia-needle-4,false,1418023,1.4097702503204346,1419671,e55f243cf237d2906d07000015131011
true,rodinia-srad-1,false,1728294,1.72245454788208,2231295,7c864a7889a1f57998872e765abe9044
true,rodinia-needle-2,false,1381957,1.374624490737915,1383635,df6cfc407b7c49f364bcadc3d072d491
true,onnx-roberta-0,false,346517,0.19008803367614743,348481,b46558995052a2ba462fef076f08b7f0
true,rodinia-needle-4,false,1428573,1.4203150272369385,1430417,6e2b41a01d25a61b83af4bfa6bc0cfb0
true,rodinia-pathfinder-3,false,677959,0.6708762645721436,679345,75fddf9f8187322831d34dff8c921ea6
true,pyhpc-isoneural-1,false,556859,0.5470807552337646,557914,2b5b055317a3d02fb27885296a0630aa
true,torch_rnn-2,false,42353,0.03831601142883301,43452,b56451fe24d61bb7e9269bf6166316ae
true,rodinia-needle-4,false,1444821,1.436286211013794,1446454,a5d20f15229f0dc108f17b8bf920bccd
true,rodinia-myocyte-2,false,255735,0.2426583766937256,262289,b6a5eaa6423866c19c8218c102a84817
true,squeezenet-0,false,1188128,1.0975408554077148,1189708,e64e8138abfe06aafb08ade1a98425cf
true,onnx-roberta-2,false,336342,0.32346248626708984,337957,a7ba3e5354a028451c193d3e3b32d194
true,rodinia-myocyte-4,false,282524,0.26866841316223145,293646,73185f5acaca32865524ec33dc964835
true,pyhpc-isoneural-1,false,621231,0.6114623546600342,622279,fc71898f88d88de429ef85f77ea66e20
true,rodinia-needle-2,false,1581786,1.5743999481201172,1583609,9d7c39acac8c76c2d95f096aa2874eba
true,onnx-roberta-1,false,316853,0.3073270320892334,318577,f05750e6a4634351cfd328c4cc43cb14
true,rodinia-lavamd-4,false,584088,0.5776758193969727,585716,18cdac971436d02962e6842556265ee8
true,onnx-roberta-1,false,270069,0.26148366928100586,271653,982c5f2cc4f5bc2c8162390efa98a739
true,rodinia-srad-0,false,1870495,1.864962816238403,1871965,c7bf963de429f06684e0e3082fc3f0fe
true,rodinia-pathfinder-4,false,435187,0.4272992610931397,436770,8ce2986c3f6988ac98913fabb41d878c
true,torch_rnn-4,false,54409,0.04955077171325683,55428,80e1a4fd128050e6a43c02b08429a3b1
true,pyhpc-isoneural-0,false,615529,0.6049020290374756,616434,08ec3944b337fbf0f3f8ac3fc8df20b1
true,rodinia-lud-3,false,477910,0.47045278549194336,479483,9b3e29d9ad2416f1a0c4ee1f717d459b
true,cupy-2,true,2844762,2.5693912506103516,4102156,0c4c410271465566639947f39a62770c
true,rodinia-needle-3,false,1884897,1.8765618801116943,1886689,471ca482311eb2e4bbb71a7af99708f9
true,torch_rnn-1,false,31226,0.027570486068725582,32443,a7dcc0f3fdf4d0c934f6a096f3b8e6cb
true,rodinia-lud-1,false,465037,0.4592704772949219,466847,d9cee89b6294356d93232b0200f72d02
true,rodinia-lud-0,false,470748,0.4632406234741211,472361,3bb069e485f036ef1e3a2c6efd6d5a6a
true,rodinia-lavamd-1,false,722222,0.7167561054229736,723888,7904c9442d821d6fb4509e3cb0d880ac
true,onnx-roberta-3,false,361760,0.3511006832122803,363580,502c8022b6b37620b25b77cface23f76
true,rodinia-needle-4,false,1384987,1.3796601295471191,1386869,70b2419ba71a0036bdadacc812ca429b
true,rodinia-lud-4,false,475952,0.467350959777832,477665,b68e23c90f071ff157c0a9c0578a81ff
true,onnx-roberta-2,false,199399,0.1909162998199463,446732,d824231e496bb082f033ae4fccc72ec6
true,squeezenet-1,false,994437,0.9619572162628174,996374,2edc60cb409652ce7dbfe5ff2ba418c6
true,rodinia-pathfinder-0,false,453897,0.4476220607757568,455621,ca7dd7799acd349ebfacb996cf431b4e
true,rodinia-srad-0,false,1813076,1.805148363113403,1814822,06ff776b36c0bcd7bcd0177432ca6f3d
true,squeezenet-1,false,1049277,1.045637607574463,1050835,c18c57b9852edf25bc79bdc935666a93
true,rodinia-needle-4,false,1326242,1.3204975128173828,1327847,9f6237f19ba05b25a58076fd0cc06586
true,pyhpc-isoneural-0,false,586990,0.5775082111358643,587955,3e85490a12598fcc35eb66b517ba67c3
true,rodinia-lud-4,false,474559,0.4691610336303711,476000,46252beb8e6d7427151085f538734f41
true,rodinia-srad-1,false,1706565,1.6995809078216553,1708203,0cf9173ae5ea6418847ea97df733a845
true,rodinia-pathfinder-0,false,424969,0.4168426990509033,426609,205f376300ef20e643e4a0f14950e446
true,rodinia-lud-1,false,536047,0.5284140110015869,537480,ee75cc2605708c6c7e1b42bf79dbb519
true,pyhpc-eos-1,false,54724,0.05109834671020508,55836,92bbeb18e817d348cfbe5af729391839
true,rodinia-myocyte-2,false,254071,0.23975324630737305,261872,b2b9901c07d136578f576288c9a437d6
true,rodinia-lud-3,false,451930,0.445969820022583,453526,cafd9346a3c011aee2092e8527c03923
true,cupy-2,false,1040825,0.8968420028686523,1042421,28cc83c7a50c9d34c8e355406882032b
