success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1426728,1.4197957515716553,2079263,1d9c92be9de01829f89417db7d892c12
true,rodinia-srad-4,false,1795837,1.7901651859283447,2894481,46d788460beea3e0e302924d42c91cd9
true,pyhpc-eos-1,true,4733215,4.470319986343384,7046630,af71b1e6a76e8c0c599e0184be5d4cdf
true,squeezenet-1,false,1073102,1.0699195861816406,10425891,1085376b098fd120abe4b6c6d90faa52
true,onnx-roberta-4,true,5542876,1.103255271911621,8742665,16b0120f59db01561ff36b276793fec2
true,rodinia-lavamd-4,false,613941,0.6096439361572266,2259797,58ec53eefe548f9f5600d0f30978ef65
true,rodinia-lud-0,true,575311,0.4786474704742432,11819666,f9aa208896d47f416542a93d90fa9949
true,rodinia-lavamd-4,false,618761,0.6115028858184814,4320757,7852335596f2ac6b646be2b73d976b94
true,rodinia-lud-3,true,571207,0.4809532165527344,7860422,5f389f95d279d0fba0ac7f477af30109
true,onnx-roberta-0,true,5580140,1.0487127304077148,6873977,9bf64391189f9aa38784e8fc97ca95ab
true,pyhpc-isoneural-3,false,701867,0.6907618045806885,703247,9e7f656147cceaa15d412dfde3e320d4
true,rodinia-myocyte-4,false,279138,0.2646369934082031,5581666,a35750e7ee88deb4f4b54c0e23c7c56c
true,squeezenet-2,false,1127404,1.1239376068115234,2818393,bd82f7e8d21443ebd8973a194b6d56d5
true,torch_rnn-0,false,76714,0.07308197021484375,2968149,d2492f15d6fcf76c490a38c5545694b8
true,rodinia-lavamd-1,false,575906,0.569892168045044,577527,9c6963f2704c2ba2420887621331fe5a
true,rodinia-myocyte-2,false,224555,0.21790623664855957,2657672,9abcbb1f6b038a24524e9a4081e8d7d7
true,rodinia-lavamd-4,false,635669,0.6276979446411133,1932536,5c06837bb44959400266033fe9307b78
true,rodinia-srad-0,false,1750319,1.7465572357177734,3233929,3df498bb70cd5632422bf3e0c5b79242
true,torch_rnn-0,false,63521,0.05669856071472168,65175,99b064fd0913d1ef519805a70ffcc10f
true,torch_rnn-4,true,3805742,2.2323920726776123,5270117,240924b9d279e2aee131440ffeb7fbed
true,onnx-roberta-3,false,188871,0.17931389808654785,340578,0806b133e481772ce1c49ca949e2c97e
true,pyhpc-isoneural-3,false,570271,0.5608844757080078,571547,2493b1261365b66076274485b2630b97
true,pyhpc-isoneural-1,false,586773,0.5764601230621338,588166,1108707fa10679c23aa162559d10692f
true,rodinia-myocyte-3,true,382051,0.24140262603759768,1606879,e9d3805b4d199ac7d76a40d2e507a418
true,rodinia-lavamd-3,false,637025,0.6293175220489502,638638,2871ecca6f3b9f7f08a141059eca9ee6
true,pyhpc-eos-3,true,4237507,3.9720442295074463,5487984,89387f948a49659c5b83318fd7355728
true,pyhpc-isoneural-1,false,602976,0.5919382572174072,604361,348416a4eefcfcdf55fd05cc76e8f900
true,rodinia-lavamd-1,false,573868,0.5660908222198486,575452,d6d1d3875f778b898e412b4a1010dd16
true,rodinia-srad-4,false,1742135,1.7352304458618164,1743953,a9069c0c476cbedcdb168d6f24fd47f7
true,cupy-1,true,2777750,2.544589042663574,4384348,49e860a79f24065999218739903bef56
true,onnx-roberta-2,true,5933481,1.1765925884246826,8131950,70db0cbc8b4c890ab9420464aa42d58c
true,cupy-1,true,2701906,2.463462829589844,4446864,29ca2f17874cfb1622e6c1a566d837a3
true,torch_rnn-1,true,4068377,2.340383529663086,7611442,30d465f209db255711b2c14d5d887f17
true,pyhpc-isoneural-0,true,9129041,8.876219511032104,13152306,16ba6e8a673f19420af67838d81b553c
true,onnx-roberta-0,false,175125,0.16640424728393555,1552842,018fa8c04a2d297ec0ee4472683709e6
true,rodinia-lud-3,false,448668,0.4441335201263428,5019350,79165b8365e08944a138902b0afef54c
true,rodinia-lud-1,true,510806,0.42083311080932617,3701022,a41db0b0e6186ed5bfe8654218901276
true,torch_rnn-0,false,55344,0.05216097831726074,57028,b0a03f557c24928f87d7d8fa132a4aa2
true,rodinia-pathfinder-4,true,581991,0.4424784183502197,2151790,928f1aaf340266aad7b6b6dac73532f9
true,rodinia-needle-2,false,1421084,1.414327621459961,1423091,720438c2e34a09437279664e044089ac
true,onnx-roberta-2,false,210126,0.201857328414917,390319,d7f8f9182cee5258798bad348df31bdb
true,rodinia-pathfinder-4,true,551220,0.4504129886627197,1996067,4b95fa02d3f0cbe354a18888343ae650
true,rodinia-pathfinder-4,true,644987,0.5056819915771484,2380524,dff3234b99e8b3526046680c8cf4542e
true,rodinia-needle-4,true,1625569,1.488114595413208,2805104,efd9b4d226b451bcc9fafdf6fced825d
true,pyhpc-eos-4,true,4308359,4.036418437957764,6493236,d35b515a916607b5189a8f1197e9a905
true,rodinia-needle-2,false,1327206,1.3209185600280762,1328835,c492de426d0c7c83c877ebc012d54dfc
true,rodinia-lavamd-2,true,755349,0.6205461025238037,2165089,649fca59eb318598c18cfa730a9b304f
true,pyhpc-eos-1,false,26777,0.02308821678161621,28352,9a2801b69acb9d82fe69498ecc750e2d
true,cupy-1,false,1044894,0.905320644378662,1046453,4ed2ad158e501cb241d163cf6feec321
true,rodinia-lud-1,false,463258,0.4567928314208984,465015,852e33bc655aefbd5be53e9345392e9d
true,rodinia-needle-3,true,1512001,1.4027316570281982,3116648,04c000d2153ce3c365f8b1837ee8a34b
true,rodinia-myocyte-2,false,295445,0.28423500061035156,300139,400408ee0f5c9f990effc1af7cc6b8b1
true,pyhpc-isoneural-1,false,575191,0.5639960765838623,576518,4830d8ca7310c9e73709f487610b283a
true,rodinia-myocyte-4,false,281793,0.2695884704589844,290268,3b5c3ed0a8c713990d21528019ce831c
true,rodinia-lud-1,false,498056,0.4913299083709717,499600,109d402a17673b2597c8f5c756c7d761
true,rodinia-srad-2,true,1942568,1.8095242977142336,3553785,0efb4f536c067a7aba2fdb4d452f9916
true,pyhpc-eos-1,false,45456,0.025573253631591797,47206,2bce24727c817081049738aeb37fc56a
true,rodinia-srad-3,true,1875845,1.740999460220337,2982383,8a28424c407f587838a70ff9d89cf726
true,pyhpc-isoneural-3,false,635997,0.6274547576904297,637273,60ae1d638f0e8e8550e91a3dd372f13b
true,rodinia-lud-0,false,474374,0.4670073986053467,476186,07179581c6c4be99737b15c8542f6929
true,rodinia-needle-3,false,1470033,1.4635519981384275,1471243,66329fbffd63e9b16385b4f3a9f2fe55
true,rodinia-lud-0,false,446048,0.4381461143493652,447501,0448cd08c5a8e74e03ddada13dfe5396
true,rodinia-myocyte-2,false,366320,0.3520188331604004,372114,8e691df9f9af4a2d81fa1bb0f56ccbbb
true,rodinia-needle-2,false,1395236,1.3877153396606443,1396748,22dbf255c1563bd5e8b90746516bacb5
true,torch_rnn-0,false,64253,0.05398869514465332,66242,612700933b706d953523ee882a57b354
true,rodinia-needle-4,false,2077475,2.0708963871002197,2078955,1d8c2f55043df78e215ae2a1bc579fd9
true,cupy-1,false,1352772,1.1987957954406738,1354515,bcf9b0d201c5ccc4a31393ab07fb872e
true,rodinia-srad-2,false,1850737,1.8450703620910645,1852266,14a55a9afc69d448bd0285961fbb43ff
true,onnx-roberta-1,true,5285799,1.0156371593475342,7403732,8e28083aacbd059aa24e7bc466cb39fd
true,squeezenet-0,true,5559394,3.0918128490448,7333623,a9d25fe4daba93e6dd04b508e34bef8f
true,rodinia-needle-2,false,1340862,1.3353757858276367,6108640,3de5d82090e924c9e60d3be9a7fa089e
true,pyhpc-eos-1,false,23484,0.019234418869018555,3691275,e4e871f57d054401738df2be0e0e84db
true,onnx-roberta-1,false,161508,0.15337800979614258,2092978,37c4fd7e44d8848e6a84cd8031d5ec3c
true,onnx-roberta-2,false,204826,0.19473934173583984,1837279,1fa9ba5d12bc16bec060edbbc1f30110
true,torch_rnn-4,false,42461,0.03896832466125488,116994,84daafacb8c4821c393640d6b351818a
true,onnx-roberta-2,false,159895,0.15195560455322266,164739,b5237001fed75f8d3aa9ec948bd73bb8
true,torch_rnn-1,false,55569,0.0522150993347168,877062,ca1594c8ad34793d7a0fa3a6c76385aa
true,rodinia-lud-1,false,473843,0.46099352836608887,475411,d7fa6b082a8f0347d8f0ad3cbcc3d169
true,rodinia-myocyte-4,false,246464,0.2345876693725586,253001,346d24a2f7c8eaece14c2b66e7e5331a
true,rodinia-needle-4,false,1316127,1.3102786540985107,1317825,093282292c7179a42bf73012ef70d938
true,onnx-roberta-0,false,287476,0.1420724391937256,289209,4508b3892db54237ba66df31f0c419c4
true,onnx-roberta-1,false,278201,0.15569162368774414,280026,dac445095b4865ce7ac5626529a8fee3
true,rodinia-lavamd-1,false,599503,0.5940268039703369,601293,ac5894b536f0f27370957f9fbdf6f610
true,rodinia-pathfinder-3,true,669072,0.5561809539794922,2220805,50c919ac00bd1db73cf8b560be7d3183
true,squeezenet-1,true,5321020,2.72647762298584,6825320,d02ce05a041513ea5b69781405c42214
true,rodinia-srad-1,true,1888258,1.795562505722046,3136074,f6bd7cdbc209075a6672dc859c9b23df
true,rodinia-lud-1,false,610885,0.6073250770568848,612112,319a9aa03b52dc0785b67a32ea413492
true,rodinia-needle-3,false,1374841,1.3701817989349363,1548540,2e964b1252131164a533ec25b17afc1b
true,torch_rnn-0,false,76720,0.07261943817138672,78650,89d8c9c36b03b03d410f2be20c65a002
true,onnx-roberta-1,false,401549,0.39255213737487793,403311,83990a01c05f750345939a85e11cf0a5
true,pyhpc-eos-0,true,4363555,4.127743482589722,5640623,771136023c63bc4e65c966dfa379bd9e
true,rodinia-lud-0,false,479767,0.4752273559570313,481255,297f3957f014ef4fcda100e185d9e328
true,onnx-roberta-3,true,5458310,1.1198980808258057,6756417,a10fc476e73a6d6af45cf92fa41172f1
true,rodinia-lavamd-1,false,588696,0.5832107067108154,5320910,948ef2ee5cb945ee6870996ccb011314
true,onnx-roberta-0,false,178827,0.17096161842346191,2789306,94bd5df3b87c0a630a4a077b1aee0fd5
true,pyhpc-isoneural-3,false,570488,0.5613510608673096,571601,35aed503ab71f18b8f276a7b2a3d02f5
true,squeezenet-0,false,931484,0.9066982269287108,3751455,e0fc6d45978070ec41c683aaa3d8b946
true,rodinia-needle-3,false,1327667,1.320321559906006,1828671,1959dd1113d70c133a0ec44ce36d64d7
true,squeezenet-0,false,992562,0.9888429641723632,1926007,5e2167fed8cbe8b5f2e098396c312d33
true,rodinia-needle-2,false,1355454,1.3500590324401855,2430737,e0584b417d7855a2a65c28cef71c449c
true,rodinia-myocyte-4,false,257006,0.2435147762298584,729467,3afa879f4bbaf37f84478824eeda38a6
true,squeezenet-1,false,1110021,1.106468915939331,1309260,c811b63dd0074799d90df1f0b1cee46e
true,pyhpc-isoneural-3,false,604828,0.5959739685058594,606279,1a3a20168aa9fa9bcf4dcfefbb676452
true,onnx-roberta-1,false,303657,0.15447425842285156,305405,0eb9a0038afeaf1df3da9dcdbef00c36
true,torch_rnn-2,true,4022285,2.375988006591797,5828101,160f3aadb43030ff452bf540bf4328b2
true,squeezenet-0,false,1115932,1.1118450164794922,1117767,15e4329e800fdcadddcc8d6b0070f645
true,rodinia-needle-2,false,1346981,1.3410515785217283,1348678,66bd6a79c36f66f7af4c2565a521bfb3
true,torch_rnn-1,false,101774,0.09198260307312012,103997,f11eeaceba3ce61953ccb679ce975330
true,rodinia-pathfinder-3,false,432787,0.4255549907684326,434169,d03b75ad2a8b37a1fc69ff1a900b4989
true,rodinia-srad-4,true,2024065,1.8939456939697263,3371787,d3d43f066af1cdae0adf317da639101f
true,rodinia-pathfinder-0,true,672047,0.5491375923156738,2164073,2e252fe1b1a374e01971b360e32e8526
true,rodinia-lavamd-0,true,746630,0.6109945774078369,4576880,564bf3152d22aa6365689074dce2c0e1
true,rodinia-srad-0,true,2036605,1.9048802852630615,3319633,632e931a5bc5d73fed9dbb8cdb8e28d4
true,rodinia-lud-0,false,464383,0.45529747009277344,3747931,6512f3cd59a662806c8f1e08be58eb11
true,rodinia-pathfinder-3,false,503761,0.49977874755859375,1610523,d7386416af9e3c074b71b53544591708
true,rodinia-lavamd-3,true,765142,0.6272392272949219,2492609,448411e44988d73fcdfd988a7e8ca062
true,rodinia-lud-0,false,449367,0.4421966075897217,451093,51d94c329854e2412cce2c04bbee871f
true,rodinia-lavamd-4,true,738065,0.6007716655731201,2068071,fc5d5dcbcf04c4f72a6bddbbffb7532d
true,torch_rnn-1,false,72057,0.06288003921508789,73720,2b00a9f2232a380a173221ba550da3c1
true,rodinia-needle-4,false,1353335,1.3472349643707275,1389815,7918569e0636c21505d19120949fd3dd
true,rodinia-lud-0,false,500344,0.49479031562805176,1289364,eb33a89fc71e09c6c75bc6acb5609960
true,pyhpc-eos-3,true,4186729,3.962747097015381,5377975,d072c7b6c183e2fbd9d952525845274d
true,onnx-roberta-3,false,319124,0.30898475646972656,320524,3af5dc69500b147e0d3eae4009ffd8d6
true,rodinia-lavamd-4,false,685978,0.680016279220581,687270,8b23452ce1c632d70d06aef5c3d81591
true,rodinia-pathfinder-4,true,509973,0.41568803787231445,1581606,8d523bcfc1316ee54034966d02b22359
true,rodinia-lud-0,false,459916,0.4546778202056885,1926724,b8b5b0c10805a4b5a33418b10d477177
true,torch_rnn-1,false,70603,0.06751894950866699,1367423,709ea7feb5f82f5c489d1f2944f2622b
true,pyhpc-eos-1,false,27491,0.023915767669677734,29263,04b028ff129b0daa81a32e1c1a7704b0
true,rodinia-needle-2,false,1429599,1.4208543300628662,1431470,9dd093c93df075d325cccdecfeb51d87
true,rodinia-lavamd-1,false,625554,0.618614673614502,627739,ceaa6453c0ede59f1992482e85267c15
true,pyhpc-eos-0,false,12335,0.009269952774047852,227356,dec7223d721acf1965a553a9779765f2
true,rodinia-lavamd-2,true,781703,0.6496419906616211,2018771,42707fefb49107f7426358aa320624a8
true,rodinia-srad-2,false,1988895,1.9838171005249023,1990785,d3b6861d40a348451645f6bdf5ff36be
true,pyhpc-isoneural-1,false,616422,0.6090152263641357,617611,ca09d2c4e239c9eab24a905f87f5d583
true,squeezenet-1,false,1385849,1.3818466663360596,1387303,cc11410e252f6f94385ffa272b15aaf7
true,rodinia-lud-3,true,577594,0.4463691711425781,1988215,42c24bb4cd14c4169369ca17b88c4306
true,pyhpc-eos-1,false,21078,0.01729750633239746,1707428,efd18e759f7bfb9f25ce1915240253a3
true,rodinia-srad-3,true,1966070,1.82818603515625,4595014,55139cd9758958d1645b3d9832c952f6
true,rodinia-lud-1,false,485164,0.47360730171203613,526624,90ab741bc837ecb8150d03a8457a99ab
true,rodinia-srad-0,false,1739275,1.7342634201049805,1741085,8fe947ed8564ad9088fce914f687f8a4
true,rodinia-lud-4,true,546523,0.4511320590972901,2211330,06a758974c61f96ca68b321955792540
true,rodinia-lud-3,false,480907,0.473996639251709,482609,bbb60b1faf26dc5bab31685372a19315
true,squeezenet-1,false,1050201,1.0468556880950928,1051726,c7caaa37436c391e31962012cffc8f92
true,rodinia-lavamd-1,false,591958,0.5848643779754639,593651,0feeb83936c05b90a9a5e301d484a074
true,pyhpc-eos-3,false,35887,0.014076709747314451,37315,6b819279eec597d9d64abed9ea809f56
true,torch_rnn-1,false,62851,0.05356168746948242,64467,a9c954f8ef4774597b88a52aec4eacd3
true,onnx-roberta-3,false,304394,0.155015230178833,306434,d9174a239a59e4d622c016d75d54b062
true,rodinia-myocyte-3,true,395696,0.2632150650024414,1732460,093ba2660293e13d9de75f8116c4f148
true,squeezenet-1,false,1478310,1.4381511211395264,1479905,01b858be7ad3ed9aa350ea67ef550def
true,onnx-roberta-2,true,5382485,1.080061435699463,6824156,3acdedeab584a58d0a5ba33e2a0b46c2
true,rodinia-lavamd-1,false,653143,0.6481959819793701,1407900,525f80ec1234abc1741b56dd89047331
true,rodinia-needle-2,false,1450040,1.4453811645507813,1451843,201b8542ac2ed023f5a3e785dd98666d
true,torch_rnn-2,false,90356,0.08150625228881836,92051,1b688b21d85d46cba56c1d935346027d
true,rodinia-needle-4,false,1426963,1.4189276695251465,1428701,32a9a5a7a6abf39aa40a4f1b60bfa236
true,rodinia-lavamd-3,false,707977,0.7032127380371094,709829,b22790443dd773b70539534bf2bf5d13
true,rodinia-needle-2,false,1449372,1.442715406417847,1691038,0f1e350ff201177252722814e74cf071
true,squeezenet-1,false,1142446,1.0850932598114014,1144057,cc7108400d168c041c18dfcbf9f7a213
true,rodinia-lud-0,false,516695,0.5114705562591553,518351,6aa0218e00549adffbc21f2010b5f76a
true,torch_rnn-1,false,52668,0.04933404922485352,485228,1f5bb39ac29d8165c4c5f74d580dbf6c
true,squeezenet-1,false,1176005,1.170454502105713,1177756,4523c997076c137fa54472fe40374356
true,squeezenet-1,false,987235,0.983574628829956,989046,2dd062cf051394c92d51a8833815bb79
true,onnx-roberta-2,false,363473,0.348433256149292,365177,9227ebb44ce29dc26ac08fdeab3b46a6
true,pyhpc-isoneural-1,false,610022,0.6001672744750977,611468,bdfe71e6a9cda087b17c5f3581c0df90
true,onnx-roberta-0,false,379512,0.3700184822082519,381200,b2b34df1bf02fba516de2c945b749a10
true,torch_rnn-0,true,3904582,2.226015329360962,5074358,5cc5c0af08f76480059cb2ac70d7d917
true,pyhpc-isoneural-0,true,9435599,9.211374521255491,10630462,cc52e13817e04ce46ae76b91c3232ef0
true,rodinia-lud-4,false,485059,0.4799602031707764,987767,1c25eb8510237ab859eec01548f37be2
true,rodinia-lavamd-2,false,611592,0.6053967475891113,652698,4eade4afaa2119ec1ba69df9a6ce697e
true,pyhpc-eos-1,false,40487,0.018937110900878903,42418,366f4f3d45297103c1c4fa38cd2f4212
true,pyhpc-isoneural-0,true,9137230,8.898082494735718,10747683,8ada81e732a74673551d081cbead4d74
true,torch_rnn-2,false,74437,0.07083368301391602,6702227,7717a532a66a8985e6ad1d7d3fe7e9f8
true,rodinia-lavamd-1,false,562432,0.5558047294616699,6312204,ce4feeb7b7f9fe744e0e0fe8a9a4829d
true,pyhpc-isoneural-1,false,577704,0.567561149597168,579096,313ca40c30f8bf6801c9c8403db5863a
true,torch_rnn-0,false,56119,0.0524449348449707,3477310,d25a769a43369cefb34d6b9f326615d3
true,rodinia-srad-0,false,1799252,1.7925877571105957,2786147,15fe8812a10050fb4cc860b9e0abe019
true,onnx-roberta-4,true,984741,0.9726028442382813,986162,26f50995a6c520baee0d238a2365bb35
true,rodinia-needle-4,false,1379964,1.3729732036590576,1381566,699dffab2cf829ce1b739a8e5aa854af
true,rodinia-srad-1,true,1902330,1.7784953117370603,3452204,54b3888d860aada5d6da650ed9b6a343
true,rodinia-needle-2,false,1450597,1.4439244270324707,1452313,a72a6e5eb4a06e294cf4acebc3648522
true,onnx-roberta-0,false,347846,0.33823108673095703,349465,70974b5111bd05abb8f0859ada10427f
true,rodinia-needle-4,false,1492640,1.483818769454956,1494243,4f0642b9b0d9bc29dd27dd6b2aa886c9
true,rodinia-pathfinder-3,false,450311,0.44206738471984863,451974,2a50aa18c7bbf78bb65291a23d22f4bc
true,pyhpc-isoneural-1,false,613425,0.603438138961792,636291,c77a5b1ed832122db4638e28901501ef
true,torch_rnn-2,false,74446,0.06475186347961426,76017,a194c361366530bb0b2bcab160229051
true,rodinia-needle-4,false,1488864,1.4848101139068604,1490592,ca6bb5e51cb790b7ee5cebefedaf61a0
true,rodinia-myocyte-2,true,362965,0.2447066307067871,1595044,fc449952927f894def21c5a1b0930287
true,squeezenet-0,true,5034916,2.664175510406494,7297514,ccb3d8b1fb269cbe8040112f2629422c
true,onnx-roberta-2,false,176768,0.16842150688171387,941431,05beb5ffe8905d6e469ce529895571e0
true,rodinia-myocyte-4,true,401828,0.2600884437561035,2267273,b6f818cd57274f453c2324d9d8560341
true,pyhpc-isoneural-1,false,631223,0.6206934452056885,632546,77b1cffa2937bd7cd0ba61dc42bfd83c
true,rodinia-needle-2,false,1321096,1.3155157566070557,2099148,9e7234e9ea0b50cb6177dcdf9da17751
true,onnx-roberta-1,true,11939969,1.1339592933654783,13450945,1ecc595dd8c9763dd3b1c737b265849a
true,rodinia-lavamd-4,true,717577,0.6249120235443115,2023808,71a6cb6d776420fcb64c9dc4c5685bdb
true,onnx-roberta-1,true,5449296,1.1978163719177246,17226096,41f60fb0f7e12dd5faec049817d542a5
true,rodinia-srad-0,false,1906637,1.8998923301696775,1908286,4350d1329ecec4bd4e97f70c6c2290d7
true,rodinia-pathfinder-4,true,649787,0.5161945819854736,3797314,7e7b0cadc9fb1a37a9f7363a3a04f483
true,torch_rnn-4,true,4128352,2.434359312057495,11750320,6b9874c2e3ebdc4e5a0706918bbfa786
true,pyhpc-isoneural-0,false,37235,0.03237175941467285,259205,7fcf3b2a832d98c5ebdddcceaf99b710
true,rodinia-lud-3,false,465644,0.4589388370513916,595160,18a9a5165492a3070cdd46396a88a102
true,cupy-2,true,2584990,2.319234848022461,4349934,fa790f2aabbac68ff5bac4b52de8d8f4
true,rodinia-needle-3,true,1432039,1.3005130290985107,3373721,2c19481bb5d2fba6555a7616f9b43cdf
true,torch_rnn-1,false,71974,0.06825852394104004,1009598,3828aeb42a7d113e2a873a166370a403
true,rodinia-lud-1,true,541322,0.43660831451416016,2349754,adf7d09d7986bc9518e9e1952ac554f2
true,rodinia-lud-0,false,596767,0.590447187423706,2146627,b92c17a979b8ce7dd838c5adfafbbaf5
true,rodinia-lavamd-1,false,784424,0.7774755954742432,1666398,b9059de4b24b21b8843aaef969b58328
true,onnx-roberta-3,false,188554,0.1797318458557129,691117,447483fd46de4180ce02f21334a2d868
true,rodinia-needle-4,false,1425521,1.4184808731079102,1597888,3684ed728775f4f6a6762a3c344702f1
true,rodinia-lud-4,false,538368,0.5316503047943115,770856,51d0e50efdd84c0f51aee4d23ddce2ed
true,onnx-roberta-2,false,156469,0.14844274520874023,697062,eb432fc587d604f53a80a2dfb785fd5b
true,squeezenet-1,false,1340971,1.337022066116333,1342623,5016e2c9e9aa5ee9a5264c2fc7602241
true,rodinia-pathfinder-0,true,541691,0.4442133903503418,2385539,1575e93ac2a4717a38a789f300392b13
true,rodinia-srad-0,false,1774291,1.7699692249298096,1796864,a336dc038f6539995fc719728f1e5e93
true,squeezenet-1,false,1684775,1.6812989711761477,3467161,b56f4f3d7d2da1ac18bdc7a9383c461d
true,rodinia-needle-4,false,1424057,1.4182109832763672,2005839,d96bd95e3b4e0704dec640263149d714
true,pyhpc-isoneural-0,false,44723,0.04051685333251953,1018310,afdf5b845683895f327bf0c91a011df3
true,rodinia-lud-4,false,495403,0.49063563346862793,662608,f16ef0a896acd27e3287f82410b54d0c
true,rodinia-srad-1,false,1772267,1.7667272090911863,1927242,4f21e775c56d2520a3fde23a5cc17e3f
true,rodinia-pathfinder-0,false,445192,0.44006896018981934,1349569,d1e32c3cb428a9f649e169e0e56dd588
true,rodinia-lud-1,false,439298,0.4298348426818848,582636,d76e2963a67d848658dc0a3075e04033
