success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,176570,0.1714632511138916,177565,8ac600ac29042c6507f6c9ec8e755eb1
true,rodinia-myocyte-2,false,3350631,3.3443586826324463,3353084,4fb9205da32cef9824f63eb253bb8ba0
true,rodinia-lavamd-3,false,180876,0.1744704246520996,186291,033518fb512cb8b38c867070f1443a84
true,rodinia-lavamd-1,false,205749,0.20004773139953613,206721,5d558cfaea8c72807720dced3ac00232
true,rodinia-needle-4,false,108876,0.10355186462402344,110005,a6b933bd3ae4ea4209633b8720409296
true,squeezenet-4,false,1322425,1.317835569381714,1323628,e75ad36c59d04ff14a4b1cdeee23d040
true,cupy-1,false,13505492,13.500102758407593,13506814,05e667911b514712229dbe6ecae1fa00
true,rodinia-needle-3,false,4365086,4.359689235687256,4366390,38f56baabf3e9ccf85ed6026c1e0cb6d
true,rodinia-needle-4,false,5347998,5.344442367553711,5349133,2697179d3771624fa38ae21490f122fa
true,onnx-roberta-0,false,367083,0.3534512519836426,368151,29584d24de27d3f4f3574564d6cde7a6
true,cupy-1,false,13660146,13.653698205947876,13666139,de4ba03938c92297948d89cdd625b02e
true,rodinia-srad-2,false,4274008,4.270343065261841,4275026,378c99f6b9c8a66eaf091422060a2f82
true,rodinia-srad-1,false,3938402,3.934600591659546,3939656,e790695b8cedfb6117287cd3d1615ca4
true,cupy-2,false,12713602,12.708332777023315,12714796,932f205a037f56cb1364577aee91806c
true,rodinia-lud-4,false,2662811,2.6586668491363525,2663807,017916642b2ff7089c70307542a1c257
true,onnx-roberta-3,false,243788,0.2330479621887207,244713,177adf507064ff96487f6295fed93b64
true,squeezenet-1,false,2479515,2.472750663757324,2480572,d1903797d9503d0d47293a40b3fa0993
true,torch_rnn-1,false,53051,0.0491485595703125,54177,15370afc2142921c182b6fd80a4bec79
true,onnx-roberta-1,false,194373,0.18219494819641113,195558,19e7877273a9f7e8301f97e182794662
