success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,385130,0.3719344139099121,390271,3510c01ad06d3c2a55c130f7b91b0712
true,rodinia-myocyte-4,false,294259,0.28020167350769043,299087,7cc9122093896758b9add967ffa13baa
true,rodinia-lavamd-2,false,604258,0.5986521244049072,605750,0ed73bb084b3c701e6b33f6972ac5b61
true,rodinia-lavamd-2,true,720100,0.6123542785644531,2032341,755eac2bc551efc98d11700bacfdb60e
true,rodinia-lud-0,false,483784,0.4774589538574219,485283,98ce53b309b9ba63b07b1f214245bcd6
true,rodinia-lud-3,false,532232,0.5246617794036865,533892,2460aeabfdda187650db9a8ced78e0d3
true,rodinia-lud-1,false,494535,0.4892520904541016,496203,a6e69907bb1de93df0901032309c9a06
true,rodinia-lavamd-1,false,619361,0.6137697696685791,620926,01cf5fa1143bbc78a2c842a06af04c71
true,rodinia-lud-4,false,535339,0.529926061630249,536836,d577b48b1c0bb0b678c4f98d975bdaf2
true,rodinia-srad-0,false,1889629,1.883427619934082,1891155,10898c9f43b7d081f9d5291f62abf789
true,rodinia-lud-4,false,482027,0.4749870300292969,483826,054e20274fe6d3dd3a84a7a915f7bdfd
true,rodinia-lud-4,false,645514,0.6372337341308594,646989,3a8e11f0d61f1de52d4315e521b34f83
true,rodinia-lud-3,false,497216,0.489422082901001,498865,b8a096e85b5a988438532e0bc11b0ba4
true,rodinia-srad-0,false,1896990,1.886202335357666,1898581,f9230e28b46186ff7f9c8b411167206b
true,rodinia-pathfinder-4,false,468587,0.4615762233734131,470167,e798e944ecc77a95f7e95463b26bc57c
true,rodinia-lavamd-1,false,614006,0.6068751811981201,1322793,315c4e681e258c0a0771e71ecb65d23b
true,rodinia-srad-1,false,1840468,1.833364963531494,1895326,42039028d615842771de80099414afbf
true,rodinia-srad-0,true,1965726,1.8318865299224856,3939037,af33e04f11b785db52ce81500b5ed1cd
true,rodinia-myocyte-4,false,376225,0.3685181140899658,381475,fa8d51561d9aefe2ebb4db12f8fe156b
true,rodinia-lud-3,false,459320,0.45270514488220215,461229,dab057da5a9893a216dedeedadac9184
true,rodinia-srad-0,false,1856836,1.8498196601867676,1858586,6f09f29bfe6e22a583ccb770b13919e3
true,rodinia-lud-0,false,497213,0.49310922622680664,1326438,bf5f9dd0e25fdd23ac7807b66496aad9
true,rodinia-srad-0,false,1793436,1.7891945838928225,2937455,9d302c317182a1b20d643a28066cb8c4
true,rodinia-needle-4,false,1341710,1.3362808227539063,1584657,7454c3fe983487df59780574f129cd6b
true,rodinia-lud-3,false,529724,0.5239076614379883,1529999,7c4c0093e2327e0499116bf28fae48da
true,rodinia-pathfinder-0,false,473934,0.4682037830352783,991605,41cb14853d923d58f2518edf534096b7
true,rodinia-srad-4,false,2075444,2.0683889389038086,3052311,1b5edecc7244b645581e587b2d054d8a
true,rodinia-needle-3,false,1649514,1.6416146755218506,1651056,4bda139f25303a7b55dd7e651ca53cbd
true,rodinia-lavamd-3,false,843800,0.8348696231842041,845500,761dcabc7f7033f9571489923fff0ee1
true,rodinia-srad-0,false,1778726,1.771531343460083,2204791,c53c2671dbfc329c9f58d5fe109ece3b
true,rodinia-lud-0,false,472477,0.4668202400207519,537644,56215b6e925ff84584038fc8360ccb20
true,rodinia-lavamd-1,false,614587,0.6070692539215088,866187,5cb6f6278af436e8941851b02a68a318
true,rodinia-srad-4,false,1919691,1.9123144149780271,2569178,076b880398f60bcd3429221eed6047ab
true,rodinia-pathfinder-1,false,494981,0.4897892475128174,577392,f8b4e914cc3cb1db7acf4771a3f66734
true,rodinia-needle-4,false,1398543,1.3942677974700928,1719558,7a4bf11195c5803479779a2780c3fa7b
true,rodinia-srad-0,false,1829662,1.8237817287445068,1883696,d338be2e850c81b4a9c7572688bdfc1b
true,rodinia-lavamd-3,false,591621,0.5862827301025391,1187904,198339c32306ab0f7b8623234d914233
true,rodinia-pathfinder-3,false,477225,0.4706432819366455,1540709,a549e55762959c620316ee8c1ff33bc9
true,rodinia-srad-4,false,1809321,1.802654504776001,1939521,ba1bd52c2ddbcee7087f006a2406a521
true,rodinia-needle-3,false,1363798,1.3580482006072998,1365312,249facb451b06544954c2f4a8591c16d
true,rodinia-srad-4,true,1919304,1.8129189014434817,3155563,d0212b6ed36dbf88357dafd20ca41305
true,rodinia-srad-4,false,1837881,1.8315985202789309,1839504,b42343673c6a44ec62a409a71ac1e06d
true,rodinia-srad-3,true,1897253,1.762387990951538,4441896,cb6a9c785738a1b2ebe058b61fe5840b
true,rodinia-myocyte-2,false,283117,0.2703845500946045,1861393,c3a4890038583676f451a9e13e1443b3
true,rodinia-lavamd-4,false,680202,0.6730866432189941,681755,b2cfb369f9cccf2b43a25b0e8ab5e15d
true,rodinia-lud-0,false,540714,0.5353043079376221,691226,37480b86de3c5a5456a396b7dc5881cd
true,rodinia-lavamd-3,false,637644,0.630723237991333,639256,3b71bfa39e46d852eb84897293772bff
true,rodinia-lud-4,false,493370,0.48806285858154297,495216,f7747570604b249fb5d2a9dbcc9e52be
true,rodinia-pathfinder-4,false,526732,0.5187439918518066,528381,3119fe493011b725d9aaa95a912300a8
true,rodinia-lavamd-2,false,640696,0.6352953910827637,642430,2ece84430310206b7e99febf26f5d851
true,rodinia-srad-1,false,1916985,1.9055135250091553,1918585,f4802d903167e4aa2d7980db0edce490
true,rodinia-needle-2,false,1392036,1.386448860168457,1393695,983acaf0230b972b4d9461d6da327a35
true,rodinia-lud-3,false,494205,0.4868628978729248,496042,ebb5d3ac9631544b9ef216b4e85246c8
true,rodinia-myocyte-2,false,279469,0.26746606826782227,285871,0be089dc4590eb25bf640bd0e666eecc
true,rodinia-lavamd-4,false,656138,0.6474123001098633,657828,e52406a1dcf76907a429abc6beef0a37
true,rodinia-needle-2,false,1456504,1.4446771144866943,1458201,1513e6355b913abb7eac7f137bb2319f
true,rodinia-lud-0,false,551504,0.5443344116210938,552999,a884153c1eac330164cdd9433517a98b
true,rodinia-needle-2,false,1412865,1.402552366256714,1414101,31f4a7865ba61aea6c658f32751b736f
true,rodinia-needle-4,false,1524346,1.5163969993591309,1526035,07b690a1eccf74528df608542a8bb6f5
true,rodinia-lud-4,false,470739,0.4651772975921631,472504,9f790aa4b66424e244f7b7e3362550b4
true,rodinia-lavamd-3,false,622008,0.6167960166931152,623486,37fb1e9629612e19a272ca3e13409662
true,rodinia-myocyte-4,false,308658,0.2969937324523926,338144,1591257cd3eadef69785db56b5a71361
true,rodinia-needle-4,false,1436080,1.429868459701538,1437790,4a80fa265e463f26525d4e0e60b86038
true,rodinia-pathfinder-0,false,530679,0.5235373973846436,532269,0675e32684bd588f5bbed863af5fa703
true,rodinia-lavamd-3,false,634709,0.6275649070739746,635989,1e69603b52f929d3a913f5843f3def63
true,rodinia-lavamd-1,false,658350,0.6506133079528809,660024,99b2bdcfe07dacfd3f0821b4868d5d33
true,rodinia-needle-3,false,1410378,1.402798414230347,1411976,8a4ca0fab4848c88535ec7393e449c6d
true,rodinia-myocyte-2,false,270675,0.2575411796569824,592912,5f5d4695f9e9126ba22a510cf541c72a
true,rodinia-lud-4,false,527720,0.5206913948059082,529416,292637221e978459bb315a9b0f54ac33
true,rodinia-myocyte-4,false,402923,0.3914105892181397,408557,b2b910e8d6a82a0e4b29f56470742859
true,rodinia-srad-4,false,1919833,1.912403345108032,1921591,c3c8a37ff8c68e4f429a446335a9d583
true,rodinia-srad-1,false,1842320,1.8372137546539309,1844013,2ab4f3198af1411af5d2046821d204da
true,rodinia-myocyte-2,false,280544,0.2669966220855713,285431,d791f4ba529689e64edf5480709da6d6
true,rodinia-needle-2,false,1431604,1.4261109828948977,1433508,a733787e6a7b8346b4c6cd0608b0c61d
true,rodinia-lud-1,false,453477,0.4476161003112793,455133,43151fe51cf5694dca1f0e0a15c37606
true,rodinia-needle-4,false,1509861,1.5016133785247805,1511674,392fcb0b572bdbf625af00ed41c0404f
true,rodinia-needle-4,true,1496442,1.3787331581115725,2856815,6764123efcef195d9828bd86bf2dd68c
true,rodinia-lud-4,false,477379,0.46979689598083496,479047,fbacf48680cc9ac95b7ffef9a674cda0
true,rodinia-pathfinder-3,false,460707,0.4529995918273926,462554,39d4901dd363ba66491573981a4a459c
true,rodinia-lavamd-3,false,652259,0.6463751792907715,654126,554f313b318174025791414137a8739f
true,rodinia-lud-4,false,532040,0.5265707969665527,533618,dee0f6f7a0ac06650bcb2ce843242932
true,rodinia-needle-4,false,1415137,1.4097955226898191,1416812,cea08a831e1bbcd1017f2d96969cd493
true,rodinia-needle-3,false,1497774,1.4896423816680908,1499520,9cd0b4d309ee2ca00170d5bbcebdd59d
true,rodinia-needle-4,false,1486396,1.4804482460021973,1488193,e2f3f0060ac08947cab040c74575f4b7
true,rodinia-myocyte-2,false,266013,0.2526235580444336,271760,88b948f537585304894279180dcd8a1b
true,rodinia-lud-1,false,502092,0.49383115768432617,503738,477687ac688c12359b38bc02434e9d66
true,rodinia-needle-3,false,1468305,1.4585437774658203,1470032,03f3210363d37568e83bda92c1ad4423
true,rodinia-needle-4,false,1506906,1.4959452152252195,1508190,033bc5b816a45eb365895a7473cff7c1
true,rodinia-lud-4,false,508513,0.5006732940673828,510286,e08f3a3b14ffbc4c2a0bd69e9dabb1c2
true,rodinia-lavamd-2,false,727419,0.7201874256134033,729083,cb6c6f5fe6b9ccfb5b31c799c9817f10
true,rodinia-lud-1,false,474919,0.4695320129394531,605189,891152a836e74a241984fb6e5509cf2e
true,rodinia-lud-3,false,511801,0.5057990550994873,514076,e91669b24350a7241a2b1d153e9b66d1
true,rodinia-lud-3,true,561432,0.4727151393890381,1799805,9b7ce7a802f7b7f45f5b4eb215464b65
true,rodinia-lavamd-3,false,686456,0.6812112331390381,688083,50baa95a083c04aa5e17735c692c82df
true,rodinia-needle-2,false,1565107,1.5591588020324707,2544520,ab5b66b913e3071aa2b204f537bf8f95
true,rodinia-myocyte-4,false,277308,0.26805639266967773,1227029,ac32e49cea64a77a4ba4e976740a376e
true,rodinia-pathfinder-4,false,522875,0.5175797939300537,693863,6f819831527b1c813cdbccb1d29ef4c9
true,rodinia-lud-1,false,497056,0.4901154041290283,498688,4a996afff564e04eef396d832672e456
true,rodinia-needle-2,false,1711253,1.7055482864379885,1713028,d252a6f677ac54f72576f3ee13508199
true,rodinia-myocyte-2,false,440034,0.42598915100097656,447434,89b6fe9beeff14eba6fa0587877d7bf4
true,rodinia-lud-0,false,542171,0.534698486328125,544267,aa5dd6a633619eb9128ce1919e2641a4
true,rodinia-needle-2,false,1514848,1.5069537162780762,1516485,ae77a6ad38f74a000e3f03a967c4e36b
true,rodinia-needle-4,false,1472932,1.4662635326385498,1474642,d2efd7c36945b14227cf8b03a5490eb9
true,rodinia-needle-4,false,1444305,1.4381790161132813,1445757,ff137719b78474f6c8f66a766d6d8718
true,rodinia-needle-3,false,1606206,1.5997395515441897,1607888,084156a6dfad87ad4b6bf4e284c395a7
true,rodinia-needle-4,false,1430924,1.4248323440551758,1432407,cd342be5d6f75d65e4933efcfa097399
true,rodinia-needle-2,false,1395856,1.389228343963623,1397555,242cdc27112e772f453490af538f7af8
true,rodinia-needle-3,false,1396293,1.390735149383545,1898337,2c71030b7412eaea1d09dd8c07d524e1
true,rodinia-needle-2,false,1441999,1.4341349601745603,1443669,467c212fe880656f0c94da71214a641c
true,rodinia-pathfinder-4,false,506327,0.4996459484100342,507923,c20e49fe8f1e1ad212f046df9fe5e529
true,rodinia-lavamd-4,false,596960,0.591576099395752,1051720,7acda8b5a90d88856f580479e019c874
true,rodinia-lud-0,false,553264,0.5469450950622559,1130951,baec31f3d467b8ebfed62a95708dea0a
true,rodinia-srad-4,false,1798109,1.7911736965179443,2430688,83c644f5f762c959030403b3789a7b5a
true,rodinia-lud-1,false,520029,0.5158517360687256,915294,22b90067590f549d02ea89bff8419195
true,rodinia-lud-1,true,562404,0.46983957290649414,1827703,c06d39985e90bc86785acf4207f3cdd6
true,rodinia-srad-4,false,1819415,1.8145482540130615,1821248,5684081c3fb43b0131439905e88925bd
true,rodinia-pathfinder-4,false,473376,0.46811413764953613,698106,a687040127d402245e23d7d3e12a40ca
true,rodinia-needle-4,false,1421449,1.4158408641815186,1423079,d6b9012e222576862c1aa9afe38ce744
true,rodinia-lud-4,false,572573,0.5660970211029053,574109,2688371d5ffd467b2b220a8e6f83fb3b
true,rodinia-srad-1,false,1953726,1.9470477104187012,2382061,4b7258efa78879d358fb8e69eb6fc2fa
true,rodinia-lud-0,false,467415,0.4607887268066406,469098,a997a0ed10c10fdba8ce5ae3685259fb
true,rodinia-lud-3,false,515613,0.509181022644043,517218,1c3bbee0c002aa46757c3f85b9778ae6
true,rodinia-lavamd-2,false,829400,0.8237624168395996,830958,e019e7de9a94dfd5b547fa1b05f836a1
true,rodinia-myocyte-2,false,312221,0.2982666492462158,317370,fdc8ee2175eee3c76d7b1c2ea7eed7d3
true,rodinia-needle-2,false,1395433,1.3870208263397217,1397238,2a20486550ee5b4dda8c7151e437dac3
true,rodinia-needle-4,false,1399739,1.392195224761963,1401447,0cb2e384ca600058c92545b714b0c44b
true,rodinia-needle-4,false,1387343,1.3822565078735352,1389176,efce48bfbe60e927ab6542da1779851b
true,rodinia-srad-4,false,1788164,1.7809388637542725,1790081,08086d7bea1fe58b7ef48a911caa3ca9
true,rodinia-needle-3,false,1489204,1.482372522354126,1491058,5a7fa4f51d8bfbab44c2e177c2e56c5b
true,rodinia-lavamd-0,false,713624,0.7058086395263672,715482,04c2d3f954c76e50bc5efd77f0b97d78
true,rodinia-myocyte-2,false,276465,0.26163458824157715,282223,89a5f8410f44a53c123035e7ffb2534f
true,rodinia-lavamd-4,false,632725,0.6254308223724365,634225,fa69f371808e0ff76171ec999e79f0bd
true,rodinia-lud-0,false,485152,0.4799213409423828,486576,40880f333a1462fde52fca250904bcd9
true,rodinia-lud-0,true,585364,0.4525902271270752,1813348,1a53a1a3ac6ce3f908e674f0a6bc1a69
true,rodinia-needle-4,false,1471468,1.4662678241729736,1473205,a9088d70cb45151023b59e5aac93d998
true,rodinia-lud-0,false,447632,0.436953067779541,449181,d8eaec38eee04eedbe919d6d38220db3
true,rodinia-pathfinder-4,false,505421,0.48979711532592773,506881,03caf70029e3539d3ae2644a96ff2612
true,rodinia-myocyte-2,false,278012,0.2638115882873535,283784,98988e23b870ef3aea8df618b1898b6a
true,rodinia-myocyte-2,false,294123,0.28081178665161133,298449,56274dd87eec177fa71423a8ae2e93b5
true,rodinia-myocyte-2,false,291065,0.281735897064209,295258,7f3206b81c5c5eff326066addb397914
true,rodinia-lud-3,false,490195,0.4798088073730469,491773,5bf1ac81139f1a7a92648036aa4f8bf1
true,rodinia-needle-2,false,1371045,1.3614284992218018,1372882,b544a2d4bd5beff0f8736ca2be2e46ed
true,rodinia-needle-4,false,1543282,1.5373263359069824,1545072,3981e2aaba2d6b511b12951406d11312
true,rodinia-lud-0,false,539618,0.5334255695343018,541498,59e0fb145bf1c8623a0d70e6eb07a0f3
true,rodinia-lud-0,false,454824,0.44755125045776367,796272,675e1a32f8dc701a35829b719371d983
true,rodinia-lud-1,false,546465,0.5412037372589111,548677,eecac40545b760081ab3b03711f0913b
true,rodinia-lud-0,false,495244,0.4900104999542236,497162,d44bb6521d372ccec3054a0bec7ab4e7
true,rodinia-lavamd-2,false,677341,0.6712472438812256,679250,288ed7edeb005d4e9a25f630dcc59bd2
true,rodinia-lud-1,false,496954,0.4896409511566162,498688,b56e6f30b644f0fec7b283555126c1e2
true,rodinia-lud-0,false,484654,0.4792547225952149,486313,a3590076ec9b6fed841053b06f4bafdd
true,rodinia-needle-2,false,1486214,1.4818406105041504,1487435,825951fd095401360ae911a671b3f010
true,rodinia-pathfinder-3,false,541142,0.5353758335113525,674344,97cfb7e215021fb481e94ababab7a87d
true,rodinia-lud-2,true,625547,0.5013198852539063,1900465,9daf50841bcac96a965634f0cbf102dc
true,rodinia-needle-4,false,1408718,1.4036035537719729,1410375,c64ef24ca6d83ae18b2bf72006f934b9
true,rodinia-myocyte-4,false,260061,0.2453773021697998,264353,672285a22ddb531e150fac9179817c06
true,rodinia-srad-0,false,1772967,1.766200065612793,1774616,65ebadb170962fbb6faea6bef44af589
true,rodinia-srad-1,false,1841951,1.8367061614990232,1843810,49a8d159540303671f2ea36057d6fef8
true,rodinia-lavamd-0,false,771566,0.7659611701965332,773206,d01af9d0d3a7397d7c9f99ebed232874
true,rodinia-lavamd-1,false,629317,0.6237266063690186,1132511,518ac469ed35414659f9c293487f123a
true,rodinia-srad-0,false,1793653,1.7859923839569092,1795189,16341060a838f73c0d1fe711fa348d67
true,rodinia-lavamd-1,false,663732,0.656205415725708,665307,1f5a8ecfedb3134b48fdd326d2b42547
true,rodinia-pathfinder-4,false,459452,0.45209169387817383,461274,ad04c62798423ddf3f3bf90f7c63f8c1
true,rodinia-lavamd-4,false,631202,0.6241157054901123,633035,22f6b5057b48cdcb75d76af861b33c5a
true,rodinia-needle-2,false,1475664,1.4675889015197754,1477297,475a340046b959ba805e20543538125a
true,rodinia-myocyte-2,false,285372,0.2717704772949219,291681,850eff74c9e6a791ce7104511d3992aa
true,rodinia-myocyte-2,false,350650,0.334944486618042,357060,f0b7fa5d675d6af486e8c3644b4e1b45
true,rodinia-lud-4,false,522214,0.5143907070159912,523721,982d7e27a1c15556f29c9b86ce97f56d
true,rodinia-myocyte-4,false,306486,0.29422473907470703,312992,f474ca7814086586058c4148cd3b3590
true,rodinia-srad-4,false,1845927,1.840458393096924,1847664,3e2666220b1615ea67b1a67267afd747
true,rodinia-needle-2,false,1390647,1.382308006286621,1392305,c71405cfbd62023e777b9d7fee0acd77
true,rodinia-lavamd-4,false,617262,0.6100654602050781,618621,1411bd12ac0bf3d6ac23e12bb14c25c4
true,rodinia-myocyte-4,false,389633,0.37541985511779785,395797,7e1852a86cd5a97f60d4480e1bf6759a
true,rodinia-needle-3,false,1430536,1.422091007232666,1432273,254b33f3c5a92ff3cb7c722c9738b1ed
true,rodinia-myocyte-4,false,268760,0.2590608596801758,273837,bb2ebdcfc2c02fcef6dc8599ed93b4bc
true,rodinia-needle-2,false,1500190,1.4937007427215576,1501671,dac1bb70ac35ee6fb67c4c977097152c
true,rodinia-needle-3,true,1570080,1.4355270862579346,2878924,2edc2b38cbf41682141719d28d351411
true,rodinia-lud-1,false,451983,0.44628190994262695,714489,98c6b13becb76e5faf88fe633cb3cb67
true,rodinia-lavamd-4,false,635244,0.6280488967895508,636937,080ec3e16fbb183658cbc39637e8d908
true,rodinia-srad-0,false,1912590,1.9069454669952393,1914040,c1bb0505c9bbced7e1a5424011d59bda
true,rodinia-lavamd-3,false,708008,0.7026069164276123,709790,42d05abf9186605bf5223537b880e215
true,rodinia-lavamd-1,false,611155,0.6032936573028564,612626,aaf03fad9bb9479d50bb8e64ea09859c
true,rodinia-srad-4,false,1824498,1.8195106983184817,1825912,1dc83a62c949e184f434eff8a7e6bf28
true,rodinia-myocyte-4,false,396412,0.3863201141357422,401200,be55f31c9d67f96f4ec963008604398a
true,rodinia-srad-2,true,1858814,1.759230613708496,3160766,7345349a96eec1c0b7b75f33ee1e0a14
true,rodinia-lud-2,false,548429,0.5417115688323975,550066,8815d91b9d9ff3652ee4c48fe0c9382c
true,rodinia-srad-1,false,1840368,1.8352952003479004,2374618,bbb1b2c3d3c7d2d38c94d85f7b1678bc
true,rodinia-myocyte-2,false,289465,0.27744460105895996,1642888,e372dda56d9771746f2245100b884882
true,rodinia-myocyte-4,false,311636,0.2995424270629883,1787926,8a755621aef603304ae94228b98d1dcd
true,rodinia-lavamd-0,false,705470,0.6963403224945068,707188,01ed1c279c7250de3cb8af23f4b59fec
true,rodinia-lud-1,false,492228,0.4854295253753662,493952,9264322e71a74a4b6bda0af79e2dfc68
true,rodinia-lud-4,false,538180,0.5305588245391846,539869,69d0a795097edea6b7e0cc3b02c0ba65
true,rodinia-srad-0,false,1903746,1.897059202194214,1905407,995ca7cbb201cdaf7fc38719d58e7d97
true,rodinia-lud-0,false,484362,0.4777486324310303,485947,1e8cb37699104e6dbec9558cc2b43ac4
true,rodinia-pathfinder-4,false,502256,0.4943726062774658,504010,6a4d75d4c39431af88ba0c824ed13058
true,rodinia-pathfinder-4,true,594482,0.475543737411499,1871810,576c73d9b1089740ec8e4dbf990460ee
true,rodinia-pathfinder-4,false,470710,0.4638392925262451,472349,fc3f4b613f3485e52e52f1be62f9e334
true,rodinia-myocyte-2,false,256180,0.24194741249084473,261790,b84492d89895a88ca5dc5873b79b7759
true,rodinia-needle-2,false,1433166,1.4213240146636963,1434646,18dc502a09c141225e09502eb3ba96c6
true,rodinia-lud-4,false,515422,0.509141206741333,517062,b24534f07dc0af8edb7c9a079b1607b7
true,rodinia-srad-1,false,1832082,1.82529878616333,1833469,fa362678b87a6fc27543a93495ea2f09
true,rodinia-lud-1,false,426559,0.4188289642333984,465587,0162f48d00fa1e43dc8d5c9fec26c6dd
true,rodinia-pathfinder-4,false,512589,0.5065577030181885,513980,04a408a0c04c923602853941ff31ffa5
true,rodinia-needle-4,false,1458721,1.4517781734466553,1460339,e28f9bc8e233b0c79501373eb19de869
true,rodinia-srad-1,false,1926600,1.920219659805298,1927930,c7a4a9d4e724a894860c8d90ea52e2b5
true,rodinia-lud-3,false,568268,0.562615156173706,570074,29de6a028df7499abf9a5c600bb5cbdb
true,rodinia-lud-4,false,593493,0.5881972312927246,594939,e17a1fbdc078504575d2119a68994189
true,rodinia-lud-4,true,622253,0.5301446914672852,1914171,ed5a3acd1a13d78dfc21ae8e7c9a4073
true,rodinia-lavamd-2,false,660120,0.653181791305542,661683,b446a024ee66fbf47e582d8726ecca21
true,rodinia-myocyte-3,true,360901,0.24141764640808103,1594680,46f7fc4ba010ddbe538e28f4be43c08a
true,rodinia-srad-0,false,1852176,1.8449492454528809,1854070,42d6d47501060e1948d85ddb84bb59ea
true,rodinia-srad-2,false,1773900,1.7657079696655271,1775874,57c5be5aa426b60f80d43c0684a106c4
true,rodinia-myocyte-4,false,249650,0.24156618118286133,254669,68eb564a091f74e8031676b5844c7110
true,rodinia-lud-3,false,533939,0.5284476280212402,807218,198ded4e0aa0a7713e035542b8345b83
