success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,97593,0.09444403648376463,98697,542c06dbfc6dfcfede5337e8687d94da
true,rodinia-needle-3,false,12699281,12.695674657821655,12700328,b6ba2a328e6935e208455903e2b106cf
true,onnx-roberta-0,false,217111,0.20379996299743652,217973,d99505f4ad96c4be02086d2174b3f475
true,rodinia-needle-3,false,8022876,8.01529860496521,8023914,4ed6fb7da84cbd972744a7060ee7ef24
true,rodinia-needle-2,false,12835018,12.83164358139038,12835973,0e16df92061330f5ce5ffccc3b3d92a4
true,torch_rnn-1,false,126962,0.1219780445098877,127879,152bf4a070ea8c52611e0b38f7e034ec
true,cupy-1,false,15924291,15.920239210128784,15925317,7a70f34f85887c250dada00e30fd1bd3
true,torch_rnn-3,false,53012,0.04946160316467285,53881,54d52704c96664e7fa915c35104a4865
true,rodinia-needle-3,false,9638374,9.63412070274353,9639281,006246c6bc68b891b140698cf7d39a7c
true,onnx-roberta-0,false,218341,0.2052760124206543,219270,dc8591d7fcf1ede6e4f7aad046da3810
true,rodinia-pathfinder-3,false,10098464,10.091014385223389,10099414,2789e32eb86851e7bfd1739f7da07b66
true,cupy-0,false,16093908,16.089954376220703,16094857,4183305f14667a63950a132700bdca7a
true,rodinia-lud-0,false,4505770,4.502093076705933,4506741,b603e89d88917667720305faf5a67778
true,rodinia-srad-0,false,8618433,8.61504864692688,8619356,2c161a86c040e9f1d6d7975bd921905b
true,rodinia-pathfinder-4,false,7819212,7.815502882003784,7825808,6375f3e3b1a615b7a02b2060deb5d21b
true,rodinia-needle-4,false,11687257,11.68384885787964,11750863,5a4ced6fad12eaf38ad06b56235036c9
true,rodinia-srad-1,false,6484097,6.479993581771851,6485071,d1d81f51e56ee161cb323e879c784f30
true,rodinia-lud-0,false,4556713,4.552450180053711,4989299,6f0a6a811dfa81e4cf14d105e2911db9
true,rodinia-myocyte-1,false,7726238,7.721887588500977,9062503,f2351b1bde5c310a4ba10ef95bbbd4e7
true,onnx-roberta-0,false,228798,0.2197170257568359,2443749,e7a15d6ab7e063c764d064b36502c00f
true,rodinia-needle-2,false,10129990,10.12467098236084,12730954,1d9e6a90fa3084b57e6e9d4b9233ed0b
true,rodinia-pathfinder-4,false,7137384,7.133551597595215,10272462,d2c4390c4038616088ce55c3ad5a9d57
true,squeezenet-0,false,2839351,2.8357837200164795,3958341,c294554a93cb004b1d71bd1bfb046d1c
true,rodinia-srad-2,false,6621865,6.612046718597412,10889972,789187921fea1e884c6df82ea3995562
true,torch_rnn-2,false,119350,0.11489152908325195,375523,fce62f46d7c2a984ea4d1d49b09f9337
true,rodinia-myocyte-4,false,7320287,7.316078186035156,9535103,70a0009d8534a21a3e2db01c8d2be215
true,rodinia-pathfinder-0,false,7645192,7.641560316085815,9499251,a27ccb187411caec04f5be7e3dc2648c
true,cupy-1,false,15758145,15.75512957572937,25067761,93cd9cae103ca332c0b9fec87d14ccf1
true,squeezenet-1,false,2224470,2.2211363315582275,2740934,5ee3a2315ffa95fc6b772a6d005029ea
true,onnx-roberta-1,false,200929,0.19157028198242188,402333,ab8630b02539ed1869ee79866344701d
true,rodinia-myocyte-4,false,7577658,7.56707239151001,9551004,c1db9ba69e2680e83648c04b12a889ac
true,rodinia-srad-4,false,7112802,7.109299421310425,7775618,5883720d2195cbe58a90cc72b72054b6
true,rodinia-myocyte-2,false,7583866,7.578906774520874,8606130,f9719d3d8d81f78559c10e1dac430f80
true,rodinia-myocyte-2,false,7905309,7.900624752044678,9959082,e09e125e391ee15f6cd434a576327165
true,rodinia-lud-1,false,4984463,4.980820178985596,6877039,64d45ca7d670c1f4c5f773ebe8fc87f0
true,squeezenet-4,false,1532179,1.5268995761871338,2977554,f6c16d3ec9fb7886dda9a8ef5868cfa8
true,rodinia-pathfinder-3,false,8147547,8.14345932006836,10527187,02eb2cd7b5277efc30fee1d1c56261b9
true,cupy-2,false,15871525,15.86840033531189,18505424,30c9de7a7952aed93967d7e6c647150e
true,squeezenet-1,false,2077477,2.073721170425415,2217874,99f100af64d719346da31c0d24b85c90
true,onnx-roberta-4,false,216903,0.1998274326324463,352450,21faf4a1fe70182492e5c42f196511a4
true,rodinia-lud-1,false,5006000,5.001762628555298,5044536,1964a7ef86793d99c37ec40904056374
true,rodinia-srad-0,false,6986805,6.979714155197144,7139464,5245c50ada43ab881f17be1657b6ce51
true,rodinia-pathfinder-1,false,8414837,8.411282062530518,8539682,da0a168f7dc132f582ecb318ca8ad506
true,rodinia-needle-3,false,10707968,10.704197645187378,10740892,1bbaa3ea13e234c7fe699804216f1691
true,rodinia-lud-0,false,5559305,5.555857181549072,5560327,d90a1bed0a65c03d9500926e71e4a046
true,rodinia-needle-3,false,11437575,11.429494142532349,11438398,cfc7d6f68617e704872a793eae56c0f6
true,rodinia-needle-2,false,11557836,11.55407977104187,11558855,5b49ccaaf6ba4a01816d4da7425844b5
true,rodinia-lud-0,false,5942181,5.935539484024048,5943771,c0641e6b5efb43f4aad00ac3947f52c4
true,rodinia-pathfinder-3,false,9718732,9.7150297164917,15064329,56244aee8487d1f90ffafc95ba50d102
true,cupy-1,false,15847607,15.844486236572266,32452292,96b59532cc5b2aef44f8baa320ddd03b
true,rodinia-srad-4,false,7391576,7.388090372085571,8089834,bd9e65c18e9cf135e1af71a63798adc9
true,onnx-roberta-3,false,230145,0.21651840209960935,673748,9a53fc2587213c0f72bcd2fae2fcd078
true,rodinia-needle-2,false,12496441,12.49289870262146,16949907,41471abcb9ead5e708467fe9cd61be22
true,rodinia-srad-0,false,6947292,6.942713260650635,6970355,140c88346507982592d507d3ba7f32db
true,cupy-1,false,15946411,15.939220666885376,32481545,6bf51063556e1f33be48e1e17c54e78c
true,squeezenet-1,false,2103712,2.100299835205078,4084048,61ce4293daae467588c2f279764749ee
true,rodinia-lud-1,false,5435683,5.4314703941345215,7026122,58ba89ed8d36ea403e7e284952d8db42
true,squeezenet-0,false,3196893,3.1909635066986084,3825151,fa18c468bc6bb1fe27d8f5890e38af9a
true,rodinia-needle-2,false,11925353,11.913610458374023,14363090,5fbeb1696c002a9e265c5491813fbe11
true,rodinia-needle-3,false,12881948,12.8778874874115,17383183,509a9bfbbe67ca8cc9bcd8b099c874ce
true,rodinia-pathfinder-4,false,10335919,10.331852197647097,13768024,f62c15b37d9980b7dc052839ece343e4
true,rodinia-needle-4,false,12755889,12.746850728988647,17135730,bfc23e99df7d828ce69fc94a1779ba49
true,torch_rnn-3,false,99039,0.09610271453857422,1084650,33fdb6c3695a19a452636a823cafc252
true,rodinia-needle-3,false,12810901,12.80304503440857,18935371,0ab438557ea32de853027a263ee97760
true,rodinia-myocyte-2,false,7252900,7.247840404510498,10281878,92f87cfacbae8cb8534e0e94c834be4b
true,onnx-roberta-3,false,239639,0.22599339485168457,925144,ac42f47fbab751be0271815d914693c7
true,rodinia-lud-0,false,5691631,5.687665224075317,6033426,a99d0e9ebaf08920dd1a2e794b3bfa40
true,rodinia-pathfinder-2,false,10054977,10.05177903175354,15335551,be1c5a8a3b74654c0eb9eaf5ea532dd5
true,rodinia-needle-4,false,11243078,11.238909244537354,17276445,14dc94b2982f55124c236a7c655efe76
true,rodinia-srad-1,false,7764987,7.761244058609009,9859827,c317297d31199b5ceb44a20e6ffa9d88
true,rodinia-lud-1,false,5486953,5.483413219451904,5756736,8711db06635db63752db5a358253ec44
true,rodinia-myocyte-4,false,7650535,7.646171569824219,13116747,5de9678199d4fdd50898e3af77f5a65b
true,rodinia-needle-4,false,10003574,9.998965740203856,18737695,08a3230a086e33cf0a2072ec0e9ed882
true,rodinia-srad-1,false,7813841,7.809508800506592,11342032,3c113b5e136e7f195b324d556751f185
true,rodinia-pathfinder-0,false,9211666,9.208336353302002,15851740,466211641b964d2ddf3ee702d62c0184
true,rodinia-pathfinder-4,false,7529019,7.525234937667847,17523057,1e2b4b7b461a3bfbbce558229da1dd35
true,torch_rnn-1,false,166466,0.16307663917541504,612086,64d4e11fc529572030cd677146be03fa
true,onnx-roberta-3,false,212605,0.20357608795166016,803295,9e9b7878a45fdba0d2deff25e1045c59
true,rodinia-pathfinder-3,false,10719256,10.713855028152466,19921132,996ffb97aab4c60a8a6dc4fc212212bc
true,rodinia-lud-0,false,6389414,6.385241746902466,11957056,5bf1f89843a4961d96329b0af84c0480
true,rodinia-myocyte-3,false,7817419,7.80939245223999,29494877,bd1bec95a758b4b9e8343e9c8b624f38
true,rodinia-lavamd-4,false,827622,0.8233945369720459,2428800,52709ceb29c2fee6b3e7191e9a119cf5
true,cupy-1,false,15900191,15.896463632583618,32033142,b007c9226e2578be9da178e786aacc4c
true,rodinia-lud-4,false,6494002,6.490290880203247,11822398,5981e8270c02d4e8aa37d3cd34f3dfe1
true,rodinia-lavamd-1,false,871779,0.8672585487365723,2285999,f2ac26b2ed81b4591d6f6a870d2adc81
true,rodinia-srad-4,false,8429714,8.422847986221313,14430122,5d3386587ee974278b30eabb4125a74d
true,rodinia-needle-3,false,13658993,13.655527591705322,22077603,c7f1846b0ed90c7bdf3c6c93543006c3
true,rodinia-srad-2,false,6960383,6.956106901168823,17366925,a85b45c1740d5589467431d949e38564
true,rodinia-lud-4,false,4521459,4.516500949859619,10445052,3dcb0e57be994e4fb7ad990c498595c1
true,rodinia-pathfinder-3,false,10389530,10.37495255470276,20113089,3114e5244284245376470c68e79d687e
true,rodinia-myocyte-2,false,7319978,7.31346869468689,13387854,a1ab9aaeacab1a8c89beb1d6608dc41c
true,squeezenet-0,false,2642869,2.639866590499878,5333869,b60e43ecb57fecfa2a3439cd3f4e930f
true,torch_rnn-1,false,272286,0.2682461738586426,1507652,faa65dee53acd37c64aa9f8ec138b9ce
true,rodinia-needle-2,false,12998692,12.994965553283691,21819824,d937f8704c3114486f53af9a998cc2ec
true,rodinia-lud-1,false,4547713,4.544079542160034,8089300,8179da5a62934e764148080cc6ebd003
true,onnx-roberta-3,false,253713,0.2342057228088379,821331,d988f0cfa3a7dcadb371f7b076735dd3
true,rodinia-lud-0,false,5781501,5.767042875289917,9874923,4c9ae05990c96173d24c15e50a5fed70
true,rodinia-srad-4,false,8421998,8.417313814163208,14619661,e9a7959567e569a15a8a2728f8831923
true,rodinia-lavamd-2,false,806129,0.8023169040679932,1703915,17e749944d09919ef6ee8493dc4ef5d9
true,rodinia-pathfinder-2,false,10146437,10.142860412597656,17652956,58a7752c7e735d84b61ff0ca12bb3596
true,rodinia-pathfinder-1,false,10624289,10.621124029159546,18172242,ea1b340ba4122d4402e1c42532a1a4b7
true,torch_rnn-0,false,295502,0.2917912006378174,1570082,69374fb6801545eafc9d4432e79efbc8
true,rodinia-lavamd-1,false,1067577,1.0641133785247805,2546918,a88d00ed165c7380f92c1a581ed2ef28
true,rodinia-srad-2,true,8509892,8.396181106567383,14615664,d42ac3d14a28532e37d2f7dd709c3347
true,onnx-roberta-3,false,214057,0.20218873023986816,694287,4071b80047d2a478c39585161df465ae
true,squeezenet-0,false,2784874,2.7815701961517334,5071625,04412a7e14c2d6a5adfee6cbeaa2295e
true,rodinia-pathfinder-1,false,10388422,10.383801937103271,14519007,6f6e7920da2d904b39bd69bf06d9f67c
true,rodinia-needle-3,false,12235899,12.227131605148315,17903091,aa0e47482a99b7fd5a57fcd65cfea5e0
true,rodinia-pathfinder-4,false,10298336,10.287930250167848,13363169,f620bc75993f7ad45e5bbb8d470cdac3
true,squeezenet-1,false,2019190,2.015024900436402,2579191,f0d5db306bd4aeaa7e57b4493caa19ca
true,torch_rnn-4,false,207343,0.20177102088928223,532326,020832f8f73ce4eefcc5fb676f06671d
true,onnx-roberta-2,false,231075,0.2160053253173828,373785,bd770bee01cfa173cbd31d7b239aa8c6
true,rodinia-needle-4,false,13598086,13.589061498641968,20371588,dd14e607762341f1ed05c11a540847a2
true,rodinia-needle-3,false,14235503,14.232292413711548,22809935,34c16cc4f88f045894e4628ce9b95016
true,rodinia-pathfinder-2,false,10858598,10.847036838531494,18593342,dcb265f70a29af61e5eccf135f90f414
true,rodinia-lavamd-1,false,906472,0.902705192565918,1544405,8844f1d1d92c4a2c569b7c7a0531e58a
true,onnx-roberta-2,false,283801,0.24987578392028809,456319,3c5bf6417aa3e390377849ded64163c2
true,rodinia-needle-2,false,12331979,12.323099374771118,19943206,079f6acd772193c03eb83a9128b8d97f
true,onnx-roberta-1,false,201543,0.1903831958770752,286750,1c2d68d3359c15f182d1726676574e78
true,rodinia-needle-4,false,11872686,11.86894702911377,19507566,4a51b4bf73cdd9a0bc97b012e7504557
true,onnx-roberta-0,false,231041,0.2214961051940918,1925484,92449b20c66c941edb2477cb27d3a2e6
true,rodinia-lud-0,false,6505032,6.498274087905884,9127518,128f0d9f1638c146dcc89e7e9f9bfe56
true,rodinia-lud-3,false,6197262,6.187076807022095,8195567,b03078ea0cebbc3af80398a5b757af9e
true,cupy-4,false,15877932,15.872854232788086,25975633,644d354cdbc5b58d61cbddad3170ec62
true,rodinia-myocyte-2,false,7214300,7.210428237915039,13270938,e5a1d3001c053e2dd4e07946e1fe8489
true,rodinia-lud-4,false,6873064,6.869334697723389,11081483,7677602e497dbc2b3e15bd062f867173
true,rodinia-pathfinder-0,false,11420243,11.416958332061768,17206700,e5dd29eda05e60fda010a5ef1f66df7d
true,rodinia-pathfinder-0,false,7296243,7.287526369094849,13255134,33f5e86394344a2709bd28260ccf0349
true,onnx-roberta-2,false,273512,0.2483975887298584,327098,5f4dd37b4ab948bb74c2ac2411f63698
true,rodinia-lavamd-3,false,1001447,0.9965989589691162,1235837,6afb72f2cd918dfa79fb7040772dbce1
true,rodinia-myocyte-2,false,7856991,7.8495893478393555,10105540,208963854a081685583a6ba1d5c4812e
true,onnx-roberta-4,false,436582,0.4028632640838623,702375,e6a6f3061572dcb5d0b880f124a472c8
true,rodinia-pathfinder-1,false,10128699,10.124937057495115,13812443,8acf0491bacc5d1bbd7309c8067fd11a
true,torch_rnn-0,false,370977,0.36821818351745605,672139,c27cf9dfba03d97d5b7c683755955ad0
true,rodinia-needle-4,false,9586444,9.582486391067505,15030541,0271cda5febc8d34e0f6039babff3df7
true,torch_rnn-2,false,362687,0.3552432060241699,859639,12aeb9371d9909f1a2e845fb9820c8e2
true,onnx-roberta-2,false,241760,0.23302364349365232,1060847,608a365ada142d193cd744f6851a3abc
true,rodinia-srad-0,false,8066396,8.058350801467896,9361243,8b52494de57a9bcff84e4864f871302a
true,rodinia-lud-0,false,5950213,5.946268320083618,6976155,4781f311423b19d1b507ad06a15a51c6
true,rodinia-myocyte-2,false,7227320,7.223417520523071,8188768,65eecb4ef0e4f5870f2192b702f37d41
true,cupy-1,false,15893273,15.89005160331726,17580714,bb6544589d780c619723295f08b8027f
true,rodinia-lavamd-3,false,684546,0.6806459426879883,700617,2370eb42418cd282b71e94a7ccf9adf2
true,onnx-roberta-0,false,246545,0.23782134056091309,479255,1618b66fda38c8a8797d5ca273b87b33
true,onnx-roberta-1,false,396025,0.3750252723693848,400930,7c9b0475bb95f5deb68165b7f5c25dfd
true,rodinia-needle-2,false,7815868,7.811970233917236,7934557,b826a8123e0ecbde6a34720732f4a919
true,rodinia-myocyte-4,false,7015726,7.009160280227661,7017109,ced9eabca907ec9cc425f11bde00fe9c
true,onnx-roberta-3,false,224678,0.2116701602935791,225695,f084a2fe406307ad34a46dc26ab58ac0
true,rodinia-srad-0,false,5658220,5.654434442520142,5821716,b0d04d110e0308ee1de75f2183602ea5
true,torch_rnn-1,false,116905,0.11388564109802246,117921,1f67c4c4fe62df3b6e647c5723c9cc9b
true,rodinia-pathfinder-0,false,5571082,5.567397832870483,5572155,9e1963d3cf0636a0554ddf27a91d49a5
true,rodinia-myocyte-2,false,6734497,6.726889371871948,6736205,cc140d370ea9ea09036fab93f9a31d3e
true,rodinia-pathfinder-3,false,5494598,5.489835977554321,5495810,792d30bacc1a21e2d8b161a3e236585e
true,onnx-roberta-1,false,211895,0.20260906219482425,213089,3bdc3e44ed986fd7dc6f80e0aa6fa3a5
true,rodinia-srad-0,false,3794642,3.7908859252929688,3795779,f80e323d8083b744954ebaa114d5804a
true,rodinia-needle-2,false,5107879,5.098630428314209,5108933,5744730fc1730a3cbf10b8f3cc4212b8
true,onnx-roberta-1,false,236992,0.22531509399414065,238085,a48481b4689ac84cfcc5f49f3de66596
true,rodinia-needle-3,false,3593813,3.5901200771331787,3595001,63a7e959090e9d8180ed0b3628627a64
true,rodinia-lavamd-1,false,374591,0.3709230422973633,375562,f4f6cb181d4a47ead670d52505d994a0
true,rodinia-srad-4,false,2071250,2.0672671794891357,2074922,ab2273089e7fa3efa759f91c9a8c2b76
true,rodinia-srad-0,false,1984327,1.978834629058838,1991759,1871835d7403f9945983f22ce584a03b
true,rodinia-lud-3,false,1676293,1.6724507808685305,1683034,3efdf31e2edb9db1c0107f7a5acd90cd
true,rodinia-needle-4,false,4040609,4.036996364593506,4042902,ada63be69269818d1d5d108d32d99e1d
true,onnx-roberta-2,false,201891,0.19280099868774417,202769,406241b12542af9c7c488e2045b977f1
true,rodinia-myocyte-2,false,7151794,7.147165536880493,7153189,11db6d74889d3a1fc829df8dafdca4d7
true,cupy-1,false,15716733,15.709565877914429,15717432,985fc6b697fd120784fd3505f5b9e451
true,rodinia-lud-1,false,2299963,2.293706178665161,2302835,b5b840b74d199368eda44506791e29af
true,rodinia-srad-3,false,4855240,4.848530530929565,4859695,280bc82c12a24a984fa7398c25c5139a
true,rodinia-needle-3,false,8542126,8.534777402877808,8545876,fe8699e28a65e554a8bdb04facb254a5
true,onnx-roberta-0,false,229669,0.22029781341552737,231378,19a38e91e31b1ddfc5b50b2c11f77ade
true,rodinia-lud-1,false,3592184,3.585986852645874,3594197,2480e2e06733ab754de1a8d212b445e3
true,rodinia-needle-4,false,8671793,8.665503025054932,8673976,64f988a44923120deac4e2e4352b0e40
true,rodinia-needle-4,false,9467908,9.461454629898071,9469618,13fffe87b065aa8c30e2fad6c1233cd2
true,torch_rnn-2,false,99969,0.09446382522583008,104404,e5b6b6fafb4a016df7134ed06995905e
true,squeezenet-1,false,2543978,2.5351834297180176,2545731,4e57c57eb7eca39e6d9f3a1f876bda83
true,onnx-roberta-0,false,252826,0.2406556606292725,258048,c588799ce8480bcc22d6507c232abc97
true,rodinia-lud-4,false,3914320,3.9068198204040527,3915798,996bff2e7431c27857eabc1a7083f6e7
true,squeezenet-1,false,3083914,3.0778117179870605,3086995,8fedc352acfa2fd0e5e7ab0e0f493382
true,torch_rnn-4,false,771984,0.7611947059631348,776011,6fb9ae70bb12a0f2150a003529f11bc5
true,squeezenet-2,false,1563953,1.5581231117248535,1565777,7dfc5e968cc9fcdd4a977356f5555ff0
true,rodinia-srad-0,false,5972005,5.962963104248047,5975619,1f7fc82d1959e6bab26ad450a739fd5f
true,rodinia-needle-3,false,8576236,8.563774585723877,8577539,0c8882c249c0dd9d6dd28353ee204c13
true,rodinia-needle-3,false,8371790,8.364505052566528,8376228,7a2c6ff34a64ab237d9dfe202b56760d
true,torch_rnn-0,false,95291,0.09204387664794922,98272,0115ee05d4f9a4103d9c5c8f6778ff51
true,rodinia-lavamd-3,false,789600,0.7848808765411377,796623,e3316d9ca1231a62b86b28b51f0a7e5d
true,onnx-roberta-3,false,320161,0.298506498336792,324718,e83b47735e1c8f2123e240e7f72f85af
true,rodinia-pathfinder-0,false,6205281,6.200425863265991,6206191,a9247d809fcb8972b3cd047a2d1b1212
true,rodinia-lavamd-4,false,836765,0.8274447917938232,838739,22c76297e738ecee6d63ed6673ff1594
true,rodinia-srad-1,false,5407322,5.3910768032073975,5410134,d47e7b7c555da5024c724430ff388b56
true,torch_rnn-0,false,86468,0.07943344116210938,87655,ccf8fd3969fb805dab64d3edba265792
true,rodinia-srad-1,false,4945939,4.940019607543945,4946841,16be29686621393ac9ef8a8c2bc5732d
true,cupy-1,false,15211007,15.20769715309143,15211852,e6b60e0066bda528e4cb74ebe217977c
true,squeezenet-1,false,2735262,2.729515552520752,2740520,c8282903d5f4137dafe43967a0616a04
true,onnx-roberta-1,false,209352,0.199934720993042,211039,2c66c5e25dafff0c75fa00eed8c9f669
true,rodinia-myocyte-0,false,7257692,7.249854803085327,7259922,b82a0f2635e56d7c2ab6fe1eb9da760e
true,rodinia-myocyte-4,false,7216610,7.212034463882446,7218095,3bf1f61ca1dfc1de7b071f7d36f7e2db
true,rodinia-srad-0,false,3720406,3.7164463996887207,3722056,04816e4215b7a2452e110dd4ffaa3f41
true,rodinia-myocyte-1,false,7295957,7.289969205856323,7298403,790cfaafac3e6eecb43590adc9da7583
true,cupy-1,false,14939155,14.93512201309204,14941123,3db26d9df3ed65b174a5b5909d0a7bb3
true,rodinia-needle-4,false,5774287,5.767370700836182,5775223,3f7041d7ecc76934ae67873c3e912d31
true,rodinia-pathfinder-0,false,5035470,5.03020167350769,5036421,70b45f298e59b117867325392a242e5b
true,rodinia-lud-3,false,3372362,3.368109941482544,3373814,5320b1d40d4bd6761fd4e83245649829
true,rodinia-pathfinder-4,false,3561597,3.5577847957611084,3562650,25bd66f65fb49a78187865a00497943c
true,onnx-roberta-0,false,219058,0.20092010498046875,223783,35901e67894d9eb0401d2c92bbfd11dc
true,onnx-roberta-1,false,222530,0.2125370502471924,223497,bf5fe89be5d9a8c94bed22bf4af698bc
true,onnx-roberta-0,false,219754,0.2070932388305664,222999,a5bcfd8d9735c562301f1e8dc1f44ba5
true,onnx-roberta-0,false,151821,0.1435375213623047,152733,cca514e44ba0e95c602ff9df1bfb1a9d
true,onnx-roberta-3,false,210351,0.2006285190582275,211384,b73e53e5c0f43cf36f7d0826de23b159
true,torch_rnn-2,false,30533,0.026224613189697266,31587,1640d89be58f8af6bf7ad67acc9987ab
true,rodinia-pathfinder-3,false,2102312,2.097136974334717,2103441,3b54d44090d5ef13d9ccc6f646292822
true,rodinia-myocyte-2,false,3268803,3.2627475261688232,3270698,77095671ed39a1d7f3e05f3e6dd05f36
true,rodinia-srad-4,false,1838256,1.8317275047302248,1839197,ecd38c766c4f90f360eccb40ca7e7093
