success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,402889,0.3960099220275879,937451,65bde7fa2011792fa4044840939ff148
true,cupy-1,false,1303965,1.3007454872131348,1305452,77fef95edd0276650c362fe9d0cdf663
true,rodinia-needle-3,false,1473579,1.4644436836242676,1475122,e5a88bd664292d6be4a75922718434db
true,rodinia-needle-4,false,1367461,1.361743450164795,1369057,a59cb1f8b01c65973176ed1144da69ed
true,rodinia-srad-0,true,1769188,1.6806402206420898,3332890,55f385cb791bf2f60b783ff9f5f8a8fb
true,cupy-1,false,898229,0.8943231105804443,1468892,3c938d8838587c1681307ed7b27fc1db
true,rodinia-pathfinder-4,false,431471,0.4265959262847901,815529,fb834eddbb1721f017705b8452507c27
true,rodinia-lavamd-1,false,629288,0.6247982978820801,630918,336a37546dd84c483312a3a9b37aca9b
true,rodinia-srad-3,false,1683765,1.6744215488433838,1685432,cbb4c9b44ce7fc4568bd0f466bd6d68d
true,rodinia-needle-3,false,1376433,1.3720109462738037,1377821,9fd10003d180fdd80b3520ac86006ef2
true,onnx-roberta-2,false,301187,0.19181585311889648,302461,2c5c9c3b48486effb872677ecda7e5b5
true,torch_rnn-0,true,3911908,2.3424577713012695,5196931,40078041d8d904485b14d767ffc01b91
true,onnx-roberta-1,false,384748,0.36475610733032227,386440,5bc1fe1921909980628f6d168858ecfa
true,cupy-0,true,2755583,2.492732048034668,4076062,771d92b8c412f889c91fe015e78e6cb5
true,rodinia-needle-3,false,1467939,1.457730054855347,1469266,35d8b0393fcf761020abc31265c6e574
true,rodinia-needle-3,true,1452966,1.337193489074707,2930205,561cf7543430fcb6684256a06a1747ff
true,rodinia-needle-3,false,1401295,1.3944199085235596,2670805,92a3ba3bfce4667185cf50981f12cf13
true,rodinia-myocyte-4,false,353828,0.340726375579834,463562,e68eeee83d6bf0de83725d35bbb40b13
true,rodinia-needle-2,false,2110359,2.101794719696045,2112172,c0e44d55c1eaee391fa98dc702c662e2
true,cupy-1,false,1663096,1.6590893268585205,1664814,181bc66af6cc3935327810a4e275d73b
true,squeezenet-0,false,1441453,1.437019109725952,2686684,e3e5ae144af15551bd2f7f4b53979a89
true,rodinia-lavamd-1,false,671820,0.663926362991333,673423,1fdc5a77abb5cec169b723c96904c81c
true,onnx-roberta-2,false,426009,0.41750240325927734,427619,b1c2ad639a8184260b6bd4d14ae41a3f
true,rodinia-needle-4,false,1442278,1.4346439838409424,1444087,4ece5080bf41942d778672fa1606b256
true,rodinia-pathfinder-2,true,552513,0.43670654296875,2095083,c9a89a3b3c5698cc517a99cfdeff1dec
true,squeezenet-0,false,1233689,1.1812951564788818,1234904,0bde9241af19ad4537964c4f2039c2dd
true,torch_rnn-2,true,4296630,2.6010143756866455,5460061,7c4b6ed2c90ac594713839f8d7c13a30
true,rodinia-myocyte-2,false,291623,0.28150033950805664,298036,88723bacb2e0d70efe5919f396939579
true,torch_rnn-2,true,4037340,2.344257116317749,5263133,b4f87a1a75e6801391ddd87fd9dd824f
true,rodinia-needle-3,false,1380606,1.376481294631958,1381935,2c5903b2aed3af967f5299042c74f793
true,rodinia-srad-1,false,2007302,2.001220703125,2617950,e2a2ec408b85785b37ec7caaa4488bdf
true,rodinia-myocyte-4,false,292000,0.28559088706970215,1371061,215886c7b6d4e4db7b458057a59203e9
true,onnx-roberta-0,false,245751,0.23720598220825195,1584655,96ad3e482b458e4f148c1b251a1f5a14
true,rodinia-myocyte-2,false,260347,0.24898147583007813,492786,853ae051d9c49276cc1740cdb0b33e1e
true,rodinia-lud-3,false,633627,0.628450870513916,924421,4d4c07b4bfb42fa654fdfcc7176e2733
true,rodinia-needle-2,false,1357912,1.3514151573181152,1852754,ae3bf18ef03fec600cd6754fba9486ad
true,rodinia-lud-3,false,488622,0.4827907085418701,2231769,be4e088014b91418f6b161127dcae569
true,rodinia-srad-0,false,1841799,1.836209058761597,2941918,7ce3aab9a0a3ceda3537db697e81b7a3
true,rodinia-srad-0,true,1837938,1.7266285419464111,3723266,cdb8bcb88fadefa16aa9d2b0878e5fd8
true,onnx-roberta-0,false,295783,0.1946625709533691,324128,e4822b75227c1d1d8c29bd5d6c537a96
true,rodinia-srad-4,true,1915167,1.8045308589935305,3098557,25dba86f4697c13dedebb092a832ab6a
true,rodinia-pathfinder-0,false,425645,0.4182250499725342,453291,4cdce3936a339ffaaf45812564f207ec
true,cupy-1,false,1442045,1.4372923374176023,1443843,4300481e428cbbf37eaa1154908864eb
true,onnx-roberta-3,false,644126,0.6277954578399658,645911,8e4c8ecfb296a56618e699ba791de637
true,rodinia-pathfinder-3,true,642102,0.5115282535552979,2065524,bad1ea67c0c1054e6ef677fb535bc8e0
true,rodinia-lud-3,false,522308,0.5168454647064209,523890,5c9e89110db561812d568c3e69768945
true,torch_rnn-4,true,3790420,2.256582498550415,5125540,428763d37577442d1260c6444a238034
true,squeezenet-0,false,1141002,1.1380856037139893,1762194,0f5ccc64d0569eda64293e0575366095
true,squeezenet-1,false,1162576,1.1588249206542969,1296073,b920966e71c196861aa389ca7524da10
true,rodinia-needle-2,false,1290834,1.285970687866211,1798682,e31bcd72774b30f5acb19a85bba27127
true,rodinia-srad-2,true,2026489,1.892939567565918,3365292,51e67b167fc878f21e19705a5b54fdc6
true,rodinia-lavamd-2,true,664102,0.5556533336639404,2203590,d5dffff62554befd87153f147016ea70
true,rodinia-lud-3,false,464836,0.4576437473297119,466592,813b26d761453f04b44efa87430fdc04
true,rodinia-needle-3,false,1465858,1.460964918136597,1467504,af6ab7e93d1eb6519ca3fc561d4526cb
true,rodinia-lavamd-4,true,706200,0.5730776786804199,2083166,ec3584d58c677ea3bf965738b74c403f
true,rodinia-needle-2,false,1342698,1.3365693092346191,1344999,bcc9e286b92a70593399241fb4e53f9b
true,onnx-roberta-2,false,398683,0.3899614810943603,401432,4a3784fc1993f4606ec5bf303c9dabd4
true,rodinia-lud-4,true,526945,0.4282233715057373,1789167,9cddb57c6e5a63cf7a23cb673effc4dd
true,rodinia-lud-1,true,641785,0.5128464698791504,2083247,c8202fc928111808fb1b32a42ed0c0c7
true,rodinia-lavamd-3,true,840963,0.7065443992614746,2435655,26323ca011d10065f7f71c1d05ab8ea2
true,squeezenet-0,false,1302870,1.2685546875,1304489,dfb9fd2f855150c2697af94597f8bb48
true,onnx-roberta-0,false,180333,0.16732406616210938,1150085,c90a0993b42c8afb47e73ab2f2583cb1
true,onnx-roberta-4,true,5380701,1.0711493492126465,7271259,3d986118eb733a8d2a45346d2af615d2
true,onnx-roberta-0,true,5624183,1.1041812896728516,7636363,92091c1983d6016a63d0035648d02819
true,squeezenet-1,false,1397901,1.362680435180664,1399546,88605c41958ce3e5b6c79413cbbfad43
true,onnx-roberta-0,false,207853,0.19699478149414065,209645,009aa43bd77540f6202a767f83808e2b
true,rodinia-needle-2,false,1371602,1.36537766456604,1483596,eac5482bd2ef6df1fdaf6192b5441c6f
true,rodinia-myocyte-4,false,262332,0.25027036666870117,268762,42600dcf93323073e5d9b3dde60ef917
true,rodinia-srad-0,false,1739069,1.732785701751709,1741022,d9ecf42ad859dda1c71580f4d4d1922d
true,onnx-roberta-4,false,289037,0.14789128303527832,290790,8bd2c27ee311ad634c83111d3c4e7a76
true,rodinia-needle-3,false,1296304,1.2847695350646973,1298290,3a64818d8be56e0f5e0f4a6667054dde
true,rodinia-needle-4,false,1345573,1.3365015983581543,1347343,5e882c0a21662a0cba9dc949a78a976e
true,rodinia-needle-2,false,1362734,1.352442502975464,1364497,b051a037637ab05472690685d80480c2
true,rodinia-lud-0,true,555060,0.44100046157836914,1841646,ff01b9153567c258789329520dd9d740
true,rodinia-pathfinder-4,true,557915,0.4508626461029053,2046507,af9f8752ad4e6f88734abae0272fc7c2
true,squeezenet-1,false,1334848,1.2897789478302002,1354762,489c2326ec1e53adedc72d2497c87d2f
true,rodinia-myocyte-2,false,391348,0.37842345237731934,1535161,b8631e18f2c86dc2ddc37002457a2d02
true,rodinia-needle-2,false,1322252,1.3149073123931885,2145703,33181e688f6c5f388ae52267979d8bd4
true,rodinia-needle-3,false,1378102,1.371448040008545,2239370,f02621e069c98cb734c0f81a0ef354b8
true,rodinia-lud-1,false,447498,0.4398965835571289,449513,1958b73cac390ff13d58f41a7dcbb290
true,squeezenet-1,false,1917985,1.9142489433288576,1920113,e49403d619459a63f74e302ac01419ea
true,rodinia-needle-4,false,1393137,1.387763500213623,1395116,1e8140ea3372a9be1390cb6405b75b6b
true,squeezenet-0,false,1358863,1.3545749187469482,1626600,9443f8139ac6c005cd301bc542ba9de5
true,onnx-roberta-0,false,173841,0.16464495658874512,851792,5f223469d196fe501b5f5bccfa31da09
true,onnx-roberta-4,false,212182,0.15336060523986816,298856,a888ff3d1c568fedf255ec9172dff5f0
true,squeezenet-1,false,1254924,1.2512986660003662,1256607,63aef0c1aedc2638fd46137271b4c7d0
true,rodinia-needle-2,false,1420622,1.413688898086548,1421806,4c11285f8223be9f47dd7b150438ed8d
true,onnx-roberta-2,false,416733,0.4048466682434082,418506,0a4fefde180bffc52d122a9bfd46c32b
true,onnx-roberta-0,false,263177,0.1895923614501953,264830,fd26c7494b518c2d284f02edf2a8a547
true,rodinia-myocyte-2,false,254433,0.2420041561126709,330495,4170822d953bbf105b4748e91c32e19a
true,rodinia-myocyte-2,false,261276,0.24613404273986816,268021,46d6c2ca93dbe4c94a54c9680369fa80
true,torch_rnn-1,true,3919159,2.3512086868286133,5129931,800b1d03f4e650e0407845bd4a5a15ce
true,squeezenet-1,false,1398910,1.395090103149414,1400792,e8b1ca1ef902191743bf73bfce99e086
true,rodinia-srad-1,false,1818967,1.811870574951172,2442961,195c1f7b3a19bfe78af878ca78290f8d
true,rodinia-srad-1,false,1745240,1.7377941608428955,2570495,584f7f21b27ccb03a7870979a90537cc
true,rodinia-pathfinder-4,false,439123,0.432833194732666,4517779,e668d3dd59b0686a48b1e8c7361cd7f7
true,cupy-1,false,968206,0.9645514488220216,2561663,179d7e9a700c086fc81f936d97cf7051
true,rodinia-needle-4,false,1549323,1.5436069965362549,2803390,2a3693a74cf2c0142ff51148b5e0ab17
true,onnx-roberta-0,false,236014,0.22060871124267575,3198604,94f96c15f0013bcae0d97346918a0efe
true,rodinia-lud-4,false,430895,0.42528486251831055,1135711,bbb57862fb37e247fe455b4c141adceb
true,rodinia-myocyte-4,false,269438,0.2564208507537842,2421407,1d11a3e70f6805b8f7b7a003ac858e42
true,onnx-roberta-1,true,5462164,1.2320680618286133,8302248,ddb666ac287e5a1b4f072b8a13196dc9
true,rodinia-needle-3,false,1349981,1.342801809310913,5950331,12c7c908a5ea6755b0acf5763cd0afb4
true,torch_rnn-0,true,4010023,2.394688844680786,6229666,e8a2afac95792a2b701cc95ce895d3c1
true,onnx-roberta-0,false,200272,0.19158363342285156,4101161,10ec3eb58bb2ca20b7a4c43d45c28322
true,onnx-roberta-1,false,202957,0.19300174713134768,5157255,664527e66a6e9b914e86482c259abde4
true,rodinia-pathfinder-0,false,447203,0.4421813488006592,1680821,aa70729d95d7ceacd32ad6a7f3fadd01
true,torch_rnn-0,true,4013935,2.4280338287353516,8040977,74bb9c844d695875d07383272ae304d6
true,rodinia-needle-2,false,1394078,1.3873915672302246,1395713,9d75108cb5b104435d49e1cbcbf87bc0
true,rodinia-needle-2,false,1289870,1.2843260765075684,1291581,b01092ee343606d92cc2d2b1415dd278
true,onnx-roberta-2,false,440790,0.4266352653503418,442451,198bd59afe17840e62af075980b29631
true,squeezenet-4,true,5243001,2.8338284492492676,6426691,745116b3d0422e025de34ed153adcbf8
true,squeezenet-0,false,1318223,1.2651100158691406,1320032,43fec94fed9f9204bc4c71dc021fd461
true,rodinia-pathfinder-3,false,424039,0.41748046875,425746,f4a9ef8d5965424e1d7aca73eda52aa6
true,squeezenet-1,false,1580532,1.576897382736206,1886388,7a30bc3f3c68fa1086f8f00793449a5e
true,rodinia-needle-3,false,1284566,1.2783408164978027,1286069,e097c0e2bb64ad9ce5f097a665d5a8b4
true,onnx-roberta-4,false,171770,0.16279268264770508,674839,91bca52ce30f0e9c24cb39d87bba59a7
true,rodinia-lud-4,false,531884,0.5237858295440674,533509,46781d29407715975ab9a2d8ffd63a40
true,rodinia-lud-4,true,569363,0.46665024757385254,2203982,4021c7d40afeb89eda829466c4c78a84
true,squeezenet-1,false,1407215,1.40364408493042,1824954,d6ab3c22482a257ff92d3f07a9d512d9
true,rodinia-srad-4,true,1946958,1.816213607788086,4817350,282151e2e5eee2a112165fae95430f24
true,rodinia-needle-3,false,1260911,1.255903244018555,1550477,9e4658e8c423e4a3edca66fb3e2c30d5
true,rodinia-needle-3,true,1434855,1.3013432025909424,3188896,7392020a4747f5df86ae6ce2a1bdf685
true,onnx-roberta-4,false,180668,0.1727275848388672,522986,7c875a3bc8d9ee685148be56491c72db
true,onnx-roberta-4,false,159846,0.15226101875305176,222124,5a6e230ef19f3d1517995d7a5c79e428
true,squeezenet-0,false,1137921,1.133836269378662,1139667,51ad2dd2415699fe27e778b5de14d641
true,rodinia-lavamd-3,false,594061,0.5872578620910645,1244907,6b0944c34922a54ec1b9eefdcf49e727
true,rodinia-pathfinder-2,true,608957,0.4766654968261719,1990347,70e4f8eda2c271a261628d78233ab291
true,rodinia-needle-2,false,1396011,1.3930609226226809,1397384,ea4bb0ba180acfdb1e40d9b561ed52c3
true,rodinia-myocyte-3,true,440302,0.29355525970458984,1869397,82213f400b0c656abc012744aa2148cc
true,rodinia-needle-2,true,2243966,2.110196352005005,3613968,652af58677cf2d0e04df56f64ba06eaf
true,rodinia-pathfinder-3,false,485414,0.47772216796875,486994,68ef3f3583c7c49002393c17222fd3fa
true,cupy-1,false,1606579,1.602921485900879,1608155,6560ad0a745573f9f3b0e6c5bf3e738d
true,squeezenet-0,false,1305276,1.3008880615234375,4460597,07fe2c97eb39c1eaed92753c25655fb0
true,rodinia-srad-1,false,1890757,1.8843097686767576,3406565,91b4877b1fa28466c8dfaec707de0bee
true,rodinia-needle-2,false,1267746,1.261040210723877,2625300,67307ad8b7cfc28b72cc2af771befcfa
true,rodinia-lud-4,false,441357,0.4343607425689697,999167,4da9a793900f2bf879f80aaae802b264
true,torch_rnn-1,false,69846,0.0660858154296875,3238571,1b4f370b99195a7be16931f3843804c4
true,rodinia-lud-0,false,475562,0.4692614078521729,1176006,5a08581984ff410e8845fd06639d8723
true,rodinia-pathfinder-1,true,597626,0.454357385635376,2248579,0a01bc8bc8948740b2da60ec8eba0c65
true,rodinia-lud-4,false,446750,0.44119954109191895,448607,9ac7487b65eef25d7a420381d147fd30
true,rodinia-needle-2,false,1346033,1.3400795459747314,1347864,202861efa83bf2913c5642d2fb6ddf3a
true,rodinia-lud-0,false,503495,0.49574923515319824,505335,8da0d1072a8b9a49c892d2875ed2e8c4
true,onnx-roberta-2,false,317963,0.17679047584533691,319762,0b8cb6ab33498cd3c2d3a622cc66a18a
true,rodinia-needle-3,false,1410751,1.4064462184906006,1412774,cc3e51fa342613aeba2d41f241442951
true,rodinia-myocyte-4,false,267802,0.2584264278411865,306740,746c58f73cdfef04b9955c7610e78eb3
true,rodinia-myocyte-2,false,276412,0.26445651054382324,283425,32d8ee571be148679d5607a1a3fa95a4
true,rodinia-needle-4,false,1377743,1.3700573444366455,1379395,913edc4ac79e5de0796010013a15d8ed
true,rodinia-lud-4,false,484065,0.4788949489593506,485771,56b4e55d166f09cec00fd555d2b5c589
true,rodinia-lavamd-0,true,1207407,1.0715172290802002,2479762,3699434de93f75f528c72013bc27749e
true,rodinia-myocyte-2,false,279027,0.26492953300476074,284306,d5585caf6237fca18a01d9bfeff282f6
true,cupy-1,false,1224495,1.0258781909942627,1225970,a40d0a8f622d5069034246200b972a0c
true,rodinia-srad-3,true,1885834,1.7826132774353027,3352519,d29a3edc1f0bc7b04cde8f6a0a5bbf9e
true,torch_rnn-2,true,4134802,2.4968128204345703,5288202,35d012f0a9b89b26de0c916a5dda495e
true,rodinia-needle-4,false,1312178,1.3065240383148191,3782123,3f7f358275252b257cd9b9f8de93d0b9
true,rodinia-pathfinder-4,true,627889,0.4935472011566162,2904705,41339eb315f10594c84aba1849978b97
true,onnx-roberta-1,false,255788,0.14399242401123047,257405,1434bf0c80ef724e8d0b754656978e58
true,squeezenet-1,false,1964341,1.960336685180664,1966184,345e324009afa99641f8f36da52a25bc
true,rodinia-pathfinder-0,false,440885,0.43383264541625977,442926,d57d4bdade0dec0506a0b8a22772ed8f
true,rodinia-lavamd-1,true,754660,0.6293315887451172,2369382,e322f6da93a40052c3f56d9c8b7f0de5
true,rodinia-myocyte-4,false,258697,0.2468111515045166,264734,8020d5871b25887ec2a3915460b4264e
true,rodinia-lud-0,false,486393,0.4794421195983886,661031,95734471e1d7a20a3bc6b6ed530e5dbe
true,rodinia-lud-4,false,470854,0.4643065929412842,472396,0aca6dafc0d2aa5962ade8f19503e1d0
true,rodinia-lud-2,true,599192,0.4661834239959717,2028382,6928a9c2013494ee059a72dbeeebdef7
true,onnx-roberta-2,false,298968,0.15956521034240723,300695,9f2e62cf496ae73819053a9a0d214164
true,rodinia-needle-2,false,1380434,1.3740015029907229,1381986,f8450c35166e6d3ba7c18d1d42b3d170
true,rodinia-lavamd-4,true,870870,0.7228724956512451,2596198,3ac4a8ba692b89489f84c461c11f6742
true,rodinia-lavamd-2,true,846938,0.7105693817138672,2691060,4fbacdec7194a8744d49ae7c07e0b468
true,rodinia-srad-0,true,1944322,1.8008108139038086,3236226,49c0cc27577db075fd5b2fdc21bac072
true,rodinia-lavamd-3,false,571805,0.5662593841552734,824295,22752ddc5df1c73a9866503be7aab3c1
true,onnx-roberta-2,false,320955,0.17132210731506348,322662,a86a2b0a2d18bee363aa94b7f5e9a7d0
true,onnx-roberta-4,false,219956,0.2029359340667725,420841,2ac7e461e3ac349cd76831a7ab778d27
true,rodinia-lavamd-3,false,631043,0.6256389617919922,632165,e5eea0368eb512eb689cbc5d473c2794
true,rodinia-pathfinder-4,false,491305,0.486330509185791,492990,a28bd87d67e2e4dcf2e42973210a9e81
true,rodinia-myocyte-2,false,267752,0.2565574645996094,284537,c36829d0d3da93aa660ab2b429752344
true,rodinia-needle-2,false,1392245,1.3845505714416504,1394748,c8906bbfc3e5fd467a22bc6e72f0ceea
true,rodinia-needle-3,false,1400764,1.395232915878296,1402623,329451631a2e7ff40ca03643c0227c7d
true,rodinia-needle-4,false,1430533,1.425116777420044,2265455,738ded8ff14dbd61aa235b1b2e43a842
true,rodinia-myocyte-1,true,389564,0.2409629821777344,1639392,01fdf43e47319e878aa31b098e491df3
true,cupy-0,true,2682224,2.413918972015381,4024245,480383e2b747356963f940ce9fddcc66
true,rodinia-lud-1,true,706594,0.5483486652374268,2111636,53c92f1614df15cbcee8ce57cbb4edf0
true,onnx-roberta-2,false,201319,0.15498900413513184,373424,336669de8d06c4e044080c57fe9a9f72
true,onnx-roberta-1,false,164372,0.15471839904785156,503715,66c02263f933168e0efa691a9c7253d5
true,rodinia-needle-3,false,1479251,1.474242925643921,1480750,28bce2e6e48f474fa5d5e1eee1f025f6
true,rodinia-needle-3,true,1604853,1.4815990924835205,2903447,318c03cc66f8cf88e083f800b7d11507
true,onnx-roberta-4,false,205133,0.19481706619262695,444389,d963578f144bbc602ba136a662d110a3
true,rodinia-needle-4,false,1423164,1.414777755737305,1424737,a11235befe838ab39c8aa9dedb916887
true,rodinia-lavamd-0,false,691645,0.6845035552978516,1118031,df6e4da22f4200ba18e50f831e34d0ee
true,rodinia-srad-4,true,1849073,1.7607386112213137,4069720,86b9294f63af1ee3692cd19fe940e356
true,rodinia-lud-0,false,493552,0.48652029037475586,788363,772a97cb0feefa6b9bc510da4dea0d9e
true,rodinia-myocyte-1,false,235750,0.2231888771057129,780902,90f9660fcbf7db67ae24ec2b523b53fe
true,rodinia-myocyte-4,false,255823,0.2415556907653809,260830,5d20c4cfeb0ab630902f9c847993c5f2
true,torch_rnn-1,false,60080,0.05567216873168945,62976,f4ede862f2051b5ee7c26f1913a45514
true,onnx-roberta-2,false,341083,0.3322267532348633,343085,dbf9e46667dbb47be71cc94adfd9478b
true,torch_rnn-0,true,4056515,2.4066758155822754,5358512,d0a41e30987b10dea05a2e017927f0f8
true,rodinia-lud-3,true,562849,0.4663395881652832,1964869,2cfef7c528e4619a8500bcdd55d86617
true,squeezenet-0,true,6142842,3.757910013198853,8233040,6fea464fed43e566a9c4927decaa16aa
true,rodinia-srad-4,false,1827043,1.8219621181488037,2894904,56582cb2ccef59134a20cea7f182f479
true,rodinia-needle-2,false,1395725,1.391409397125244,1397246,c8fb4183b7c382386368d6e8991b1096
true,rodinia-lud-0,false,432993,0.42793941497802734,520543,cac5cb4d3536a6122086438e9901c023
true,rodinia-lavamd-2,false,555905,0.5500664710998535,557878,de600ee34db85eb1759119f83c89dd3d
true,rodinia-srad-0,false,1725770,1.7120141983032229,1727445,a4fc89c5bbc17913d33920874dabf82e
true,rodinia-lavamd-2,false,591346,0.5858213901519775,592954,0a4f45b9e563fb9c4ff84f706d806dd9
true,rodinia-pathfinder-0,false,466497,0.46135735511779785,1030585,9968e12c289c71030fc75013ee24bf8b
true,rodinia-srad-0,true,2004886,1.9069199562072752,3542414,369b1970d95871e75dafadb0b3c9286d
true,cupy-1,true,2699383,2.425424575805664,3991246,497768389869876d632912ac2f59ca4c
true,rodinia-srad-1,true,1956855,1.8145606517791748,3498747,9faa254cff99a1bd60e6b7afbfd02b47
true,cupy-0,false,942617,0.8947255611419678,1052901,bcc4d2b342926ca3e418769db1638f82
true,rodinia-needle-2,false,1349167,1.3423593044281006,1636585,c86c2d0dc96ef5478fcf4d951a850baa
true,rodinia-pathfinder-4,false,430257,0.4238705635070801,1586883,bc8f64aaf45dcb75daa8ce1a93b45136
true,rodinia-lud-3,false,464054,0.45782995223999023,465796,e46c91c8032b3ae3a6caf0f7ecc30c9d
true,squeezenet-1,false,1606284,1.548722743988037,1608144,3c0ccb84ea7c783add4bd512a89a2253
true,torch_rnn-0,false,45425,0.042326927185058594,46631,7fcdea583db285d9b89c840f9bbb1b75
true,rodinia-myocyte-4,false,249401,0.23382830619812012,255601,58de45ac17fa9571d9f6077178ac8298
true,rodinia-lavamd-4,false,626602,0.6198000907897949,628774,f23dbe79cdfeafd86506c576daa063a5
true,squeezenet-1,false,1660455,1.6558504104614258,1662275,bf23705313d02aaa0a7dbd91be05c191
true,rodinia-needle-3,false,1404620,1.398991584777832,1406611,9a8c4a5795cad2cf5800a2cf690ae80f
true,squeezenet-1,false,1446513,1.443084955215454,1448036,fbcd275f611bca1328cfc88c7803ff00
true,onnx-roberta-2,false,249579,0.2407360076904297,251243,08fb5d3181f00cd2998a06e3bf8a1d54
true,rodinia-pathfinder-3,true,489050,0.3999795913696289,1775424,7cc8e7a20301e983ec8fb1409de8362c
true,rodinia-needle-3,false,1381033,1.37518310546875,1382647,7242d292da5c4518b1a9c836cbc3d98e
true,cupy-1,false,1339620,1.3348145484924316,1341259,766496bf7fdf916db467854a3a443d39
true,rodinia-needle-3,false,1274339,1.2671334743499756,1276086,ce165a370b5b1c987f5d43bb8b545fac
true,rodinia-lavamd-4,false,636993,0.6289284229278564,638604,eb99d69b482396eb05b0654987ad013c
true,rodinia-lavamd-1,true,695642,0.5763883590698242,2156049,713e583cc904e3a064388fd15c8b7ccf
true,rodinia-lavamd-1,true,664609,0.5747644901275635,1957460,d554acee501934ccd135ab8ef540707f
true,onnx-roberta-3,true,10347948,1.1946916580200195,11582744,89398398ffb37b8af8128ae0aa80d8b6
true,torch_rnn-1,false,56508,0.048065900802612305,58615,e691342bd6deb85e774fc6341c709c48
true,rodinia-srad-0,false,1851986,1.846349000930786,1853669,8878e898b5b5d567c8a58489dbb2f075
true,torch_rnn-2,true,3848224,2.2242965698242188,5882523,f2abae85c32ebd0ccc219afd8c4a886f
true,rodinia-pathfinder-2,true,557063,0.43839311599731445,2479395,921185b62702785581384bfd94c66281
true,rodinia-needle-4,false,1337540,1.332179307937622,3287821,0debeca51e9366a2c580bf944ebdf241
true,rodinia-pathfinder-4,false,462701,0.45702099800109863,2066706,4600860bd024cb05a14d270386089449
true,rodinia-lavamd-4,false,630385,0.6263864040374756,1032759,44572e19bc55b7097b138a3813f6c37e
true,rodinia-needle-3,false,1336662,1.3295021057128906,1338504,d9fa5450abfcafcef18a909ad937ec10
true,rodinia-myocyte-4,false,234182,0.22243952751159668,332290,4d9bd4bbac547c0f96bca1ed6381a3bd
true,rodinia-needle-2,false,1328013,1.3225038051605225,1329807,d33228233caa32e7ffb9767cc1517d0e
true,onnx-roberta-1,true,5330107,1.0995252132415771,6701694,11705563e4c9f44b00ca7f9cd14de748
true,torch_rnn-0,false,48100,0.04479408264160156,49772,6e2fc51f12368d971b734321fdecff22
true,torch_rnn-2,false,80538,0.06601643562316895,82226,631095beaf1202f1b95bfc9df5303117
true,rodinia-needle-2,false,1290226,1.2849302291870115,1291847,851b7245da4beb699c9fabd06c2ac44c
true,rodinia-lud-0,false,496605,0.49187183380126953,498398,9a7008d5f45b22f8e5b9bc7d6cecfc93
true,rodinia-lavamd-3,true,728288,0.6222279071807861,2454784,172f3832cc0e72a79c454f3897a633c3
true,rodinia-needle-3,false,1446518,1.4409306049346924,1448079,98876f258885dbf46672593e38782e7f
true,onnx-roberta-0,true,5370436,1.0261709690093994,7203012,f9a9f68bf2261099a75a1f95c732ab06
true,rodinia-lud-4,true,562684,0.4677298069000244,2928634,74973ec2f5fa558bf796f73d6e4a5d2c
true,onnx-roberta-2,false,211285,0.2008271217346191,781362,16c14b6980f8cdb9688109cb12c1481d
true,torch_rnn-2,false,60823,0.057312726974487305,1162968,8e0d39a27c5e3c0a1d8fa93779146d2e
true,rodinia-myocyte-2,true,363436,0.2590174674987793,2882612,290a48787f6b3282eedbff2d785c46e2
true,rodinia-srad-0,false,1727974,1.7206089496612549,5654214,01858f964cd4e0cb1534b9f5db54656b
true,squeezenet-0,false,1417898,1.4143965244293213,3845751,91e6af37761f9e2c4169ee3a4049e5ed
true,rodinia-needle-3,false,1332601,1.327073335647583,4544033,a95fd4355bc6787201d06852dd3ad0a5
true,rodinia-lud-2,true,632624,0.4867527484893799,3524215,3cb293cbfc2486b50572180af0d69992
true,rodinia-needle-2,false,1375222,1.3674023151397705,2113902,025c1a7b61d643c2981259e756577040
true,torch_rnn-0,false,74415,0.07078719139099121,3415773,11805487ba807142c8c6861879a7d0f6
true,rodinia-srad-0,false,1803623,1.796936273574829,4873384,ef34ef0470f132076d3cbb968af575e1
true,rodinia-needle-3,false,1491344,1.486100673675537,3100318,f370ef3971d0ec4f65e9f79c62255703
true,cupy-1,false,902115,0.8986330032348633,1095085,f3cf2f0ce61db3a6bab73c54c550b1bc
true,rodinia-pathfinder-4,false,521960,0.5151679515838623,848525,09eb3a243cfee7cf920e13d270597621
true,rodinia-needle-3,true,1421555,1.2867894172668457,3887250,6d13aeeda99f7bd559d5981279a5f1b4
true,rodinia-needle-4,false,1356409,1.349320888519287,1459177,d16676922b6c1d6b85f3810e0c4f415d
