success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,1583110,1.5506422519683838,1584623,a3dadbf92752b1a6d9a3e445d1a4710c
true,squeezenet-0,false,1152695,1.122199535369873,1153818,4df2eb130b3814c493d62cb0260846f6
true,torch_rnn-4,false,53825,0.04321908950805664,55475,c814acb13d9b016af152c8cff97c80c2
true,torch_rnn-2,true,1758955,0.1352219581604004,2202488,e681754fcdda1ddd9c00b0ef220bdb2a
true,squeezenet-0,true,3328251,1.5029103755950928,3943288,63f82a1d0010fc3dd0f74ccbd165fdf6
true,pyhpc-eos-2,false,54939,0.05135130882263184,56287,a11a64a7d50ab524e5cc0e9836d33b56
true,squeezenet-1,false,2439071,2.435347080230713,2440824,5b8a703c62da869f6a4016cc010683ef
true,pyhpc-eos-2,false,68100,0.06551694869995117,69012,b08c221a0a2ac4033c8aeb5c1f0a2b70
true,squeezenet-1,true,5256631,2.843306064605713,6716514,ababf28bbb44bb1416bfbf39f17c8e79
true,cupy-4,false,1516325,1.3610923290252686,1518094,312f088a154ab1ae0af2f99a61208f7a
true,cupy-1,false,1842944,1.839115858078003,2316356,6ccaf34aab920db196a0315c4bd40125
true,squeezenet-0,true,2945296,1.3706049919128418,3448992,07c92086f9b2d3a70b5f3ab866b74b6d
true,squeezenet-4,false,1533132,1.5290310382843018,2022087,45b45b3466f73d7c9ef6d5d826918749
true,onnx-roberta-0,false,265927,0.15762710571289063,1204940,62d7ad090c62414b97fd006979eb3489
true,torch_rnn-1,false,65001,0.06158638000488281,66527,b2498d59a936a5a584f2f11041a47767
true,pyhpc-eos-3,true,297957,0.042294979095458984,839544,f1bf1d41da99729577b74124f528c94a
true,onnx-roberta-4,false,321386,0.1938951015472412,322898,f7970e98449739f7a7741012a4415db6
true,onnx-roberta-4,false,239116,0.2306556701660156,240565,6891183a927b91aa4004af2c6f67b637
true,pyhpc-eos-1,false,46343,0.04318881034851074,47635,a08a873a64bb3c2040da2f1a5b95c3c0
true,cupy-1,true,13206837,12.987248659133911,13611202,92314b7852beec249e9f16543a6af29a
true,onnx-roberta-3,false,172206,0.1602475643157959,173290,baf24b1830b5bffeef9f7dbc9c74194f
true,torch_rnn-1,false,51722,0.04837465286254883,53395,4af37cb139cfba9251487675b5ae9d4a
true,cupy-2,false,1043823,0.8939423561096191,1045263,2c4306d93daa41313ca498acaffc319b
true,onnx-roberta-2,false,215375,0.205826997756958,216634,4d233f4b891ab18cf53d375f11f01616
true,pyhpc-eos-1,false,32726,0.012044906616210938,34242,8867b996a3e23de0de82de61ec7f73e1
true,torch_rnn-3,true,1511010,0.08700156211853027,2006757,9566e1ef17daf314baeaa766592cbae4
true,pyhpc-eos-3,false,115751,0.11106514930725098,117087,113d7b5e314ec6d9b72816d4df230e8e
true,pyhpc-eos-0,false,27344,0.024123191833496097,28880,fc3bfc5c8fe59543204d663ad3ed74cf
true,pyhpc-isoneural-0,false,70034,0.06706047058105469,73143,baba3ec20bde03801435a92ae05f7805
true,cupy-0,false,11931390,11.926974296569824,11932794,57ca0f8eec48ba42bdefc84f7db53f5e
true,pyhpc-eos-0,false,18858,0.01479792594909668,20430,db644f74b1a8526fcb8fe54c2d3845f4
true,pyhpc-isoneural-4,false,88278,0.052063703536987305,89835,86e99d1660f04ac820aefed064a539f1
true,onnx-roberta-0,false,362720,0.35315775871276855,364245,b8bf40ec59fa931f9fee06966c428e7e
true,pyhpc-isoneural-1,false,86783,0.011415719985961914,88596,7740f49efcc97c4109ddf76199282768
true,torch_rnn-4,false,66711,0.05635690689086914,68685,dfef8840ed39185cc113499535c23ec5
true,onnx-roberta-3,false,177540,0.16524434089660645,178782,cc516362ba8ac09499b3e68b733c01e2
true,pyhpc-eos-4,false,28880,0.005700111389160156,30547,5716beba2135860c570bd3b6410521cd
true,torch_rnn-4,false,53505,0.05044841766357422,55052,6a4e3f51006476657be09ceb060ab77d
true,pyhpc-eos-4,false,47701,0.017679214477539063,49311,09ad354bc39b2ddd4bfaed0771dc6f30
true,pyhpc-eos-1,false,39321,0.017098665237426758,40989,c8770605a27844279210278f6b9f5ca9
true,cupy-4,false,12610677,12.606147289276125,12611767,c7b0ded835b129a2f71b1e45dc9c567c
true,cupy-2,false,1036758,0.8939380645751953,1038325,b5ac9cedcfb4d2e9d9e2d13d991504cb
true,squeezenet-2,true,3110757,1.441283941268921,4336487,d9215f1c54f60095ea5a8d36c8bdd3c0
true,onnx-roberta-2,false,206891,0.19394373893737793,208000,6b534e107ffd1c6c93fb520283475ff5
true,squeezenet-0,false,1434156,1.431021213531494,1435042,81b2cedaae716621ae2cf20e8be2c4f2
true,squeezenet-0,false,948008,0.9441297054290771,948901,ef15620b8186f28693ceb6053961e522
true,squeezenet-4,true,3043244,1.4975931644439695,3506181,cc3ba6402e690cff2c70d67ecd683b8e
true,cupy-1,false,1336671,1.331965684890747,1338643,50d63b2dee68d861463c20f7d6b3097a
true,pyhpc-isoneural-3,false,176980,0.02390265464782715,178632,3df68510d1cac20edd6e214e6dd1bdac
true,torch_rnn-3,false,61358,0.051621437072753906,62981,b3ea6fd75e2a86d60a49654e35a72edd
true,torch_rnn-0,false,46292,0.043442487716674805,47679,080a6e2eb2beb16ba37103fc9998d401
true,onnx-roberta-1,true,4717622,1.045450210571289,5268718,196361b7c9f6491f09251ffd88f6899e
true,torch_rnn-0,false,24594,0.021230697631835938,25717,630b957ecd070ad04cdaaddd8ccddebf
true,onnx-roberta-1,true,4918189,1.0340828895568848,5413057,b9bf31054418b817a7b0201724c11f35
true,onnx-roberta-4,false,437440,0.2927877902984619,438907,0cdd2dc3f95b10440878d1ecbf7d376e
true,squeezenet-0,false,942490,0.939528465270996,943487,70dac7d4b94633ab74ea06c322008759
true,onnx-roberta-1,true,4755825,1.0966062545776367,7417453,41da9dc556597b74b0e9221d8144864b
true,onnx-roberta-2,false,351000,0.3396749496459961,352508,d052ec41b2bd3baa9fdf5afc80af9ac3
true,onnx-roberta-4,true,4646173,1.0102558135986328,6309560,6b71a5cab0345792a9d52a1ce56274a1
true,pyhpc-isoneural-3,false,88847,0.01298213005065918,90364,8667ff2dc3ab017cb7435982adbecadc
true,cupy-4,false,1040829,0.8940868377685547,1042514,b715ad4e5a8973d268df5690b7ae2117
true,pyhpc-isoneural-0,true,779612,0.5482571125030518,3312642,26e5ce92ee14f2035c35d97c3d7b7fc7
true,pyhpc-eos-1,false,24722,0.020736217498779297,26210,d5293ff495a003f74f4160e7cb17a5d3
true,onnx-roberta-4,false,282384,0.14736151695251465,283885,c0fe747cdaf023e12fe77f6df53fe68b
true,onnx-roberta-2,false,301650,0.16717219352722168,303434,ebb4d63bdf6fa4f144458ea7cbaa1953
true,onnx-roberta-0,false,345166,0.2000606060028076,346751,bd59b7182bf60a1c64bf9708e3375263
true,cupy-1,false,1281886,1.277737379074097,1283110,bf701246d053144eb63b5927bdbfb4ba
true,cupy-0,false,12357034,12.35163688659668,12358096,1d5e266079675c0eeb05f7e84faf4957
true,pyhpc-eos-0,true,301299,0.06587624549865723,3555332,65cc09c7b8ba3254b629975f7af31352
true,pyhpc-eos-1,true,273490,0.05089521408081055,3875695,65929e162323b4a70689e84b60a156ed
true,torch_rnn-0,false,27462,0.02489042282104492,28400,9bc4a89aa1458116b970c3f8cf71a150
true,pyhpc-eos-3,true,314223,0.06334114074707031,3254967,a3ce9ea922d699c1702dc4d94cd1c0c1
true,onnx-roberta-2,false,157275,0.14965271949768066,158597,581b796b673d21786b638d3b9d328b75
true,cupy-1,true,13100499,12.87719464302063,17096879,fbc9d7fbaf8d95c84910f09a13976bfa
true,pyhpc-eos-4,false,24728,0.009005069732666016,26370,3f42b185cd39d1cca079f22bdea0de14
true,cupy-4,false,1042377,0.8941130638122559,1043930,f409f0053cdfbc90c9ea233a8e9a4093
true,onnx-roberta-0,true,4740601,1.0943458080291748,5339578,2f6afd4332b2a523a546d852cb693f5a
true,pyhpc-eos-3,false,27741,0.024167299270629883,29549,f04b03fb2e26855431510fb4d5fd03b8
true,onnx-roberta-1,false,298892,0.16301918029785156,300627,38aaa8ae9b4aac227d0aeaa8af0241ee
true,pyhpc-eos-3,false,27688,0.02393460273742676,29169,d3430988c3828d8e3b8cab213e2f602e
true,pyhpc-eos-4,false,27612,0.02451300621032715,29253,380fb224af2213a85162d0be09545b4b
true,squeezenet-1,true,2903733,1.2631688117980957,3675132,75ea8cdf2812cd9006b8d047cac9ed53
true,squeezenet-0,false,1376230,1.3723888397216797,1377944,f3e4530948fa82bea1f322f8977716c4
true,onnx-roberta-0,true,4653094,1.0717167854309082,5155983,b9993bf9fef18af0f9ba448ce036dff1
true,onnx-roberta-2,false,298387,0.1853199005126953,299781,0a8bf30a1e727c467aef40d9c9eb9eb9
true,pyhpc-eos-1,false,64285,0.060939788818359375,65283,0d6709b8cfafeb371709a23c72c1b78e
true,pyhpc-eos-0,false,36111,0.008657693862915039,37316,ad7a78e0f535913f2acb9a32284dfde4
true,torch_rnn-2,false,59960,0.05640673637390137,61604,fb1ec5b1b88db2c557c980abea68db41
true,onnx-roberta-4,false,183119,0.17158794403076172,184294,3c1bdb8deb95d28118870faa0a33ee99
true,pyhpc-eos-2,false,29033,0.02555680274963379,30659,e25fd66cb00866c4747a99d26173aae6
true,onnx-roberta-0,false,217795,0.2060906887054443,218745,3b4d860d2212cd033c6a8e955af94269
true,pyhpc-isoneural-1,false,120333,0.11748957633972168,122075,a23803954a774b09c6fbbcce64c3d767
true,squeezenet-1,false,1028328,1.0244059562683103,1029518,4f9b009c00e897d28e46f890957f1b32
true,pyhpc-isoneural-3,false,125114,0.12085342407226563,126679,b0e01a059777e65a8853b29295e0a405
true,torch_rnn-1,false,57577,0.05393385887145996,61084,1406829e348a2906e009eebe64ae5a8a
true,pyhpc-isoneural-0,false,123592,0.11844325065612792,125075,2454f257d3bf8b09930596594dad0bf2
true,squeezenet-0,false,1586644,1.583070993423462,1588091,ada338bb9e5c987b5c2a48eaf3f5bc37
true,cupy-1,false,1098329,0.9204163551330566,1099754,9570c8e55e0d150d0e6d27e85a05b35b
true,cupy-4,true,13666573,13.425658226013184,14400196,191c6ace68d898f4ddfdab814801e734
true,pyhpc-isoneural-0,false,96580,0.01739501953125,98212,b39a985731a63f5e24b7892b423784e0
true,cupy-4,false,1309986,1.3059489727020264,1311484,da293885fd4c1b55bd03807e1e4f04bc
true,cupy-1,false,12402853,12.39790964126587,12404325,37f06c557431dadb8ede0707ff53d05c
true,torch_rnn-0,false,158167,0.14263534545898438,160981,ee53ed14984c202684a764930b775303
true,onnx-roberta-4,false,345151,0.3345978260040283,346774,dc383c0d04c9c9b515bf17b2bbfe8d78
true,pyhpc-eos-1,false,65131,0.06154680252075195,66553,4a18bfef1fc590f866b2bc357b8b7b01
true,torch_rnn-3,true,1722292,0.10728645324707033,3051155,5109c9ccbac3d4d7a994ee916b49ef3c
true,squeezenet-1,false,1045841,1.0422937870025637,1047098,4f4b07fece4a7aa7d3aaea1b31d6d2f2
true,pyhpc-eos-3,false,57390,0.05361747741699219,58868,e103ebef64951e3c35c808eaa4deb99a
true,cupy-4,true,13279270,13.056424856185911,13712767,58cc853543902e11728e827e8e7d0b98
true,cupy-2,false,1139372,0.988028049468994,1141105,10c9656f14a0d7f89c805c54cb9629e0
true,torch_rnn-0,false,654142,0.6506175994873047,655314,450b1db041048034a19cc39f098bd2b5
true,onnx-roberta-3,false,248632,0.1385493278503418,250179,d149e0754c611ff4a568d02645f0dfd0
true,onnx-roberta-0,false,181527,0.1714615821838379,182768,04629e6ecc91afc8a2e2e54adb1d7447
true,onnx-roberta-1,false,197323,0.18576741218566897,198399,838125e8c4cfe4e85579a8609d7f3cd8
true,torch_rnn-4,true,1859206,0.10791969299316406,3526004,c5992c008a4c9b62db4aec9b1d890d96
true,pyhpc-isoneural-3,false,107293,0.10445833206176758,108419,a22d00a0bb56cc7c8a6e828a575dba9c
true,onnx-roberta-3,true,4696763,1.023409128189087,5152397,c3cc52a08caa407506b1d3f42ab8c2b5
true,torch_rnn-4,false,55946,0.05261659622192383,57459,ca93a032ad85732db651cb874dc1b069
true,torch_rnn-4,false,48802,0.04519009590148926,50396,7ad714d0d932191c8234be3a4be33826
true,torch_rnn-3,false,52909,0.04945254325866699,54591,c22bac6ce48b5c5989d88e9278e089d3
true,pyhpc-eos-2,true,318597,0.0433802604675293,1072050,674251a86d29c9b99f8959381fff64d5
true,pyhpc-eos-1,false,111412,0.10732650756835938,112642,952ff8d12b579de29c5df64ec9a694bd
true,cupy-1,false,1300234,1.1614372730255127,1301486,8fabf5d5b7b779a0cb363ae46e209f12
true,onnx-roberta-3,false,659161,0.644556999206543,660549,02eb72de4bf92c20643218d4bcd6aa9e
true,squeezenet-2,true,2857197,1.2439582347869873,6712755,264122dd26705838649d96ae2e1ba74d
true,pyhpc-eos-2,false,51086,0.049066781997680664,52095,2719d8eb2fe819761c0b40f81dc1ecc3
true,pyhpc-eos-1,false,27177,0.02423310279846191,323406,aacd933957152be46992946f6f7233a7
true,pyhpc-eos-4,false,28231,0.02374863624572754,133474,daba18c3bf9b8b034d421eb28dbb3550
true,pyhpc-isoneural-1,false,80206,0.011073589324951172,100133,e74cbb70af3e06633659db3c45af7e19
true,pyhpc-isoneural-0,false,105928,0.10274147987365724,107576,eae458498ac220a1b13eaa2ae60279d2
true,pyhpc-isoneural-1,true,877523,0.6272509098052979,1672820,6bd3b12a9fc39ba06a0b65ff204af5a5
true,onnx-roberta-3,true,4424488,0.9598047733306884,6404206,bc29ed8e38ff433543297ebfabecd77a
true,pyhpc-eos-3,false,63186,0.06029677391052246,64198,ed7231512a15837861d47dfc6514709c
true,onnx-roberta-3,false,253026,0.2422618865966797,254623,178acb6a398ae67f2748d218a25b7901
true,pyhpc-isoneural-3,false,87520,0.08447766304016113,89173,a1e48de6c676a11c1b808321ead1bd7b
true,pyhpc-isoneural-3,false,13907,0.01107931137084961,15330,f4b7e670f50cc00d9bd3a2a57df63e63
true,cupy-4,false,1214877,1.2108404636383057,1216059,6cfa43352e602e50b440d3f3d454adb2
true,cupy-4,true,13372885,13.114940166473389,14098960,358752c712c879ded68c433e8a9078f2
true,pyhpc-isoneural-1,false,69043,0.02044892311096191,70084,d1756bc1f9dd62574b4d382f36340243
true,torch_rnn-4,false,58987,0.049749135971069336,60432,176d18dafdd9b6062950275e5d8a5f41
true,onnx-roberta-4,true,4872243,1.0714704990386963,5349393,06afb545cd1f1a4537588a16c209a597
true,pyhpc-isoneural-0,true,899465,0.6168055534362793,1367139,75d70e861e625445ab3d73f0e4c54c90
true,cupy-2,false,1227446,1.2241487503051758,1229111,be4265655fcc94cd3ac92b7aa45009ad
true,torch_rnn-0,true,1927219,0.11847043037414552,2894014,f375b17cf4f6b35eff35e366bd6d8e66
true,pyhpc-isoneural-3,true,929462,0.6556084156036377,1846217,dcb5d7c7ff70995562e53a863cfda5dc
true,pyhpc-isoneural-2,false,93748,0.015235662460327148,95704,a77d5db2360292724474ffcdb6501f09
true,pyhpc-isoneural-4,false,94858,0.017421483993530273,96124,97781cdb0fa202642a15601ce12dc22e
true,torch_rnn-4,false,78582,0.07060647010803223,80115,250bb913fe484a66e96379d61c982400
true,pyhpc-eos-2,false,23115,0.019320011138916016,24924,e9b345b4c4220e343e46efb294519c22
true,torch_rnn-4,false,45268,0.04212307929992676,47041,22d69307d6842b0802b24f6a3e4fad79
true,onnx-roberta-1,false,218301,0.20738720893859863,219461,d64c9d67558203c3f554e29f567d4e79
true,squeezenet-0,false,1734315,1.7308204174041748,1738949,1e870d80467257058a9e3eddbc3c7d4a
true,pyhpc-eos-0,true,282853,0.0493776798248291,923951,48eaf7b1c5b3cfd150590d206ebe093e
true,squeezenet-4,false,1348420,1.295087814331055,1349888,20f51220a45a29735900303cd175be86
true,pyhpc-isoneural-4,true,790328,0.5516567230224609,2750412,cd94bfce3970fccf471c65b3c689a55e
true,cupy-0,true,12964508,12.739943981170654,13708593,f76be7882e4c8c2744204014011bb433
true,torch_rnn-3,true,1763176,0.11392426490783691,2828200,42b5c1b8cbcb3aa81dabceca571dad45
true,pyhpc-eos-4,false,35011,0.0179290771484375,36323,1e92fc8b7d85dff34b03530d056a3467
true,cupy-2,true,13400293,13.127682209014893,13912869,8bb5c423cd592b0693543b604fd9015a
true,cupy-4,false,1058151,0.8942761421203613,1059895,cc87af90ab8f2af2d598c81de0d2c578
true,squeezenet-4,true,3247291,1.676131248474121,3719751,1da2dc9a9846d3d0e043332956ec4264
true,pyhpc-eos-0,false,50935,0.02801680564880371,52843,f5688cd5d651f5a9918e762129da39a6
true,squeezenet-4,true,2964654,1.400928974151611,4100061,3227ab9284fa1d13949bc85a72dca803
true,squeezenet-2,false,1889726,1.8838019371032717,1891838,d077e7470ce474ffe95e709445eb3330
true,cupy-4,false,1301463,1.2977182865142822,1303170,ee26d0a5b49ad828952ec16e2108a9e4
true,squeezenet-1,true,3194774,1.402038335800171,3734841,076a78c21a2847de97b1bdcf7a8efd2d
true,torch_rnn-1,false,62191,0.05238938331604004,63812,8c1f04c4e8c3d5eb2f46dc3da0d1ebff
true,onnx-roberta-4,false,343324,0.33483362197875977,344972,535ce758165e0473500eccf78fd10a3d
true,squeezenet-0,true,3045525,1.4804680347442627,3525618,5a107536e18c9a4be2acf52348fbb6a9
true,pyhpc-eos-1,false,60736,0.0572359561920166,62240,d633ab900dcd20f1afdf2471f160a380
true,torch_rnn-4,false,25888,0.02277541160583496,27193,c79bbddd36c5cffa6e5492c2795d22e7
true,torch_rnn-4,false,59893,0.05042099952697754,61597,d2b34ff3de44f623a5b255308f2937bc
true,pyhpc-eos-3,false,28412,0.024637222290039063,30101,e05f3695574ebe39de987fb52ce1176b
true,onnx-roberta-1,false,308036,0.17277121543884277,309565,38e103175846b774fc7ccfa8da278a94
true,torch_rnn-2,false,61166,0.05160379409790039,62711,0918cdb0972ed606fcfbc2ad96d147e6
true,onnx-roberta-4,false,372611,0.22662854194641113,374368,e6db3fd4ba86fb882a3d9684802fd803
true,cupy-1,false,1362009,1.3589601516723633,1363499,5b87079309c9ac55cd33e706db28ed0a
true,pyhpc-eos-0,false,233178,0.012340784072875977,234763,fc3c9c27093344b1a57841ca0a1964ad
true,pyhpc-eos-3,false,59257,0.05626559257507324,60283,17382267787924d341e40ec65cbbb6a4
true,pyhpc-isoneural-3,false,91730,0.013940095901489258,93253,f7e587e5717c383c901d5dffe1813d5b
true,torch_rnn-4,false,58532,0.04910683631896973,60056,10b9d50831bc6bc534c293d391be0f1a
true,pyhpc-isoneural-1,false,122339,0.1188218593597412,123932,b2b43779f3d6d49ebc33784002ae44d4
true,squeezenet-0,false,1223314,1.219679355621338,1225071,c39f01235f1574a4c4f4e8ad695961db
true,squeezenet-0,false,2023134,1.9652478694915771,2024630,82020a49950835023cfebd77fdf1ce5c
true,onnx-roberta-1,false,194851,0.1763155460357666,196159,92834c79fe05e1f0e472a924a8b3da15
true,pyhpc-isoneural-0,false,121871,0.1184382438659668,123515,a0060026b5edb01f84c2864d34e67a2f
true,cupy-0,false,12490120,12.483863592147827,12491313,b9d2317081b3311c540a320de6f96a91
true,squeezenet-0,false,1066638,1.0621438026428225,1067818,18d1e554f402ee14f450bad69d174689
true,torch_rnn-4,false,27827,0.024234294891357425,28880,caf04ea714cd99bedc75cc3ac6dd4151
true,pyhpc-eos-3,false,61267,0.057622671127319336,62337,eedcb0125004fc1ce804c377785793e9
true,pyhpc-eos-0,false,32696,0.01134634017944336,34181,8f982e3f308bcb900ebbe1ea0a84b4f8
true,torch_rnn-3,false,24653,0.021175384521484375,25782,89a86362ce40993b781cd535beeb0158
true,squeezenet-1,false,870407,0.867379903793335,871846,d0b1fb5c204acd435d6dd413dbc42841
true,pyhpc-eos-0,false,60419,0.05723333358764648,61619,bc46f051d80ab257c649c24692dac03b
true,onnx-roberta-0,true,4900997,1.099153995513916,5483545,4d70b2ea9d73d05f978eb035f5f87203
true,pyhpc-eos-4,true,365048,0.05328059196472168,888003,d5785e10c0471207c72adc881fe6f40f
true,onnx-roberta-1,false,267120,0.15318584442138672,268459,7fe9f77917aa656386aea36f0e632a2a
true,torch_rnn-1,true,2023589,0.22795534133911133,2486159,e31c4d6ab201781f0a82ada0200a3018
true,cupy-4,false,12297163,12.293033361434937,12298232,14649c7054ce5f0352c949907952a7df
true,cupy-1,true,13128103,12.892877101898192,14907589,03ce8c1f1e5594edc7d0911042a4707b
true,cupy-2,false,12288822,12.282375574111938,12290203,f6fdaed03b2387dbf8380811f3b9de27
true,onnx-roberta-4,false,290904,0.28072476387023926,292707,6d905974b03eade2e97b780452feca8d
true,onnx-roberta-3,false,228421,0.21665310859680176,229664,6ef2be1967af2bac72fe3208b28d8358
true,onnx-roberta-1,false,310050,0.16420412063598633,311705,e752c9dbf2a6bbe974ace2b0bbf9b326
true,pyhpc-isoneural-2,false,118596,0.11371946334838869,120417,645d277b40507412026931cab0fa5c5b
true,onnx-roberta-1,false,233596,0.21714115142822263,234818,68d20fb6ba6213beedd900fb34ebfdee
true,onnx-roberta-2,false,325085,0.18577122688293457,326722,44ffa4272be5f319b37a30a786f11b12
true,pyhpc-isoneural-0,false,76228,0.0718846321105957,77993,ddf9f1f403e1a8fd1d98b32166eeaa72
true,torch_rnn-4,false,29889,0.02640390396118164,31073,89d0fc96aaad34eeffa806a5ea6bdb62
true,pyhpc-eos-2,false,17409,0.014459609985351563,19142,7ec5e6db4130f15064453fe41a3cb21c
true,onnx-roberta-2,false,338748,0.32845234870910645,339994,f343f1d776f0824d7ac0c6130e0394e9
true,pyhpc-eos-0,false,63355,0.05984163284301758,64576,b72dc6c5d9cb161e0a90751f12fc4853
true,cupy-1,false,1045882,0.8934383392333984,1047469,41ab6325e2aec301f844725514a3320b
true,pyhpc-eos-3,false,34924,0.014423370361328123,36533,43d6466e463c537ac13ec5a6d1156e4a
true,onnx-roberta-0,false,192913,0.18109917640686035,194082,278242599831cc1e8197076ee06523fc
true,pyhpc-eos-0,false,26935,0.023310422897338867,28695,87c7eaa6f019617ecab3bfa10dea0349
true,cupy-0,false,1041721,0.8940825462341309,1043594,370079648d5aa3d03d80b133d794ffab
true,pyhpc-eos-2,true,321039,0.04886579513549805,2226897,c3d60864a7155ed601aa50a8d063cc8b
true,cupy-0,true,2600042,2.335042953491211,4142265,bef395cae51d0ed7458f165381a034b7
true,pyhpc-eos-1,false,43509,0.022414207458496097,44751,10e777d072851203efc7f21eeb0764f4
true,onnx-roberta-3,false,292701,0.15650582313537598,294120,3c4833b1e2111ae9d9788c5f965b17e6
true,onnx-roberta-3,false,198470,0.186267614364624,199560,a512cdc0e3ba8b14e21067abdb7be0d2
true,pyhpc-eos-2,false,41457,0.01782965660095215,43147,b0bdcbf19bd141a15bd90a8a63855b47
true,onnx-roberta-2,true,4749279,1.1075472831726074,5234082,0f2bbb6752c5a1b184df327ae1ebb665
true,torch_rnn-3,false,42945,0.039769887924194336,44371,4cf17b8c1e6b241edfbfed87e13db5b8
true,pyhpc-eos-4,false,27083,0.023623943328857425,28660,4c4cc4974e608431441c2deee8ea0eb3
