success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,459239,0.4540081024169922,632090,f87b7684dd37ca68fd34d4897e822a82
true,torch_rnn-1,false,89316,0.08550190925598145,390030,5e3dc9daadaea05943471a169dbc8c79
true,onnx-roberta-0,false,154176,0.14736604690551758,293539,1a0fcb4345f91e5abcb22e0f49b52dcd
true,pyhpc-isoneural-1,false,699446,0.6885576248168945,700837,318f0bc64d30ee70fb2c7119eaf5c5a6
true,pyhpc-isoneural-3,false,597364,0.5844101905822754,598792,26fd746b939bcdf62bfe5ff42067dacc
true,rodinia-needle-2,false,2461558,2.457535743713379,2462967,4d3d8491db2f20734089f43e06891480
true,cupy-1,false,958931,0.8945062160491943,1058234,b245c5921ef896e9354ceee9c9e44bdd
true,onnx-roberta-0,false,334880,0.18231725692749023,338190,35f46bafbf4277d1d159237b7f2dfdc2
true,rodinia-needle-2,false,1634178,1.630579948425293,1635283,4083739c067e31ebb0df4b6d76f98d4a
true,pyhpc-eos-1,true,4774274,4.544537305831909,6239653,d257af4c70e444572050e770daba4ab4
true,onnx-roberta-0,false,299502,0.17191076278686523,301418,1e269567eec135b8707aa5731f3ec812
true,rodinia-pathfinder-4,false,519487,0.5133919715881348,520531,8ba8d2d94b392af23ddf844b52083212
true,pyhpc-eos-0,false,26732,0.008427619934082031,28300,59ff57c7b1b11bd583db5e9e258b9d87
true,rodinia-needle-4,true,1494483,1.401496648788452,2789672,0b81d9e2f33e1437989d23a569fad5aa
true,squeezenet-1,false,1452203,1.4387798309326172,1453464,17fe60c61ce2c342074c950e1bfe0667
true,rodinia-lud-0,false,465915,0.4574382305145264,467627,957ce1fc8bc54d32aa3e5e5df69e39a6
true,rodinia-myocyte-2,false,2326768,2.3209497928619385,2328544,2318607d2a7bf4746f61312b4f971c01
true,torch_rnn-1,false,54762,0.051225900650024414,56384,878dbe65910f170c761d03cc39cb5a51
true,rodinia-lud-0,false,582791,0.5769844055175781,584439,73755f8fe3e2056cf9f35a10f7e3d70c
true,rodinia-lud-1,false,498520,0.49118590354919434,1881310,2991b62b53ae703fa81770725267ebad
true,squeezenet-0,false,1057578,1.0541884899139404,1294414,eea032f52daefecadcb3c3fea6b1109c
true,rodinia-lavamd-2,true,827427,0.6921525001525879,2589325,d05d378d17f7498afb1fe7e953cf508a
true,rodinia-srad-3,false,2041927,2.036616563796997,3458715,e49e364071379fb2cdb3449a6e5b58ba
true,rodinia-lavamd-1,false,728319,0.7250559329986572,3055822,79bccc5a7435bcf109d4141e5988a202
true,rodinia-pathfinder-3,false,609096,0.6041419506072998,4505484,a0acace1dcb5b7ebb6c19f418523cc00
true,rodinia-lud-1,false,475815,0.4694974422454834,3894454,0933936e6f061446dc880e03803ff308
true,onnx-roberta-3,false,202656,0.19484210014343264,476481,a4152e7596a5922ea6d90a19be5a39e3
true,rodinia-pathfinder-0,true,495608,0.395294189453125,2718169,836c31887b9fee4de286360717746ece
true,pyhpc-isoneural-0,false,723560,0.7129721641540527,724635,734c754192cb2e33d360f3732ce7ef21
true,squeezenet-0,false,1254720,1.2517104148864746,1756639,1c155e39c88c625a3d4c23de9328151d
true,rodinia-needle-2,false,1446970,1.4416117668151855,1448195,5418910ece5edf1cc77a43bbd2b8cc88
true,onnx-roberta-2,true,12857000,1.1523056030273438,14773210,da465ebdd1c69d25e85353c0c3bad97d
true,squeezenet-1,false,1859734,1.8566498756408691,1860815,29c01d6a9dec5e863937cbf57cef5e55
true,onnx-roberta-0,false,167294,0.15990614891052246,815675,bb80b564fc914aed732e2cab39b097f4
true,rodinia-needle-4,false,2151338,2.1468546390533447,2373831,087f10d70d0652f4bfb3d813599ea872
true,pyhpc-eos-1,false,21979,0.018374204635620117,71791,b22daee48935d31b7b03d5e915538c29
true,cupy-1,false,1538610,1.535163402557373,1540129,f80e4b44a2d14d9b6f5cca5496bfbaed
true,onnx-roberta-3,false,219520,0.2048628330230713,1058314,b4d261151f391a49c2c79a9a9a28db43
true,pyhpc-eos-3,false,15363,0.01220989227294922,287114,2ddb93b6b3c0458e19fd60ad9b43b4a0
true,rodinia-lud-0,false,588052,0.5795323848724365,589609,ee6da1e7891b82ab18f3526ae9f26085
true,squeezenet-1,false,1765150,1.7587132453918457,1766622,ed14320e68b86e0c0e772fdcf147fc83
true,rodinia-pathfinder-3,false,549075,0.5409142971038818,550655,1597f11872ec0b98bd025f34e6989dc3
true,torch_rnn-0,false,29048,0.02541041374206543,30258,43bdfba80736411d7a503f9241e91ebc
true,torch_rnn-4,true,5540144,3.1616973876953125,7438970,05b058bb5fac7953898b725179bd0234
true,rodinia-lud-4,false,493993,0.4871542453765869,662135,273d84da67c51cb79a29db4fc02aedac
true,cupy-0,true,3226277,2.932192087173462,6133095,5ee0a704d45bf4b852bc24d4758fcc6f
true,rodinia-lud-2,false,429661,0.42254042625427246,717759,5fc001fbf7c23fc68b041a60d59762e4
true,rodinia-myocyte-2,false,2136962,2.1309542655944824,2139585,ef3fd9ee12ba667a83ee7d9536fa60b2
true,rodinia-myocyte-2,false,2074785,2.06894588470459,2076844,ad475d008bea6c5dff2e72c96b6d204f
true,rodinia-lavamd-2,false,887938,0.8818597793579102,889511,631a36369a56287f11d02055d6a5da01
true,rodinia-myocyte-2,false,2216980,2.2101848125457764,2218809,d943468505b103bda20722e975702254
true,torch_rnn-1,false,87843,0.08249878883361816,92814,250cce98481133da3b91326baaf9e23c
true,onnx-roberta-3,false,385141,0.37096142768859863,386454,39c2fa432ec538e9f31b3265c1773ab0
true,rodinia-pathfinder-3,false,596207,0.5908091068267822,10603680,dad02dab3e48000fbde93b7188203969
true,rodinia-lud-0,false,573266,0.5689764022827148,1701314,051d8d862f350280d364660f3a919e98
true,rodinia-lavamd-1,false,870947,0.8667874336242676,877875,dbc00e97a5cafc4d355db9f26bbfac13
true,pyhpc-isoneural-1,false,746654,0.7366011142730713,747769,b714195c1eac9c66ec698e991dea0a14
true,rodinia-lavamd-0,true,1152466,1.057596206665039,4263475,0f7f5e14530e573ed651fc420289a81b
true,rodinia-pathfinder-0,false,754326,0.7491140365600586,1111735,6399c2f8e82bc2b606df5b58d3164048
true,pyhpc-isoneural-3,false,663851,0.6525516510009766,665191,601481f1fd200906035205a6c898c152
true,torch_rnn-2,true,4578235,2.7781362533569336,8139680,3e98b35c472e76e71f74e3c485f44664
true,cupy-1,false,1082948,1.0787169933319092,2347919,e1f0a1b7240e56dcaa825f29f2d40c4a
true,torch_rnn-0,false,32744,0.02887725830078125,34061,533739f8959bd8e7cb66236670a25dc0
true,rodinia-myocyte-4,true,384363,0.2441811561584473,3499143,c54886cfec2f50952129fdeeb8758e6c
true,cupy-1,false,935520,0.931617259979248,4326421,8934ad5959678bafd35a7678fe308f0e
true,rodinia-pathfinder-4,false,511239,0.5054476261138916,3177646,20c1e4108083f0b1f3fc7a3b6307fd0d
true,pyhpc-isoneural-1,false,677718,0.6676011085510254,679230,fb51a34c4adfd66ed9e6e76d1e83d6e0
true,rodinia-pathfinder-4,false,434765,0.4267730712890625,5751902,cb2ae0d9add3ba7ed3f3735c56ee9ec5
true,onnx-roberta-4,false,204741,0.19400548934936523,205950,4d5daa33c204f828d1803885b9b22afa
true,rodinia-srad-0,false,1980276,1.974986553192139,3797288,6d2584ec7992fc012004520031a15c82
true,cupy-1,false,950153,0.9457311630249025,2726337,203578d58e05de7d733fc8dcd6d5492f
true,pyhpc-eos-1,false,22470,0.018726348876953125,1304791,8a5b7b3d3e6a9acef94f5b6dde4e3907
true,rodinia-myocyte-4,false,256516,0.24180936813354492,1037098,38ca7be8eb41505d1e94225201c104f4
true,pyhpc-isoneural-0,false,658887,0.6479287147521973,660139,007a75b444e5060c75d11b33516bd0e9
true,pyhpc-isoneural-0,false,623106,0.6147792339324951,624535,f5e17512ce9e5b422a9904dc72926306
true,rodinia-lud-1,false,656831,0.652876615524292,686324,6da948b838bff2a02b853f99e32d50ff
true,rodinia-pathfinder-3,false,473073,0.46414947509765625,1562210,cbac7d4f980ce554410cc9003e73b4e7
true,rodinia-srad-0,false,1771754,1.7651479244232178,2792727,570215cec6d7404dc42226837bde1937
true,pyhpc-isoneural-3,false,653656,0.6427760124206543,654969,3e220dac9ba0e1511f91f2674b1bc7bb
true,onnx-roberta-0,false,149429,0.14156031608581543,288766,3c0187fde9d36bc042d5b7153525cf05
true,squeezenet-2,false,1588447,1.5851528644561768,1589578,eafdc5127488b921d8454fe642c4f964
true,rodinia-lud-1,false,474932,0.46901798248291016,588375,e035b9eb76696ae4a89e901c3774971a
true,rodinia-lud-0,false,562811,0.5544729232788086,564295,487511f48788311469ba741dc828bb41
true,rodinia-pathfinder-3,false,458919,0.45240187644958496,460499,9d7ddc2cc3997161f7baab5843efbe4c
true,rodinia-srad-0,false,1926511,1.9190008640289309,1928005,789f8c997932b37a886108e492c5bd5d
true,pyhpc-isoneural-1,false,603545,0.5934555530548096,604856,11448b49fa803a8c8f632e3596c89754
true,rodinia-needle-4,false,1379386,1.3725593090057373,1381079,1eb0ed88754b68a6a029637d9236a4bf
true,rodinia-lavamd-1,false,655121,0.6488561630249023,656962,407d2291c092071bc1b315d3f32a133f
true,onnx-roberta-3,false,217383,0.20961451530456543,647965,ef51180d437fd531cef4b9a5b550e491
true,pyhpc-isoneural-0,false,517984,0.5092136859893799,519272,96ff9814dad4e747d8e4a9895c9e630c
true,pyhpc-isoneural-1,false,561014,0.5530142784118652,563089,9c78251acc29c57f1aab7a481526e699
true,rodinia-lavamd-2,false,620055,0.6128180027008057,621833,96cdae205ec5b0d7f1324b7335f3c50d
true,pyhpc-eos-3,false,28619,0.024672508239746097,30362,d502e4ce96f93bb95a0926da51e596de
true,onnx-roberta-1,false,296377,0.1534733772277832,298128,e3eb070f9797b341cf86fcc658f39ea2
true,rodinia-pathfinder-4,false,437397,0.4279882907867432,439577,3e6fb133a9df7405ffeff83fb0681d99
true,onnx-roberta-1,false,328404,0.3208317756652832,329957,0d718c06c9540b02495021f5fcec275c
true,rodinia-lavamd-1,false,632979,0.628765344619751,634702,3caae84de500777cc09d26282f96b039
true,rodinia-srad-4,false,310112,0.3048720359802246,311619,b621da5eeebb144c6e9ca991abff8173
true,rodinia-needle-4,false,1318235,1.3100018501281738,1320008,074d775db12acf669f13e5d457b51f8d
true,onnx-roberta-0,false,264250,0.25557708740234375,265924,ceb9abc5a96363ae98bdfa27e122e04c
true,cupy-1,false,1223317,1.2179691791534424,1224872,d5f88d64c6814dc548ab88ee53b9af55
true,pyhpc-eos-2,true,5995324,5.701413869857788,7524277,21071b20241bd71c84a287e9b068e1b3
true,rodinia-srad-4,false,702221,0.6978867053985596,703542,b6898357402836ac129bcfbe4d36c720
true,rodinia-lud-0,false,435381,0.4263923168182373,437858,27686382a0dea81131c673f73533f06d
true,rodinia-needle-2,false,3609381,3.605622529983521,3610634,3e33ecfd0279c388e59f9d2cc23041eb
true,rodinia-pathfinder-3,false,535870,0.5232772827148438,538589,3588c55a3fedc876af78847818e92927
true,rodinia-needle-4,false,1631661,1.622666835784912,2075618,3dfb3e3dbb1b595ae5a266f642fe8fdd
true,rodinia-srad-4,false,2423846,2.414618968963623,2427204,cb20493c4fab277d42fe942f28cbe16f
true,rodinia-lud-4,false,529145,0.5193421840667725,2335999,bde16ca2035481500bc952160c8073b8
true,onnx-roberta-3,false,209549,0.18887758255004883,1372080,460145fdd467d8bf89909d3957bb7f6b
true,rodinia-myocyte-2,false,4877970,4.873702049255371,4882806,0a7509f241c5bdc58ff79a86ec11abb8
true,pyhpc-eos-2,true,4670866,4.462003707885742,8848423,de3e23b5a7a4b48825e38eadba0f6b58
true,rodinia-srad-4,false,2761939,2.757728576660156,2765375,62f7710d5d28c2c8e689758275bd6e91
true,rodinia-pathfinder-4,false,559708,0.552234411239624,1610130,73017f50962177a0cdae41188599c1fd
true,torch_rnn-1,false,59762,0.05383968353271485,331786,93d3d7b5ff999d784ea3e324c551f9f9
true,pyhpc-eos-1,false,14036,0.008388042449951172,93730,ca7796813c7b6a6e60e1b31c3b1f42e2
true,rodinia-myocyte-2,false,3938178,3.929165840148926,3941803,93f01f00727beae23ff0d9bf19223870
true,rodinia-needle-3,false,2766868,2.7537660598754883,2774135,8b0583f0b234d9794326c5d60673b5c0
true,rodinia-srad-1,true,2239397,2.1450490951538086,10077592,5a9c8368ae4dab392d6d6909736f343e
true,pyhpc-isoneural-1,false,726663,0.7165634632110596,727745,0f899eee7677742b22127ea9548aeb9e
true,rodinia-needle-4,false,2063482,2.058236837387085,9042897,a2bb24755f3dbc54362f3da86784d96e
true,rodinia-lavamd-1,false,594710,0.5894458293914795,2399680,6f186a7f316fd8a2abc7c2019518fd71
true,squeezenet-0,false,1199396,1.1940069198608398,3488641,4b80d7a9ace8c058246e877564a3a561
true,cupy-2,true,3117975,2.8172104358673096,10406573,a07b7bf48e3bf550c86d8f53215a7c5c
true,rodinia-lavamd-1,false,607412,0.6029186248779297,5019259,1ae0b6683f210ea4b1f246a89a322b0f
true,cupy-1,false,12973911,12.968183279037476,12975440,257aa86dce568a35a25453a39b0b94be
true,pyhpc-isoneural-0,false,602337,0.5922002792358398,603709,2f0a8a22c760727b28a2689fc64e9feb
true,cupy-1,false,1146105,1.1416988372802734,6264230,d9bf91aedbb4ab171a2ade83f932219c
true,squeezenet-1,false,1621794,1.618349313735962,1623072,b654da6a1aebd2a82dd51b189485d274
true,squeezenet-1,false,3201990,3.1961941719055176,3203403,5417bd668055f7738a51c6d517967932
true,torch_rnn-2,false,76820,0.07250046730041504,3083367,d3012dd87884997f29df7d6a011cd462
true,rodinia-srad-3,false,1815640,1.8077850341796875,2012717,d981308fcb090804d91442321585be11
true,onnx-roberta-2,false,188773,0.17976951599121094,1699448,53cc9fa7875bb355bf6df747be4f4586
true,pyhpc-isoneural-3,false,590812,0.5815308094024658,592215,c47794e387a07d8e69b8cdc52bd10a06
true,rodinia-lud-4,false,597312,0.592071533203125,1648470,f6bb34d61ce3c0120547ae513e794f6a
true,rodinia-pathfinder-4,false,504129,0.4934654235839844,7277162,a25025d462b9fddd5f7db3d540fc3f25
true,rodinia-lud-2,false,446218,0.4396851062774658,447844,53a02e9cb5f6537f668dc18999051589
true,squeezenet-1,false,3408362,3.405352830886841,3409454,6a4bc2809592ccbc524782c4b65989bf
true,torch_rnn-0,false,39908,0.03603649139404297,41506,783c140188a348b6fabf7d433ed65ecb
true,rodinia-myocyte-2,false,2076500,2.0714733600616455,2078440,bf023c749a7420044de5d610872f22f9
true,rodinia-pathfinder-0,false,700164,0.695314884185791,1657595,ffd2598eea6c41bf17eadcf4dc22c125
true,rodinia-lavamd-3,true,740372,0.6048917770385742,3773126,93cabc293fd2ca8907d48fd9cf80b435
true,rodinia-myocyte-4,false,321576,0.3094797134399414,2099769,fe9e45db46e27f72037aef2ad4619d3e
true,rodinia-srad-2,true,2133072,2.00532603263855,5190714,ce34c76b2401461508140bbcd0a29a0e
true,onnx-roberta-0,false,210621,0.2032933235168457,470359,238714a098b0434b1b0d460bcff529f0
true,rodinia-srad-3,false,1871976,1.8631176948547363,1873850,ec69333a5207d3ae9f8d8da0abe3bfc9
true,rodinia-lud-0,false,496663,0.4913628101348877,1499958,dc1ad743867c6193a77cc2734a00db8e
true,squeezenet-1,false,4133291,4.127840518951416,4134564,21f6e42ea05d519b969fc54e5e7bf860
true,rodinia-pathfinder-0,false,407525,0.40259718894958496,661523,134985b0f6e7b2dff17ee83417c476c8
true,pyhpc-isoneural-4,false,594459,0.5841686725616455,595944,c6d1ab11e92e541927407967acc464db
true,rodinia-myocyte-4,false,416256,0.4092531204223633,420423,893eeb100e068faed0a6f9b086e4295f
true,rodinia-needle-2,false,2259421,2.254188060760498,2261148,bcd504cd69c0340b66c99f0a652b2205
true,rodinia-srad-4,false,2148442,2.1425890922546387,2149676,6a59ad9df2ca0ef387198fa91a05b76f
true,onnx-roberta-3,false,323206,0.31211304664611816,324634,2c39efd83d482809b6f7742aad875194
true,torch_rnn-4,false,48270,0.04408526420593262,49513,34053b1046be82f25cffeb55591149af
true,rodinia-needle-4,false,1600476,1.5969209671020508,1601659,4abc79b55f84c629bda5a56da2cd6d2f
true,rodinia-lud-0,false,508519,0.5039308071136475,509883,fad58ae4d4ac90390c7f4f0e4ecf0381
true,cupy-0,false,1071748,0.8939542770385742,1072994,3c3017dc749f5e0085b012f4313e5fee
true,rodinia-needle-3,false,2403158,2.39985990524292,2404436,882ad9ed385bcbffb7f5b0b200277c97
true,rodinia-needle-3,false,2290193,2.285989284515381,2291450,a8538b3c097ec36d63fb5c5b2ea018ab
true,pyhpc-eos-1,false,16841,0.014240264892578123,18070,3b883b120d739312f63dd74f9906794c
true,onnx-roberta-4,false,251617,0.2404787540435791,252532,94a153772afe389af1fe4b43ef6a1d44
true,onnx-roberta-1,false,314229,0.30497217178344727,315480,e5d5f28761198a2caf4a886b7932b920
true,rodinia-lud-1,false,527735,0.5158631801605225,529007,57a60968dacdd389dc62e534ee2dd940
true,squeezenet-0,false,1320043,1.3163480758666992,1321634,e99d6ff7e4c7b65fce555a2a97fb15a2
true,rodinia-needle-2,false,557063,0.5519170761108398,558267,f2a26af8c6eb2fefef4c5cfe63756126
true,pyhpc-isoneural-1,false,545734,0.534015417098999,547224,1e6ad58d62aaea83f09cd4660aeb24f9
true,onnx-roberta-1,false,172882,0.16096854209899902,174816,b62d9550dd8b6d42c0e00c771d715a56
true,rodinia-lud-4,false,471877,0.46047019958496094,473330,a4c26d169e6c3b1b670ac4a6f88f0283
true,rodinia-lavamd-3,false,620173,0.615344762802124,622233,4e190ee6a7c4d85f38c89bee12e5e920
true,cupy-1,false,1085977,0.9423933029174804,1087574,1f8f0acc476c1c07e30315395be059ed
true,cupy-1,true,2758787,2.506956100463867,4012486,8016c88e8f0389c9e28e895a27e4c31c
true,pyhpc-eos-1,false,39398,0.03545808792114258,40945,283798b8adb06ae452474868a8fbd359
true,onnx-roberta-0,false,413624,0.4060065746307373,415311,91bcfe40c400a21e2ff4a2ae29d70618
true,rodinia-pathfinder-3,false,482546,0.4761245250701904,484421,ce62b1f048e1193db786cb096b63e8d3
true,pyhpc-isoneural-0,false,536854,0.5273685455322266,538202,f9bb9a0a6a4c0cf3385d4225230ad5a3
true,squeezenet-1,false,2964598,2.960320472717285,2965893,f8c8144029f152e01b7a200b7d0b50bd
true,onnx-roberta-1,false,306488,0.15532231330871582,308108,b75821ebea5da65bec689778622913ab
true,rodinia-lud-3,true,585618,0.4528324604034424,1691848,6fcf1c9f2f14e9d6b0faafce102c0722
true,rodinia-myocyte-4,false,257689,0.24437999725341797,1227628,5cc39943294f27afb18f7188688564bb
true,onnx-roberta-1,false,152670,0.14477109909057617,215617,eace74c2ef94f324540ff6cf41f40294
true,cupy-1,false,896832,0.8934643268585205,2061694,2875316a7195a5774125eed51117ca4c
true,rodinia-srad-1,false,1852963,1.8455801010131836,2050435,6dbbd58471248021105d06ed0174a3ea
true,rodinia-lavamd-2,false,605813,0.6001994609832764,664921,d799344a69d2af7dd8c8f539c26f4b2b
true,pyhpc-isoneural-3,false,646676,0.6366000175476074,647722,d50a21c6e19cf65c1b1251232706bef4
true,pyhpc-eos-3,false,18163,0.014663219451904295,904702,14d3dca9cf623b6814284830ee161634
true,cupy-1,false,895916,0.892951488494873,1034884,7c08163ef794bfd2ab498b3748911c32
true,pyhpc-isoneural-1,false,577488,0.5684187412261963,578917,e96444b2426660462e79538dabefa277
true,cupy-0,false,1044253,0.8940024375915527,1046321,e935279e4de49b3c689ba93240a50019
true,rodinia-srad-4,false,360435,0.3552708625793457,361754,cb20cf7aea87ed8d6df57341a385f560
true,rodinia-lud-1,false,435066,0.4322798252105713,436445,3b6e90eb86ceab226b998a0443180f9d
true,rodinia-needle-3,false,282934,0.2777445316314697,284263,38babed1d3ca2ca8e5f5b9f9ce0c3f92
true,pyhpc-eos-1,false,41975,0.02332472801208496,44091,cbaaa5a6ea6c4460103e66f6cb024b14
true,rodinia-lud-1,false,464423,0.45877528190612793,465955,029f7232e179c282d96d78a094b70034
true,rodinia-lavamd-3,false,696880,0.6918284893035889,698557,449834d1c1c70287bd530bc217a2c822
true,rodinia-lud-0,false,539014,0.5319340229034424,540486,ccd5da68d66a94c077310d86e200f925
true,rodinia-pathfinder-3,false,536489,0.5305867195129395,538375,133c7f61d16d65abe4e884173c2668f1
true,rodinia-needle-2,false,253249,0.24848651885986328,254518,0703bf23b308a67c2f1895c93d8ccb9d
true,torch_rnn-2,false,61506,0.05740022659301758,62714,0661b6f936761d0cf44636d75118d788
true,rodinia-lud-0,false,441747,0.43495607376098633,443685,cd4434f6e80155413524535de49d7dce
true,pyhpc-eos-4,false,56333,0.05319833755493164,57651,4bd7c7d92cca1186986bbd400d48660f
true,torch_rnn-1,false,75485,0.06508803367614746,77179,dc63d42ab1e764b4e6f79229a00b145d
true,rodinia-lavamd-4,true,829083,0.7232060432434082,2101374,e9820f855bf06740f0f514229732dfcf
true,torch_rnn-0,false,37772,0.03406190872192383,39033,3a47e2b0afea20cd51bd26f9a7a2705c
true,torch_rnn-2,false,75665,0.06636619567871094,76981,bf73bd6579367b5b0dbc429114293fa5
true,pyhpc-isoneural-3,false,688941,0.6794130802154541,690097,071cd8f767afa113dac64517fabd880a
true,rodinia-lavamd-1,false,661455,0.6543617248535156,663099,797bf3e5d5a6cfd6877931f3e8463dcd
true,torch_rnn-0,false,40295,0.03677654266357422,41541,eeebb2cceba2eaaba75d3a3d0f5e3718
true,onnx-roberta-3,false,294014,0.2739419937133789,295835,da0fd3ebcce96b0f591295a0b7250a44
true,rodinia-needle-3,false,92788,0.08765459060668945,94236,b3c2bf2fd10d192a0577d74438714017
true,squeezenet-1,false,3215165,3.20923113822937,3216607,2cc138ddb9bad9e328d9eb709d05f238
true,onnx-roberta-3,false,211857,0.2025892734527588,213349,0cfa8de092c938fb314c9d2010fa8603
true,rodinia-myocyte-3,true,382675,0.24029803276062012,1704833,72488f61448d9d4f72f2a023a30e2f8d
true,pyhpc-eos-1,false,38817,0.018475770950317383,40176,bb93552ee4abb63f8e07b16c2d64120c
true,torch_rnn-1,false,73313,0.06988334655761719,95609,8f72544bba8e7031eb56dc968dfe6e03
true,torch_rnn-2,false,45731,0.04228377342224121,47414,f339af9ba7c80a52e38c263b73762a86
true,onnx-roberta-4,false,194981,0.18400120735168457,196223,a88b0cf9a0d04f548f2cf94656589024
true,onnx-roberta-1,false,254867,0.14220404624938965,256432,42ff929542fade15d7d1b73bbc466261
