success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,16308582,16.304447174072266,256455059,f1cdd1314b7a2b3c5a22f999585a9cd3
true,rodinia-lud-4,false,4407414,4.40382194519043,228205488,815766bd98c2db04479ad209246f08de
true,onnx-roberta-0,false,258586,0.2488400936126709,218297039,d2486bed4cdad1c1c63ee1a1d0a95e8b
true,rodinia-srad-4,false,6500451,6.496935844421387,232117380,694c69f1b826053ecc00c08c3ba37cbb
true,rodinia-needle-2,false,12757933,12.75063443183899,244885833,5e12e336a62fe3c7c913a04c662dc332
true,rodinia-lavamd-4,false,803531,0.7948338985443115,219877898,663f3fde83c4918cbd2b4cf4523791ba
true,torch_rnn-1,false,516262,0.5124495029449463,219008079,a28ab0ff8c90d4d5b0bbb0f72afb9155
true,rodinia-needle-3,false,12386564,12.38288140296936,245230653,334d787bdf4e5ddc78cf9fd8490adc70
true,rodinia-lavamd-1,false,621330,0.6172006130218506,220092818,f38026cd8eae40e402d4f8ebf405431a
true,rodinia-needle-3,false,10135753,10.127737045288086,243860558,7b195f0720e40c89a700bfaae69dfbe5
true,rodinia-pathfinder-4,false,7631514,7.627710103988648,237886222,330a377f8ea237ed7dc0b7f1ef79a6ce
true,rodinia-needle-3,false,12113931,12.110138177871704,250056002,99365463aff15755760be3ec98f3943f
true,rodinia-pathfinder-3,false,7343232,7.339413642883301,237879528,e93cfd148e104a03113d0ba07821348d
true,rodinia-needle-2,false,11603465,11.59808897972107,249408139,3642bf18e891cfabdb78e64c20ecca08
true,rodinia-pathfinder-4,false,8048035,8.044580698013306,239508727,b085c696f24e3a43f0283c32adf8df36
true,cupy-2,false,16922366,16.917200326919556,256982276,fe209e44fd1adefe2c9a89bc2fce0d56
true,rodinia-pathfinder-1,false,9872487,9.868638277053831,245110159,3bc5457dee00227112375d3a46da9b2c
true,rodinia-lud-4,false,5827330,5.823003053665161,229751726,7fc5458a20699ceffb325f3c2e2622c4
true,rodinia-lud-0,false,6113392,6.109447956085205,232281971,8990ae187e57c4c3337a13c596d5e42a
true,onnx-roberta-2,false,222376,0.2133042812347412,217102306,1757eacf8d09ab8f41ed89c84fde3aa6
true,onnx-roberta-2,false,420422,0.39488911628723145,217406838,01cb6e65d37e32d33d939e27a2f02370
true,rodinia-lud-0,false,6314487,6.308289527893066,233575101,0a1e12712493a25cfef6360de153c0e7
true,onnx-roberta-1,false,248870,0.2389516830444336,218160446,a668c57213f84d5d02dfa0a9f64be0bc
true,rodinia-needle-2,false,11651652,11.645013570785522,247448343,17bee50d5a743945c903506706be9437
true,rodinia-srad-0,false,6429091,6.42264986038208,240252662,333d723055d3f5a10280a7ad41fe0339
true,rodinia-needle-2,false,11942758,11.939439296722412,247672371,4d4f56a75c07b84412d8f24f6f13ad7f
true,rodinia-lud-4,false,6501855,6.498521089553833,237127029,e931559bc89ee528e7fdb0338a0ec335
true,squeezenet-0,false,3199800,3.1949918270111084,230330457,797ddae8117e1872d6a68a1212b6810c
true,onnx-roberta-1,false,238798,0.2289736270904541,221286286,10067ecea07533dab6ed9ae92d424103
true,rodinia-pathfinder-1,false,9197202,9.193210363388062,241978092,46a0fa821ca033091d6eeadd15de663a
true,onnx-roberta-2,false,216843,0.20473885536193848,221857247,1ebcb2add5936798737be1f41d0e305d
true,rodinia-myocyte-3,false,7246465,7.2413084506988525,242411971,80cc006dba02225032e55ab155f56057
true,cupy-4,false,18217137,18.212904930114743,258667517,b9eb8878917f2015db2a0736ab7a81ed
true,rodinia-needle-4,false,12936002,12.932417154312134,247153084,31e91b2e1951215e295feff771d5e2a5
true,onnx-roberta-2,false,235561,0.2107393741607666,226056506,9c307b0403cc39f8bed16df6ab61c41d
true,rodinia-pathfinder-2,false,9467722,9.463254451751707,241469098,b9a7c5be786ccfb936db759f1bfd4123
true,rodinia-needle-4,false,12596170,12.587598085403442,249091549,b906b89445781797dd6f2e8a25b7f6a3
true,rodinia-needle-2,false,12791996,12.771059036254885,247264859,80e211e1718801d270d2604573ea0ff0
true,onnx-roberta-3,false,213210,0.19915413856506348,225836818,f098ec211885560dd5199f99dccfa070
true,onnx-roberta-4,false,306251,0.2889838218688965,225693747,e1318adedacc0d3d5b321058d9a4b0a4
true,rodinia-lavamd-4,false,759782,0.7557141780853271,225726030,a2906299e9080ba8dfa3ea3629dd537c
true,rodinia-lud-4,false,5180694,5.1710205078125,233814846,3f58bdcc30bad9d89b01dfeef3cf5631
true,rodinia-srad-0,false,8181359,8.177390813827515,238049353,564a9f9d3eefbaa4da1cd60c516cb911
true,rodinia-needle-3,false,12100511,12.096767663955688,246654555,3d9a065b5329cecc3798e2483b83aea6
true,rodinia-srad-1,false,8081533,8.077355861663818,239703090,3d373de58546bbc404c1251f1625ca94
true,cupy-4,false,17041758,17.034848928451538,262631543,63c6acbf32ccd5e2669262e2b988bc81
true,rodinia-needle-2,false,11999852,11.996143102645874,247009782,95d0ddafd611e1760c108efd9bc3b4e5
true,rodinia-needle-2,false,9927789,9.91923761367798,244261859,ab7c795ad2c959c07c92c2c2921cc9c4
true,cupy-1,false,15769665,15.763800859451294,261426424,91ce5f0126455500d2a4e786f05078b7
true,rodinia-needle-2,false,13353351,13.348979234695436,247846302,692a4fd1b5c0c8f55ad6b25f8b419896
true,onnx-roberta-3,false,285593,0.268341064453125,223851445,842009b3c5f8ab1e80cea8fcdb363154
true,rodinia-needle-3,false,12090123,12.086750984191896,246880660,16b882ca02f41f8d009d24609214c5ae
true,onnx-roberta-2,false,335115,0.3024003505706787,223964381,5f96b192f6cf2c2c81becc3ee8a480cc
true,torch_rnn-0,false,282841,0.2790412902832031,223826555,d62e3db923a489f574f92d903aad830c
true,rodinia-pathfinder-3,false,9041368,9.03480839729309,242552938,2ffe85abc4336bdb177dd67516e3a08e
true,onnx-roberta-0,false,262820,0.23023653030395508,223221041,6a6bc844052de6b907faeec835808794
true,rodinia-pathfinder-0,false,8411306,8.405840396881104,243691873,faeed6ad056c7d63ba42b3897a56a958
true,rodinia-needle-4,false,11277082,11.27367663383484,252081898,db310475969390c82938e5c06b77337a
true,onnx-roberta-3,false,249773,0.2407963275909424,222818709,1b0fe90d5c56c94e5790ff592a653fa6
true,rodinia-needle-3,false,11063929,11.058857917785645,251246069,27d31befb7387f74e7dfa63e83d762ec
true,rodinia-myocyte-2,false,7205160,7.200882434844971,241933508,137230d7bb91bf0e64c1931da7cef98f
true,onnx-roberta-1,false,219960,0.2108457088470459,225084159,699413d27ca812cf490dc465e38d7a61
true,rodinia-needle-3,false,12513034,12.507002353668211,253191626,92164ab701855915948efa067be80352
true,rodinia-lud-3,false,6379362,6.3757100105285645,236728239,d4e65d13daf5ee6971d915c08664e3e0
true,rodinia-lud-3,false,5507509,5.5033087730407715,239905308,9e3b2448244a4b1884b2eda0903cd6db
true,rodinia-needle-3,false,12378863,12.372528791427612,252330856,fdb36fe54d9fd7c2c4cd641817e3feaf
true,rodinia-needle-4,false,12571741,12.56848692893982,252767659,d89efa51aade1e01cde429a2088d1ae1
true,rodinia-needle-3,false,10856155,10.852453708648682,251036805,96a636e8041743944c93e78e204c1320
true,rodinia-lavamd-3,false,1098838,1.0948364734649658,226222873,018b04239122cdcf8942457e62c1d4d7
true,torch_rnn-2,false,1527647,1.5232906341552734,225809428,0644e146eb2004b986086acdafa27eb8
true,rodinia-lud-1,false,5035491,5.032097101211548,239078428,dde52e138d1fdd663bfd6d5aa81c0da0
true,rodinia-lavamd-3,false,969405,0.9605536460876464,224991565,17c067db888089adda907eaf3b99535e
true,rodinia-needle-4,false,11975093,11.9703266620636,251263636,d0994ae2cc07ea3b2193aca104f9cbeb
true,squeezenet-0,false,3441363,3.43850040435791,235332220,5bb90998c5468d74a5adce1fdafea159
true,rodinia-srad-0,false,7631617,7.628046274185181,243342928,35c2fabaada7aec3643362d104217707
true,rodinia-needle-4,false,11743605,11.740396499633787,254914058,6245a71cb6cfe05023fd1c5a3caa06ee
true,rodinia-srad-2,false,10057198,10.050859928131104,254572794,2a2468824437aca00ada5a9cff5babbb
true,squeezenet-1,false,4582831,4.576415538787842,237683942,5ec54b54a25a9f34b098fe01f7947fbe
true,onnx-roberta-2,false,237835,0.22043204307556152,230113629,c4dc175e4ca9f3378f52ef644f4cce61
true,onnx-roberta-0,false,245876,0.22932839393615723,230187516,9f681160a89460f674529a8a03e6bd9f
true,rodinia-pathfinder-4,false,11327937,11.324328899383543,252324621,316289a979b2c7587be5c1d1386719e2
true,rodinia-myocyte-4,false,7150793,7.145689487457275,242438320,7b901d519fd81af97393398d29cec1e5
true,onnx-roberta-0,false,291621,0.278228759765625,229223765,7f3cb0a63c080cc12dfa78e1ec823ea0
true,rodinia-lud-1,false,5218178,5.21485710144043,237660641,aa5bc1b8e749d3a0f1e6ef133a5c6584
true,rodinia-lavamd-1,false,815769,0.811694860458374,230227858,4f8df14a56f6365be027dbf69ec0b76c
true,rodinia-pathfinder-1,false,11221219,11.217172145843506,251881311,478be27b689fd233e6fc456075b9ab19
true,rodinia-lud-4,false,4759867,4.756684303283691,241406799,33b5fa78929d40a0a2e41be499fa7fa5
true,rodinia-lud-4,false,7312030,7.308294773101807,244029715,8664ab2a3de78fcb09914e4d9e7b95a0
true,torch_rnn-4,false,384839,0.38031625747680664,230091220,f2df7ce6264473b1985980f4ff74ee7b
true,rodinia-needle-4,false,13025642,13.022507667541504,252487345,a81360fa15aea98ee631bbfa9568de1e
true,cupy-1,false,15837591,15.834381341934204,259662558,e30529050a388fdc53b6adfea978f967
true,rodinia-needle-3,false,12807149,12.803727626800535,251531013,d8e4bf5bf39bbcbc341b18777a487526
true,cupy-1,false,15660485,15.656522035598757,259813716,df88c550ae12db5c34825191eaf0009b
true,rodinia-needle-2,false,12083651,12.080133199691772,250445457,0411152e616a2e29e9ccf881e69a1857
true,onnx-roberta-2,false,248599,0.2356860637664795,232206421,dfb852067e06d24c6fc97e0ba4bc7570
true,rodinia-lud-1,false,7716308,7.713127136230469,241949088,ce665948966c065cd48c6358288fb9b9
true,torch_rnn-1,false,363375,0.36017513275146484,231794368,81d285a3e0b98e9551a719b4e48067d3
true,onnx-roberta-3,false,256414,0.2457945346832275,231210242,ce3ca706c3a442386ff753f628bd012b
true,rodinia-lud-0,false,4288522,4.284830570220947,237209541,ae7703c3cf4a238246201b866844335b
true,rodinia-srad-1,false,6065669,6.058050632476807,240312781,4e2f576fe175ff2f93dc49bc71c16d09
true,onnx-roberta-0,false,241840,0.23133087158203125,230285430,fcf8d8affb204417d21ab6ae2b428658
true,rodinia-needle-3,false,11194345,11.187481164932253,250142448,4df66a82668072ce17be812fa3bf8ded
true,rodinia-lud-1,false,7137308,7.133352041244507,239741787,ec30e9ab6cf15650b3867731f7f570a6
true,torch_rnn-1,false,306411,0.3034214973449707,231903318,6158e5b381b60e725c52e1584e6fe3ab
true,onnx-roberta-2,false,215606,0.206007719039917,231271357,9e49500d110d1f6559705e25e9861f5f
true,onnx-roberta-1,false,198349,0.18869757652282715,231107043,3da6664b663f117ea8a8c06b1d9cd689
true,rodinia-lavamd-3,false,598236,0.5949690341949463,232000549,e93b97aad58793ccca5c072229cd0385
true,rodinia-lud-2,false,6903286,6.899071216583252,240111279,e9439d2dd399eda3958740115c154ed2
true,rodinia-myocyte-3,false,7332386,7.328013896942139,248079632,81a983ee18229f8b348221c0f8609eeb
true,cupy-0,false,15873989,15.867973566055298,259373911,a7a02ea1afd2de836ded8bfa0ca8748e
true,rodinia-needle-3,false,12380940,12.377720355987549,251639088,c000ead33da8c7b784b4081acc5628be
true,torch_rnn-2,false,1528118,1.524268627166748,229998808,f027e1db07f564b94f32398f40db5b5d
true,rodinia-srad-1,false,7388031,7.382319211959839,243101252,c017d0a1655fe84045e014fe96c0c387
true,rodinia-needle-3,false,10261618,10.255085945129396,250485563,1846bd0c36ae3d811116f0587b1471ea
true,rodinia-pathfinder-1,false,9669267,9.659200429916382,248372424,6c7093be8b523585245e487261f5a17e
true,rodinia-lavamd-0,false,1153108,1.1484830379486084,239540466,d5eef225dd47c9da19ee543d94db83b0
true,rodinia-myocyte-1,false,7248296,7.24446439743042,267865999,d35dbb1b57d1e5a64779f977fc76ea2d
true,rodinia-lud-1,false,5343679,5.337262392044067,239398358,f5867c46ac326e0e5c5df252f7914cce
true,rodinia-needle-2,false,12217575,12.213947057724,252058701,f427bf867679a427f0a6e4e287b84167
true,rodinia-needle-2,false,10379615,10.37170958518982,251012743,1971559079e224343c67f7293b1a5410
true,rodinia-myocyte-0,true,7970045,7.8538994789123535,271748126,9e46e60656b99c18003bded6f6791261
true,rodinia-needle-2,false,12261485,12.257937669754028,251946129,3d7da13f96d48685b890dc7102796e28
true,rodinia-lavamd-4,false,1367618,1.363694429397583,229595727,3a14bb3ff869dbc9564241318e679c02
false,squeezenet-1,false,0,0,235257792,13b1920f35eba2b7a4cc72756f5bd97f
true,rodinia-lud-1,false,5888428,5.878717660903931,241507305,5b52c339eecec38cc201f33301958fc1
true,squeezenet-2,false,1970561,1.966897964477539,231841388,0489832cd179c0e3ac2d75ca2ee3f333
true,squeezenet-1,false,2551027,2.545393943786621,234321820,8b1f852b1008e82d0f817eae3ff3cf37
true,rodinia-needle-4,false,13146417,13.14304804801941,252398885,6995dc8177d7f9970bf080fdb26c69b6
true,rodinia-lavamd-3,false,701125,0.6975977420806885,229714497,47405ce31b5025195aefe1b4128ac53f
true,onnx-roberta-2,false,201666,0.1927034854888916,227801415,32200961d123900f79c9df576570f5c6
true,cupy-1,false,15870275,15.86599087715149,266539370,e6044e572b7f402bb9a0e6388a13018d
true,rodinia-needle-4,false,11229905,11.216972589492798,255139241,6cd05b5682db0709545a2538a57b95b9
true,rodinia-myocyte-1,false,7700186,7.696168661117554,273785160,f26abf065b24928ba8447f2113755e43
true,rodinia-pathfinder-1,false,10252226,10.246769428253174,248756477,351ecd633451aa5537e6a459377726fb
true,rodinia-pathfinder-4,false,8484975,8.481348991394043,248991974,e314d2efb4f45354673ea64d9c89ddd1
true,rodinia-pathfinder-2,false,10047185,10.04381823539734,250220796,76c6de1226f04d3169f6bedda6d4ae6e
true,rodinia-needle-4,false,11760462,11.749500036239624,256336113,22aa8fab51eaf427eb9fcf4bb342087f
true,rodinia-needle-2,false,11221181,11.21222186088562,254767131,98e07acd9c59a75dd4041a4a356a4263
true,torch_rnn-1,false,59859,0.04996943473815918,230010637,c355538a91b11739f93348d69133e5e4
true,rodinia-lud-0,false,5297974,5.290507078170776,241722829,c3c0d6c638d84346c6f5dcc6f248ded8
true,rodinia-lud-3,false,6209825,6.203063011169434,239131871,43df73b7a513015356d1bd7b83514f54
true,onnx-roberta-1,false,274708,0.25551652908325195,228816733,9983ff419021ea2f29b9148c22fabe4a
true,rodinia-pathfinder-4,false,8953200,8.948029041290283,252366916,370d097ccadbf13d211c1da98497f99a
true,rodinia-lud-4,false,6695738,6.69228982925415,244290433,bd85d92b97dfc4928bb7f5ee0e869e98
true,rodinia-myocyte-4,false,7347702,7.343931674957275,245852441,dd2c5235e058943b38d02a551c2a4001
true,rodinia-needle-2,false,11243836,11.24059510231018,255659197,3f3037d7cb72658c3088226b32d65b4a
true,rodinia-needle-4,false,11331673,11.327102184295654,256743285,39ba3d141f0f1f76468debdc46868969
true,cupy-1,false,15798339,15.795111894607544,270384616,35205c09ab26e4e6b51d610f0bf5e231
true,rodinia-myocyte-4,false,7680403,7.67170786857605,246587676,391b2fcc8f2379d9a8958b5acc04f85c
true,rodinia-needle-3,false,11339828,11.336103677749634,256309219,c896430b60e91f1409b548d3bc013493
true,cupy-1,false,16123317,16.11329483985901,271160083,e73f0cca0f55cb4f2cd61dc293a57b03
true,cupy-1,false,16042527,16.037876844406128,271688176,81d2c0cae011115e9c6c7e61b11742ed
true,rodinia-lud-3,false,6661275,6.6578638553619385,244235397,a9490fdbf3faa8e03a72211422abeff7
true,torch_rnn-2,false,592888,0.5893518924713135,228090672,aecb306d02bbc31eb719fa1c4d25c461
true,torch_rnn-2,false,638588,0.6357300281524658,229118666,f496e992493148342aaec114738020fb
true,rodinia-needle-4,false,9818304,9.81417155265808,260134456,02ffbc96650203ac079e3790e2d7dc62
true,rodinia-pathfinder-4,false,8987859,8.984177112579346,252571053,164c601632923c33a8a418b9df4d9d7e
true,rodinia-myocyte-2,false,7482139,7.477664947509766,248891537,71588efa02dfdcdf19ebbf2af71a5937
true,rodinia-myocyte-4,false,7299271,7.29055118560791,249262992,c6092a21b0614772320d1b482b1320f5
true,rodinia-lud-3,false,4881036,4.877468585968018,243116863,fedce6269260ba92ef72e4117de4b598
true,rodinia-lavamd-0,false,636209,0.6307852268218994,247268824,5c03e92360f40151a7596e45d0aa0a68
true,rodinia-srad-4,false,7747044,7.742510080337524,249823649,c4bdbeabbd3b4152067ac625bb10faeb
true,torch_rnn-0,false,368242,0.3646008968353271,232983750,900dd9f86c0b9c79a1783307287e64a9
true,squeezenet-0,false,3264109,3.261173963546753,239493361,1f1583dc7244f06a38ef8a859e0d3833
true,rodinia-needle-2,false,9604992,9.598937511444092,260846984,630de6271707c84b0285bb722ad97ca3
true,rodinia-srad-0,false,6727020,6.723480701446533,252398851,09cd0efb17f239865b85f4f73027c6f3
true,rodinia-myocyte-4,false,7663703,7.659335851669312,253295622,f9084a34615efc7892a43d51f65f93ee
true,onnx-roberta-4,false,220753,0.2059226036071777,235000979,82142cf88520f873ce71864366468060
true,rodinia-needle-4,false,10352357,10.347797155380247,262848582,bf6ba1a38219e761451d82977fe8e302
true,rodinia-pathfinder-4,false,8002485,7.998161315917969,256744747,83f324cddecd59e3d6aba90591a04faf
true,cupy-1,false,15820198,15.817622423171995,276773829,afe1dc866ff4f68a0be202e805534846
true,onnx-roberta-2,false,212257,0.2008986473083496,234239666,4a02d42aaf9a6fb0de65f489db625f62
true,onnx-roberta-0,false,239737,0.2302556037902832,234176980,e150acfbf0da1408a8484f6084bba9f9
true,rodinia-pathfinder-3,false,7209019,7.20545506477356,256721979,fcd6d35867ca0b91d73eaba286349308
true,rodinia-lud-0,false,4130247,4.1245574951171875,248828412,df212eea0126d22e20d73ae4c0fa0574
true,cupy-1,false,15850445,15.847240686416626,277942065,83de30ed2618be9df186266626bb1b5c
true,squeezenet-0,false,3285367,3.280566692352295,243056902,8a58073563d84e1e7dea727b175bc855
true,rodinia-needle-3,false,11241494,11.235240936279297,267315781,b94d709fdf58b0aa0483f51a1fbb4353
true,torch_rnn-0,false,543909,0.5403022766113281,233759907,3a00d335b6fe9586dadefeb586f80ccf
true,rodinia-needle-2,false,10467318,10.46400260925293,266258469,d8c40ea8464463fe44bb7dd793e60fb8
true,rodinia-pathfinder-2,false,7360538,7.351988792419434,259883873,d34e8f7f0bc0cc3b59d6e1c610dffae8
true,squeezenet-1,false,3036360,3.0320932865142822,245591368,836ca4cf87bc4af689852c3dbed1a731
true,rodinia-pathfinder-4,false,8516699,8.512839794158936,262571087,d646495fbac9c489242b221c0695d1ef
true,rodinia-lud-3,false,4882905,4.879118919372559,249138878,895b9f064d210b73a9d67e221821c912
true,cupy-1,false,15881992,15.877420902252195,278198297,5fdcf880c33796dcdd662aad4913d4f2
true,rodinia-myocyte-2,false,7461360,7.456954002380371,257995121,e14e7b3193bc7647e3824c69b6cd62b7
true,rodinia-needle-2,false,10040939,10.031105279922484,267715175,9e6f766f198afe213c905d444952fbb7
true,rodinia-myocyte-4,false,7737375,7.732030391693115,259178520,ad31fececc89636abba2b90dd4df9a6d
true,rodinia-lavamd-1,false,636034,0.6321597099304199,239079881,d8d7c5be360aab05d7079bff26d1a1c1
true,rodinia-lud-4,false,4698157,4.691037893295288,250012476,0dd90dd5b19be6081b52417a97fe3a4d
true,rodinia-lud-1,false,5583763,5.5784924030303955,252281455,28902cd2ae29448a9d308c7980a175c3
true,onnx-roberta-0,false,234225,0.22463130950927737,240446727,5a688b3d87eeb018eed548507157086e
true,rodinia-lavamd-1,false,584884,0.5808529853820801,240496165,2b586a9e142320722647eca3db83aa35
true,rodinia-srad-1,false,7667962,7.663783550262451,259217337,b8d8cdc220a068a9045024aa9500a556
true,onnx-roberta-0,true,10234683,1.224595069885254,250530556,819a423768f648f67b1e31f7c5c5fb82
true,rodinia-needle-2,false,9799106,9.79535746574402,267109072,5ed5792b21ef80d7e1f885a391a9e844
true,rodinia-srad-4,false,7690956,7.687392234802246,258367891,937140c08aff621e2c77b9984b12e1f1
true,onnx-roberta-0,false,244833,0.23108935356140137,240077815,37fe66586c48b81fc0ba99102942b0f1
true,rodinia-pathfinder-0,false,7907097,7.902796030044556,262621937,dd904e69114470414087110d9044bd24
true,rodinia-needle-2,false,9428333,9.42339849472046,267152453,2dbd660cc5501c1eae49b784132771a0
true,cupy-1,false,15883272,15.878997802734377,279559880,de328bc7d053a3311f5766af9b11b332
true,cupy-1,false,15900183,15.89610195159912,279420456,7a95a8d4cb4222ae1f5d5ad1be1a22b2
true,rodinia-myocyte-3,false,7819612,7.814968109130859,266738620,9ed65116327fa88fd8393b81b60665db
