success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1168851,0.8964519500732422,1170390,613bbb5d8fac768d67f9102b66ed5a1e
true,rodinia-needle-3,false,2160520,2.153306722640991,2162515,9188d49141b97f4d45ee02aaa9ce9de4
true,rodinia-needle-4,false,1915100,1.908259630203247,1916650,7f6c320c46b127a5e90ec3e9ad1c0858
true,rodinia-srad-0,true,1838632,1.7388691902160645,3077617,d249556204b2ab01d882a311f9e28ddc
true,cupy-1,false,1145438,1.1403775215148926,1146929,acd610c7699a0d008dd2db53a1145c64
true,rodinia-pathfinder-4,false,467744,0.4618067741394043,469244,bab217e5e56fe08e9f89c4aa9ac977d0
true,rodinia-lavamd-1,false,608103,0.6010904312133789,609995,6d2717b08863e75e56ab1ec7f5e79377
true,rodinia-srad-3,false,1697191,1.6912240982055664,1698954,427b47514915568913a65f6d9a356627
true,rodinia-needle-3,false,1379953,1.3748173713684082,1381738,80a5b1a5e01c257013d0e0a54a139d14
true,onnx-roberta-2,false,318489,0.18183207511901855,320097,afd768ca3ee4b0f9a7b16fdb9d68426c
true,torch_rnn-0,true,4577137,2.741173505783081,5846300,f8af0274ebb73acb9e5c2a01f8daa4e9
true,onnx-roberta-1,false,351492,0.20175528526306152,353376,4af41074a1e0e5cd00b673c297b960d7
true,cupy-0,true,2626450,2.40580153465271,4036925,4ee53b3a869cd6a212f5164fa55e7739
true,rodinia-needle-3,false,1418882,1.413611888885498,4488360,3d22e2e995515108623d3af5ce068ebf
true,rodinia-needle-3,true,1539873,1.4069266319274902,6094670,5fe849856d0419ad46f5ad1ddfe4a626
true,rodinia-needle-3,false,1336511,1.3291072845458984,4245646,747fb8741e7cea9fed2f9671fa0c73d3
true,rodinia-myocyte-4,false,273983,0.26050662994384766,1034168,35ec06fbc696be38d5aeb960640da4d0
true,rodinia-needle-2,false,1380442,1.373338222503662,1382066,d91f8b07055aa846f0c89237e4b3d3e9
true,cupy-1,false,1052168,0.8943815231323242,1053727,8eb64a38d078564dd63ce4ca21168511
true,squeezenet-0,false,1495440,1.490278244018555,1496861,f32521202e5ff4e9a7e75a3a14fcdad5
true,rodinia-lavamd-1,false,645881,0.6374766826629639,647446,a9d149259a58f8be8b35d50e31dba2ad
true,onnx-roberta-2,false,287237,0.2771291732788086,288913,daf987528c24a6e41e4eb84ad270c04f
true,rodinia-needle-4,false,1350183,1.344226598739624,1352354,85e96a518913fb7da91a5f8cdc052180
true,rodinia-pathfinder-2,true,534467,0.44159960746765137,2068371,bac324a4cd2169612eb811e8551db283
true,squeezenet-0,false,1210732,1.159123420715332,1212049,ee670911584d5a88a3b295adfca766cf
true,torch_rnn-2,true,4210452,2.5340025424957275,5411558,a54c9c935cd5475c9942b68f3ee8f94e
true,rodinia-myocyte-2,false,233507,0.2240262031555176,338502,909982311f010390bc59c14115c8868b
true,torch_rnn-2,true,4032271,2.4923088550567627,5244242,14d94bea5be452a8f3aaaca698b17f8c
true,rodinia-needle-3,false,1397837,1.392076015472412,2730192,f668e788c5ae888e134f90818eb35169
true,rodinia-srad-1,false,1824845,1.8176026344299316,3290009,b89c2700ce743c55e73a1c5a05509053
true,rodinia-myocyte-4,false,288026,0.27457308769226074,1027825,e83d10dd1d75ec4f94e79eac0d2e06ac
true,onnx-roberta-0,false,200355,0.19144320487976071,703258,abcf7884430b531710c2453f998be95d
true,rodinia-myocyte-2,false,259794,0.2482442855834961,2584100,e38274a4ee028f545d746431b768df10
true,rodinia-lud-3,false,424563,0.4192798137664795,1261562,5d58d10d98ee3a39b50dce1593ee921a
true,rodinia-needle-2,false,1332504,1.3279173374176023,2134416,93eb8b2fd384803998819530914d05ac
true,rodinia-lud-3,false,493557,0.48762035369873047,1551059,5a6f10761fe20e4c112f62f427361ce0
true,rodinia-srad-0,false,1726985,1.7211267948150637,2777922,c57622b1f9a2dd8695d3191f6c23aa7e
true,rodinia-srad-0,true,1967478,1.8573741912841797,4238869,2b9494673e43b6802f68bc02ec9fa6f9
true,onnx-roberta-0,false,173263,0.1642160415649414,662350,0b421029225610ab47f84c656d339b49
true,rodinia-srad-4,true,1834221,1.7360196113586426,3057155,700b3d9627475e313cf1ec713d2c92fc
true,rodinia-pathfinder-0,false,457258,0.4490776062011719,459000,abdcfb3e6f6f0594b354c5f1b27be142
true,cupy-1,false,1662058,1.6581180095672607,1663618,0cb321b1ac51ef1c1224ec4ec6c1fe4e
true,onnx-roberta-3,false,771932,0.751694917678833,773613,d4cc07b0a62cd74cffdda386394341c9
true,rodinia-pathfinder-3,true,591211,0.4588789939880371,2014612,e88dc60b2d4e4a66e4e103e2b81bf3b6
true,rodinia-lud-3,false,458168,0.4532501697540283,611095,6687150668410f74e2ebe6c1809fa39c
true,torch_rnn-4,true,4115376,2.4817748069763184,6149668,c4441c08ac6d5fee99ebd8d72ad07679
true,squeezenet-0,false,1145012,1.1420650482177734,1714392,26eeef4ab491de16a717fe83378261bf
true,squeezenet-1,false,1124551,1.1209073066711426,1209921,3cb2f18b000f21081ca90b6079178156
true,rodinia-needle-2,false,1348036,1.3408832550048828,1770811,602852e15c3f8c254ea85fa1b50f5737
true,rodinia-srad-2,true,1941542,1.826171875,3793588,2a651f45eb7caf4fce0071c9f37ccda0
true,rodinia-lavamd-2,true,685838,0.568662166595459,2265081,4ce2f569475b09a4eb6ff3ad9ac1743e
true,rodinia-lud-3,false,447392,0.44051480293273926,448764,81a7aede654a3753a55d490aeaaa03e1
true,rodinia-needle-3,false,1463895,1.458916425704956,1465548,150727e3d62192b156fa094016c2da10
true,rodinia-lavamd-4,true,733711,0.6379063129425049,1903317,e63c31060deb7deb964f83a836a3d322
true,rodinia-needle-2,false,1457645,1.4485633373260498,1459301,a521562072c3604e87e908c1269168de
true,onnx-roberta-2,false,404887,0.3934900760650635,406492,48d6b0da2f8d9abc6bb26e58283ea60b
true,rodinia-lud-4,true,527637,0.4248969554901123,1779422,1e18dd441b38a3cc06f53201591381a7
true,rodinia-lud-1,true,552386,0.4630107879638672,1960972,857f487c9f6afe31358abb358f2f5976
true,rodinia-lavamd-3,true,685762,0.5906760692596436,2240343,309df58fe4a63d95855175bf778c1059
true,squeezenet-0,false,1221343,1.1894819736480713,1222724,785be3d681507386b25477c16069f203
true,onnx-roberta-0,false,172845,0.16419267654418945,697131,a7ac8198a42209b73578b74d470f6432
true,onnx-roberta-4,true,6417806,1.057025671005249,8588512,f84c5fb9659ce8f71d2c275330025b58
true,onnx-roberta-0,false,163992,0.15497565269470215,200671,e794f9f2fb9deb3fe7c4a78e1f60b0bd
true,squeezenet-1,false,1409078,1.3792362213134766,1410620,a32dace79981b70bb3ef933492106cdf
true,onnx-roberta-0,false,209041,0.19770526885986328,210717,5ee630412d11cefe77ef9667f18c3e34
true,rodinia-needle-2,false,1381982,1.3743207454681396,1383953,3ae702e51b99b50a5815bbef002c9556
true,rodinia-myocyte-4,false,298845,0.28685712814331055,305881,fc00131ca260b16ed817b80a4cdf95f3
true,rodinia-srad-0,false,1711535,1.7043511867523191,1713150,39095f488922dea09c1f97a7e8968bb1
true,onnx-roberta-4,false,218421,0.20998191833496097,220200,179aedaea56af99888a9e7dc92c0e97d
true,rodinia-needle-3,false,1308672,1.301295042037964,1310459,887bcfc152540899277cd8bf879ee8dd
true,rodinia-needle-4,false,1338202,1.332186937332153,1340059,478c470842050a66b5bad98f1dac3310
true,rodinia-needle-2,false,1432973,1.4252057075500488,1434577,8b3e7b5673b045c8019b7f0dac9583a4
true,rodinia-lud-0,true,635801,0.5136988162994385,2614511,b9bb2e9dabfbc5ee2e3a2a614c141e79
true,rodinia-pathfinder-4,true,571827,0.4685337543487549,2035872,14a6d738564d8f934f1a34aeac70686e
true,squeezenet-1,false,1959785,1.9555563926696775,2049897,0fbda460a44dfc27efe7f5dc7f05318a
true,rodinia-myocyte-2,false,253433,0.24514079093933103,258967,465a0ceb483d23766ba1568ccee326e5
true,rodinia-needle-2,false,1441638,1.435422420501709,1445877,0505c4034299d781f0c1948c25b3a640
true,rodinia-needle-3,false,1298250,1.2910990715026855,2377470,525c233ad34a93d5e6f3fc68d88e4071
true,rodinia-lud-1,false,501678,0.4963881969451904,503262,9519de7d38d9b876f8b3e8b2d37dc9b1
true,squeezenet-1,false,1603923,1.5982985496520996,1605554,807ce4670682d6bd49aa8cb4ec51d4b0
true,rodinia-needle-4,false,1371485,1.366122484207153,1373157,640e9ae3bdfaba5633263c0cd5d4fbc8
true,squeezenet-0,false,1537533,1.4834904670715332,1539028,17898ff0dd50f5d5bf04c9f564ecc632
true,onnx-roberta-0,false,170348,0.15857768058776855,673273,a6db66557d11103ee81408554960e995
true,onnx-roberta-4,false,395819,0.38211870193481445,397373,d3732df3e87feee74391dd44925d835c
true,squeezenet-1,false,1232774,1.2278847694396973,1234687,9a434c8a7dc8650cf74a3cb066c1d33e
true,rodinia-needle-2,false,1363478,1.3552429676055908,1365039,c7f21609767ea76cd36008694061d8b4
true,onnx-roberta-2,false,314004,0.2997093200683594,315511,0138bdcea8d490850c3ba745ccd3c7ca
true,onnx-roberta-0,false,297047,0.15370965003967285,298546,ee6f38d604c0e11c46b509a120ae154b
true,rodinia-myocyte-2,false,241607,0.2297687530517578,246999,0d172046194e6b4a5c4b5061a701a870
true,rodinia-myocyte-2,false,253640,0.23896074295043945,260910,ab545d579a0e70cc4e1e172f71b81466
true,torch_rnn-1,true,4047760,2.468329668045044,5343831,3c18836735f388c12fda43a198aefc7b
true,squeezenet-1,false,1656981,1.6238548755645752,1658582,5a17c07c54521dea7abc5f3c60f7ae84
true,rodinia-srad-1,false,1734267,1.7290451526641846,2616585,8d55c1fa909df04f247a13139c39ea10
true,rodinia-srad-1,true,1913163,1.768890619277954,3852415,7dd90d964b91d6d49e36f81ad033a925
true,rodinia-pathfinder-4,false,506060,0.49941062927246094,966781,3b8437d1031f84affd655fdcfb0f4c70
true,cupy-1,false,904752,0.9011285305023192,2510850,33dbf73a0e9b28c368e8b3f757a6d264
true,rodinia-needle-4,false,1474716,1.465590000152588,1476192,45523fab41bc3fa57576e7e015760eb8
true,onnx-roberta-0,false,260784,0.192490816116333,348458,bd3c7ade4a80c3ca70ed0d19a6ef4c33
true,rodinia-lud-4,false,536808,0.5296998023986816,881046,901ed2dce3ee255f7025498a3036ab77
true,rodinia-myocyte-4,false,297726,0.2850310802459717,644716,9eb2087f1c7daf498f602ceecd30d12e
true,onnx-roberta-1,true,5747165,1.0788555145263672,7360267,0b810e2c50caaa44b86d2fdf97f6430e
true,rodinia-needle-3,false,1404867,1.3958616256713867,1406484,6d84c206abed8a1a4fb9f36f8e1f5101
true,torch_rnn-0,true,4264014,2.449298143386841,7862064,6b06b62050cf41e0b07f66c9e989cba0
true,onnx-roberta-0,false,191650,0.18226122856140137,1100156,63f41034e28f4351e73d1ba60f8c2ba7
true,onnx-roberta-1,true,5319657,0.98980975151062,8940977,ea10efe8d5e77ff366784f3aceef84fe
true,rodinia-pathfinder-0,false,432573,0.4228076934814453,434127,fd1a627bfa3843320f296cf3fe36d838
true,torch_rnn-0,true,4054321,2.470781087875366,5902533,af339f7dba1af0b48a9ee4880b4b4fd3
true,rodinia-needle-2,false,1421769,1.415937423706055,5395785,be639de5eebef452106a54a0db25e7ab
true,rodinia-needle-2,true,1426980,1.307416915893555,3829431,cefbb9cf85ecdd918b1b5668d1da6328
true,onnx-roberta-2,false,321462,0.31301188468933105,322951,12d84254cd321725058695b7744cf3c6
true,squeezenet-4,true,5339456,2.964054822921753,6578593,4401390e7d27fb30fac383e0db67ef51
true,squeezenet-0,false,1344227,1.33954119682312,1345813,e2414644d6f36ebdadc58be07d32ecf5
true,rodinia-pathfinder-3,true,594727,0.44170641899108887,2070290,ad9759c5632fd6b90055c1c18dd46aff
true,squeezenet-1,false,1683645,1.6790096759796145,2185900,57d10b62c3fe3a77ea06e8943a2a0c48
true,rodinia-needle-3,false,1417540,1.4131548404693604,1419120,1775abd0c735a31f97e018d4659e93d7
true,onnx-roberta-4,false,192879,0.18378829956054688,1257157,29ef37e795ee8e162a3cef850bbe921b
true,rodinia-lud-4,false,432621,0.42734766006469727,434257,2805f68df6054c85498a91cee11dd307
true,rodinia-lud-4,true,520825,0.4224822521209717,1807553,63418ad7656ebcc90038cfe4303ebdce
true,squeezenet-1,false,1572845,1.569350004196167,1890277,29b34239adc0e229df5e675ed4a82a7e
true,rodinia-srad-4,true,1889131,1.7808127403259275,3684610,48f02d2f651ff45319bd73a565848d41
true,rodinia-needle-3,false,1485863,1.4801435470581057,1927429,c301aa516d622bb65841900b5a429245
true,rodinia-needle-3,true,1543305,1.4337654113769531,2972323,1a2c28f5109cf61a464994bfd3a46894
true,onnx-roberta-4,false,231723,0.2209484577178955,694506,c5bc878542b9f43fbfb407ec0a7f7d1f
true,onnx-roberta-4,false,171087,0.16262412071228027,404787,512cec362ce9c6e0c51691fbca0f2830
true,squeezenet-0,false,1150172,1.1451435089111328,1151728,6e4e79dde15bc95380021519ccec8f74
true,rodinia-lavamd-3,false,610820,0.6046769618988037,612214,f555deb4bf4d6dccdd7fb6bf7d988b8b
true,rodinia-pathfinder-2,true,674249,0.538834810256958,2045892,3dad4b214d450b316b33ad2d03a6364b
true,rodinia-needle-2,false,1419890,1.415773630142212,1421584,439331b9a71a57f239a15e814bd877bb
true,rodinia-myocyte-3,true,373228,0.26505303382873535,1698954,430f32832d16e5271538b8fd2ab0fc54
true,rodinia-needle-2,false,1403199,1.3970940113067627,1404805,37adfe9e5f61e7b1c2a35089a68cd6bc
true,rodinia-pathfinder-3,false,498084,0.4904747009277344,499782,1229b44edd03ffefb9cfd523aebbcf8e
true,cupy-1,false,1231357,1.2263658046722412,1233011,8d5477d78052ca9d3597a6e3279f7857
true,squeezenet-0,false,1480029,1.475924015045166,1481544,41915e7dabaf3ba3b63118f2e5ffcf18
true,rodinia-srad-1,false,1850097,1.8447675704956057,1851581,c82f271900e79e43103ccc62c911580e
true,rodinia-needle-2,false,1399593,1.393089771270752,1401274,657a53aa8156efb247e402c040216fd1
true,rodinia-lud-4,false,508452,0.5011625289916992,1102614,ee13544a419240f7db02f6a807c78383
true,torch_rnn-1,false,68986,0.06449723243713379,1075297,a3d068bdb6df8a223e91bab7f342ca4b
true,rodinia-lud-0,false,446885,0.440781831741333,448516,7d50004daba48da663436bb90a638c54
true,rodinia-pathfinder-1,true,633112,0.5400712490081787,2049846,cd702c0d377cd44d712821597a927919
true,rodinia-lud-4,false,542250,0.5357193946838379,543701,9465fd0807c7e78eac1135b9494f6841
true,rodinia-needle-2,false,1376890,1.3716328144073486,1378294,3489b10abbe25e5022962be4fdbf3655
true,rodinia-lud-0,false,566833,0.5616497993469238,568470,1c01a94e1e72f85198cfeda35a85168b
true,onnx-roberta-2,false,300291,0.1620316505432129,302254,b783deb5793de05b33b065052198ab2a
true,rodinia-needle-3,false,1369219,1.3642845153808594,1371158,437530f6f71a2b2b3c8a2e040e05a990
true,rodinia-myocyte-4,false,286451,0.2744741439819336,290722,04aaf917699351cf964953661adb7e30
true,rodinia-myocyte-2,false,264592,0.24787259101867676,270606,c4b61636d5db3573974980a42efc6e5e
true,rodinia-needle-4,false,1426152,1.4200589656829834,1427890,6f16df67452e6d861a39e2f74de73614
true,rodinia-lud-4,false,480113,0.473994255065918,481815,905d1d336c797da711b8e9a2735ee0a4
true,rodinia-lavamd-0,true,1214107,1.0139892101287842,2572191,1f76f11a852e4e9cc59b3def8c8beb01
true,rodinia-myocyte-2,false,278821,0.26966190338134766,282704,63ab958abc7efae231cf33b48a211f6b
true,cupy-1,false,1195347,1.022737741470337,1196797,747650b4e0042248b38365d647084c95
true,rodinia-srad-3,true,1935497,1.8335416316986084,3365796,faf3f6d0ef631de85deb4ffd74cf440b
true,torch_rnn-2,true,4215713,2.5618085861206055,5874796,2489d3db8dd0d3ca9667420aa17e7a60
true,rodinia-needle-4,false,1331581,1.326812744140625,5918376,bfa44e75eac2a5ad6f0ac098ffa44734
true,rodinia-pathfinder-4,true,536909,0.4462687969207764,2512059,649c6e2e46247dd94885efe33b4e2866
true,onnx-roberta-1,false,239551,0.22799301147460935,2062990,a1cd67f8eaf630b81ee5cd1c05453f89
true,squeezenet-1,false,2075750,1.983759880065918,2077188,96ec612d8ab1a2f403f23f302a8edd7d
true,rodinia-pathfinder-0,false,433831,0.42497754096984863,435127,72a9c4f9203a93b9232a54420a0e8dba
true,rodinia-lavamd-1,true,730272,0.602644681930542,2230883,c9e4df36ee70857787275cb302462d03
true,rodinia-myocyte-4,false,245882,0.23327207565307617,251834,1b8f5422b1023dd4b8b5bafc6d7bfd06
true,rodinia-lud-0,false,464217,0.46015334129333496,624603,c3e672a0465c369722cabc586a2d99d4
true,rodinia-lud-4,false,452915,0.447758674621582,454396,a1eeb5cc1ddd3771b996b9b9983623d0
true,rodinia-lud-2,true,539814,0.45247864723205566,1904624,614f5f5d1c070e412e0137d581ab0f2f
true,onnx-roberta-2,false,369533,0.3608520030975342,370814,38773b3c93867dda5f03fc2b9f75b203
true,rodinia-needle-2,false,1404972,1.400808811187744,1406613,e432a8209d0f2ce12f9e8f879aaf8087
true,rodinia-lavamd-4,true,780730,0.6477482318878174,2603406,712c180dfe73a0f295f47069b88204ad
true,rodinia-lavamd-2,true,801705,0.6676862239837646,2263646,952ce377845632512c2dc7b487d25c80
true,rodinia-srad-0,true,1888200,1.7448606491088867,3571428,7a5b151e1565c248ebb24a434300e3b9
true,rodinia-lavamd-3,false,825088,0.8185489177703857,826671,a3e8a1a07f57f9cbee49d231b10a7d04
true,onnx-roberta-2,false,424004,0.4082543849945069,425558,acb9bda49b39daffa54773ba8a0a9759
true,onnx-roberta-4,false,413401,0.40392065048217773,414989,471d3e1faefe4ef1f12ad022dd5b49bd
true,rodinia-lavamd-3,false,694684,0.6891939640045166,696248,0ccd837df08a0c8c2c9329f685515afb
true,rodinia-pathfinder-4,false,557725,0.552485466003418,559326,0ba777d3f786efdb36521e8cc72ac7c3
true,rodinia-myocyte-2,false,349458,0.33778810501098633,354980,13c0c2339b4d35fd139fae7373d84253
true,rodinia-needle-2,false,1398953,1.3922407627105713,1401587,47e3fee21c0c85506fd14702686098f1
true,rodinia-needle-3,false,1485677,1.468907117843628,1487430,ba9f29b31eaec86b982626953818f7c1
true,rodinia-needle-4,false,1496314,1.4919519424438477,2337302,8af60cf64a16de06be6ca2e31c8cec3a
true,rodinia-myocyte-1,true,381018,0.2685558795928955,2056303,369d7a5d54b5c3b0d2832221468713c9
true,cupy-0,true,2597732,2.352159261703491,4482135,b8924c350de034bdb7e907b83cb90209
true,rodinia-lud-1,true,622545,0.4993064403533935,2180833,7433d414c157a60255f56dc5397d65e9
true,onnx-roberta-2,false,211524,0.2024376392364502,1123519,83847d250124ff88869802e3de2d5b8a
true,onnx-roberta-1,false,166730,0.15706992149353027,878297,cc88a5f0bbd054c908231fdd78abdda0
true,rodinia-needle-3,false,1475596,1.4676954746246338,1476947,871b13ff2e9334ea9bf1ba370d3a4573
true,rodinia-needle-3,true,1495674,1.3627798557281494,2787489,70794890847e8ae01277988d6e9b7bc6
true,onnx-roberta-4,false,176567,0.16715025901794434,412462,51e0af40b817a8558cba2b7f769d9643
true,rodinia-needle-4,false,1387547,1.380279541015625,1389181,39ba446c80f19eb2721953d09889a515
true,rodinia-lavamd-0,false,662528,0.6569690704345703,664133,fb082695d4c3cc54f3cd5bc5cd1d78aa
true,rodinia-srad-4,true,1912139,1.7967822551727295,3364814,d29de9ed606cd862d7a53925a6b073da
true,rodinia-lud-0,false,434070,0.42769598960876465,693235,ce062e7aef041a17b5921a69fb89a4e4
true,rodinia-myocyte-1,false,278787,0.26470112800598145,368874,5de3b2ad69bde1f9e41fff99d55520f4
true,rodinia-myocyte-4,false,329483,0.3158135414123535,335442,8718cbd76da845bc109c06db27b6b1ec
true,torch_rnn-1,false,62290,0.0578610897064209,63922,91e24ec61f7e971f4a8c12d968eb40f3
true,onnx-roberta-2,false,268597,0.14562034606933594,270451,0b78707511063612334280d48131a612
true,torch_rnn-0,true,3789718,2.2423036098480225,5529884,c16a6fd73c13b059b723a9c4cb80a56b
true,rodinia-lud-3,true,639509,0.4887268543243408,1906627,7dcd3cd46e32ee1ce217948d4beabfd1
true,squeezenet-0,true,5750236,3.310014486312866,10752567,7357725c40a2816262b1e36446730dd5
true,rodinia-srad-4,false,1759554,1.7527174949645996,2265817,65894bc557e4b677fd86460670921510
true,rodinia-needle-2,false,1397628,1.392469882965088,2135687,a4f28c876c85c8a6d0ac1d5e15800387
true,rodinia-lud-0,false,473837,0.46912479400634766,657836,733ad3dbdc8f581d3efa07811fd4c514
true,rodinia-lavamd-2,false,666533,0.662752628326416,667853,86223fbd735fb16cf39e0891dbdbae80
true,rodinia-srad-0,false,1794091,1.789299488067627,2015373,bc88cec6385365c0c87754c6d421706e
true,rodinia-lavamd-2,false,594282,0.5899658203125,595726,32ddcb60f317b7560f9e3621c230f34c
true,rodinia-pathfinder-0,false,529266,0.5247893333435059,1031167,e38f325bc82ca75ca41ea2e5c4c28974
true,rodinia-srad-0,true,1997750,1.8550786972045896,3514315,ff205381db8ea1b1ba5f8564ce6d8056
true,cupy-1,true,2851409,2.6086249351501465,4157614,e9bfe1b8e577f51d1e1825f1bead37ec
true,rodinia-srad-1,true,1945085,1.8280560970306396,5528160,bb50be2c702325bfd98d2bec665d1ff1
true,cupy-0,false,968248,0.8948743343353271,1050417,0b8f018a1aa259f88dbb0984fb1818e7
true,rodinia-needle-2,false,1898631,1.8929383754730225,1900058,bc31109c32dfbba4587342a04b4389fe
true,rodinia-pathfinder-4,false,409717,0.4023470878601074,662889,e052b100878d514efb72b29ad4828ac1
true,rodinia-lud-3,false,464055,0.458979845046997,465524,521ba4aa13eaa2d373e4977e9932671d
true,squeezenet-1,false,1617724,1.6132173538208008,1619542,e614e64fee9095642a1208abb1c46554
true,torch_rnn-0,false,51661,0.04324960708618164,53254,84e1aeb05eb7f5cd2e5441d780aa1895
true,rodinia-myocyte-4,false,254144,0.24081897735595703,260858,8089fa7fb0d2cf2547c82ff91cd4fa86
true,rodinia-lavamd-4,false,614023,0.6054375171661377,615537,2eb30a4281221eac44dd091b6abb918d
true,squeezenet-1,false,1663595,1.6594641208648682,1665196,92762641fc409994b8ddac7b7f1e3aa7
true,rodinia-needle-3,false,1404299,1.3972177505493164,1406129,d0ccfaeeb78a40b401a8ebd4c4841c16
true,squeezenet-1,false,1692290,1.6879606246948242,1693808,a476a16fa4f09ef3502158e8528fe407
true,onnx-roberta-2,false,354235,0.3430342674255371,355641,9f81777a516318735a0207ac620c4489
true,rodinia-pathfinder-3,true,618437,0.5202493667602539,2266728,10b6d230aa1ed3a36825108a0b1e88e1
true,rodinia-needle-3,false,1383576,1.37684965133667,1385112,2cef03597faaaed6b7a93682f6d117d5
true,cupy-1,false,1350680,1.3472566604614258,1352279,c324ccb99cea551c2289d45bc20e9bf0
true,rodinia-needle-3,false,1394358,1.388415813446045,1395845,eac99358ce0a364ac9358e4ad37b7f66
true,rodinia-lavamd-4,false,594585,0.5859975814819336,596225,c39afec7ee7e82da6bab3cd1196fc820
true,rodinia-lavamd-1,true,783507,0.6459951400756836,2073042,92d2568b31ad354c63e65305df94b6dd
true,rodinia-lavamd-1,true,770456,0.6737473011016846,2255232,31f96496f9df7ad3f2893c9041a9e7e7
true,onnx-roberta-3,true,11692324,1.0297226905822754,12974212,950c3ddb5795f9d945ef059a6f75b4a2
true,torch_rnn-1,false,66108,0.06229805946350098,67823,c6f8ec3f2419240676d6eb75f5123076
true,rodinia-srad-0,false,1796985,1.791287899017334,1798691,42d35405cdec40357e86c2f0bffca5c1
true,torch_rnn-2,true,3898776,2.3431992530822754,5985858,b62a1f3b561bf3f7d51a22a5429012a4
true,rodinia-pathfinder-2,true,535070,0.4188001155853271,2546322,caa75f05af274b1f5cfaa0191d3da773
true,rodinia-needle-4,false,1550667,1.5423109531402588,1552106,f8a98c420856699af0aebfb7ccce5012
true,rodinia-pathfinder-4,false,438278,0.4317007064819336,1144067,af29df7d27cf27d4dfe30b758d89f5bd
true,rodinia-lavamd-4,false,638683,0.631476879119873,1081566,02a055f271d3c5a4b90a202a3d559061
true,rodinia-needle-3,false,1331511,1.326033592224121,1333003,8882f4496e6ce63036f4640f3d05148d
true,rodinia-myocyte-4,false,265739,0.24953627586364743,271795,f8bc7133635ff7e4728374bd3e0bc16b
true,rodinia-needle-2,false,1355509,1.3492252826690674,1357033,4ca632978bf96d79539ef24135cbf8e6
true,onnx-roberta-1,true,5221613,1.0186946392059326,6966757,3cfb40627a8318cca62b2322bb14498d
true,torch_rnn-0,false,46684,0.04315853118896485,48332,0543ee9a31efcce23aa1d08bcb21eabb
true,torch_rnn-2,false,78553,0.07141566276550293,79991,0e3c739f7009bf9fea16ce7c8c488967
true,rodinia-needle-2,false,1352939,1.3456463813781738,1354703,1d4d2c09b628a043684b3bd9b6f9bebc
true,rodinia-lud-0,false,516160,0.5106456279754639,517844,efa5edf64f6d32da515278f13989b247
true,rodinia-lavamd-3,true,728627,0.6141128540039063,3032516,39ce160a288ad87b632a358f160b7cc9
true,rodinia-needle-3,false,1319003,1.3154218196868896,1350521,f2aa9adf84de009e88089a0e45d22dd2
true,onnx-roberta-0,true,6237386,1.1529841423034668,8890548,a28d3233b13eafc5cb0729e4abd65af6
true,rodinia-lud-4,true,686497,0.5506646633148193,3149120,024f8ed0de6c5cfd14ea2ed4be3f0602
true,onnx-roberta-2,false,218129,0.2082047462463379,1191344,3ec55e7f865c433e1d5e7ba2509df24e
true,torch_rnn-2,false,37874,0.035218000411987305,4402305,a2002137b2d08afbd7d3b0db240d3730
true,rodinia-myocyte-2,true,364249,0.24550771713256836,2938070,81cafd62034433fa35cda13a21df8da0
true,rodinia-srad-0,false,1846490,1.840890645980835,5602089,8edd1c1b5cf78ea4c7acade06d05f18b
true,squeezenet-0,false,1129823,1.1262261867523191,4571342,71e6d50ed2a9517a20750c17a3184968
true,rodinia-needle-3,false,1421652,1.4149620532989502,2767955,7af14b90dacf71c0241a4334101de2fb
true,rodinia-lud-2,true,651153,0.5216259956359863,4817772,c2313bdb2adaa9d4f1b16f525483c696
true,rodinia-needle-2,false,1349870,1.3445630073547363,2089172,8c8c83ad7d9e4c470db39ac986644adc
true,torch_rnn-0,false,67520,0.06376194953918457,1507322,92bb45724f80c017bdf1dfa415041998
true,rodinia-srad-0,false,1755636,1.749894380569458,6243624,e281f5ff315a22c7732a349d91307dba
true,rodinia-needle-3,false,1514165,1.5061280727386477,2441356,6ea4a9578a542e7a20492231c42ea9d9
true,cupy-1,false,1127557,1.1047077178955078,1269510,05b024917da18a127149505f5a7fe06f
true,rodinia-pathfinder-4,false,480745,0.47451233863830566,788692,568576cdb907c1c1f4914da4c5d5ac0f
true,rodinia-needle-3,false,1593304,1.58636736869812,2049054,f7ac081b27ea89ff9d96c201ec4f2e39
true,rodinia-needle-4,false,1557112,1.551759958267212,1599456,7d6807f70ace7b1474fb572618b8a19b
