success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,586029,0.5766401290893555,587477,afcbb2b1e8722043d0e45b65111953ad
true,onnx-roberta-2,false,277625,0.26793551445007324,279640,4a17dcfb4a19d13d609c8f7abefbce65
true,cupy-1,false,1331381,1.3259568214416504,1333691,df6d6ad6788cbddd78b19a48afca1211
true,onnx-roberta-3,false,337195,0.19322657585144043,339173,a157f0378318e688c83ea0a92c305982
true,pyhpc-eos-1,false,28687,0.02494668960571289,30391,c12fa13f8d92d50761f1a8de1a32fca0
true,pyhpc-eos-0,false,77680,0.07322072982788086,79429,553e9ea5885b17b9a62b4cb6ebeac4a1
true,squeezenet-4,false,1742520,1.737320899963379,1744228,b70fbe0e82e12ccc1be0af0a73597287
true,pyhpc-eos-4,false,62503,0.05905270576477051,64133,c578068e0bba3f61782054cf021eb6dd
true,squeezenet-4,false,1303002,1.29854154586792,1305033,ee246068acf6c8a08f21956c7cc4a04b
true,torch_rnn-1,false,37579,0.03346610069274902,39255,d82bfe097503bdd57f26d14012455c2a
true,squeezenet-4,false,1232222,1.228252410888672,1234109,8580bc29d677e8de9062ff85d48d5116
true,pyhpc-eos-3,false,61491,0.058145999908447266,63143,e2d94d97ebd56db9009bb147063a500e
true,pyhpc-isoneural-1,false,139119,0.02084517478942871,141003,a1fbb69a9865f5c9056815d2270787b1
true,squeezenet-1,false,2749027,2.7441697120666504,2750687,37cbc63a663797c58042b4e2a8dffab4
true,pyhpc-isoneural-1,false,606631,0.5972201824188232,607997,a647260a7a2ff4dcab9dc2177282ba30
true,cupy-0,false,1035370,0.8936352729797363,1037537,58b5d24664f112f0392fb62de9e10c3d
true,cupy-2,false,1067876,0.894279956817627,1070114,7cf84de844486813d13aeeb7b8ab867c
true,pyhpc-eos-2,false,58737,0.05481743812561035,60464,a171889d5608f7f85040d5cd2de11a2f
true,pyhpc-eos-4,false,61904,0.0582735538482666,63638,1f693c6677c5da5d9566023810f2f991
true,onnx-roberta-1,false,275800,0.14984440803527832,277763,9a31706935d06f37a12264ea25de2d04
true,pyhpc-isoneural-3,false,569693,0.5588874816894531,571490,9e87028af18bbe65e72af3bc2619a88e
true,pyhpc-eos-4,false,62713,0.05916643142700195,64229,aace29fc5defee3113a576f944ab9fac
true,pyhpc-eos-2,false,55816,0.05228590965270996,57377,9b9ec2e8272679d45b8164502fe6af67
true,cupy-0,false,1340518,1.3376097679138184,1342444,9af1ea8197f591ed6a1630bcfedfa5f1
true,squeezenet-4,false,1701097,1.6969687938690186,1702989,0fe98416a198158bf58246fce58fd7d5
true,onnx-roberta-3,false,273658,0.2636287212371826,1653601,2f835b303a9d9a85e5f988747b1349ad
true,cupy-1,false,1131480,0.9463019371032716,1558219,9036272db2f49c205f3a89ae9a24c0b1
true,torch_rnn-3,false,60668,0.05600714683532715,1157825,39f9484e903a362761ac4a3c32cdaa13
true,squeezenet-1,false,2760882,2.757627487182617,2762625,feccad3b187ee199ab3d145c8bf99918
true,torch_rnn-4,false,44134,0.03837704658508301,45707,3a477cf567b4001cb65f5428cd97dc3c
true,cupy-2,false,1465339,1.3013420104980469,1467285,6222bb33137dfa6e1b0efcb77042cc4e
true,cupy-0,false,1486882,1.299043893814087,1488736,460fc1fc5d6071399550c90125575394
true,onnx-roberta-0,false,336010,0.1568288803100586,338184,5d44fc94ae0d2e447c86a56df0568504
true,pyhpc-isoneural-3,false,579399,0.5677814483642578,581024,cb2ff42ea8e6a0b1abd748590f57b312
true,onnx-roberta-1,false,356010,0.3448173999786377,357795,c780eec11e932ed599738f957522888f
true,pyhpc-eos-4,false,59606,0.05613064765930176,61521,5deb2da67a554c436b3a8576fbbaaab5
true,pyhpc-eos-1,false,66596,0.06222033500671387,68199,9efd4b7df1761ca80dce76df39caf2ba
true,pyhpc-eos-4,false,68020,0.06416940689086914,69520,78a2369348974a9a9ecc87bdfb5a125c
true,pyhpc-isoneural-2,false,98481,0.017177343368530273,100278,34c0ebaf8737fb8c5c6efff8297497da
true,pyhpc-isoneural-3,false,535777,0.5257976055145264,537588,4bc8ed8ff6c5f8e9f9a368d5dcac0302
true,pyhpc-isoneural-4,false,564030,0.554854154586792,565576,6573bd6affdcc266dd7b1d40aac8dc76
true,torch_rnn-4,false,42336,0.037689924240112305,43867,441ff2c4ca25090b8c674d2b28200f32
true,pyhpc-eos-4,false,72821,0.06865453720092773,74440,ae835bc4c3dc11cd1feeafe4f947b1bc
true,onnx-roberta-1,false,283927,0.14812278747558594,285911,2cae8233a451cb6991960b225b7b3f50
true,squeezenet-2,false,1929281,1.9250447750091553,1930970,a0780ffb6591b3e7cdafb7488b01b1b9
true,torch_rnn-0,false,42511,0.03890109062194824,44015,fde477d76ce907fd5533d27d53402b69
true,squeezenet-4,false,2020639,2.015448808670044,2022215,993684ec16dee9ab083e4e2b133d99ca
true,cupy-1,false,1611618,1.6069166660308838,1613577,c7fcf36ef5a233dc12026ea1a80293a3
true,pyhpc-isoneural-1,false,76069,0.07288885116577148,78272,335ba523eb6257390346be949698bcc5
true,onnx-roberta-2,false,659344,0.6424980163574219,661397,3b86f50542ebbb466abcb5c097561d68
false,onnx-roberta-2,false,0,0,744399,ade8b33c68b1020a61e61d53977cf359
true,pyhpc-isoneural-0,false,511412,0.5026113986968994,512936,7acb1d721124c80ca5945850f7537205
true,torch_rnn-1,false,52460,0.04570269584655762,54021,3dea40a2f4e0c844474cb368825ac84c
true,pyhpc-eos-0,false,68141,0.06376457214355469,69797,0cdd0877f498d0039c96091f6af14de4
true,squeezenet-0,false,2781312,2.7765133380889893,2783064,132464367f1c25cc638a62c66a3e7823
true,cupy-1,false,900311,0.8955898284912109,902202,0fc74d5e6fa7dfa626bebdee4f08f9c8
true,squeezenet-1,false,2900636,2.897535800933838,2901868,a3521f0850b1ad36d9e8571b9f72abbe
true,cupy-4,false,1344651,1.3395330905914309,1346806,c1b4cbca6a460a764bb5989807696b64
true,torch_rnn-3,false,40549,0.03626418113708496,42179,7cef7fe1d4e6c54167220b9b5851c121
true,torch_rnn-0,false,39357,0.035105228424072266,40925,b445ff9195abccc88327d14ca759bb23
true,squeezenet-1,false,3304650,3.301274061203003,3306097,70f16459b87ebd265780a3480975bcd9
true,onnx-roberta-3,false,301086,0.1593468189239502,303355,b46bfa191959b84a1ea2940902e5571b
true,squeezenet-1,false,913836,0.8805496692657471,915878,d925eb060fadf69fa8bcd00ac489f611
true,torch_rnn-3,false,41711,0.03756093978881836,43179,f760f941919cd7f4f9093d34879ca518
true,onnx-roberta-3,false,365459,0.34987616539001465,367510,1343a37c513ef770ff75947106a388b3
true,pyhpc-eos-3,false,61139,0.05718326568603515,62769,80c1709b337f4280cb8b0a9805528c51
true,pyhpc-eos-0,true,4105689,3.857620239257813,5521114,37209ee3285e94f2530ecfc029c9046e
true,torch_rnn-1,false,31692,0.02913641929626465,32872,05cb0f071c6d1f7d5d6a382bb556fa49
true,pyhpc-isoneural-1,false,551897,0.5424957275390625,553130,759a23c948172a730b5748be7fdb7b1f
true,onnx-roberta-0,false,269082,0.14554142951965332,270900,445e9a088a04196937e3b0d6de0fe082
true,cupy-4,false,1281064,1.272850513458252,1282822,185b212e88e73f0cf8af83282742ed95
true,squeezenet-2,false,1927494,1.9238247871398928,1928939,d5382f050ade2c30534cff35a0bc7a69
true,squeezenet-1,false,3001526,2.998455047607422,3003235,d771ae610737cdecede3332b61dbcb9b
true,squeezenet-0,false,2584632,2.5809597969055176,3498368,bc30e88dd6b56f917e24e4cb1664163b
true,onnx-roberta-3,false,361312,0.3500199317932129,363268,73c4e0063a072785d01e8e1968ddcb37
true,cupy-4,false,897923,0.894106388092041,1131439,44536a0144c755960ef77dc3a00bdcbb
true,torch_rnn-4,false,22976,0.01982879638671875,168216,76161ee44958fd4c2bcfd6ac73a9481b
true,squeezenet-2,false,2113034,2.108168363571167,2525407,0c6f5d42fe60be0537c323f77a727d8a
true,squeezenet-2,true,3159756,1.4892849922180176,4083865,e8b2d053bdd81450d51a7361543e0a7d
true,pyhpc-isoneural-0,false,118714,0.11506795883178712,121001,24a1b87822c8ce33d284682df8e2aa27
true,pyhpc-eos-1,false,51900,0.0480654239654541,53490,6cebab311ae9acb2cc2ae8ab3ecb24cc
true,onnx-roberta-1,false,305698,0.1531972885131836,307774,80f9268ef542677223b57605bcc9665c
true,onnx-roberta-4,false,323822,0.31075215339660645,325815,7fbe083a2a8f507d330625b4de5cbd9d
true,torch_rnn-1,false,36793,0.033449411392211914,38615,1a4e3c583e5c72aa6be3044d6721ef2c
true,pyhpc-eos-1,false,61974,0.05803203582763672,63543,3869154584d322882be21a5a7c25bcc0
true,pyhpc-eos-1,false,26292,0.02222251892089844,28284,7631c9f8d7b0b2b667f6bf3001e5365f
true,onnx-roberta-0,false,359791,0.3453071117401123,361788,dbd9586b2b7f2a7d6a8f98e977cb32b9
true,cupy-4,false,1325896,1.3213694095611572,1327853,028f0d8178e5ef8fb6458142eb12997e
true,onnx-roberta-0,false,145907,0.13872575759887695,147795,5d303c23b48a66bc07cb478f4522513e
true,pyhpc-isoneural-0,false,545270,0.5362327098846436,546736,04d8f6d70701c5b134e98e1860bc7dea
true,squeezenet-0,false,1239967,1.2342510223388672,1242020,a9c77cf1b7ad53c688faeb1d4a665e82
true,cupy-0,false,1035286,0.893610954284668,1037253,37253293f9c64f4bb1226b6b4198c161
true,torch_rnn-4,false,41111,0.03699660301208496,42589,5f243fd43ae540f945c822045a3ba525
true,onnx-roberta-3,false,346260,0.32814908027648926,348181,a5842ec4fa37fac8ad2008e4aeb063e4
true,torch_rnn-0,false,37346,0.03388071060180664,38867,c82d82e2af3392f4660bab4382e8d241
true,pyhpc-isoneural-1,false,635140,0.6260576248168945,636631,b1ef1818c32a5fa49c3f13a5e07f4478
true,onnx-roberta-2,false,297714,0.2799513339996338,299829,ca2664541d223e2615d0300cff8fd441
true,pyhpc-isoneural-0,false,580727,0.5714213848114014,582434,66f766b28b13b121a7f88aa6a3a7c1d6
true,squeezenet-1,false,3226281,3.221942901611328,3228023,11ee4e2d1de9738420f1dcecd0f0fc07
true,torch_rnn-0,false,46178,0.04238462448120117,47982,0e4b24b1e5c0163cf551ed62f09ac5da
true,pyhpc-eos-2,false,58616,0.05492520332336426,60184,fdfe33a50a827b02a8f5cc753f4731a6
true,torch_rnn-3,false,39082,0.03511667251586914,40685,6bda85f7239d013405aa18ff0b9c2c79
true,torch_rnn-4,false,40162,0.03627371788024902,41772,e3faca3f25c9f75c633c6e95da2ded16
true,onnx-roberta-2,false,278474,0.26836562156677246,280025,1dc2c6f7fcbe3e7ca8b511142092302b
true,pyhpc-eos-3,false,62495,0.05898332595825195,64073,c9f46f23ee9947cf7ffa541eb3c9a54e
true,pyhpc-eos-1,false,68703,0.06408047676086426,70512,daa7193f97e39b37d926ecd9cb138f48
true,cupy-1,false,1344545,1.340165615081787,1346583,021afb4cd3e9680f99a9e73ec13d52cd
true,cupy-0,false,1330706,1.3260939121246338,1332686,58b213fda74971157ed97ab6b3863083
true,onnx-roberta-1,false,336620,0.3273334503173828,338636,7e8878fbf93541a3bfccfe213f422400
true,pyhpc-eos-2,false,64756,0.06058669090270996,66497,f9af6183589d53acb2f5ff589617e58a
true,torch_rnn-2,false,44512,0.0400238037109375,46172,791edd029b2fde295d9aad00e8091ca2
true,pyhpc-eos-4,false,70706,0.06682133674621582,72196,6c5820f5af5a111da18fa8bd309ca662
true,onnx-roberta-3,false,330997,0.32221508026123047,332935,c6e3dd6c9c029eb14735090527ddb3f7
true,squeezenet-4,false,1768693,1.7628872394561768,1770218,1dfd25808fb9e1aa42c88739a64c5e92
true,squeezenet-0,false,1677613,1.625488519668579,1679652,e27677e947b5ee40765c9f62781f4ac9
true,torch_rnn-4,false,58714,0.05550861358642578,60485,0d8e8aff53873b9cc73e33402bdb5048
true,torch_rnn-2,false,32333,0.028757095336914063,33838,7aa27fe15a52c9f342b3f59bbc4103b3
true,squeezenet-0,false,2273134,2.2684319019317627,2274495,fedde399a8e208dfd990ce0c350f6452
true,pyhpc-eos-2,false,61837,0.0581514835357666,63411,1b8cae78ac683630779d69e96c7a7c2e
true,squeezenet-1,false,3167199,3.1614134311676025,3168813,d5dbbe766ccf1d0c0a46a90dffc5183f
true,pyhpc-eos-2,false,61965,0.05839204788208008,63527,c344305cde4726985da8eab3137bb19e
true,squeezenet-1,false,1088719,1.0346310138702393,1090769,967be7c7bd0bd260499ca7b4fe9e0003
true,cupy-4,false,2616077,2.6115801334381104,2618034,7e06b63881e143e54fb82ad147891530
true,cupy-1,false,2567948,2.5634608268737793,2569225,4541b9dd3035bca8dae35a2eb83870b3
true,squeezenet-0,false,2615670,2.611398696899414,2617331,d606e3ca507e071efc49e197689d6aff
true,squeezenet-4,false,2083880,2.0795774459838867,2500750,85665948fe31c73fb688bbff0ff4c6aa
true,onnx-roberta-0,false,341675,0.33131933212280273,1336440,e034988793e0db0a14a140380559c8d3
true,torch_rnn-1,false,38937,0.034657955169677734,40661,18ffd73cb9001aee8c235b2591682e7a
true,pyhpc-eos-3,false,73090,0.06904315948486328,74646,3aaa45b74a358ba2c326145ed709ba9f
true,onnx-roberta-4,false,324122,0.17404961585998535,326133,cf2e029737d580add56ce8d885ab0fa6
true,onnx-roberta-4,false,139110,0.1313495635986328,140666,23edc07c690025d78735381b2639eed3
true,pyhpc-eos-1,false,64019,0.06065964698791504,65625,39cda9edea7b30472ca964b83fea7763
true,cupy-1,false,1066514,0.8945677280426025,1068290,94864b4b6b94ec8951ac5e95278aca91
true,onnx-roberta-3,false,368114,0.3576030731201172,370256,6ee066cdd2ef9e8f291277cc2161b1a7
true,torch_rnn-1,false,41829,0.0371248722076416,43459,05588fe84c1a131e5846da6bb8a2d43a
true,cupy-2,false,1057063,0.8945114612579346,1059230,8e44c2bc2d97d2eaf06220e4aac2aed3
true,onnx-roberta-2,false,298909,0.29155707359313965,300783,461b28a3f678add056e8ab70a20424fb
true,pyhpc-eos-1,false,59568,0.05606198310852051,60942,56f099b6651546f96bc2143fb60bb169
true,torch_rnn-3,false,49519,0.04566764831542969,51381,75193cf207a7544c0f90af50e258a24f
true,pyhpc-eos-3,false,65569,0.06200194358825683,67018,1e6cc66a4152bfe10914445413bdf065
true,pyhpc-eos-0,false,66512,0.06224393844604492,68161,d4fcd8eb421820a4e84902e4cc4f717f
true,pyhpc-isoneural-0,false,551814,0.542346715927124,553418,4e28683c65fc06402db4c12a654ef60d
true,cupy-0,false,1050029,0.8936445713043213,1052007,cfa31b7b1248d655ba27ddd371f4ecc1
true,pyhpc-eos-0,false,62747,0.059392452239990234,64188,4b5870923164fc6fbf22386b3a836ce9
true,pyhpc-isoneural-4,true,8744591,8.499831438064575,10293566,ff8b0bffe2791d188d87ddabea444d09
true,onnx-roberta-0,false,272493,0.26381707191467285,274177,2f9447a2e6144be52d8983205d6f852c
true,pyhpc-isoneural-1,false,575152,0.5655970573425293,576620,69df9f82fc4b59f62ee3ce0b324381e6
true,torch_rnn-4,false,39669,0.03568434715270996,41301,cbfa9dee3966e165ff25ae33a9f40764
true,onnx-roberta-3,false,281187,0.2713463306427002,282754,e3bc00b1a3746ddf090f6257c533ee4e
true,pyhpc-eos-4,false,62388,0.05899357795715332,63852,e5c840fa9ff57f0a36aec273be75db7c
true,torch_rnn-4,false,40614,0.03710269927978515,41809,3795368bf94b39627f427f17c5503cbe
true,pyhpc-eos-4,false,62297,0.05866885185241699,64211,1c7dfb76e1ade1d706e746aa9a38ba89
true,pyhpc-eos-1,false,60192,0.056444406509399414,61946,1e98742e4c2f3500a7e4ffd29bd249e7
true,cupy-4,false,1094562,0.9230964183807372,1096843,2101e5fff48c61a8189189dba2ea7ea3
true,cupy-2,false,1040987,0.8944790363311768,1042710,d4402cfa5f8e532114f21d30ba3c689f
true,squeezenet-2,false,1065643,1.0621466636657717,1067085,24c69f3ac5775fc94b9817aa3658f28a
true,onnx-roberta-2,false,404895,0.3894977569580078,893695,15dd07eb5e3682899010116ad1ee4a5c
true,squeezenet-0,false,2633809,2.629507303237915,3136697,c21820ccf0d52b9b5edf764ace4995b5
true,squeezenet-0,false,1374356,1.3710427284240725,1375915,8e6af6c2d9c8e223955a4846631c3bee
true,squeezenet-4,false,2086261,2.082002639770508,2087853,fe2d95992b42d90e487b115a1b8819cd
true,cupy-1,false,1339565,1.3342883586883545,1341593,2e0b69fc8e089fa5fc6dc610fd5bb664
true,pyhpc-isoneural-3,false,552147,0.5412070751190186,553776,c866150f3911c68d4182f0ae521bb2cd
true,torch_rnn-3,false,40163,0.03615522384643555,42021,c65bda949e66f26c338f59e738cb3a21
true,torch_rnn-0,false,46801,0.04311347007751465,48302,70c341f46b913458c804f5d9bbaa3ab3
true,onnx-roberta-1,false,341107,0.1930077075958252,343169,757c998622f96bc2204f1e2cc09c8cc4
true,torch_rnn-0,false,38258,0.03413248062133789,40017,603101b8b76e57449019435cd6ea48e4
true,onnx-roberta-1,false,150356,0.14284777641296387,152435,ae8bce768397c7b72890f685799267d5
true,onnx-roberta-4,false,315487,0.18123555183410645,317619,012e87daff31ace522a22f7d2a14963c
true,squeezenet-0,false,1266516,1.2620680332183838,1268447,087fb928fea0fd45fd92958c081ef101
true,onnx-roberta-1,false,283977,0.15068554878234863,285817,a5b565605db921987cea308474249cea
true,onnx-roberta-2,false,361234,0.3520472049713135,363227,997f2b64c8ce95c1cb30cc007f58fd94
true,onnx-roberta-4,false,287755,0.14185237884521484,289717,ec3892656327954327e298262c84a63e
true,pyhpc-isoneural-3,false,534749,0.5237588882446289,536242,af77fba6fe0c14a046ba580a66575a0c
true,cupy-4,false,1337678,1.3324642181396484,1339748,e4aa23e4a81b85a03a33e4ad9f374eab
true,pyhpc-isoneural-0,false,558607,0.5496230125427246,560125,e623a923a7ee6c9a066ae752d50c7d8c
true,pyhpc-eos-1,false,62074,0.05896806716918945,63671,e18f4d06f7762b88fcbba4ebfb1debef
true,onnx-roberta-4,false,294785,0.1617941856384277,296790,0ffb7fb21115a369ead3492f970342c9
true,onnx-roberta-2,false,353239,0.1997976303100586,355608,1ae2166ad2ad2ee3d54c5edcbf9badb2
true,onnx-roberta-0,false,353102,0.34003233909606934,355154,157ad2f200b69f72288e1a8a645d7b65
true,cupy-1,false,1330861,1.3266949653625488,1332881,f623c8d17c487fc9081ca8151ad50e8b
true,cupy-0,false,1335246,1.3312411308288574,1337194,809fdc8c7555d0a87146b3d73544230e
true,pyhpc-eos-0,false,52623,0.04935646057128906,54321,be6021e4da1d051526968678ac5a5608
true,pyhpc-eos-1,false,58964,0.05615735054016113,60385,7f7e52fb1672f4180702b5793a121a89
true,torch_rnn-0,false,42784,0.039247751235961914,43965,30abd7cc546068088b72cf0a754b9cd6
true,pyhpc-eos-3,false,64841,0.05679631233215332,66316,06ccb973ebc8894b2efb168508bf274f
true,onnx-roberta-2,false,279930,0.2658112049102783,281837,37da54c3967b17254014e35fba6c6377
true,cupy-1,false,898931,0.8945372104644775,900902,c367a2d01052462c116f9d78236c50c6
true,pyhpc-eos-4,false,71954,0.06755352020263672,73685,e0f68e8059755bfb6c4d932a31372f0b
true,cupy-4,false,1074127,0.8953707218170166,1076297,1f664c7bcfdfc168a08759709c8040f8
true,onnx-roberta-0,false,305340,0.1584169864654541,307275,6e0cf47ff6fbedd810587ea33bab5dad
true,pyhpc-eos-3,false,69933,0.06641268730163574,71513,5b3da05bede663f0b42c737c805bee1f
true,onnx-roberta-1,false,243553,0.13709640502929688,245608,0111b4e0b7d76490c46b3879380f1e6d
true,pyhpc-eos-3,false,61482,0.05816459655761719,63087,bfe59f5b6e1fa9ade69a7a0c96d3de9b
true,pyhpc-eos-4,false,62202,0.05854296684265137,63754,bf9fbac8d3bcf501c2c12503ab305ab3
true,squeezenet-1,false,3607208,3.6015841960906982,3608830,71a53a25c456d805236f9eb92f68e9f4
true,squeezenet-0,false,1669328,1.6651921272277832,1671179,ec0312856def112165bc58b70488c6ef
true,onnx-roberta-0,false,309715,0.16354608535766602,311552,db158f1bab40e1741eb34cda7a59046c
true,onnx-roberta-2,false,330521,0.19066286087036133,565768,ae6be80f5a460e678a2db58a6552b839
true,pyhpc-eos-1,false,65305,0.06205630302429199,66768,2dbaca3d9ae7be2fbd333b4d8ea12e5d
true,pyhpc-eos-0,false,64579,0.06098794937133789,66147,66417fffd80a366c8d909a11587608c3
true,torch_rnn-2,false,34437,0.03051137924194336,36039,0a97903f6f87d0d38c97f9c7222c1752
true,onnx-roberta-4,false,284589,0.1445446014404297,286521,cf8cdc4acdfbd2e3aeaf3497a846309b
true,pyhpc-eos-2,false,62062,0.058893680572509766,63777,066e0fda7d561cb0dd6e023811218b2a
true,onnx-roberta-0,false,280733,0.13632869720458984,282732,4b981e222585414ca1a11957f0a8fbd5
true,pyhpc-isoneural-1,false,98020,0.019474506378173828,100288,c21aa244a5bb9b9301bace7311fe6f8c
true,squeezenet-1,false,949096,0.9447882175445556,951114,38ee7f712d30d79e9c29c94c60adeb9f
true,pyhpc-isoneural-3,false,561544,0.5520796775817871,563224,74be591f99e3f93580952ea568773694
true,torch_rnn-1,false,40146,0.03622269630432129,41913,6c2c68d35ef102d8eca9a655d92ae628
true,pyhpc-isoneural-0,false,619775,0.6099741458892822,621258,249b4c94f00221b50d19563b1a870978
true,squeezenet-0,false,2026111,1.9723212718963623,2028058,f2ca96474ddf93f6248c82266c22a1d2
true,cupy-1,false,1691293,1.5190396308898926,1693125,f595dd87e4a5ffc6bc1b034e3881b82c
true,cupy-4,false,1679922,1.5145409107208252,1681901,046425e9bf77ccc44430fe3d613e211a
true,pyhpc-isoneural-0,false,513669,0.5042786598205566,515377,05d0c75de1e2d4a2153f7302d7147e85
true,cupy-4,false,900153,0.8943147659301758,901714,3e86e08d333475240387564ec9dd47c3
true,cupy-1,false,900825,0.8947980403900146,902786,b3924ca206836226b30a55982b12cebb
true,torch_rnn-0,false,37066,0.03365325927734375,38720,3d6ee42a95f8c191bf68ae319a83fe68
true,onnx-roberta-4,false,321320,0.3128528594970703,323253,0925679c50f05e51f834bcd2860324d4
true,pyhpc-eos-1,false,61578,0.0581507682800293,63219,0f49bf1025f8fb346c1d8714d74cf482
true,torch_rnn-3,false,53662,0.050127267837524414,55828,bab3b121ef6e401bca7e0675b1bfa6a6
true,squeezenet-1,false,1000874,0.9425041675567628,1002973,453b10bbe6d79926392ad3ddf88f059b
true,pyhpc-eos-3,false,64068,0.06051135063171387,65585,ea722d8da0865fb3ac64dcfaebed5ccd
true,cupy-4,false,1035868,0.8945455551147461,1037566,6db7d73a42b9735b84962cef95bf2741
true,cupy-2,false,1326840,1.321918249130249,1328682,5e59d983d298935c7affc775b663ca79
true,torch_rnn-0,false,36942,0.03356456756591797,38427,d8ef6ae346acef4e9bc6e9f048ac321f
true,onnx-roberta-3,false,294115,0.14986157417297363,296265,7d15bae53daadd776420ba32f9a118bb
true,onnx-roberta-0,false,353862,0.34424448013305664,355692,cd4473e670ddb249787dc05aec233d14
true,onnx-roberta-1,false,378268,0.369962215423584,380202,f6179907d66b6cc7d11ba2709bcab91d
true,torch_rnn-4,false,43421,0.03808236122131348,44964,76549aa88441bb12a2dd1d9faabfb631
