success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,74824,0.07039332389831543,76027,2da27a6bd1147f5906d8aa6dce8212e9
true,pyhpc-eos-2,false,62156,0.057953834533691406,63484,c73a0e8cb72504e109f8a888659e6bc0
true,cupy-4,false,1034961,0.893592357635498,1036316,54373fe82a10e848756652e3b1aa70fc
true,torch_rnn-1,false,38664,0.0350193977355957,39665,287dd9b0ac646d2346499d4ed91ce293
true,squeezenet-1,false,1570801,1.5665266513824463,1571788,c1f670404bfd70b520524f0e3fe26c71
true,onnx-roberta-4,false,259432,0.1530170440673828,260639,f4a429cbe84238db6c9001f63d2fa2ef
true,pyhpc-eos-2,false,60967,0.05791521072387695,62055,a0ff5880204d449e0839a318e4b00c8e
true,pyhpc-eos-4,false,77986,0.07286381721496582,79074,e31877c09b9018f910c702f9af1685a7
true,squeezenet-1,false,1523846,1.5207250118255615,1525008,f8cccc7e303072337d4b75a53bf2a61d
true,torch_rnn-3,false,44880,0.04124855995178223,46130,3b9307f89c1ad91437d296035cacc5c1
true,pyhpc-eos-0,false,77331,0.07293319702148438,78900,bf3b3b1c7ca355779627968578da563e
true,pyhpc-eos-4,false,62334,0.057901859283447266,63707,743d636a513afd5240b74bbdc0f30387
true,pyhpc-eos-1,false,59813,0.05584263801574707,61331,da4f3e54199d46419cc52b6b060200d7
true,onnx-roberta-4,false,227013,0.21634554862976071,228714,9807d8132cb3c378ab751d71508ffe55
true,pyhpc-eos-3,false,61445,0.05715608596801758,62688,2a3bfb5e3ad2ed77f6f469539254ae95
true,pyhpc-eos-2,false,61738,0.05775189399719238,63045,20f9cd3c6d913aec072af14027c853d2
true,pyhpc-isoneural-1,false,657272,0.6486508846282959,658341,09f434e49a66f8fc9b6398eb484d5a3c
true,pyhpc-isoneural-1,false,574737,0.5661377906799316,576093,de976b6e043d9926db30620d23977fc5
true,torch_rnn-3,false,46481,0.03868579864501953,47658,a3bbdeaaf935ac3a0a5ac7697758fe6c
true,pyhpc-eos-3,false,64219,0.06046557426452637,65542,ae4d4757cc199dcead53a039669601c6
true,squeezenet-1,false,1618338,1.614230394363403,1619544,c440b99d52ed436538c2f815cb8a94cb
true,pyhpc-isoneural-1,false,605141,0.5969944000244141,606130,438f696d96c1756a87d2dc933a8ff228
true,torch_rnn-1,false,39944,0.03571200370788574,41020,71ee5bdf160be60e3f6732ab67c5cbe0
true,onnx-roberta-1,false,312244,0.16645336151123047,313787,5ae6f097b468dd16d4382ea1c393e6ed
true,torch_rnn-3,false,38986,0.032018423080444336,40045,b3d35a6f85f930b447ee2be17327634c
true,pyhpc-eos-2,false,66791,0.06232118606567383,67943,b1313b7bdc3e22798f3c77ad5036da26
true,squeezenet-2,false,1162175,1.1575720310211182,1163374,75e547a28328c2e8e5cad28545e1b5a6
true,cupy-4,false,1046077,0.8934850692749023,1047721,6e681906b681722a43d7c7c466d468e3
true,onnx-roberta-2,false,265739,0.25657105445861816,267312,9f8e6029563782e1057c604f06f6c38e
true,cupy-1,false,1238309,1.233696222305298,1240097,f76900e592e9f30df5c080c6c02ec472
true,pyhpc-eos-0,false,74755,0.07067346572875977,75967,5469a916402313ad78435431eaf92858
true,pyhpc-eos-3,false,77101,0.07264828681945801,78272,670a7b01d19b7b226367d6c9ac534555
true,onnx-roberta-2,false,304158,0.17310142517089844,308608,eff530b8d379838df40c49e612548abb
true,cupy-0,false,1036634,0.8944442272186279,1038095,8520d994cb3f1fac4a40d6a1ff697223
true,cupy-4,false,1035164,0.8939213752746582,1036741,87c1335595801d9040465154ca30b108
true,pyhpc-isoneural-0,false,613681,0.6056866645812988,614824,38124cb3e3acb91aa5ccdd06dfeab580
true,torch_rnn-4,false,43983,0.03996443748474121,45120,6ce5d1509c1400efeebcff0a009d3847
true,onnx-roberta-4,false,282781,0.17090320587158203,284425,dae29d94b010af6714f16d2524a2c039
true,cupy-0,false,1318697,1.314218521118164,1319998,af53b951ec75d7ac6e7969c48c6e6398
true,squeezenet-2,false,1062282,1.0586013793945313,1063435,64ef83d54af5a42a20fc10048998d404
true,onnx-roberta-0,false,290478,0.28261256217956543,292004,e7144dc22b63f2459ae8d062fc79e6f9
true,pyhpc-isoneural-1,false,752156,0.7437601089477539,753445,a3ee82e6c73c27fdac8d3101687cedd0
true,pyhpc-eos-0,false,63697,0.06004762649536133,64806,3bb400a70da794a3cd7b84551d94f62a
true,onnx-roberta-0,false,154512,0.14677786827087402,155960,41e3e2139f9541b7d8d04fedbc60c0d5
true,cupy-1,false,1089222,0.9072055816650392,1090823,49912fec95772e0f6986864c9d5ff4d5
true,onnx-roberta-2,false,326757,0.14908313751220703,328288,2271b5f1484fa0348ba39a12ab142b98
true,torch_rnn-1,false,38073,0.03432345390319824,39136,427e0322d95f65de89435500815a6e3f
true,torch_rnn-4,false,38665,0.034345149993896484,39879,d2d7fd8ff623d31362783fdf01a88a19
true,torch_rnn-1,false,47825,0.043251752853393555,48933,5a5088b44b8511a065de8b7dd7621fd4
true,pyhpc-eos-0,false,70954,0.06763100624084473,71801,937f331b78673ac40733cfec0c63c472
true,pyhpc-eos-0,false,62272,0.058481693267822266,63407,6a4e21029c19ee144c07c575e6968174
true,pyhpc-eos-4,false,66465,0.06261396408081055,67581,ce03af7035480037cfa38a9697fa1c96
true,squeezenet-1,false,1730303,1.7257747650146484,1731373,8ed5b4b3e06db47237c29f3222572b99
true,cupy-0,false,909281,0.9057896137237548,910649,213dad3d278e41085a9eb3b87da75faa
true,pyhpc-eos-1,false,61313,0.05823540687561035,62378,62cdd5e9ed2c15de84807652e735a396
true,onnx-roberta-4,false,274670,0.15735769271850586,276179,fd6935c5ee230712ac2c775776a6a110
true,torch_rnn-3,false,42866,0.03913331031799317,43888,a0d0a8ca37a85820e344cd2502faab3a
true,onnx-roberta-4,true,10619153,1.086634397506714,12076371,3976d818610009315bef91faf843e9dd
true,pyhpc-isoneural-1,false,557146,0.5461785793304443,558239,84bf482b583b85f3abd822d33fb28341
true,cupy-1,false,1035272,0.8937056064605713,1036872,3acd96d137f1edf0e78821e19b2f2b48
true,onnx-roberta-3,false,386562,0.37070393562316895,387975,038066b9e6ae58ac888895653d803bbf
true,pyhpc-isoneural-1,false,612859,0.6037225723266602,613853,5adad4bd90cf9fc0d7f466a196c86504
true,pyhpc-isoneural-3,false,648214,0.6396622657775879,649221,977722dbc570bc0c8813bebdb5ea5d48
true,torch_rnn-3,false,44205,0.03878188133239746,45316,6ffd5ff86d13ec0f9019506d471d0a73
true,squeezenet-2,false,1021714,1.018624782562256,1022728,9c603ba475b3df4bff58b97cd5ec67f3
true,onnx-roberta-4,false,205353,0.19567298889160156,206570,5a54bf559c327439fc46b1cedd57d751
true,pyhpc-eos-4,false,65004,0.06157040596008301,65968,3996882118f48b9cf0a4daf33923dc6c
true,squeezenet-2,false,1197901,1.194657325744629,1198921,3a37f7eb4aeeb87b4b1c208f0d188bd6
true,onnx-roberta-0,false,297891,0.15802764892578125,299457,55ab9a2654ea36c787ebdb9e666f51a5
true,pyhpc-eos-0,false,60381,0.05703449249267578,61648,39b213d2b15c7ce9539b6330d660c3fb
true,onnx-roberta-4,false,156742,0.1485154628753662,158277,feb967567b06724b31d9bf1165fc137a
true,onnx-roberta-4,false,182833,0.1734602451324463,184219,5c2655f6ae15f0e672e0db6aa97b8f08
true,pyhpc-isoneural-1,false,617227,0.6086828708648682,618560,73398a948f149ab101e917736993da11
true,onnx-roberta-0,false,328803,0.31014275550842285,330209,0bc21ae39c0883d956c2c815780540bf
true,squeezenet-2,false,1530083,1.526785135269165,1531206,f316d2777045f61a4ed5573be9df6c53
true,pyhpc-eos-3,false,64876,0.06160259246826172,65944,337ca55c8d08298952a4f1840b60911a
true,torch_rnn-1,false,38262,0.03404688835144043,39655,4b3ff280c3591fdd5478d2514d9cf260
true,squeezenet-1,false,1734245,1.730067014694214,1735581,20651956d885c39117e098000aa90633
true,pyhpc-isoneural-3,false,697280,0.6858861446380615,698486,9ee107b4c5840c15698a963ac93f1036
true,squeezenet-1,false,1803421,1.7993993759155271,1804671,118b259378be8782a81aad340f0df3a6
true,onnx-roberta-0,false,202828,0.19197988510131836,204640,e913083f3ef7dd98405e5b806f539df5
true,pyhpc-eos-3,false,66084,0.06299209594726563,67102,3130de4e20516d5f27c79394f52cda73
true,cupy-2,false,1066862,0.8945081233978271,1068678,974bc8d0391109257bce7a6ac5e65c9d
true,onnx-roberta-0,false,389877,0.381375789642334,391764,b41a967e4f12ad75130bb8ab90fa0bb7
true,torch_rnn-1,false,39033,0.03491711616516113,40636,d20d6134a4f04e06109919a18b827f44
true,cupy-1,false,2849566,2.8441426753997803,2851249,f656c1ca04aec466e2a36e9adfe78c69
true,torch_rnn-1,false,37642,0.03416562080383301,38877,5e34a9966b6c36cdb97e631eda203a7e
true,cupy-1,false,2379863,2.205538511276245,2381263,0840b4588819d5960ad575777e174ab3
true,pyhpc-eos-1,false,63643,0.06013059616088867,64811,f0008f04e0a866140eafd3e2f3b634c7
true,pyhpc-eos-0,false,58700,0.05513596534729004,59793,2ef7c8f20f305824a64ef77f78fcca88
true,pyhpc-eos-3,false,70996,0.06734132766723633,72095,9b91e8126f3550c91be3b68136efb5fa
true,onnx-roberta-2,false,554050,0.5437462329864502,555659,0b393fb334b2ab2bfd22b88443d5c46c
true,squeezenet-2,false,1450619,1.4468941688537598,1451678,f024127d872c264aaf2595b5d3a73b48
true,pyhpc-isoneural-1,false,621475,0.613262414932251,622716,65daebcbf5812bc06e5252ca2a12b8c2
true,onnx-roberta-3,false,336903,0.3203296661376953,338763,10feadb6f109ebbb8343171e7ee216a9
true,torch_rnn-3,false,38891,0.03540611267089844,39851,d063687ecabd0cc84cd89a950f8a4a9e
true,pyhpc-eos-1,false,57542,0.05420637130737305,58640,372c47e4eedd0a4ae274ac7e6b35685b
true,onnx-roberta-2,false,296315,0.1533217430114746,298191,b51612df652d4f15176e1a78001b3570
true,pyhpc-isoneural-3,false,682089,0.672886848449707,683201,337e028d2178e2b1ae573e4c70c4c463
true,torch_rnn-3,false,38551,0.03346705436706543,39564,d2ca112c003b5b756d59c4294e3cda24
true,pyhpc-eos-1,false,51997,0.048661231994628906,53081,ecee68205922a60540f6000a21261b80
true,pyhpc-eos-0,false,57943,0.05451369285583496,59068,32ca9a75fde6f3c285c2fee2ba7881b6
true,pyhpc-isoneural-3,false,581866,0.5725328922271729,582966,fcea15a27f2c5b15c42d3bd15627cded
true,pyhpc-isoneural-1,false,594293,0.5846536159515381,595411,1e1681459e8ea617be8e2da058786ae9
true,pyhpc-isoneural-3,false,567722,0.5577077865600586,569057,b89026267c2a7ee979472ee6efb85862
true,cupy-2,false,2738371,2.732712984085083,2740008,fb95f3844de262b8bb8d00e64480d85f
true,pyhpc-eos-4,false,68895,0.06491422653198242,70011,ae808c6c9a45ba2eba29e48139c518d5
true,pyhpc-isoneural-3,false,553271,0.5457763671875,554339,30ba3935c67f6c84260e7bec349ef448
true,cupy-0,false,3299307,3.294534921646118,3300702,79446184cba5df3694955bca752d0dec
true,pyhpc-isoneural-1,false,563099,0.5543556213378906,564147,01ce19a1f5c6e7264042e54ebdd234d6
true,pyhpc-eos-2,false,60425,0.05686688423156738,61599,38478ac5d208cc45a6ca092efd447b7b
true,pyhpc-isoneural-1,false,616381,0.6075184345245361,617490,162dbec4bff151d30e8f818d9228c3be
true,cupy-2,false,1821208,1.6343579292297363,1822767,6e29d5bfc24ab47a87c2aeacf1fbf514
true,pyhpc-isoneural-2,false,580537,0.5708017349243164,581819,c0555f838827dba852fd7e74beb15bd0
true,onnx-roberta-4,false,238515,0.16512131690979004,240094,f3d6f2942f8c6ce2163bf8ee978e93a5
true,pyhpc-isoneural-0,false,588849,0.581099271774292,589933,8f753e616d9560daf14f6f66b1cb62eb
true,pyhpc-isoneural-2,false,593150,0.5848145484924316,594505,8db6d42671c584520936630b80b9c62a
true,cupy-0,false,903367,0.8978519439697266,905026,83ea3ec9dd230e1ed91bb5d28e6c02c0
true,pyhpc-eos-2,false,66172,0.06291675567626953,67306,6ab1bc0eea8d4f2e8f361150b4a9791b
true,pyhpc-eos-2,false,63918,0.06037116050720215,65019,c16c61a03721763f86a08e167f4505e7
true,pyhpc-isoneural-1,false,530868,0.5219521522521973,532183,2d6d049480fc16d9ce66541cf6b2abb2
true,cupy-4,false,1347567,1.3424012660980225,1349474,9ec22847d13d7b3f94afbd194ae6ced3
true,torch_rnn-2,false,36996,0.03263115882873535,38158,7424fcc79a4f79031c9a28b10b9ec192
true,pyhpc-eos-4,false,64495,0.06058096885681152,65517,3c773c5ff4b86e557e8de71bc020cd96
true,onnx-roberta-0,false,352210,0.15966582298278809,353679,6a608eb3111b0e7c77c8b6e248cf8e2a
true,torch_rnn-1,false,41972,0.03773379325866699,43147,f084adf277cfc136e568a71392e327f9
true,pyhpc-eos-2,false,57797,0.05402493476867676,58973,89f45509fe77e28fc5fdbbfa5e471560
true,squeezenet-1,false,1893292,1.8892669677734375,1894380,af9ffec1327e1317dc6f818e52701358
true,onnx-roberta-1,false,403943,0.38793396949768066,405796,70fc1faa715b4bad10d57381d947864e
true,torch_rnn-4,false,36859,0.032723426818847656,38399,9ce4a85a9331a7eac8052c9b507727a4
true,pyhpc-isoneural-1,false,556181,0.5472579002380371,557403,1330044cf94b6d1391d84d10ce7f7524
true,torch_rnn-3,false,52642,0.04694080352783203,53900,2fe0a2196b6fab298467cdb8748663eb
true,pyhpc-eos-0,false,70773,0.06656670570373535,72071,a381247ae28764f91292c7ee6f68969f
true,onnx-roberta-1,false,190859,0.18231821060180664,192885,16d3b0bbf645dca4c01840766fb9bbac
true,cupy-2,false,1049844,0.8945448398590088,1051775,35b3ab1709de6fd82922382585d808da
true,pyhpc-isoneural-2,false,567297,0.5593545436859131,568400,bf2fb4ade6f8aa5019cdd24143c41e7f
true,pyhpc-eos-2,false,58270,0.05469489097595215,59536,aa4acffab9aecf4c8b320edb9e71e0dc
true,squeezenet-1,false,1787023,1.7830822467803955,1788163,b07af8b6c4bf7fa498456422ecfa3da0
true,pyhpc-isoneural-1,false,576764,0.5689799785614014,578058,1794c1463b78006174ce7f800c45b0e1
true,onnx-roberta-3,false,344784,0.3344838619232178,346426,07d6860154e5d737d8590b75cd2784d3
true,onnx-roberta-1,false,332953,0.3241891860961914,334615,ad330e65c3aa7cf9725deb29ac3b4399
true,onnx-roberta-1,false,157151,0.14963698387145996,158696,4e6a1ffb22219f7a8202817e1920f89e
true,pyhpc-eos-0,false,76447,0.07215094566345215,77639,a56b600fa207a62f58563a609b437ccf
true,pyhpc-isoneural-1,false,624429,0.616600751876831,625840,46e5029b10ce5ea6f52e6005cd194d00
true,pyhpc-isoneural-3,false,696425,0.68570876121521,697693,a40bd3733f85a644cdaf6c2fc0963dd6
true,pyhpc-isoneural-3,false,619894,0.609534740447998,621448,8cf52b3503d79c1200f53efbf17245bf
true,pyhpc-eos-1,false,68339,0.06449246406555176,69650,5465546f7b35aa620dddaef2d0094089
true,torch_rnn-3,false,34639,0.03038334846496582,35821,2038c75507bed656a06fb854353211fb
true,pyhpc-eos-0,false,69345,0.06478643417358398,70697,e347fd8d0145570b1f37fd14ae43d0c6
true,cupy-4,false,1324041,1.3197860717773438,1325969,54c96e296f6686cd0d7c052bfce5f8bc
true,onnx-roberta-3,false,331862,0.18270587921142575,333606,ad57bc8e41e173f3653a300468c78911
true,squeezenet-1,false,1957080,1.9529240131378176,1958274,565e3ad0d8dac3591708f94830d94a0e
true,squeezenet-0,false,1564536,1.5600502490997314,1565688,45e9f2fb7c450956bf410793fe027898
true,onnx-roberta-2,false,279461,0.2711601257324219,281196,d6e272d6453decf704e09e08fbe3fa88
true,pyhpc-eos-2,false,71196,0.06768536567687988,72247,a7b341877a1c6ae2c19e079c950b8e9c
true,onnx-roberta-1,false,324222,0.3145899772644043,326137,61b1bd227425ba5f4cc8c8f30c5eab2a
true,onnx-roberta-3,false,287195,0.16335749626159668,288689,4dce733d0e2fafac2c1b54a3aa0238a1
true,onnx-roberta-3,false,175617,0.16862177848815918,177061,77b45e3ebc0e34b82e660a87075bb6c9
true,cupy-1,false,1503281,1.498246192932129,1504773,564d76cb9b0c1f3107345212123030d5
true,onnx-roberta-2,false,435771,0.4277157783508301,437259,557abfd06101923f798cd53b48dc7622
true,pyhpc-isoneural-0,false,646824,0.6384687423706055,647971,68ff78b9573e23ca449222b2ea950db3
true,onnx-roberta-0,false,366677,0.1616518497467041,577965,bff6fb1a52dda975ecabd659fc02a0f3
true,pyhpc-eos-3,false,77939,0.06701087951660156,78997,cd19aa132e12689f98eb5e17aa64f181
true,squeezenet-0,false,1295525,1.2912373542785645,1296628,cb00a576cf05713de7305f0accf7afb3
true,pyhpc-eos-4,false,73591,0.06984257698059082,75008,bea44b6b516a7bc3b44b2dc9e8e90e29
true,squeezenet-1,false,2024234,2.0190298557281494,2025585,a3bce344e025c990fa014a5c719258dc
true,pyhpc-isoneural-0,false,662496,0.6525058746337891,663610,84ff6e0d984e231ab42d3ef5f4d7f5e8
true,onnx-roberta-3,false,316751,0.1735692024230957,318828,71b45cd6724e804d90485df3bd23ff7e
true,cupy-2,false,1044007,0.8940672874450684,1045769,69c05737d1754e7e0200e4e97a84f0df
true,pyhpc-isoneural-1,false,539678,0.5318865776062012,540688,02717f05b35021b1cd9c36da6d093b23
true,onnx-roberta-0,false,300655,0.16002511978149414,302263,ba288c4460f681b8f41fb797f725576c
true,pyhpc-eos-0,false,67393,0.06300711631774902,68816,b1d7984a7124f212cb8c12c18c9c43ae
true,cupy-4,false,2132045,1.8995919227600095,2133643,78f97660d7de5d158f576f85bc7fb835
true,cupy-1,false,2153948,1.8981273174285889,2155417,ca9fbb07e42f1a24462ddcfa197ed5dc
true,pyhpc-eos-3,false,65281,0.06179237365722656,66455,92b7bab13b017bc7abd902d22b041949
true,cupy-2,false,1277081,1.2722480297088623,1278620,3d7dd171ca937f81964e1dd589dbcebe
true,cupy-1,false,897785,0.8936717510223389,899095,ebe767a104568d1f6f505babdc068f67
true,pyhpc-isoneural-3,false,632496,0.6230638027191162,633560,3fb1e2d39b3987d7fd317c8d9c36bdf1
true,cupy-1,false,1205136,1.2010204792022705,1206668,22015ae6a936f0f2f3c3d783c27cb756
true,onnx-roberta-4,false,730137,0.7190601825714111,731441,04a527c3c6ed7c7f405af5dc9ffacdd2
true,torch_rnn-4,false,39746,0.035768985748291016,40859,bd7563e597f1fe48932d6086403d9d19
true,onnx-roberta-1,false,317264,0.17571425437927246,318749,89e9d1dc7ff753a2778b244dc12ef4e1
true,squeezenet-2,false,1274303,1.2689096927642822,1275404,b98c3237fd3b28461d46ef9dfe28861f
true,onnx-roberta-4,false,164389,0.15636658668518066,165705,3b2e2ef3dbdcff926823683a65af4718
true,cupy-4,false,1276965,1.272942066192627,1278237,24e73e2d5c75f6f3b0e598514a019b1c
true,onnx-roberta-4,false,219694,0.2093791961669922,220991,425ee3636d0a1c0c90c3475a76658861
true,torch_rnn-0,false,37450,0.03314518928527832,38584,86e0e8fd2aa5ba6b7cdf9ae08e68e73e
true,cupy-0,false,1075493,0.8941259384155273,1077283,7ff225989b5b71eec49fdc4a0cdd8e63
true,torch_rnn-0,false,38830,0.03548932075500488,40046,5424d8a4cd35d59234046c03a6e2bff6
true,cupy-4,false,899950,0.8953909873962402,901663,738cc47ba288ff852a2ab4b56c058419
true,pyhpc-isoneural-2,false,525216,0.5180935859680176,526477,66376524d68842f199064552037b6acc
true,cupy-1,false,1043956,0.8939931392669678,1045245,4df94497eb9dbb8227d3cfe74929dbef
true,pyhpc-eos-1,false,61633,0.05810856819152832,62698,ccd430d22526994fb213f78c8d650854
true,pyhpc-isoneural-2,false,648939,0.6397063732147217,649933,a35255021a911f0103a5cd1da9cb213e
true,pyhpc-isoneural-3,false,639004,0.6295628547668457,640022,731fa9850bbbe63ddbd8f76ab8cc83e0
true,cupy-4,false,898996,0.8937184810638428,900417,d260566f2b7ae9d08b6d2885cb0de794
true,onnx-roberta-4,false,328526,0.3200695514678955,330110,2bcbc725080cb71a001bb7dcc1258adf
true,squeezenet-1,false,1793433,1.789372444152832,1794504,9b59d07eadad4b60ffa396382a5172f0
true,onnx-roberta-4,false,187192,0.14736127853393555,188638,a39af9c641c4f43566a6602523c0977d
true,torch_rnn-0,false,39655,0.03589439392089844,40761,9197ccfd3bd5a1d68abd5b0550ae6904
true,torch_rnn-3,false,34137,0.03060817718505859,35147,dfdea8b2951c81e6cca2b47fccbcb727
true,onnx-roberta-4,false,236028,0.22509336471557617,237374,96399b2f9569fa49d7e7fd9034d08e0f
true,cupy-4,false,898739,0.8942139148712158,900181,cd3a437fd1d79144ac633a6db1e96bf3
true,cupy-2,false,1278077,1.2734456062316897,1279772,bc299dee03f775bb93673c2430f19f6a
true,pyhpc-isoneural-3,false,607025,0.598604679107666,608143,7a7c81a496f67678af31098dc25e3f59
true,cupy-2,false,898159,0.8940513134002686,899516,9fbd3bb64a6cb66e4f3c933f4daa1763
true,onnx-roberta-2,false,302738,0.15139341354370117,307178,b32401336c2e0e9b88f0c8f9e55153aa
true,pyhpc-eos-3,false,74400,0.07036209106445313,75527,bd13ab418311c4de968f8a05be6470f7
true,onnx-roberta-2,false,160109,0.1518702507019043,162019,44b879555ab3212a6ea22f814e28991e
true,onnx-roberta-1,false,284240,0.27385497093200684,286075,8894e3cfe1044e287dca219d09ba555c
true,squeezenet-0,false,1412531,1.409214973449707,1413740,3de36d7f32a7579c5a4bb63368b51216
true,pyhpc-isoneural-2,false,637779,0.6289546489715576,639185,e93f9e4a961d4126a4ef0a641c55e62b
true,torch_rnn-4,false,43200,0.03939938545227051,44548,6b8b85bf2985004047155210fc7041c8
true,pyhpc-isoneural-0,false,657834,0.6489534378051758,658927,3b4db90c9ca69612b403641c7044489e
true,onnx-roberta-3,false,296300,0.28617405891418457,297950,5d14acbe9e3ea963d999db41a57dae40
true,pyhpc-isoneural-3,false,609325,0.5994572639465332,610649,257b304531997fa7938a1f9b657a5e36
true,pyhpc-eos-4,false,60718,0.05658888816833496,62129,91450ad87d8c837fbf745dc9658fcc7b
true,pyhpc-isoneural-3,false,593814,0.5850739479064941,594974,ad14602fcacf197b3465ea42762faf4b
true,onnx-roberta-2,false,275355,0.2677140235900879,277041,cd9146fc9583e76c880699138c2db43e
true,cupy-2,false,1254727,1.25014328956604,1256535,9f617b030664139e4acb036c513a6e09
true,onnx-roberta-1,false,365430,0.15104126930236816,366889,17d62e329f0d7a86e2c76874f6aad6ff
true,pyhpc-eos-2,false,68209,0.0637052059173584,69580,d2d90ec0a4c02ef7c44e6bd30ba2d153
true,squeezenet-0,false,1326786,1.322023630142212,1327838,0d993d066b926a7a64b0648d750c2db0
true,pyhpc-isoneural-3,false,650060,0.6406228542327881,651207,7e4fe10a6edcec45c5e7606e14bdb819
true,onnx-roberta-1,false,189415,0.18186473846435547,190944,8bbff3b1ebc9882ca35ce297b2b661ac
true,torch_rnn-0,false,44576,0.040647029876708984,45993,6203faea127dbdbe425b5f06b2b75d31
true,onnx-roberta-0,false,290742,0.1529691219329834,292556,5353b3395bc39cf9e86e3f6939d598d9
true,cupy-1,false,2020111,1.861949443817139,2021931,3c952e577da611e68866f1f6916bcfb3
