success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1377962,1.37339186668396,441394928,b744713537dcf830d50c4475f329ec2e
true,rodinia-pathfinder-4,false,424317,0.41954660415649414,5385166,017cc78f6a2c324cfd726753a79c891a
true,rodinia-needle-4,true,1586198,1.4846627712249756,490508141,115bba469f65a54d792dfed5077b7591
true,pyhpc-eos-1,true,4294662,4.026211738586426,7976242,4a7e4e253f8dc0c265412a129b0dc676
true,rodinia-lavamd-2,false,863865,0.8578999042510986,1281971,2be08908b48ef5924932464f49ac0cea
true,rodinia-lavamd-3,true,719889,0.6105895042419434,2974969,82704ee4c073b8c8fbbc18d8e2cb8cfd
true,rodinia-lavamd-2,false,632342,0.6273441314697266,1201749,fa3b40c9abe38e9bd6d9bfe914368fb8
true,onnx-roberta-2,false,224457,0.2150239944458008,2642156,7b783745b2bada2c4107b5930283e77f
true,pyhpc-eos-1,false,48731,0.023068904876708984,6078418,63b8e4bb3e70d9b249e9e929a4fedad6
true,rodinia-needle-4,false,1403979,1.397146224975586,498102761,01888a39846adf9bd4da102997efd5d0
true,onnx-roberta-1,false,286810,0.27658772468566895,1661550,3f0fe81f37c574a4beb10c85abb3cb30
true,onnx-roberta-2,false,192799,0.1828951835632324,1662542,3e627ecc38902c0b30e1adb4223c91cc
true,onnx-roberta-4,true,5902846,1.165211200714111,8778162,2804ac08e9f2f83ac749a9351b312497
true,rodinia-needle-4,true,1634115,1.4931881427764893,543380050,3453760870e187715c542f9bb9e00677
true,pyhpc-isoneural-0,false,305314,0.13121485710144043,1037795688,8dc7527499172f6b3684172a3d403a49
true,pyhpc-eos-1,false,10833,0.00812387466430664,9160165,5d61e2c19eb7f9bf491701ca8dad0fb2
true,rodinia-myocyte-4,true,363548,0.2656269073486328,6056882,2028e2b66705242de437b9ca642358a4
true,squeezenet-2,true,5899882,3.306276798248291,8067954,58dcfccbfc03a047c2152f1ee4418496
true,onnx-roberta-4,false,254769,0.2440040111541748,7659119,a19abc6acb6ea8b54d9aeed9eac1b966
true,rodinia-lud-0,false,453938,0.446291446685791,3758919,76ed8963197430c6c648d1a68cb014dd
true,pyhpc-isoneural-3,false,119843,0.017630815505981445,1011569944,de977a1df4494efa6f7edaf92f5fb18c
true,rodinia-pathfinder-3,true,514173,0.4150457382202149,2237278,169cb8099637e87843bf56d24aec0387
true,pyhpc-isoneural-3,false,86934,0.08374381065368652,1018429457,f03c195cde4c7c364c1d7013c82751b4
true,onnx-roberta-0,false,201108,0.19094085693359375,6765348,d523618fe94732778684959c2f6f0eeb
true,rodinia-srad-2,true,2005322,1.8991761207580569,231267871,b5f0ef4f6fb67a1104c66e4b6bb8a85e
true,rodinia-pathfinder-0,true,558437,0.42544007301330566,5366617,df004ca6442bc87a01bc84d9eff1d0b2
true,torch_rnn-0,false,75136,0.07112622261047363,938521,7e04890661b66884b30ff0ce469100f7
true,rodinia-lud-0,false,489698,0.47661519050598145,1299390,147b57db3e013a9c9a297ef75ed225f5
true,rodinia-lavamd-2,false,654481,0.6489202976226807,707744,361d6280c2161abb91e283d433a22b6a
true,rodinia-needle-4,false,1554158,1.5499680042266846,539180583,9f777f95e5d697c0180a7bef9538f814
true,torch_rnn-4,true,4275395,2.495121955871582,9888041,390590cc5935d6526994c8b4113aaf01
true,cupy-1,false,1865290,1.3413653373718262,650610309,e8036d0de60f8ecdf044a6ace6b2d44d
true,rodinia-srad-4,true,1936306,1.8097054958343504,290898642,edcd8bedea3b11611d064939ef070541
true,rodinia-lud-0,false,493319,0.48772287368774414,1416805,4cbde7315eea8f6ae5e6d6d85a9d3fad
true,rodinia-lud-4,false,459733,0.45108985900878906,1141162,075c49936d9fab3af6ce54ca33c82bdd
true,rodinia-needle-3,true,1516758,1.4046258926391602,49592170,cbc643a8491995f11f648332fc8a927e
true,squeezenet-0,false,1202320,1.1982553005218506,882581854,a6d8345cbb847f45fb84cf080f27a6e1
true,onnx-roberta-0,false,233667,0.22454190254211423,556148,a593591b5c30180af619b3464df6a8dc
true,cupy-4,false,1029370,0.8947293758392334,1041236,3b610e0d8cfd3bb28d882d373b7b993a
true,rodinia-pathfinder-4,false,449604,0.4427614212036133,25911539,2383a3ddac095e32c408510e72cd7f9f
true,rodinia-lud-4,false,470179,0.4634988307952881,32769155,79739b9cc9a55a68567644a1e131359e
true,rodinia-lud-0,false,447519,0.4418258666992187,33927404,80dbc0892d1d744f116fea14b2ac16ab
true,rodinia-needle-4,false,1407463,1.4018499851226809,533245911,2885caf0e0fb23cd1211acb9b2dc70f5
true,rodinia-needle-4,false,1461377,1.4536027908325195,534632638,5258ff18bafe12f8b6ae3319de6c59f4
true,cupy-1,true,2731439,2.4484341144561768,715785526,f7086610f267c6e0686bc4a024896e9c
true,rodinia-pathfinder-4,false,426459,0.42000675201416016,24651452,1472658a8b584cf745da915c9d3dc80a
true,rodinia-lavamd-1,true,713536,0.6087355613708496,29102940,8fcb91319d9f9bfbe7ee402469d7a841
true,rodinia-lavamd-0,true,683033,0.5896244049072266,57097651,de6e7aacceafbcee3d1bea268d4639a8
true,rodinia-myocyte-4,true,434810,0.2920799255371094,36452500,1851ff036b1fa54271d76b388f4be037
true,rodinia-pathfinder-4,false,471111,0.46299147605896,23609102,eefdcf6068e8b0c1fafa00d8d60d63be
true,pyhpc-isoneural-0,false,335356,0.22719049453735352,1024657515,0ef7c83c62374e644103e5eb6dd063ee
true,rodinia-lavamd-4,false,617374,0.6119067668914795,42866648,8b6ca04cc7641475a60a11986204a902
true,squeezenet-0,false,1688111,1.5886216163635254,883614234,7924680218a588b5397dd6de1064675c
true,pyhpc-eos-1,true,4553788,4.2727038860321045,54423809,48dbfc130b94c9831760c02cc34bd5cb
true,rodinia-pathfinder-3,false,439838,0.43446946144104,27689199,fb8ee4071c38c03d96ff60394184f3c4
true,rodinia-lud-2,true,651217,0.48305177688598633,29335492,e712bf72d52b8694336bc599d9d665c7
true,rodinia-lavamd-4,false,610557,0.6010656356811523,40132999,ea0f3994cc3d2b8191db3de37f4ad9ef
true,pyhpc-eos-3,true,4287790,4.0117833614349365,36066797,b571ef047e943608bd974287d80b7ba6
true,pyhpc-isoneural-1,true,9516734,9.241713047027588,1042610707,7f796ff46402e954594f613c4f8f0729
true,torch_rnn-4,true,4518327,2.8206474781036377,57838128,a096e98362aae02fd3e2c5bc7a6c565b
true,pyhpc-isoneural-0,false,212418,0.12110090255737305,1020682258,19e209bb8451ccf9451d5104d0054ece
true,rodinia-lud-4,false,488437,0.48229265213012695,26873270,aa3d1c0b426db19b09ac7885a4e611a5
true,rodinia-pathfinder-4,false,466882,0.4592952728271485,17099397,01ce516ebf7db38a8a76cb580f0d5bf4
true,rodinia-lud-1,true,559404,0.4375734329223633,53157999,f42858cd11c4fce339cc1574035f2207
true,rodinia-pathfinder-4,false,470053,0.46233224868774414,20536663,6e280c22ab8fd3488f497a546a9f3dbd
true,pyhpc-isoneural-0,false,263263,0.1191997528076172,1020524211,4f82aff7d5f4495f80b5a7c98c66f1b9
true,rodinia-myocyte-2,true,411031,0.3036816120147705,21357612,1a916d4eff6d5df1ef570d84c1fde360
true,pyhpc-eos-4,true,4221123,3.995978355407715,110053932,2430f00b2f4bdcf8642646ed6f4c1af4
true,rodinia-needle-2,true,1500545,1.3676295280456543,692149877,4559f601d8c23adbef5ab7947cfeb01a
true,rodinia-pathfinder-4,false,485070,0.47981810569763184,21206561,cba7a5f1cd70f7cb70ec61ee8746e4bf
true,rodinia-lavamd-1,false,682867,0.6766483783721924,20121550,c9b00b6fab9dc61c7ba3dbf4d9cb0989
true,pyhpc-isoneural-0,false,243951,0.12358927726745604,1018631102,3272513f81b93935dee6eddbe37b2ffc
true,onnx-roberta-2,true,5829686,1.2499454021453855,27492476,1c739e5a925e36a9d1edebe2b8aba845
true,pyhpc-isoneural-3,false,96861,0.01563119888305664,998549815,017b49d90a98b888e65cc93c3d3cf072
true,pyhpc-isoneural-1,false,18912,0.01634502410888672,1025100761,20e2808f432977a2019d82da0871376a
true,torch_rnn-1,true,4175308,2.5110952854156494,18698096,a560e722715942de262e2eb44ce6ab4a
true,torch_rnn-1,false,34687,0.03206753730773926,18717024,9d8f4026aa5ad6f8468979d4ccc5075f
true,squeezenet-1,false,1719723,1.5947635173797607,872457700,b257bfe2ef07393076370bd8f85a3059
true,rodinia-srad-2,false,1822771,1.8163769245147705,208816955,cdc0d19846dc91a6c6bbc6525b6edcc3
true,rodinia-needle-4,true,1507146,1.406961441040039,586347385,b06cd12123548aed0c849fd343124030
true,onnx-roberta-2,false,270128,0.25724196434020996,38051559,45a848edae718008f344f18b1df19f0c
true,rodinia-lud-2,false,507106,0.5007107257843018,24525201,4f79cecdaaf1a793943a9b3d70530cfc
true,onnx-roberta-4,false,222250,0.21333789825439453,20568941,6f977ce1ffe34668a39e09144b0d0078
true,pyhpc-isoneural-0,false,133337,0.13003802299499512,1015618277,82d8cee17a6be25120ba979b41425c60
true,rodinia-srad-1,true,1935823,1.7938003540039063,319183690,8078f751eea4883a7f34b4ce79a71eb1
true,squeezenet-1,false,1513880,1.510974645614624,875452290,7318b20e0e8f197f99bdf36a85f01dd0
true,rodinia-pathfinder-3,false,498584,0.4927124977111816,40246936,bfa47f08c86d40cdc01cd1bf629b58d2
true,rodinia-pathfinder-4,false,417588,0.4140186309814453,39775433,3ba170af45dad71568b00fb2f4cdda2e
true,rodinia-lud-0,false,462640,0.4571108818054199,16078325,d689822d32c193f80d39aa2ef36c6d67
true,torch_rnn-1,false,86245,0.08268117904663086,22611486,a374e92190f8af7d87bcc7fd98025c8d
true,rodinia-lud-3,true,512747,0.4028620719909668,17745210,6f3c430b8b5b39cf6763d867f44e37c9
true,torch_rnn-0,false,74479,0.07111763954162598,9957416,b70f7787ed141199e6644ce7141c55d6
true,squeezenet-1,false,1975376,1.970879316329956,873251408,c8711679c794c4788749c7f8fecf1eda
true,rodinia-srad-0,false,1771662,1.764263153076172,802869957,60407a55845968e5b7fd4a547acb07b3
true,onnx-roberta-1,true,5388042,1.0367331504821775,35565322,6d9e8805f46063b69b9329521b966c08
true,rodinia-lavamd-4,false,714361,0.7074763774871826,22965191,202d09c034a516a68a3f8177ffb59217
true,rodinia-myocyte-3,true,337380,0.23415470123291016,19168282,1f7da7fc5f43b4ecc6f9e4dd85c38bc1
true,rodinia-lavamd-1,false,762888,0.7495937347412109,20291089,becbc928df1c556069a764da4c47fcb8
true,rodinia-needle-3,false,1373930,1.368638277053833,21883001,33b3f4bdf733add1ad9154ff6c2e4bef
true,cupy-2,true,2710236,2.4398722648620605,24939145,48af3d5c89b0229de79cbdb064348b4e
true,onnx-roberta-3,true,10682276,1.1177318096160889,19832112,016adea338ff9e0b5014eab8398dc1cb
true,rodinia-needle-3,true,1618315,1.5015544891357422,51905798,f6af906a9e80159e0b93706c34707959
true,pyhpc-isoneural-3,false,129998,0.12672781944274902,987452523,47c1dea8aabe0764dec754351164e6db
true,squeezenet-0,false,1425196,1.42126727104187,862038214,ce42be650c045a938a8bda5d1857be4b
true,rodinia-srad-4,false,1724892,1.7197606563568115,258906395,641b01780e28a5e2266e05123c24849d
true,cupy-1,true,2863372,2.6414949893951416,723936885,0235217353895deaccf52c744e20ff69
true,onnx-roberta-0,true,5497390,1.1716933250427246,25320267,5bb3a1e90170f994053abc65ff6ca667
true,rodinia-myocyte-2,false,262825,0.2488112449645996,3254635,09bfe264610663e6935996c69ff0a429
true,rodinia-myocyte-2,false,286708,0.27442479133605957,14543154,75d65d20d42008ea1aabf8b00312c51e
true,rodinia-pathfinder-0,true,583747,0.4535524845123291,37186013,a5999b874637f09211b67d6c453441dc
true,rodinia-srad-0,false,1863095,1.856071949005127,805328750,7ecf03fda5f9b65f80c16b2a0b41fec1
true,torch_rnn-0,true,4136757,2.433445453643799,22368892,d93683a3e625de6c5082fc3e5bc45390
true,rodinia-lud-4,false,452839,0.4447989463806152,26420449,c6032f255ebe001ae9d70a35f1661d91
true,rodinia-needle-4,false,1413262,1.4089806079864502,580986375,c686db9adc8d12a8609825e50f1bf659
true,rodinia-myocyte-4,false,310338,0.29549288749694824,7452719,661eafc608cf80d5291d3b69072e80f7
true,onnx-roberta-3,false,167509,0.1585526466369629,12678332,616bfced1a3f9f7723ea6d6051cdac6c
true,rodinia-lud-0,false,420724,0.4160006046295166,25447084,beac31d60b43e60372b202c7b1812fd8
true,rodinia-lavamd-4,false,619247,0.613253116607666,25873485,2038587a6a4f48e539587c2c8a54f778
true,rodinia-needle-2,true,1433241,1.3124728202819824,721885700,dcc93a25a44af70c6e9f2856230e693b
true,rodinia-srad-0,false,1776934,1.7694716453552246,806167497,00fc431b70e321dbb23d54f0b601896b
true,onnx-roberta-3,false,255347,0.24464130401611328,17376274,28e67aa4883d1c0687800bf69e80b303
true,squeezenet-2,true,5709788,3.147475004196167,33053861,6cbf8beb35cb4342f6cdc85a9d7a72a2
true,rodinia-needle-2,false,1448870,1.4439842700958252,721105879,bf7520f1dd0946fd7a27877000121bde
true,onnx-roberta-4,false,227481,0.21505069732666016,24105847,7a46beefe52fa3cdece76df40eab061e
true,pyhpc-isoneural-0,false,93314,0.011164188385009766,996907821,5f9d168d5928c60dc625fc814ba5129c
true,rodinia-lud-3,false,634871,0.6294641494750977,9988190,c46fde2f22ddee22f23e953a22e83033
true,rodinia-srad-0,false,1698389,1.6836507320404053,804659244,a401b661d6d1e8d0049b0a4f109284b2
true,pyhpc-isoneural-0,false,127125,0.12331080436706544,996140945,819fefb95b092ce74962fa1c43e5c3a4
true,rodinia-myocyte-4,false,224275,0.2099337577819824,25366365,05ab15b6d1ed2d9f7cb1dc172332019b
true,pyhpc-isoneural-3,false,201142,0.11801838874816896,976227068,0fa8917cc66d6e85d09530f444a80dfb
true,rodinia-srad-2,false,1831508,1.8257262706756592,212380797,27ee8a793fef48db1d3f2a356525c9a8
true,rodinia-srad-1,false,1793601,1.7875943183898926,298554552,7b526fef5d3047490765b95700db836d
true,rodinia-lud-2,false,494897,0.4881749153137207,20449593,66c6bc9755459bfcf6c6b513125868a2
true,pyhpc-isoneural-3,false,204204,0.017955303192138672,977732358,f0f2ba76a69c196746e82af5a4a05be8
true,pyhpc-isoneural-3,false,93124,0.0901336669921875,978700582,84cda31f9b7c1aef2111ef2549065424
true,pyhpc-isoneural-3,false,147400,0.1436903476715088,983407370,f02a376818166511664fcef50badb0da
true,rodinia-srad-4,false,1708922,1.6994740962982178,246350715,8df03d4d934ba697192dba0b3fe319e7
true,pyhpc-isoneural-1,false,26459,0.023754358291625977,995649786,c1710021e0c17bcb346765f000e818f5
true,torch_rnn-1,false,54424,0.05093574523925781,1813606,6b21a40cdb52bff0b88bd8ab5bc639a9
true,rodinia-myocyte-2,false,413311,0.4012129306793213,2109783,0b014ad67cd42cf3b2415a82804253c5
true,rodinia-needle-2,true,1487187,1.3476948738098145,757163794,e16582ccd5c2ded1f386d84ae27122a5
true,torch_rnn-2,true,4195235,2.50974702835083,28524709,d3be7e85317b08333bfec837bbf61156
true,torch_rnn-0,false,67130,0.06302094459533691,13588683,dc0a748ac9c71c235eda40bec27804c3
true,rodinia-myocyte-1,true,366851,0.22512221336364743,15934200,41b68eeaa1a09d9ee476a70350b160c3
true,rodinia-lavamd-1,false,689328,0.6841788291931152,1104953,1ebd75b6eaa6908578a0c536049df3c4
true,pyhpc-eos-0,true,4243836,3.996026515960694,5889053,ce0dd5be55274dd40bdc6e9a9eee2723
true,onnx-roberta-0,false,183284,0.1751997470855713,10836362,9b68e44470eb4f51b6e6827074aebaf0
true,rodinia-lavamd-4,false,742227,0.7354073524475098,17875130,c11930804f3e697881b6ee9a0dd46724
true,onnx-roberta-3,false,210911,0.20019865036010745,10757234,4929c7d4fe97c5afd36f2b2febdc59e7
true,onnx-roberta-1,false,225604,0.2134239673614502,11022810,d13f7faed63b8592522319aa698248c9
true,pyhpc-eos-1,false,8729,0.006070852279663086,10209094,1118caae26ccc48341ada5e36de3fdae
true,pyhpc-eos-4,false,48164,0.022598981857299805,71942619,08d354a104c26f52dc7aac5e96045f63
true,pyhpc-eos-4,true,4314020,4.097843885421753,119809736,c630f92c668143d5af19113ff970405c
true,squeezenet-0,false,1414939,1.306555986404419,845735348,a8179e4700675f23c12b4cab23297533
true,rodinia-lavamd-0,false,658218,0.6521568298339844,13045261,13ff87282ce5d2bca1146d8897d2fb00
true,torch_rnn-4,true,4060624,2.3508148193359375,46139906,179683440e10cd077e6df16b80ca09cb
true,onnx-roberta-2,false,184009,0.17498159408569336,4867512,aaa41ad9b5ac33f08aeac5dd403365f2
true,onnx-roberta-0,false,196253,0.18444347381591797,4292162,f15a4803dbf30506b89ca0db3dea503f
true,pyhpc-eos-1,false,10677,0.008428573608398438,3975872,c66bd870f712b8f0de4c9fbfc2bf9a81
true,onnx-roberta-2,false,165999,0.15347528457641602,2583746,0d6c5c97aab3d0b0d81491c66613a0d4
true,pyhpc-eos-1,false,48712,0.023096799850463867,4193319,31031dbaaa2bead067ab73e74e5de571
true,onnx-roberta-2,false,252775,0.2437295913696289,2278131,d01106597b67ed7140fcc237ee2f2245
true,pyhpc-isoneural-1,false,21065,0.017991304397583008,980962184,795f8d6f4253cff79365355b400f154e
true,rodinia-lud-4,false,443665,0.4383437633514404,6536914,892ebf4026c72b1d0b5c5be46d74b15f
true,rodinia-lud-1,false,462999,0.4583733081817627,8735472,22a75b128705e59ae07447ad5fe81c46
true,rodinia-srad-0,false,1835126,1.829559564590454,789102145,8ba56115ddd27b3d17a67de104e246b6
true,rodinia-lud-0,false,558220,0.5531284809112549,4620828,d7e62372af59bf24cc188af99e574545
true,onnx-roberta-0,false,246519,0.23510479927062988,9587022,5c73448867a6dd35f617d70e73010e95
true,onnx-roberta-1,false,196509,0.1845874786376953,1518872,4c03fc059213cdb237b45129fe0aaa88
true,rodinia-needle-2,false,1294788,1.287719488143921,754974504,93b49193dafaf9b3efbaec3b864af96b
true,rodinia-needle-4,false,1405361,1.3997714519500732,578874488,fd8dce10586d3e83622f9e633c9b712c
true,cupy-1,false,896651,0.8938665390014648,719506796,75c8dd1199b197a8c7b4acd5ffe4738a
true,rodinia-lud-0,false,407708,0.40328097343444824,3647659,d26e755fccca1bd1b2aa98a24abc5860
true,pyhpc-eos-4,true,4621399,4.352043151855469,162545486,de59fc859acf388140b99dc412045302
true,rodinia-lavamd-1,false,565617,0.558295488357544,1562058,c97f2cc9fef2cbda86d3c2e8884584a0
true,onnx-roberta-2,false,200141,0.19159173965454104,1037219,be780c84d23b59489e36eeca6c460873
true,squeezenet-0,false,1415647,1.4120492935180664,836358430,7140050e734dea52980647d8c94bea1e
true,rodinia-lavamd-1,false,686358,0.6789884567260742,1309437,12e243a84ece13e2f6d8dc210bfa6586
true,rodinia-lud-0,false,552193,0.5474114418029785,3725167,b6a30f74781994a90fb5fcbe8da97c5b
true,torch_rnn-0,false,78682,0.07515859603881836,2971075,95091fa3b0ea2a1b48e20c99b43b0432
true,rodinia-lavamd-4,false,712667,0.7064614295959473,16202861,ce91e3b0d24ac6627eddeab8625a567d
true,rodinia-pathfinder-0,false,464397,0.45993828773498535,13707159,5e743655e39857ba6c7d2a02b3e12b35
true,rodinia-srad-1,false,1755479,1.7478570938110352,275137259,49ecc665ff84952d9f21004e33598f54
true,rodinia-lavamd-1,false,663157,0.6578786373138428,1045536,5f4ac13283589dc8e88d2a701b7d30b6
true,torch_rnn-1,false,78635,0.07481694221496582,727653,07ae5ea8ea8c3c659c77e1e52ddaa83c
true,rodinia-lud-1,false,505244,0.5017361640930176,9867990,834690172a83672187643b951a28efc4
true,rodinia-lavamd-3,true,681338,0.5469105243682861,2158025,d0606af1ed250ec32c136c8d4f6af262
true,rodinia-needle-4,false,1421757,1.41481614112854,573431449,6c50531ae8b10b08ae45e53abf485302
true,rodinia-srad-1,true,1853983,1.7596502304077148,350019779,8b2b3106209b83d6bb676ce2b1bebf20
true,rodinia-needle-2,false,1375652,1.367931604385376,747888890,f72fb429de9e4e1b14c6878583d54eda
true,rodinia-lud-0,false,472383,0.4651055335998535,1251821,7894bd66b0d001d9113501f8d195b29f
true,pyhpc-isoneural-3,false,359980,0.2257080078125,960110885,efc797736321e30817bb442655b47e7a
true,onnx-roberta-0,false,230369,0.22100138664245603,13203021,45d934c17cd514d8eb44931f55ef9127
true,rodinia-lud-3,false,511318,0.5057644844055176,5391478,706287a11bba3bc366623d8c542b267c
true,rodinia-lud-3,false,604957,0.600430965423584,4919121,7bf5b2337b905c786206452f693be787
true,pyhpc-isoneural-1,false,45517,0.04236507415771485,966936436,a47dab620a3739012c329da477e207de
true,pyhpc-eos-1,false,25693,0.013763666152954102,6400761,8d96b2805ce19d2a9c544b32bbf1b37f
true,rodinia-myocyte-4,false,457731,0.44832563400268555,5091443,266f5f64fcad1ded50ebf474f81637f2
true,pyhpc-eos-1,false,20545,0.016945362091064453,45600573,abfbc97df0049736c4b64d9593c66e7e
true,rodinia-myocyte-2,true,444807,0.29883718490600586,4411795,0249388f3c4ee5f66de75a73dc170aa9
true,pyhpc-eos-1,false,19130,0.016547203063964844,44959957,ae6e149c472d842fa2c48f9f6ba2a240
true,onnx-roberta-2,false,239310,0.2283017635345459,3285655,96f7b1a047c637c7c320c5c92aae7f3f
true,squeezenet-0,false,1440328,1.435913324356079,827042365,0e8c44e15c1645d8f5253ac8fa938990
true,squeezenet-1,false,1911050,1.906754970550537,825683971,fdee583aedfb874dea02603489ffea5a
true,rodinia-needle-3,false,1411789,1.4074523448944092,5081459,0a72f8895a635589b2e12f0cc3861d90
true,rodinia-lud-1,false,475944,0.4705476760864258,19125234,0fa0467302d538bbff2c0594c2046561
true,rodinia-lud-0,false,458452,0.45444655418396,3181485,2a1f357e0a913785b5934c165c409e2e
true,rodinia-lud-2,false,569094,0.5640850067138672,1315584,c9794c81e32ef5978179067dcf95d91f
true,rodinia-myocyte-2,false,286245,0.27304959297180176,1162301,767c36d78f37842f138eca760fd2a542
true,rodinia-pathfinder-4,true,678504,0.5413632392883301,7060408,75d9d0c7623ca22f2cf0ffc8ddb61ba3
true,rodinia-lavamd-4,false,558069,0.5523295402526855,1545368,c0b73737bf86839440642ae197c64889
true,rodinia-lavamd-4,false,606609,0.5983376502990723,12921270,50de8df86a4a6955f3190816587a9263
