success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,231495,0.22107267379760745,7323779,6b75743302d0d07234b3839de588a24a
true,onnx-roberta-2,false,164401,0.15457391738891602,2809790,0142f5c9bffb1b3549530249953879b2
true,squeezenet-2,false,1494746,1.4910786151885986,107286573,e89fca1c747936783252fe75e66f9aeb
true,cupy-2,false,1026896,1.0238990783691406,35752250,53c1ed8ed682331b9a5478d420fcb474
true,cupy-0,false,1483866,1.47993803024292,79399724,b9173d13327efa69c41115eccc39c0a6
true,torch_rnn-4,false,481308,0.4527435302734375,28035473,f7d92bfafbb753e0d5771f76ad9ff749
true,cupy-0,false,3616515,3.4634130001068115,82535468,98e86cf996c5fba652c73929ad4f7f0d
true,pyhpc-eos-1,false,21470,0.01785421371459961,2964330,f530fecf821c169676a2f11c519a65d1
true,torch_rnn-4,false,666597,0.6604673862457275,64067695,f2f80be748856738addc9e2893b5b9c8
true,cupy-2,false,897468,0.8940293788909912,36281160,b5efa71dfcdfcc24626e88a132f60f78
true,pyhpc-isoneural-2,false,53563,0.04909110069274902,710636,dc31af743556da6e66cb7c3d1d5d28cf
true,onnx-roberta-2,false,228841,0.21845698356628415,4313956,231500538580cd5a43c433000ae08415
true,torch_rnn-4,false,543911,0.5400888919830322,71477186,c52d264838b863e1a1077139ceca64f9
true,squeezenet-0,false,1176912,1.1735527515411377,72578834,b8402ad49e1ab3130b49c788ddc37fe5
true,pyhpc-eos-0,false,10578,0.008377313613891602,257421,ebf5162ebc29f256da7c646270391ddc
true,torch_rnn-4,false,655836,0.6520824432373047,73291754,cbdcaa7a246a51f65290c583e9e15ef8
true,pyhpc-eos-4,false,11548,0.008784770965576172,141571,a1e30afbb8ec84d11a56ef8ab86dfbb7
true,pyhpc-eos-0,false,13791,0.010393619537353516,15270,04f50b103897ef5dc3a5f5b2ec22bcb7
true,pyhpc-eos-0,false,15880,0.013176202774047852,1909072,1167b959d28c3250d99e31ecbeeaf4b0
true,squeezenet-4,false,1270145,1.266554355621338,109246320,8bf68fbb4a1a364031231a56081dbc39
true,onnx-roberta-3,false,180881,0.1731433868408203,1883598,d743b93812ec8b6c912b668f829368ea
true,onnx-roberta-1,false,191417,0.183427095413208,3990868,2fc2196cc69f9482f00f7fbfe91c9aa6
true,onnx-roberta-2,false,220916,0.20459628105163577,3195581,33f4a5d02c0c08c6391b0e8567b3393d
true,torch_rnn-3,false,48250,0.04496335983276367,700828,0eb8b0b19af5962c7224374c84b99af7
true,pyhpc-isoneural-0,false,24251,0.02164268493652344,248928,6636cc6e34d7db15fd2662a94bc6fcf7
true,pyhpc-isoneural-0,false,20967,0.018512487411499023,1496969,f6df248cd350a5c418e7f96dac6c3e69
true,squeezenet-0,false,1303933,1.300609827041626,69711930,8750b1fa06b067f08ef4fbc03b1b2a11
true,torch_rnn-3,false,68241,0.06477928161621094,229294,7cb35562e3524b707a7c948160299c52
true,squeezenet-0,false,1289652,1.2023298740386963,70852671,36b44e5cdea9228a7256eb659de9193c
true,pyhpc-isoneural-1,false,18594,0.015418767929077148,84222,b09337b7beb157581bb06f8f50c597a9
true,cupy-2,false,919728,0.9111595153808594,31481381,71fcc4067fd7f0988713bd18c86d959f
true,pyhpc-isoneural-0,false,17901,0.015345096588134766,578777,2d27bc208540247e3cca86b1144864e4
true,pyhpc-eos-4,false,10192,0.008086681365966797,39617,59227567b53aef72d2fde968d2b2deec
true,onnx-roberta-1,false,155303,0.14732694625854492,318029,7b047b5425c28ff21c25f95d0fbfe0e6
true,squeezenet-0,false,1213067,1.2090072631835938,84717430,c8a0f69a2891db094fb0a26cabfbe1c6
true,pyhpc-isoneural-3,false,18545,0.015262842178344728,638665,b1e3aa3f7d9483aca7d4e93731cc7b9b
true,onnx-roberta-4,false,200715,0.19287538528442383,524806,d70d360ad090d9c818d7f79fdae19efe
true,pyhpc-isoneural-0,false,17751,0.014997482299804688,312047,5020ee62220e909552403f58930ecd70
true,squeezenet-4,false,1118233,1.1151657104492188,105628799,2da95bde3be54305b0a96bf6ebc7552f
true,cupy-0,false,1642312,1.6381494998931885,88962933,307fa8d3037daa43a1709c7801e54a99
true,cupy-2,false,1844757,1.6289334297180176,56489180,d69507cd720916e6536bbfc03dd54ea3
true,squeezenet-4,false,1113420,1.109907627105713,105543863,db997dd23f95eabe59d7e9444802f970
true,cupy-4,false,1410387,1.0387985706329346,74626824,de400a7db619a90b94363a9d30bd97ed
true,onnx-roberta-0,false,253855,0.2420048713684082,23540700,8c81b13a9f1e4d703bef082c6dd19278
true,squeezenet-0,false,1113641,1.1105167865753174,83833930,58564285bb564c5863c7896a5993707b
true,squeezenet-2,false,1167663,1.1064057350158691,97038298,79bf1a5495b92624d7c79b7d3079a8c5
true,onnx-roberta-2,false,237580,0.2272636890411377,16293093,391899d011a6cd8cc0fe05a6b488dcc9
true,squeezenet-0,false,1379360,1.376044511795044,84587820,0e8ac8d7188817f7e45efdae21ffb39b
true,torch_rnn-4,false,718809,0.7154226303100586,66909033,98408c249a1b3d5918d92f68ff9378f1
true,pyhpc-isoneural-0,false,37496,0.03348040580749512,36576046,b2bb4e7ae9cda83d00dfa61d75985b55
true,onnx-roberta-2,false,204771,0.19574689865112305,16213976,312e3be62f4725688f0a3d6b538270f0
true,pyhpc-isoneural-3,false,28991,0.02503371238708496,26415176,887ffc6d26466291656876fd74c9b169
true,squeezenet-2,false,1137094,1.1320126056671145,96973665,46c688bbe35ea7dc2f661ae05d68a1e2
true,onnx-roberta-4,false,215017,0.2062544822692871,25149468,3b3cfdba23e693e7d79f88746c653f32
true,pyhpc-isoneural-1,true,9210965,8.953348636627197,44620434,d3b5bd6903940b2585538cdb0f119588
true,onnx-roberta-3,false,280334,0.26750969886779785,24738755,7dc6da8cd3e55dd6bd1980fcfaab0ec1
true,cupy-0,false,2056472,2.051436185836792,87515166,b6fffc5fe727710ad9aa6302b847a4d3
true,squeezenet-0,false,1253800,1.2500569820404053,92203068,88fd0b5d349d849e57d07e9afe00e8dd
true,pyhpc-eos-2,true,4070007,3.834529161453247,30147317,c25a495faf75e8fcb4044309ee5af814
true,torch_rnn-4,false,1188121,1.184377670288086,65829941,4fbb9ce058530841bf4dcbdcf3ce704d
true,pyhpc-eos-0,false,22685,0.018813610076904297,18908908,255f6caa0f6a920e88a9a442c5ee9778
true,onnx-roberta-2,false,168540,0.16034722328186035,14093537,6982c482c1079852452bc73e1c884a72
true,onnx-roberta-0,false,204571,0.19588804244995117,20326708,f0fc128484685e522351fba41756b538
true,squeezenet-0,false,1400867,1.397240161895752,93609442,19781251dcb866f42cc1af9096893bc1
true,pyhpc-isoneural-3,false,14711,0.011174678802490234,23114025,61a8b4a067f895b9e9c0bd37dd9f5912
true,squeezenet-0,false,1397089,1.393946647644043,94245897,8dfad5328fcfb9220e8d07548367e18b
true,onnx-roberta-4,false,161013,0.15163302421569824,21972932,288229d3e14b24fbd830b58337416bcc
true,torch_rnn-3,true,3997402,2.360334873199463,37242344,e7c91784432d114bb75f215f9aff1a21
true,pyhpc-eos-4,false,24908,0.021437406539916992,21344231,6e951ca3385100207cc70b34618b123d
true,onnx-roberta-0,false,162178,0.1533675193786621,18818912,682bdb9ee251c56a030621410cad7111
true,onnx-roberta-2,false,179477,0.17099213600158691,13158422,a8d08896f9492838a857d940784f0a13
true,torch_rnn-1,true,4270097,2.5931684970855713,32036279,c4c7c5faf0a63a032bbb4975d99dba8f
true,pyhpc-isoneural-3,false,21205,0.017578125,29534348,b26360af31df83b52eacab71ae6bd2c8
true,cupy-0,false,2042580,2.038447618484497,83996372,9d44be36b828da664fed8fad0439c82b
true,torch_rnn-4,false,1329914,1.326232671737671,62140693,617f2f1babae6a2d564aa0315c83a33a
true,onnx-roberta-4,false,167631,0.1599416732788086,21915917,d24d79b066b00cd5affced2df839e895
true,squeezenet-0,false,1208813,1.2060668468475342,91747428,9d2878a69565558742ea3dadd0e8b0fd
true,onnx-roberta-4,false,209261,0.19995903968811035,27708766,51ecb91ef1d0fa50e1b7fd870c3a9cdf
true,onnx-roberta-2,false,231532,0.2225322723388672,16036198,4e0412f3fd31e5cd254d51be94c1659e
true,onnx-roberta-1,true,5392660,1.2443175315856934,37194228,2643c2c4a168f257ceec11508d1a0326
true,pyhpc-eos-4,false,22867,0.019831418991088867,26579733,759cdd7d91a00ced2ea859dec17f4bc3
true,squeezenet-2,false,1494193,1.490607976913452,104001826,667aa97f922d0a02ff55e74c2c65478f
true,pyhpc-eos-1,true,4335579,4.087137699127197,28652277,aa646c9b416947b05782eae0d1d97411
true,onnx-roberta-3,false,223417,0.21336030960083008,17222963,229c23daa6898721ab0c46f8428122f3
true,onnx-roberta-2,false,178603,0.17159748077392578,16606612,2d47ab8d60fa86bddeaae9539ce4c9b7
true,squeezenet-2,false,1323444,1.262519121170044,104844389,fe1e7f9bf0dd071e28cb1e0c0eaea865
true,pyhpc-eos-2,false,9320,0.006448984146118164,25797964,2c57c81a9e0262f6733de667098f0ee4
true,torch_rnn-4,false,1241149,1.2375845909118652,61236427,82281f858f0bd80fe8116299bd866195
true,torch_rnn-1,false,34152,0.031775474548339844,27521033,db6571b7e9eb00973819738eefb99d7e
true,pyhpc-eos-0,false,21441,0.018421173095703125,11829087,bb15faea117d8d75aa76bc5eca92008a
true,pyhpc-eos-3,false,21071,0.01768016815185547,25194444,21fbc9826dd73277ac205941f0663bd6
true,pyhpc-isoneural-0,false,33985,0.031067609786987305,28364928,e2512528769aaec4333f684a8472e4ad
true,onnx-roberta-2,false,157115,0.14871954917907715,14850076,65e6ee254b23195c209da2c7f39ba9d2
true,onnx-roberta-2,false,220692,0.21227312088012695,24175842,9aea610c9fe9239d316082554e82ba15
true,cupy-0,false,947496,0.9431824684143066,89387654,1a586f0bae570db7e568c330983aa72a
true,torch_rnn-3,false,45469,0.0418245792388916,32925374,0d35c73dceeb20a8647b499d202ad267
true,onnx-roberta-1,false,220580,0.21056413650512695,31826360,2ad4a0a9858959a9534612779598a887
true,onnx-roberta-0,false,163876,0.15594029426574707,11453034,c48b49310d8d8143b02a973cc0f462a5
true,squeezenet-2,false,1711697,1.707991600036621,116294213,01428ad8bc7e2bf2d488eee88f26105b
true,onnx-roberta-2,false,213526,0.2044212818145752,23946673,361cc454094910ddb7b21e6aed11b1b4
true,cupy-2,false,912069,0.9082555770874025,56565853,c22baaaccea69f913e10aca992584ccd
true,squeezenet-1,false,1380010,1.376741886138916,61799175,0f18fddfb5380a74bf848a2e6a287ec5
true,squeezenet-2,false,1453851,1.4027597904205322,116788758,b02b20d5138a29843cd89747315fcf19
true,pyhpc-eos-0,false,14085,0.011465072631835938,9732533,04535b65a63f92073d8a1a8a378e6602
true,squeezenet-1,false,1209589,1.205836296081543,66747328,6fa1e742644561d190a0018e2b74556a
true,torch_rnn-2,false,73577,0.07002449035644531,20610953,3c4199cfa200251bf268b89da9e19da2
true,pyhpc-eos-0,false,21410,0.018811702728271484,9281261,6f3ec443aa302aa8a47c664190d0fb29
true,onnx-roberta-3,false,195903,0.18598055839538577,12997522,f65471d7d170e1d6f822cf7f53af58fd
true,onnx-roberta-4,false,151117,0.1435701847076416,21294243,05bf85d56382cbadc543c0de481156ac
true,squeezenet-1,false,1141566,1.1383473873138428,66960895,376165e8e10fe5b4a6990c5b3c3c40f5
true,pyhpc-eos-0,false,8141,0.005489349365234375,8562818,c8ddd702fc538a2e113bd31c1b556b43
true,pyhpc-eos-4,false,20191,0.01695418357849121,20343370,4806e157832efd6cf45fe5c05f0f6d1a
true,pyhpc-eos-4,false,21029,0.017271041870117188,28571819,585fbad414cd58528f34b2b1b917e323
true,pyhpc-eos-2,false,11848,0.009139299392700195,18147322,fcaa54453a97995b855e9da7277b8108
true,onnx-roberta-3,false,367678,0.3579113483428955,12676334,03263bcbcc7f397297dfed58958ad173
true,cupy-2,false,944804,0.9417376518249512,53428614,ac9db4bbd333805842498b140ba66eed
true,onnx-roberta-0,false,199019,0.1883859634399414,6788654,92d8c1ab8e0a137794af82afe4d65526
true,cupy-1,false,1099519,1.0954198837280271,44907150,b9b1a092f27b8f3a2673d8765594e5ff
true,cupy-1,false,1007831,1.0049889087677002,45209701,08fec8f3a8969cb72b677609328636c9
true,pyhpc-isoneural-3,false,33207,0.028985261917114254,14552078,7de4bf981b6857bc7b1efb56cb2d9425
true,cupy-2,false,990357,0.985360860824585,52879092,1dfe1108c3d3a32f31d38000c13b701f
true,pyhpc-eos-0,false,12336,0.009293794631958008,5888066,01156f60d0729262b3b9140f3d2d312c
true,pyhpc-eos-0,false,24147,0.020790576934814453,13863656,f3f8572ea54a7a95aaba209fdb162eee
true,onnx-roberta-0,false,180288,0.17205286026000977,7818667,bc729bbb0c1c2106164089318e1a32ee
true,onnx-roberta-0,false,233233,0.2229480743408203,13372259,82da7f9ab8dc026b8453d6d53d49ae99
true,pyhpc-isoneural-1,false,34462,0.03141188621520996,22359776,a3eea48e3f2077cef654706ccfac2917
true,torch_rnn-4,false,676133,0.6535530090332031,48520068,7150776d772e0ed9d96678616b4e541b
true,onnx-roberta-2,false,159454,0.15125155448913574,23142811,f47c06a19bdad10c7c3d53ff423768bb
true,onnx-roberta-0,false,208123,0.1941344738006592,14677013,e94bcf928bd617ebc9d8b5c721d65e86
true,onnx-roberta-3,false,182655,0.17361140251159668,11389613,a84926acb875a37dbf8c45558d13b669
true,torch_rnn-2,false,100720,0.09688925743103027,17688924,5a27bc8a9c7b428ff5946c1ee67b9890
true,torch_rnn-1,false,45200,0.04210543632507324,13485786,3b9e64593f9829e65e42520c12cc2fd8
true,pyhpc-eos-3,false,20693,0.01735663414001465,12238768,210d7214fe57ddeb1adb191e9a723487
true,torch_rnn-4,false,1242880,1.238349676132202,63061142,0f5c6c591e986927c490e45e100a6782
true,pyhpc-eos-0,false,20051,0.01717066764831543,12217335,724f4589af2594c408bd513518507f84
true,cupy-2,false,1033593,1.028974533081055,50172216,9e2bee35a61026fff7150f4539b55b4f
true,torch_rnn-4,false,1276237,1.2722511291503906,63612563,2160771e9ceeac888b11f4e171400b5f
true,cupy-2,false,900611,0.8960418701171875,66337283,d4ff562a0fb8fef95f64313a75a0e074
true,cupy-1,false,902134,0.8947713375091553,56767741,e4f2ac5a15c3930858e9acc660b42bbf
true,pyhpc-isoneural-1,false,19118,0.01586294174194336,18727737,fbf5c2863fe417d878d32185cb9b43be
true,pyhpc-isoneural-3,false,37804,0.03426313400268555,9150946,8210ed4e6768e03265915c711c0bb487
true,cupy-4,false,2048449,2.0443034172058105,63464756,9a75f0ec2caa3e2ab6bb2f321a415de4
true,onnx-roberta-4,false,216128,0.2004845142364502,18772605,efcdffcc4f532dd980e04465ecf35bf3
true,onnx-roberta-0,false,232438,0.22524070739746097,10880683,33e36a05c08bccba30f417eb2a886cc7
true,squeezenet-2,false,1524362,1.520586013793945,117254736,56ea75492fc26a0433fd4298c09776ae
true,onnx-roberta-3,false,206208,0.19360136985778809,7307820,7f7252d57069da6296c36419be98fbab
true,pyhpc-eos-1,false,10622,0.006562709808349609,9227584,f8895d31ac9630eadd34213c693f3261
true,squeezenet-2,false,1440382,1.4118175506591797,117786264,b862bb020d414f2b1249261b7c8eee81
true,onnx-roberta-3,false,171876,0.16335201263427734,5987008,c6798b7189d93bacab42cc9cff7d7a7f
true,cupy-4,false,1273587,1.2699439525604248,61253187,33044f744acb544fe323b2937fc5a34f
true,squeezenet-2,false,1591999,1.5883285999298096,133101911,b4ff12d3fad8611458b455fac2ff156d
true,cupy-2,false,922950,0.9198930263519288,61665278,f7f2bbed7279d4eb7aa342b6813fe0b7
true,pyhpc-eos-1,false,12797,0.009664297103881836,8082959,b43ccee9a27d8cbc3f45d124d54121db
true,squeezenet-1,false,1074556,1.0721359252929688,53852314,f5c59281da2d51b6bd3d406a39c75383
true,pyhpc-eos-3,false,21069,0.01737499237060547,14510521,e2ea4b8e3eb6446c803ec1e6a18ab35b
true,pyhpc-isoneural-0,false,35307,0.031197547912597656,14838683,83b072029b9e14bfec122dfd28d07c36
true,pyhpc-eos-2,false,18899,0.015306711196899414,13628337,d13b6a6469d79fed4a2930f63e666b85
true,cupy-0,false,1689520,1.6855497360229492,71581719,bc540ec8ff9872b9ad25fd356aeae50e
true,pyhpc-isoneural-1,false,23087,0.018114328384399418,13469209,a739cd6b22357b8976f2e3b4b482c01b
true,pyhpc-isoneural-3,false,43239,0.03893089294433594,3386408,c2f068d5d9ba5339bfa24eaf446cf2cc
true,torch_rnn-4,false,1273221,1.2686364650726318,57004996,421d6a5fa0b6931acd1fb216d546909f
true,squeezenet-0,false,1549574,1.5456082820892334,81606505,a9f276df80ddb2f6aad9a1851ee50cd7
true,onnx-roberta-3,false,199886,0.1896722316741943,4055295,b473ee06972bd1e551b3317b95ab6e1a
true,pyhpc-isoneural-3,false,31051,0.027900218963623047,4503982,531450b6aa95ca810ad48c60759682f8
true,pyhpc-eos-0,false,20295,0.017147541046142578,13076684,c2391215ded3ce1bc13e212851a50c5e
true,pyhpc-isoneural-1,false,23055,0.01947546005249023,12604698,9b97eee81a9b3e15ff0428b1585b284d
true,pyhpc-eos-3,false,21255,0.01749587059020996,11145435,e088ee5b66e1586c45e65f645b3ed39b
true,torch_rnn-2,false,44850,0.041715383529663086,10430301,215d5bdf27df94d5e9f819f7b4982366
true,onnx-roberta-3,false,180943,0.1723928451538086,1763573,bd2a3780b8bea9be3508d32e38cdfbf7
true,pyhpc-isoneural-3,false,13870,0.011458158493041992,11166782,dffe9206afe28e56422c1bece5fbb328
true,torch_rnn-0,true,4840846,3.0931549072265625,17090237,656e66a137dc7af47c95bd8e52cd7a12
true,onnx-roberta-3,false,164216,0.15656757354736328,989250,c56937975cb5c601837f932ba7ee61d2
true,torch_rnn-1,false,42848,0.03953886032104492,4717824,d88323dbb39ecbe406c97c68063b54d7
true,pyhpc-isoneural-2,true,9407156,9.134332418441772,12253778,c6a6aab2322f6f6d53bc395dfb7e48f0
true,onnx-roberta-3,false,214257,0.2039022445678711,7955683,c7c24ae368f446d5b01ed6e1e88b63c5
true,cupy-1,false,897363,0.8931539058685303,46838842,286d820b3c931a3b81d34de9cb263c34
true,onnx-roberta-0,false,182449,0.17487406730651855,7510816,6df406a3ead98b4328cabb332931c9da
true,cupy-1,false,1384485,1.3780734539031982,47774541,6b37231e9f5aa701d9ef0eb988e644ec
true,squeezenet-4,false,1338274,1.334087371826172,83529503,278416d5f0f6cc553b56868143c654e1
true,pyhpc-isoneural-2,false,102626,0.09852862358093262,15751289,64af8dd4e42df67b1bf2eedad3855f2e
true,pyhpc-eos-1,false,12013,0.00858759880065918,6621550,b497d840e74ffb251d9112e0965dd873
true,squeezenet-2,false,1839110,1.790333271026611,126344120,d50173e2314ebb39034f1ea9f91a20d2
true,torch_rnn-2,false,58274,0.05501341819763184,6975939,298dbd180077912263bc337fa7d1a339
true,squeezenet-0,false,1618202,1.6128926277160645,76826915,1b9ffd8f6c0dc0b01cffd9d291627b00
true,squeezenet-4,false,1167565,1.1641902923583984,83302650,26b8988b7bbc524bcf2b6229fbfe7dd3
true,torch_rnn-1,false,59707,0.05643463134765625,6390425,306d1e3626e78c11365bb574bead7704
true,squeezenet-4,false,1204578,1.1657724380493164,83844984,514c5f010af285f07e9133114320d7a0
true,torch_rnn-3,false,43700,0.040688276290893555,6137585,35af29af54de9726f3493a9be383f3ce
true,onnx-roberta-1,false,223656,0.2148652076721191,5093433,2ffa0cff43fe73e53ea4983eacaabaf0
true,pyhpc-eos-4,false,20232,0.01691412925720215,4268550,924a03490d2f3587b77bb95ae6322896
true,onnx-roberta-0,false,155254,0.1471121311187744,3765532,371ce3821e5a22aae5987fa8ce717700
true,squeezenet-2,false,1705201,1.7022385597229004,124902278,2e7f6fa7c0a5197bd6a3a68ea5c48b57
true,torch_rnn-2,false,681934,0.6761047840118408,12191476,7c218f45f9eb39b7831be130f9bea035
true,onnx-roberta-0,false,167060,0.15913772583007813,4082942,9fe1ba607c79e7d827737c47651dd94c
true,pyhpc-eos-3,false,23068,0.019376277923583984,4162167,a372e0fadd1dce4d7d6632ab72afaf7f
true,pyhpc-eos-2,false,21011,0.017375707626342773,3414496,1cc19880f2f68cb70926e0945c31c797
true,onnx-roberta-1,false,158040,0.15000009536743164,4005271,f9b779250e49b7192bcc389666d4d57a
true,pyhpc-eos-1,false,12198,0.009242773056030272,2886986,0dc31b29350b24efc7224f46d381e7bd
true,onnx-roberta-3,false,166505,0.15821599960327148,3231893,b2714a88cf6c3e03349a4b5c71cc6000
true,cupy-1,false,2377325,2.0488648414611816,44588640,191343b571bc027e519d0ea9bab6a94f
true,onnx-roberta-3,false,179090,0.16812872886657715,3395886,ebea369e1dcf0120feb295176577e5f4
true,pyhpc-isoneural-0,false,34627,0.03123021125793457,9177001,e2318a20cdc4934922f1ebf9f7b7fdb6
true,squeezenet-4,false,1653562,1.646097183227539,93531693,022a91a3ec143e1a0fb6d32edbe5c731
true,onnx-roberta-2,false,158985,0.15100860595703125,2845027,9601a74822bb646ff420e3465f4b6558
true,squeezenet-2,false,1943861,1.6673381328582764,140018021,10ecb5a5c4d2411c876fcacce93a9ed3
true,cupy-1,false,899214,0.8941464424133301,54462045,3821c766aaa013c716fa9037f65d63e7
true,cupy-1,false,896758,0.8930404186248779,55665364,968309573c7dcc179372e30aee850c33
true,cupy-1,false,896770,0.8936359882354736,56142393,751df6bad64e5ec319b3bcd72dea5ae6
true,onnx-roberta-4,false,183140,0.17458605766296387,920132,7a95545f222d9355618b03223a018393
true,squeezenet-1,false,1278675,1.273509502410889,40675618,9a4108633f2329a148df4b8cf219a5e5
true,pyhpc-eos-1,false,14353,0.010983705520629885,1245913,8516f79aefa1f32d4fb822c2a03dd3cf
true,onnx-roberta-0,false,209493,0.20214629173278809,1708287,4b043fb5b05951dfc1e66b4de19eb2b7
true,onnx-roberta-4,false,145653,0.13848400115966797,1469780,50718a19614ffacbd730a6c0e7be86fe
true,pyhpc-eos-2,false,31811,0.028188705444335938,1084859,110c2c40f152bd130f57953802729f2c
true,cupy-2,false,986319,0.9834446907043456,47826693,47fe7f26ab7aaaaf5e16ef067f2d0294
true,pyhpc-eos-4,false,26490,0.022799968719482425,847941,cb35fc720c299d8404dd0941d540a5d9
true,pyhpc-eos-3,false,25224,0.02114725112915039,8929990,aafb17eca79fab8e55d4f319f84cbabd
true,onnx-roberta-1,false,175372,0.16707396507263184,619403,35e2a5dd45f874713155b0c54bde68d0
true,cupy-4,false,1052131,1.047356367111206,46311065,cb8421f2b114b22e082b7da2eafae0cf
