success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,true,1419652,1.3017499446868896,2777889,7714b1d60b78e4ecbb07aeccb9581364
true,rodinia-pathfinder-1,false,508334,0.502554178237915,510142,818d17679b194c07124227bc1b7f38ac
true,squeezenet-1,false,1644683,1.590484857559204,1646068,b6f0003328266b81a8d2639df9fd66ff
true,squeezenet-0,false,1439710,1.3887567520141602,1441355,8803b5966967433aaa08ee85a43cfd22
true,rodinia-lavamd-2,true,674432,0.5758481025695801,2562099,71097679ea57deee56b3b3f09ad567f6
true,onnx-roberta-1,false,188747,0.1802706718444824,607033,a1b5f1da8e7f097a5f77025727eb6307
true,rodinia-pathfinder-4,false,443362,0.4374806880950928,444679,3dc8cf856982c24e340c7eaae601eeb9
true,torch_rnn-0,false,62232,0.05860662460327149,63772,980297211769f3d09e78fd85eb027d0a
true,rodinia-needle-3,false,1388663,1.3821797370910645,1390361,bee9e1364c8c8e1dfa26cbd8eb6dd34e
true,onnx-roberta-0,false,295792,0.1552736759185791,297335,3aa040ff661593a1094b91d2d2c06ac6
true,rodinia-needle-3,false,1304233,1.2986338138580322,1305924,caf5a901b59ec1561aaed9642c0b2422
true,rodinia-needle-2,false,1328936,1.3239657878875732,1330632,d484a06019a43af53c741b268620d39c
true,torch_rnn-1,true,4664497,2.890883684158325,5997709,9786aeb6477ee2f627447cd74a39be04
true,cupy-1,true,2801052,2.5592668056488037,4127164,4760d537b389a13b40b5c3fb3ee5ac88
true,torch_rnn-3,true,4168669,2.59493637084961,5784422,b56d7eba287bf0d67005254d15586700
true,rodinia-needle-3,false,1380667,1.375359296798706,1382275,0ccc339f0db2651b99315c0b68f6aaf3
true,onnx-roberta-0,false,200755,0.19267868995666504,1057384,b6323bab451989e647001eed4b0796fd
true,rodinia-pathfinder-3,false,545040,0.538841962814331,642442,5e45c7d95b6b0f2981cff1bd20e7fe90
true,cupy-0,false,970160,0.9667031764984132,1388889,9c590bfa6fdf1b070c7afcd0ca6db8ad
true,rodinia-lud-0,false,443792,0.4383552074432373,3765127,9e5c0220df884fe0883ceaf6be975262
true,rodinia-srad-0,true,1885249,1.741870641708374,4798316,fd8ace3e3d2e1288b72dc7a11ae90235
true,rodinia-pathfinder-4,false,427897,0.42180466651916504,1212003,0f1ae77531dd0082693ef2cba0cdb12b
true,rodinia-needle-4,false,1312646,1.307015895843506,2712642,1edde34c561c6e678648f83a37de6285
true,rodinia-srad-1,false,1833967,1.8278214931488037,3386793,b4bf1cb10bad1b583941d30b9be6b1f9
true,rodinia-lud-0,false,463462,0.4577000141143799,3794849,d6997e992786e693d90538955ce34f69
true,rodinia-myocyte-1,true,515149,0.35161876678466797,2757776,e29b9f06a2b3defdb517980d1c296d43
true,onnx-roberta-0,false,210899,0.2002429962158203,837681,59ef20b1f7cbeb48148399487350a6d7
true,rodinia-needle-2,false,1534289,1.528613805770874,2154686,f88c3df8c6e5044b33c59aede7aa0547
true,rodinia-pathfinder-4,false,502551,0.4967679977416992,639433,03b6a356f66ce790d8d40fe9a9847e93
true,squeezenet-0,false,1168112,1.114884614944458,1169358,890ca80b7e5706a0fb2c6901ea31fd10
true,rodinia-srad-2,false,1744727,1.7392675876617432,2057895,a48c0cbab81d33baf1d281eca0610485
true,torch_rnn-2,true,4368547,2.752058506011963,6411907,71796b9ad24b30fa3c7167ac024cc42b
true,rodinia-myocyte-4,false,301477,0.2898683547973633,1581837,a9aa3302f8f160ffaceb31c268aec9d9
true,rodinia-pathfinder-0,false,464261,0.4586770534515381,2013023,8e54a02d1bfc1980629816b7bed75d35
true,cupy-1,false,898301,0.8954653739929199,1104778,bbe51a8e4a7a5f052f91992b08c98298
true,squeezenet-1,false,1207909,1.203604221343994,1739208,e7c553f376b9f7634e01a47319b68c52
true,onnx-roberta-1,false,257206,0.24605751037597656,4131136,e7edecad237bc4b12119aa4d7c79b767
true,rodinia-myocyte-4,false,265802,0.25426626205444336,3232959,3eec8e84913591addaf94714941d9713
true,rodinia-srad-4,false,1988530,1.98368501663208,2106333,3650f5a93ca7f07660f15a321001ca50
true,rodinia-myocyte-2,true,478670,0.33753418922424316,2366243,58d04eaa101f512c75a1ae9c22e5330f
true,rodinia-myocyte-2,false,257749,0.2448718547821045,1211409,1fec7df5ed54e49e10e2fa07656c9a70
true,rodinia-lud-1,true,592504,0.4535398483276367,2517281,7b250274e51e2e7305bc4e6335cb10f8
true,squeezenet-4,true,5445832,3.0137829780578613,6715666,6f9e47c470dff931f0e76ffe69aa8c94
true,rodinia-pathfinder-3,false,461455,0.45691537857055664,463155,b98d2cf42a0174239f874528baf53ba7
true,cupy-2,true,2522629,2.300666093826294,3858805,d961a49c76111bee9fe40f7a497e4f93
true,squeezenet-1,false,1280260,1.239009141921997,1281816,97dc8e3d25e2f198955597e47b515dbc
true,onnx-roberta-4,true,5511838,1.0549876689910889,7449066,758832b7188bd97b96f08c227aac8979
true,rodinia-lud-1,false,484412,0.4799060821533203,7334896,da23eba9858e6686b3bd911d49dffc3a
true,rodinia-srad-0,false,1862675,1.8573997020721436,3065242,4cef407b3fd3998b6b4ff41c8e16eee6
true,rodinia-pathfinder-1,false,437484,0.4314272403717041,3530283,4d943f1b71fe75d0d52ee7067d0bd263
true,rodinia-needle-3,false,1499415,1.493309736251831,3380036,182476ec86ec1751537ab23391b97dc8
true,rodinia-lud-0,false,491712,0.4858882427215576,1886076,4681a0a102c721ca6ac016dcb2afdef8
true,rodinia-needle-3,false,1420750,1.4152674674987793,6960437,264c733748b3624fac9606d2fb5844b4
true,rodinia-needle-2,false,1361966,1.354783058166504,3494041,caecba27d1698fa1548ecd2815dee52a
true,rodinia-lud-0,false,460081,0.4539294242858886,10379254,7489b0186063d4f6b8c349eec7924fdf
true,rodinia-pathfinder-3,false,496373,0.49010300636291504,6438560,480a6bbaecbbec339f374797136318cf
true,cupy-1,false,969647,0.9664425849914552,1551453,31577c0b1816543c939cdef6241f51c1
true,rodinia-srad-4,false,1794921,1.7901945114135742,8707014,54d936216511260f2a8203b9864009ce
true,onnx-roberta-3,true,5197571,1.027900218963623,12296764,7eaa234c65f78b1822f2c749fa9ec334
true,rodinia-needle-2,false,1615902,1.6076698303222656,4000562,4011904b4c2f7f9674c1590aa06cac83
true,rodinia-srad-0,false,1822067,1.8152334690093992,1830006,9339175c97dd43becb9dcdaca1c9793e
true,cupy-1,false,1005713,1.002465009689331,3061750,7b1d093c8417ec919a031fe925e6dbfd
true,squeezenet-1,false,1298316,1.2944793701171875,1776080,b9937f402a54eacba437e6b96a8e66a9
true,rodinia-lud-1,false,478584,0.47300124168396,6944245,95cad12441a9b79336877577bde6fa30
true,squeezenet-0,false,1229033,1.224743366241455,2652401,e6d4b62a32ea5587ce587ab5bd65c218
true,rodinia-needle-2,false,1425520,1.419414758682251,3313477,638a425a9ad424aa7c0ea41b06510a21
true,rodinia-needle-3,false,1485685,1.4793572425842283,4002638,400d3edf64653bef3e819eb8563aa49f
true,rodinia-pathfinder-4,false,526519,0.5192685127258301,580773,c5a88a8dd6023c247bc5cf0ddd1afeab
true,rodinia-needle-4,false,1308661,1.301976203918457,3135418,fb72e6292393e71647d051b1a99a37e6
true,torch_rnn-3,false,85511,0.08206629753112793,216865,e35507e61d46e9dcbae32f381c83ede5
true,rodinia-needle-3,false,1325769,1.322167158126831,4511592,f7d286a4c6519f42c29b695d71ce8242
true,rodinia-myocyte-2,false,283847,0.2748405933380127,671430,d5e136eb64e5a06b64cd4265d7a2b23b
true,onnx-roberta-3,false,200864,0.19129323959350583,6173761,8fa46b16a5620e5f4da0cbc962c07f9b
true,rodinia-lud-0,false,526277,0.5223815441131592,7467091,9f1ed122e8c8adf6026f006c0ebafe23
true,rodinia-pathfinder-2,true,587085,0.45401549339294434,4371470,145b4c0b387b5d17cf21c117c15b26bd
true,rodinia-needle-4,false,1317194,1.3122029304504397,4919141,5c187baa1aed04669300213bdd1615f1
true,rodinia-srad-1,false,1847280,1.8338868618011477,5721500,755a0b0a1a2c4f033f4e05f7d47ce683
true,rodinia-lud-1,false,447835,0.4413752555847168,6629485,e1b089d3fd2dd0341e67372164854103
true,rodinia-myocyte-4,false,244337,0.2311420440673828,4633701,5051403aa1639c6cc9d1dbd216d0ff50
true,rodinia-needle-4,false,1422390,1.417145013809204,3976597,2d529d0137d3adf539cec66634da2356
true,rodinia-srad-1,false,1761976,1.7539732456207275,5005969,c3f70c85ee38f2d5b3e0f62fd0102603
true,rodinia-pathfinder-0,false,574232,0.5423290729522705,2502066,e30ff8c4216be8fb7414cf6c511dfac6
true,rodinia-pathfinder-4,false,450424,0.4435570240020752,1477980,816ccb5e8bb41178b8ef479d92b5c10f
true,torch_rnn-1,false,73045,0.06923532485961914,847793,f9bad9f08b3cf4da54c4ec2d39f9456b
true,onnx-roberta-3,false,205775,0.1923375129699707,354055,47c5febef19526b58866a707245d319d
true,rodinia-pathfinder-3,false,464339,0.4586501121520996,466062,dae3c7819e69ecf1b05de9f3410f0e02
true,rodinia-lud-0,false,473555,0.4693582057952881,1124409,90eb89cccbd4da039802b5caee570362
true,rodinia-myocyte-3,true,386643,0.2497403621673584,2066678,0606907280dfcb290629350f566f487e
true,rodinia-lavamd-4,true,699165,0.6052541732788086,1953711,820a6e4d2474b9327502f36a6955d8d0
true,cupy-1,false,902899,0.8952288627624512,1043507,8e458e1e764a44857e541e02182af82c
true,rodinia-lud-4,true,589197,0.4747300148010254,2681643,074cd6f9f902cc570f764b522cf95977
true,rodinia-lavamd-1,true,974602,0.8219988346099854,2728075,f3a34ee60101d429d830db8721497fab
true,rodinia-srad-4,false,1774222,1.768057346343994,4374669,fc210dea343e2ca86056361a03a5f17f
true,rodinia-needle-3,false,1426847,1.4215598106384275,2099807,1c5ac85f2abf05b83f55cc9baafb34de
true,rodinia-srad-2,false,1717937,1.7103557586669922,3557072,9bc1637217385510391209f00f8cb9b6
true,rodinia-lud-4,false,540092,0.5342788696289063,1496753,629cab7521218984423844cf13c767b6
true,rodinia-pathfinder-3,false,474119,0.4684462547302246,761560,3f80e9eedfd8dcdeb1799dd6d20bdbcb
true,rodinia-myocyte-2,false,264122,0.2523617744445801,665412,52cfb4f444b31fdf92dd4f8ead2416e0
true,squeezenet-0,false,1432577,1.398898363113403,1473758,bec3362e19c260b5b0c7b376b030317b
true,torch_rnn-1,false,74987,0.07098627090454102,1497727,0d965906cd8b7a413b40a570dce509f3
true,rodinia-needle-2,false,1440784,1.434936285018921,2306653,fb0669ee224b58f8d7c15ea3db43bdcb
true,rodinia-lud-1,false,543420,0.5381102561950684,544905,b32facd8a0690ee77fa9cebd0799bfd5
true,onnx-roberta-3,false,251963,0.24093317985534668,503346,ed083bea21cbe14b834275be4370daff
true,rodinia-lud-0,false,413745,0.4064030647277832,728017,a99a5ff579d7e6f016eeffcc2b8e9d84
true,rodinia-srad-4,false,1908353,1.8993687629699707,1910064,4e3f78fcebabd95772fdda0f16ff06af
true,rodinia-lavamd-2,true,710050,0.6126270294189453,1965584,429bbbb92190b1add896cf04feaf86a3
true,rodinia-pathfinder-2,false,571720,0.5666399002075195,573376,e3482015553a6b5fb3223a7e7fbd52e5
true,rodinia-pathfinder-1,false,441094,0.4345438480377197,932681,bee66dc3a05e1a41d083a5183d7f744f
true,torch_rnn-0,true,4188567,2.563551187515259,5684902,07faeed81e517637ffef8df4e6fbec6a
true,rodinia-lavamd-1,false,597174,0.5905091762542725,598768,7d2b31ba5164d459eb7c2ab1a56446e3
true,rodinia-srad-2,false,1889399,1.8808753490448,1891105,e6c6423d190c7f6a0bd7fba9e98255c4
true,onnx-roberta-3,false,207760,0.19351577758789065,710076,d3367860a322cbda602e690a358fc540
true,squeezenet-0,false,1181643,1.1298093795776367,1183225,2394c3c85083907c5d1ed520336d4a7f
true,rodinia-pathfinder-1,false,508424,0.4968743324279785,509794,c23934048b8157462a4882ccafefbb1b
true,rodinia-needle-3,false,1403813,1.3971340656280518,2388366,a2ceedec45e824f4cbbdadc3ef58ee2f
true,rodinia-pathfinder-4,false,505104,0.4939777851104736,824708,fdc17cd3f7277073b99c29f69c7e2b6b
true,squeezenet-1,false,1412316,1.408172369003296,2121051,9ba0d1ad93c11275312abac75fdb53ef
true,torch_rnn-4,true,3968697,2.425372362136841,7158752,1c9ac9cdeefaf18a86c804774b7190ba
true,onnx-roberta-2,true,5602706,1.0685560703277588,8101899,4e8d4c78214f93b5c88a6bc83a019451
true,rodinia-needle-4,false,1413640,1.4088399410247805,1865070,4972f0b45ff4323b4c78fefec785380e
true,rodinia-needle-3,false,1425899,1.4197371006011963,1427579,dcee91936ada6296ab36d3a7c33695d6
true,rodinia-pathfinder-2,false,436286,0.4311802387237549,3439887,24254940c094535cdf03f4b746d08b89
true,rodinia-lavamd-1,false,659106,0.6497094631195068,4038883,b1ca5d8f957b7f24dfd46c57bcc2cd9b
true,onnx-roberta-2,false,238467,0.22705888748168945,8086915,ea780e9573b3d5e6217e9a02eb7f4cd3
true,rodinia-needle-2,false,1328306,1.3225650787353516,2162932,ff58a4be5eef597e3e4efdd0120c5379
true,onnx-roberta-1,true,5321260,1.025116205215454,14112986,01622b21affcc8f0e0566e52eef61edd
true,rodinia-needle-4,false,1419702,1.4144179821014404,6100221,838574249ed601877b414b3bb0fb2d81
true,onnx-roberta-0,true,5662276,1.0136001110076904,7996765,2a46e8c6d49d1b10f0d297b84977a2a9
true,rodinia-lud-0,false,481898,0.4758107662200928,6119677,990fe43ba269d6531caee240efd0a8dc
true,rodinia-lud-3,true,591814,0.4600965976715088,3355683,2e4957926d6916538f03fa66af2621de
true,cupy-4,true,2628021,2.3976027965545654,4298517,616d4fc3176c133e9924d03a2108433f
true,rodinia-myocyte-2,false,275878,0.2625765800476074,2303611,dbd2a9af667832169dc73ac002fcbc0d
true,rodinia-lud-4,false,424518,0.41982364654541016,1728452,47686d3be915ae1cd7de23ce15aadcc1
true,rodinia-pathfinder-0,false,483475,0.4781973361968994,1584954,68501cbd629c7615062b8af8a06c680a
true,rodinia-pathfinder-0,false,488065,0.4829063415527344,3359621,ad85da69dac87bf1fe07ce578ae1faec
true,onnx-roberta-2,false,214518,0.20575761795043945,216127,8ca496b338629f1f42fe0282c892f83e
true,rodinia-lavamd-3,true,650709,0.5635347366333008,2532882,14b3260d0f7ad14f9b5809a81a241e7b
true,rodinia-myocyte-2,false,234182,0.2258927822113037,1250150,e8a3d781086447b9a95c865cd1430fc3
true,onnx-roberta-4,true,5515598,1.0357844829559326,8905426,0e407b0b4743f0e3fcebb1fe4f2331bb
true,rodinia-pathfinder-1,false,504337,0.4972891807556152,564628,a82b0277e738a0233ab631fc3178ac48
true,torch_rnn-0,false,48677,0.04533958435058594,375740,80b60330bb21853cdd3624f166f8b2d2
true,rodinia-needle-4,false,1373812,1.3681044578552246,12672257,7a8d0bf208137891ed9d98f9e64aaf6b
true,torch_rnn-2,true,3809937,2.238940954208374,7399453,9eef8ce654feeefde14dc9ac49aca8ba
true,onnx-roberta-2,false,223634,0.20919108390808103,10417476,0709113f029ecddd40834bff18be7a36
true,rodinia-srad-0,true,1877786,1.7379183769226074,7551473,b3d4cb90b060b68679c6811ca5b221f5
true,rodinia-lud-0,false,446633,0.4413933753967285,7663088,14b130f74a8f82745cb06aec7373d177
true,rodinia-myocyte-2,false,291935,0.27878665924072266,6353349,a20ad7fe564af299f435ccee1a517c47
true,cupy-1,true,2823963,2.553757429122925,8029860,ef415b6c68391c9563b6d34af803ca9f
true,rodinia-lavamd-3,false,580189,0.5744953155517578,2986608,7dad548d552160e770af6f50bdc0bae0
true,onnx-roberta-0,false,172985,0.16532397270202637,2815713,b7bceaa15fe4b5447766c99dff35972c
true,onnx-roberta-1,false,254826,0.2442266941070557,5541997,48525ab60a9e75d14e4cc5e488954e32
true,rodinia-needle-2,false,1330938,1.3255829811096191,3076122,266fef0a57edc2d5f7c03f6bd2aaa913
true,rodinia-myocyte-4,true,415809,0.31208372116088867,3936841,c4c3d4b135f7b7d6a0647a22b47d019d
true,onnx-roberta-3,false,207694,0.19897103309631348,1078851,7d37f77a097b44da2aea41f689ea2325
true,rodinia-srad-0,false,1825746,1.8205344676971436,2132366,d02f94572f64c6a5ff264bbde69d6d37
true,torch_rnn-1,false,71581,0.06137752532958984,73169,4c50e7d721d1318cb4abc6f642692e9d
true,rodinia-pathfinder-0,false,512632,0.5084807872772217,764249,cc08c0e2cbe07eb6fa58589f3ae0de3e
true,rodinia-myocyte-2,false,284996,0.2771129608154297,367916,5e03b6c12a1faa68d774842d59037c03
true,rodinia-pathfinder-3,true,566600,0.4217498302459717,1810815,9619a3333b508c59d351eede0eed55cb
true,onnx-roberta-1,false,201542,0.19093894958496097,203011,79209c19378bf52d5099b0224986d139
true,rodinia-srad-0,false,1714722,1.709500074386597,1716797,90eea8891a56f3a195562ec3b0a8626a
true,rodinia-needle-2,false,1350460,1.3437201976776123,1352049,06ef3e5dad4f00cba4e0673f86673fac
true,onnx-roberta-1,false,386290,0.3761558532714844,388214,39cd3187551f8bb35d56c79b5adf715d
true,rodinia-needle-3,false,1431299,1.4192626476287842,1433123,27126e7b61a1069dbd8e330163538f09
true,rodinia-lavamd-1,false,574162,0.5661475658416748,575938,afdc216931a2209ce85c6786cda19a72
true,rodinia-srad-4,false,1699905,1.6907098293304443,1701817,a50f072fded79fd51654e74382c24e79
true,rodinia-srad-0,false,1722256,1.7135720252990725,1723865,c95204c5b819373dfe4c3758167e1ffb
true,rodinia-lud-3,false,497925,0.4895904064178467,499687,3cb44801ab936edf0220b8101775dff2
true,rodinia-needle-4,false,2024268,2.0171544551849365,2025828,648db3d5a9f2a3fdfeadb9a34255dadd
true,onnx-roberta-2,false,317991,0.17946720123291016,319328,925c55d5e71f5fba0f3a24e708436f63
true,rodinia-myocyte-2,false,281066,0.26972532272338867,286380,cfc25f94c16dcf003c57aab31099591a
true,cupy-1,false,1608694,1.6047086715698242,1610232,01c18692c95877eb29193d85298cccdd
true,rodinia-lud-1,true,576567,0.4414350986480713,1869675,ef8984ccc8e617f3edd21e9b8adaec9f
true,rodinia-srad-3,true,1886051,1.7484114170074463,3431857,c3b7e5016de56f6a02bc08ff478e1ede
true,rodinia-needle-3,false,1322630,1.3173975944519043,2093720,a6a1218699d1e114323c51665cba69ee
true,onnx-roberta-0,false,339835,0.1876821517944336,380684,b2fac1e52be65460cc059ada5fc0805a
true,rodinia-lud-1,false,452602,0.445246696472168,8049821,3a4e536ea46130ac1c3dc9dd9eaa9aea
true,rodinia-needle-4,false,1319375,1.3123319149017334,2456383,3c26ba4c861bf8be2cfbd3531d723c83
true,rodinia-needle-4,false,1345062,1.3376336097717283,4334486,a94489384a7e0d69b74428c1596a2499
true,torch_rnn-2,false,44621,0.04164576530456543,1184554,a6cd20e2e022035e3925c37029af5783
true,squeezenet-1,false,1402374,1.3990721702575684,2009727,f84074154055d86034644548342a8925
true,onnx-roberta-0,false,183050,0.17424416542053223,1127480,7f247ec9eaa313fdf88c16d339d658a1
true,rodinia-lud-4,false,458713,0.45304203033447266,1435378,1a2ea9c7acc64d8812e8d555b530189d
true,squeezenet-1,false,1299794,1.296351671218872,2366464,14cf7e9f44446e23c42281421a4b2234
true,torch_rnn-4,false,69928,0.06568741798400879,527313,2703061131b30297473f0cd6a77cbf41
true,squeezenet-2,true,5235906,2.723883628845215,10354005,fc54c5cb6d5be90185d928de265da577
true,rodinia-srad-0,false,1704324,1.696965217590332,2228109,241a37b4433f3cdfdee0546ef1c04358
true,rodinia-needle-3,false,1326650,1.3215339183807373,1745599,f3a3cf23c71128a9f1ebd9dd4b4f7bb7
true,rodinia-needle-3,false,1426511,1.4219212532043457,2930990,bb9e133e7e435d2c219cfc57999e10a3
true,torch_rnn-0,false,59127,0.05531740188598633,888251,5997b0a6037f55fd5d28b03b4fb72436
true,rodinia-lavamd-3,false,615563,0.6081740856170654,617177,6ef120594bd93c3082b9951361554b29
true,onnx-roberta-3,false,187480,0.17921924591064453,334488,dd6681a550ec1b4db73a5b08284906b7
true,rodinia-pathfinder-0,false,501154,0.49402785301208496,640508,cfc1d592974e9ead41444d63b8a09128
true,rodinia-lavamd-4,true,834599,0.6910457611083984,2533504,978564563ecafb9854b3931e8c13b9af
true,rodinia-srad-1,true,1865575,1.7718243598937988,3944765,5ae82e778952055aed1d5580b55bc934
true,torch_rnn-0,false,73622,0.06385087966918945,75272,7ae086fe1f389d1fc7c4bc04ca10b33b
true,rodinia-srad-1,true,1905000,1.7711739540100098,5101009,d475eea451f8e452ab55342254a308ee
true,cupy-1,false,908972,0.9057161808013916,2413908,7f28d96b53ba3f11cdc818bcc201bbaa
true,squeezenet-1,false,1375990,1.3717436790466309,3996720,d16986a7a511d057aa4c84706bc1844b
true,onnx-roberta-1,false,255333,0.24481439590454104,4505910,ac07b21af06aec34d59df3d2a115a4a3
true,rodinia-myocyte-0,true,359780,0.24727869033813477,2410183,eb0b62ed7ef5c989f7acee6329a2650e
true,rodinia-myocyte-4,false,277578,0.26314830780029297,3056951,2ea02a4ca6f028c2d8a05f1e80df7d52
true,rodinia-srad-0,false,1774228,1.768161058425903,2242140,fb532c97f3e8541c78b13f3768323081
true,rodinia-myocyte-1,true,355032,0.24169230461120603,4147292,4508d3e9694a314c6bf3c9f1f46f5570
true,cupy-1,false,910972,0.9071931838989258,994966,d378bd02015f4e3e7258a8d3f7ff9690
true,rodinia-needle-4,false,1431861,1.4255976676940918,1495545,f879aa9826dd41e4e8cd086ff3da651b
true,rodinia-pathfinder-0,false,429322,0.42272257804870605,774998,aca7cfebbc8c71d898b2ac535fec28e8
true,rodinia-lud-3,false,447977,0.4404888153076172,556610,ab6682401e27a595ea67bf81f4eada32
true,rodinia-pathfinder-4,true,622912,0.48262786865234375,2132684,5d457c5426c67a8f5157f5316d6a0bd3
true,onnx-roberta-0,false,312106,0.15746831893920898,313947,f3819d5aef732f05ea5ba6f1b0fbee28
true,onnx-roberta-1,false,389737,0.3783335685729981,391500,7a19cbf5d27e3730b2a5cc76961d35ad
true,onnx-roberta-0,false,329530,0.15767645835876465,330959,acfde0865b1c593f6ba83eb8df30c5a0
true,onnx-roberta-0,true,11584702,1.075836420059204,12799653,6d2334a24ec8d3db8a4c9c2db7ea2b2f
true,onnx-roberta-3,false,360862,0.3507204055786133,362376,f756ace4d5555232f8dbc241496b94c1
