success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1326718,1.3178255558013916,1328308,dba3cdb064f61e97d10290b4700b984d
true,rodinia-needle-2,true,1700140,1.5856611728668213,2883433,a08e2cfdd7b3fb2ad2f9e218440fecb4
true,rodinia-lud-4,false,444434,0.43645596504211426,446073,6709cff67cae5d8be1fd464fd3d54b3e
true,rodinia-needle-4,false,1628405,1.614804983139038,1629919,5aa64158f1f4e6e237460028509265f8
true,rodinia-lavamd-4,false,711128,0.7027347087860107,713058,5445c0832ca4cbf48cf6c5104d15fb1f
true,onnx-roberta-3,false,421412,0.4060425758361816,423037,5f1b84e06ce62612a9cd071839e0b8c0
true,rodinia-needle-3,false,1299823,1.292618989944458,1392964,03e861415aad3d5d9b966baa8d705491
true,squeezenet-1,false,1506119,1.5026803016662598,1507126,dfa2a1e0fe908721dcc6d3e64c38166b
true,rodinia-lavamd-2,true,1030092,0.919025421142578,2342990,f52d5ba0ef0e5d5be33f64de2789b762
true,rodinia-needle-3,false,2404678,2.3989405632019043,2406247,09b687121af6a98ede26c75ba0b95779
true,onnx-roberta-2,false,302022,0.16486001014709473,303584,718814cd42f5d1c6925ff3cc58ce351b
true,rodinia-needle-4,false,1615156,1.606464385986328,1616337,6a9f5da99936ec40e3087cef44ccca8c
true,rodinia-needle-2,false,1340601,1.3337781429290771,1466438,5b88265756b45e1ac4f0229724d1122a
true,squeezenet-0,false,1733327,1.7292745113372805,1734400,020c09a683e3ea488f38f4d9841c39bd
true,rodinia-srad-0,false,1702167,1.6969220638275146,1703605,3dc40beb821efca5b1066ba740e12aeb
true,rodinia-pathfinder-1,false,682402,0.6754856109619141,683963,553720d69e9061a74973dc92a98991d5
true,cupy-1,false,1180854,0.8973217010498047,1182426,e73d3fa2015eac8a9f6c6136489b62f2
true,rodinia-needle-2,false,1361183,1.3533973693847656,1616742,d5ac473397e57f4a6ef078ee61c986aa
true,rodinia-needle-4,false,1446269,1.440019130706787,1447411,a50a533fb439d92cdea96ca32811fb29
true,rodinia-pathfinder-1,false,482696,0.4746570587158203,484104,e849c5894a242809ac212d50d1e6e256
true,squeezenet-1,false,1416476,1.412708044052124,1417493,3529826e7054c9b0ebe76b9fb2efc700
true,onnx-roberta-2,false,408471,0.4001791477203369,410024,65954e71f0dd14916b39d85e53be2b1e
true,rodinia-lud-2,false,483556,0.4786398410797119,485220,67db5b67429aa430d61bd7ed7b361846
true,torch_rnn-1,false,39532,0.03536653518676758,40730,d854000535f4e455da1fc8f76a51af8b
true,squeezenet-2,false,1187390,1.1837477684020996,1188494,8222147ed2b721531163f9be11eb89ab
true,torch_rnn-0,false,34450,0.0304872989654541,35593,e7dcc58e21966ec08e4719726c48a070
true,rodinia-srad-0,false,1886622,1.880849838256836,1888138,7382b7cf6f1aa2908825e57d38af565a
true,rodinia-myocyte-3,false,254165,0.2394719123840332,260375,7fb525e26374c2b9d0fb017a37acec87
true,rodinia-pathfinder-0,false,452389,0.4388563632965088,453951,32e8b7b2d0756973628f9dde9c4c4a06
true,torch_rnn-0,false,34821,0.031148433685302734,35793,5fd81594edfbd2ab630ea8c68d39a4b9
true,onnx-roberta-3,false,308778,0.29863643646240234,310397,f347e954a339e938fa7ffa76adde6b8d
true,cupy-4,true,2655998,2.397298812866211,4265959,7a95c7984f2ec6564dcf726d34c84253
true,rodinia-lud-3,false,511148,0.503795862197876,513149,a835610fe50888aee35b99dc1a248bb9
true,rodinia-srad-4,true,1946550,1.8284456729888916,3165822,a6e9eb9cdb703d268d2e91448b3d7238
true,squeezenet-1,false,1373995,1.3706703186035156,1375239,3be7909fc1a769f11e71e3c72d6a3b4a
true,squeezenet-0,false,1968054,1.9638752937316897,1969312,fc8555f06fcb5535a92edd157772ad0e
true,torch_rnn-1,false,41180,0.03690695762634277,42333,5d1de40bc17afd58a5a4361722115c57
true,onnx-roberta-0,false,315035,0.3061983585357666,316647,92484d82e4606b64a510c3f11bd305e7
true,rodinia-lud-4,false,480901,0.47553086280822754,482466,f797efc7086ed2ec9fbd49beabb4d1a0
true,rodinia-lavamd-3,true,710516,0.6027126312255859,2131177,160f1141bfe9c02b57250dfca10b0802
true,onnx-roberta-0,false,191957,0.18373584747314453,193329,00b27f45be1b6d12eabacfc4274f4c86
true,rodinia-lavamd-3,true,1097732,0.9689974784851074,2308848,8941c024504b6f8345653495b27f9eaa
true,rodinia-needle-3,false,1408232,1.4042737483978271,1409758,502275b81e7a7b0d79361324ec6c381f
true,onnx-roberta-0,false,211284,0.2004103660583496,212601,9e8ebd6348821bc9a3fea09fa3767aed
true,cupy-1,false,1190763,1.0208392143249512,1192422,f797a47cc177275d985e3afcc89730c2
true,rodinia-myocyte-2,true,398632,0.2549397945404053,1695595,1bebe312741403c56f418022a82c2be9
true,onnx-roberta-0,false,252171,0.14389276504516602,253749,7c0fa1e47dfec089a0085c69ef5fc767
true,rodinia-lavamd-4,false,642406,0.6363403797149658,649171,b3bc2cb0fa3ddf066dbce9b12e4f26d0
true,onnx-roberta-2,false,352755,0.2031416893005371,354119,c2326bc810f1cb76429d065ad78bf0aa
true,rodinia-pathfinder-1,false,509453,0.5036799907684326,511346,8bc9db4b8df31ea3a68025bdd2d60529
true,rodinia-srad-1,false,1815903,1.808722734451294,1817577,a0138e00b83c01e3f7aa381955a538da
true,rodinia-needle-3,false,1348595,1.3405601978302002,1350285,238c8626eed2a46fac8fd9452131084e
true,rodinia-srad-1,true,1796149,1.6619176864624023,3285750,4f698dbf72f0ab7a67133e7979f5b8a4
true,rodinia-pathfinder-0,false,567944,0.5634779930114746,569416,553986709c22fbe3468ee1935584b86b
true,torch_rnn-2,false,39403,0.035782575607299805,40500,56fc2b324f8f8f9f30ee030f1291c247
true,onnx-roberta-0,false,278095,0.19933104515075684,279344,8b2df462cb2cbbffb0d69fb1f80bc0e8
true,rodinia-lud-0,false,444431,0.4389634132385254,446388,0db132c26e4dd8ea5e92f0711dbde997
true,rodinia-lud-3,false,444335,0.4361462593078614,445874,789e0973e0ad203ee52af515cdc7773e
true,rodinia-lavamd-1,true,745237,0.6075935363769531,2127079,ad359efe925da0c8487aef5bef2913e9
true,onnx-roberta-0,false,250598,0.1776137351989746,252178,3d1e9612702d81b13e17b9e523407f93
true,rodinia-srad-4,false,1709077,1.7029378414154053,1710701,3cc270d46a3c2840e74318bd3c52dbfc
true,rodinia-needle-3,false,1354779,1.3467750549316406,1356320,6906c8bcc09741dc9ce0de4645b9d80f
true,rodinia-srad-1,false,1719030,1.7138564586639404,1720813,094691b7977a7cbe2104c8685a63d04b
true,rodinia-needle-3,false,1540553,1.533055067062378,1542323,c752e31d773841f4bd58e6b5cccfc07f
true,onnx-roberta-1,false,349856,0.21107006072998047,351449,951d37d66445120bcdf1274ad8d30fc6
true,rodinia-myocyte-4,false,236657,0.22899913787841797,240805,651b68b5809d88e8b7be318545400290
true,rodinia-srad-3,true,1913033,1.767869234085083,3430098,b8897b825ce062f1ef459780460c51dd
true,rodinia-myocyte-2,false,266258,0.2550172805786133,271928,3866a2baeffa2edca1e47a6af280a6bd
true,rodinia-srad-4,false,1858516,1.8496503829956057,1934906,a8f809807c8267d9251771e845e02eb1
true,torch_rnn-0,false,37237,0.03334641456604004,38309,3c843a1d5859918b75f07991033c77a8
true,rodinia-myocyte-4,false,271375,0.2594010829925537,278307,9172d107a0f13a8243d26336229427bc
true,rodinia-needle-2,false,1373856,1.366374969482422,1375854,fbedeb96874609a38fadb7be2d6ac1ee
true,rodinia-lavamd-1,false,578239,0.572723388671875,579831,7592a50e8c082586334d5a872381dfbf
true,rodinia-needle-2,false,1401973,1.396669626235962,1403587,6bf6fa9be8b528621c79352da98a669f
true,rodinia-needle-4,false,1519718,1.5146019458770752,1521178,de426eb4866817c02e819cc4b642507e
true,onnx-roberta-2,false,348402,0.33502769470214844,350011,d32d5801afafc16beaf1d929c9931d0e
true,onnx-roberta-0,false,268064,0.19168877601623535,269503,394762c542777f5d2d2ee03b592fba26
true,rodinia-srad-3,false,1752751,1.7436912059783936,1754456,c9f66d0929c66bc9065684d142f52a48
true,rodinia-needle-4,false,1406052,1.3990082740783691,1407536,578b5adc1b0a0381357f54e56a60f1ca
true,rodinia-pathfinder-4,false,466060,0.4608159065246582,503396,cc55a444d52913ab9cdd50413653bc0c
true,rodinia-lud-3,false,529658,0.5208663940429688,531163,fb3641d08299fcf3961db8f2bc508207
true,torch_rnn-3,true,319705,0.3133115768432617,320907,9b88ea031b992ab563b497d130e68a00
true,rodinia-lud-4,false,456819,0.4511537551879883,458446,9ba4764abc27a4d66c7b9b003c181d14
true,squeezenet-1,false,2032088,2.027029514312744,2033143,2a00bec28bf8ff9c42f272193b044b3b
true,rodinia-needle-3,false,1474969,1.4696133136749268,1476710,e5c6cdd10e164b8f51c25429be423722
true,rodinia-srad-2,true,1832034,1.7241027355194092,3248385,137a3acd016628c52efff6409d396d57
true,rodinia-srad-1,false,1797410,1.7911491394042969,1799281,408bb740aeaf50aa2622b47a0baad877
true,cupy-1,false,899343,0.8955667018890381,2587874,3cf8482a0c4ec86e86d568c7aaba5d16
true,rodinia-lavamd-4,false,610804,0.6052813529968262,612864,21ddf7ad9f956a9a5bd0b9e60d68d936
true,onnx-roberta-2,false,293190,0.14851737022399902,294357,43d8097a9d95085026c2d870192e2090
true,rodinia-lavamd-4,false,655469,0.6499097347259521,656969,4a0da2f04c6ad1c6b45db0608d22bfb9
true,rodinia-myocyte-0,false,336983,0.3235483169555664,342915,535160c6d589dd5ccfd6571f2a421129
true,rodinia-needle-4,false,1375609,1.3674874305725098,1377236,2594542ab2d75735fe41491c4071dfe1
true,onnx-roberta-2,false,299046,0.15764331817626953,300680,f57bba728e7b0df94eb65afffcbac64b
true,onnx-roberta-2,false,171512,0.16281652450561523,173197,69956a16293125a86fd2a979b1105da3
true,rodinia-srad-1,false,1731439,1.7261204719543457,1733126,c467c2b6533f6d31867fe32ba08eeff0
true,onnx-roberta-2,false,401721,0.3839645385742187,403239,8f80a63ed0af7f1bf7f17894bf6d29a8
true,rodinia-lud-0,false,476864,0.47165989875793457,521279,ae33c99707f29062d04f2ccb2ab5ca8b
true,onnx-roberta-3,false,352946,0.24251914024353027,354673,5218bb9410d8c4d2c0e0565e2b6e7f68
true,rodinia-needle-2,false,1342259,1.3347008228302002,1344079,bc97aaf1f1011a7bf37407b3717e70d4
true,onnx-roberta-2,false,383662,0.3733103275299072,385286,0d2814a9182e265ebe350f99a170991e
true,rodinia-lud-4,false,504545,0.49530529975891113,506024,132cbb8ebc7b85a7dbd8ce3f8874c74f
true,squeezenet-1,false,1434103,1.430595636367798,1435253,8b80664c91e498f37df89f7f7ac1bcfe
true,cupy-1,false,1057674,0.8942937850952148,1059343,7930d34b7b89dc7bfa5cb8d22800e671
true,rodinia-lud-1,true,531618,0.4242630004882813,1710328,97a9d34b1aa64e48f1a7296d57a4c43c
true,rodinia-lavamd-4,false,632120,0.6268842220306396,633798,e200f56f588851e91d26f1d12529c5e5
true,rodinia-needle-3,false,1363252,1.354274034500122,1424412,2d976c88fdc6e29b23829d949390023d
true,rodinia-needle-3,true,1557935,1.4559714794158936,3034410,f4805a221b93e7693c68bd485b91967d
true,rodinia-lud-0,false,475184,0.46967291831970215,1124102,b2f7c5767471e01b2b2a75a76f6809e8
true,rodinia-needle-4,false,1549963,1.541825294494629,1551483,b9673b0038d97c902c828d391076f0ea
true,onnx-roberta-4,true,5670180,1.136152744293213,7100588,29fbb6e819df20123ec1b253fc3372ca
true,onnx-roberta-4,true,5619271,1.0508792400360107,6969516,d36c445c51438a6d38660db9cbfb80e8
true,rodinia-needle-4,false,1332520,1.3260860443115234,2982788,2041b4f0f6891d0010482c9decbba497
true,rodinia-lavamd-3,false,689254,0.6827371120452881,1292420,51d884a0cb15b11b0f7e7d754feef007
true,onnx-roberta-1,false,199545,0.1895155906677246,2557330,1c3f9696a2d17ce33d5e65ab08b3eb38
true,rodinia-myocyte-2,false,240698,0.2292044162750244,896714,929b57dc9166b7457e85630f8b36248f
true,squeezenet-0,false,2079246,2.0743706226348877,2080357,5a09138971b389f3ed33833729bff6b5
true,rodinia-lud-0,false,517185,0.5115602016448975,598671,1e0e96060b5c3158c9a6daadeb69f61a
true,rodinia-needle-4,false,1560514,1.5541584491729736,1825545,ec6cb9ad22c07434b8ec1f95fdf651d4
true,onnx-roberta-1,false,229485,0.2185075283050537,732936,ca13d2c311df6afb69466a6ce833c611
true,torch_rnn-0,false,37738,0.03380537033081055,38856,72a7cfb07cef713664171a08a485a723
true,squeezenet-0,false,1811316,1.8072609901428225,1812426,2ab4eb64990242df79ec96d5ef302a63
true,rodinia-needle-4,true,1426879,1.2925362586975098,3028209,282aa072151024cc4d1fe14f401bfba3
true,rodinia-needle-2,false,1449348,1.4437305927276611,1765874,c8ef56bc6fce75e6b29cfb1cf0de25a1
true,rodinia-srad-0,true,1839123,1.7316534519195557,3600227,ab479a3e10ee0ae6357eddaaf6fe6914
true,rodinia-pathfinder-4,false,445697,0.4378774166107178,447291,7cd15c7af3571c89c2a5dd8d02b341c9
true,onnx-roberta-0,false,315897,0.3059713840484619,317547,0e7f0fa8ba4c42e1892e7ca56f14b7b6
true,rodinia-needle-3,false,1346720,1.341407299041748,1348331,ba64e86fe77fd7d89372c3dce9c761e4
true,squeezenet-1,false,1825073,1.8212311267852783,1826107,e178536302e0049812c2589395ebb8b2
true,rodinia-lud-2,true,513033,0.4230756759643554,1821750,357d0cebf68df9eea7a86b5211d09b85
true,rodinia-myocyte-2,false,298826,0.2889864444732666,305709,adb9de5d8985001e6aabec17344540f3
true,rodinia-needle-3,false,1379325,1.3716857433319092,1384453,2d66ede273558c73b70389d8df8847ed
true,onnx-roberta-3,false,286512,0.18198370933532715,288170,9c7c236472dc608c7304c7b6d3ba1e3d
true,rodinia-lavamd-3,false,610969,0.5992867946624756,612765,8295dc41e6dc6f0618853d30934c2905
true,squeezenet-1,false,1441081,1.4357898235321045,1442272,2d474d05c23cfe0fda51646934ae237c
true,torch_rnn-0,false,40614,0.03692746162414551,41810,fdaa47d75f7d611db0c8cc78e1e6a411
true,rodinia-lud-2,false,446215,0.4385852813720703,447772,decd7a12dd61d75c0788de7d243a1721
true,onnx-roberta-1,false,388398,0.3736846446990967,389696,73dcd6807a3b12465397a1f78641aee7
true,rodinia-needle-3,false,1352254,1.344252586364746,1353705,27f6132b6522c340ea3395324d2e0b40
true,rodinia-lavamd-2,true,672100,0.5792858600616455,2030909,40301382c4a0876f9ee1cf0f07373677
true,rodinia-pathfinder-4,false,442919,0.437298059463501,444457,86c2cadb44ca8700260091e833d3b259
true,rodinia-needle-4,false,1387419,1.3823118209838867,1389023,9a45529ade9d90b12344cb65be0993d9
true,rodinia-needle-2,false,1332338,1.326948642730713,1334536,7e0bd4941e152595e55c51c37317022a
true,rodinia-myocyte-4,false,308871,0.29435300827026367,315502,ecc577edad175ca4d780c848b7b12338
true,rodinia-srad-4,false,1737885,1.7292242050170898,1739553,adfe25d4c8d09e07e3df985b1609fdee
true,rodinia-lavamd-2,false,596844,0.5886600017547607,598827,3c13c59e26bd83d0cd432d8eaa60ff47
true,rodinia-pathfinder-4,false,450716,0.4443261623382568,452418,6a86a114ac33a701e6fe8f29cbcaabe7
true,rodinia-needle-4,false,1334437,1.3273131847381592,1336036,ca42880a810a20396e4765b0df3e596c
true,torch_rnn-1,false,41191,0.0375819206237793,42390,125457c2027dda538b7234a3f76eadbe
true,rodinia-srad-1,false,1835690,1.8269402980804443,1837755,2e938d56445caf6b7bf51207b02f2bf7
true,rodinia-pathfinder-0,false,454108,0.446927547454834,455920,a23cba3e72c841d4ddd64488b86c9a6e
true,rodinia-lavamd-4,false,556592,0.551154613494873,896196,4d5aab4093b36abe43754dc493b46008
true,onnx-roberta-0,false,201871,0.19407200813293457,456329,19b9dd4edcc6b0ef158e705566a1b932
true,onnx-roberta-0,false,166717,0.15857863426208496,168301,80592de7e4d5941efd01225a97223e88
true,cupy-1,false,1037355,0.8949050903320313,1038919,ce8a8ddac6792a94eaf6ff7a7e0be967
true,rodinia-pathfinder-1,true,564559,0.4415590763092041,1855780,1fd541adfe8ba4148c900bbcc8e30ae2
true,rodinia-needle-3,false,1306366,1.3009352684020996,1308138,ea1fe72d81e1959d892a6f9cb3923cac
true,rodinia-lud-0,false,498009,0.48900723457336426,499920,a8e939269cebd5ef0435b8470f866a35
true,rodinia-srad-4,false,1732655,1.724079132080078,1734386,dc16502021441e500902c256bb4be754
true,torch_rnn-2,false,52719,0.04871320724487305,53972,52f96c53bcc033363af35d67da7cda73
true,rodinia-srad-0,false,1691793,1.683842420578003,1693924,b3cf501f65c1ee2ffa22f94b666e3092
true,rodinia-needle-2,false,1336594,1.328653335571289,1338525,0adaa0e14ebe12fca64ba85b1fdcfd52
true,rodinia-lud-4,false,551650,0.5437195301055908,553404,25ae2582f91a4ef94eacc34bfb87c39c
true,torch_rnn-0,false,43244,0.03970766067504883,44499,87372a0e526a25bd04b7f246d9109129
true,rodinia-needle-2,true,1460107,1.3278450965881348,2853669,83026e11cb1a23bd123890fcc288df41
true,torch_rnn-1,false,40490,0.036400556564331055,41645,cee8501930549cb93b5364042745af85
true,rodinia-needle-2,false,1448280,1.444200038909912,3422867,215398e46121b52dc627279c51e52a73
true,rodinia-needle-3,false,1383748,1.377739429473877,1780006,77e4631eeadcd5606efa67cbcce27994
true,squeezenet-0,false,2120236,2.116374969482422,2121440,9b0335148b41f46bdbcce6a2b98c3844
true,rodinia-pathfinder-2,true,638586,0.5040829181671143,3312918,ef57cbb31933358ce5b817c98f05d348
true,squeezenet-1,false,1584548,1.581721305847168,1585596,eb6314a686681c9118ecabb36a8b7bb4
true,rodinia-pathfinder-3,true,624184,0.5062503814697266,2397094,7b2cb6bc3dea827c8ab259c994d0dc1c
true,cupy-1,false,908925,0.9053716659545898,1787414,8f7b8468ae07d32e2f2513b9569788eb
true,rodinia-pathfinder-3,true,560757,0.40680480003356934,2189872,52a507624eea460a889432504c4a9dcc
true,rodinia-myocyte-4,false,375708,0.3626620769500733,581038,bbc57af910ab0d3a15d098c969ce6ef9
true,rodinia-myocyte-4,false,296513,0.2835259437561035,301530,233bc7f0b766c36c39755130b5284c2f
true,cupy-0,true,2709773,2.442333459854126,3988116,1ae6462d1614ea3c3691dd5cbbf5e904
true,onnx-roberta-1,false,430358,0.4134507179260254,432027,62a0e205795490846004b5fd5ee70d37
true,cupy-4,true,2689596,2.409998655319214,4168011,6bfcde82d6e18c7f84692aae3838f165
true,rodinia-needle-2,false,1399850,1.3937370777130127,1401624,fc787be136e95c162580b720a1e1d340
true,rodinia-pathfinder-1,false,423751,0.4169139862060547,425424,52f3e62673e9c2d033152657ea0e8f81
true,rodinia-lavamd-4,false,601162,0.5932037830352783,602809,8682e3aeec5ece5d807984c7097d25f6
true,rodinia-srad-1,false,1707462,1.700298547744751,2309019,758c2b8667bb8880a8dd625d0b905304
true,onnx-roberta-2,true,5292137,1.0998334884643557,6809461,51804e3529287ef74a3fbe80a3015073
true,rodinia-pathfinder-2,false,425258,0.41887521743774414,426446,441615ec27436e4dc4104df9aad2ddad
true,onnx-roberta-3,false,328112,0.20985817909240723,329719,7823958b10608784b5ebfd518316ecd8
true,rodinia-pathfinder-2,false,430622,0.4246046543121338,431854,46a75ef3c847df196848f7e8dcd15bb9
true,rodinia-needle-2,false,1399570,1.3933765888214111,1400967,5491f8c6a4c638f0669f6866aecaa24e
true,rodinia-srad-1,false,1741358,1.7343783378601074,2244862,3b7ad2edbcb6992711265d938d069ae8
true,rodinia-srad-0,false,1703646,1.6981923580169678,1705574,fb6417e7fb988488b93e0733aeb29024
true,rodinia-pathfinder-3,false,449027,0.44417524337768555,566554,244046bee186b3c3b9f0e0cb8d6685e8
true,rodinia-lavamd-3,false,613412,0.607410192489624,615329,2664e06c400dd966c13f006b8f46e5cb
true,onnx-roberta-3,false,251704,0.14464282989501953,253559,be60aeff6311ee0dedd02c95fad86c32
true,onnx-roberta-1,false,327269,0.3108372688293457,328906,de5648cadf3a7288f59cb6f21672a385
true,onnx-roberta-3,false,195480,0.1861743927001953,197046,006af26df6d98fe7f056c0677c5fb61a
true,torch_rnn-1,false,46736,0.03658652305603027,47809,7978a055d25d9645cdcc93dc97a6624d
true,rodinia-lud-1,true,592149,0.4691312313079834,1811889,2cbbee8c4945f127379a87c112df2449
true,rodinia-needle-4,false,1881280,1.8759827613830569,1883008,d263d4ea8437b0d8af9c3625cd346c58
true,cupy-0,false,1194971,1.082411766052246,1240667,dab4061ab63d7954040a6b9ce2ce0616
true,torch_rnn-0,false,41400,0.03788518905639648,42464,caaecbb47b0ab180f0585398088cb539
true,rodinia-lud-0,false,427497,0.42025160789489746,1170601,31fd18000cb472f9d5af7b31360a5b5f
true,onnx-roberta-0,false,321325,0.3048539161682129,323300,abb56d38026c7c9ff079677f81bf4425
true,rodinia-lavamd-3,false,593511,0.588209867477417,595003,613c626df93d841245567c7bbfc7e2d7
true,rodinia-pathfinder-0,false,426538,0.4182248115539551,428138,3d2c7be5b0ed494cc6375fe961cda2ca
true,squeezenet-0,false,2076824,2.072150707244873,2077934,791aeea674e7ec85c3dfa582831fc14f
true,rodinia-needle-2,false,1307224,1.30118727684021,1308857,bec8ca7c5445f22d403721656b976b02
true,rodinia-srad-0,false,1795765,1.7893190383911133,1797134,50a9c75c6334e10da464fc35b9ae6657
true,rodinia-lud-3,true,580574,0.457775354385376,2176830,e230c4802edf5567e2429bd301710345
true,rodinia-srad-4,false,1915455,1.9108645915985107,1916796,55850b2841ed65fb6beb8b122177404d
true,rodinia-pathfinder-1,false,502952,0.496931791305542,504256,59e8c437ab646c45ffd67b04c72965f9
true,rodinia-myocyte-2,false,281439,0.27248191833496094,286215,e06496ebf1243de8f4e640bf490efe73
true,torch_rnn-1,false,41196,0.03776812553405762,42529,a9a531a6c7769ba7c9a769f6fe303cc3
true,rodinia-needle-3,false,1390405,1.3829245567321775,1391961,8944230c04389a990eac4afd9eeeee64
true,rodinia-srad-3,true,1977294,1.8463265895843504,3589827,23f698010d7425a916b12eb8aa18cfbe
true,rodinia-lavamd-3,false,628263,0.6212048530578613,629759,3780b9d7199d1d0e3d88e0f78f77f809
