success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,681241,0.6704518795013428,187767915,e9e1e3cd9bf01c77a1a94f9e6232a117
true,torch_rnn-1,false,46375,0.042815208435058594,102822,da7c191ae724190d0b29e6f3ab8bf86e
true,cupy-1,true,16184365,15.93411421775818,221126092,fef74987728021bc264cfce21a065196
true,pyhpc-eos-2,false,22002,0.0179901123046875,2535831,65813d74dc3a8473faf4c5028c02092f
true,onnx-roberta-4,false,251588,0.2409684658050537,186812065,eb37c423d80eed321cfc57a346ea375c
true,torch_rnn-2,false,67815,0.06316184997558594,1854112,64df7bac467ef30ce22a4370c9770753
true,onnx-roberta-3,false,183527,0.17399954795837402,1712258,d59fc40902c598ceb6f7230ddcf63b4a
true,cupy-0,false,910315,0.906625509262085,2543350,b775299b7bc305cf1ce6c25944b21463
true,onnx-roberta-2,false,205402,0.1954483985900879,1370890,bda1ac29bbf53db7c4d03f413384db58
true,pyhpc-isoneural-3,false,709179,0.6979272365570068,187313325,a01a1a8538ce7d18e08f7782fba7c63a
true,cupy-2,false,13604127,13.59725046157837,217550952,6674c3f0d3c9a49913f493d893d10478
true,onnx-roberta-4,false,181308,0.17034649848937988,185970600,349de7cd66f0aae33910474b4a7d47ae
true,torch_rnn-4,false,41617,0.0366513729095459,186472170,d3ee2196f7d11653ce592fd90099b6ed
true,squeezenet-1,false,1263365,1.259542465209961,193171620,ed49b4ae9e494b4d88cd8f4c2aab289b
true,onnx-roberta-4,false,216001,0.1987919807434082,191026380,592e4a6d9a624f8801d9f280195180b7
true,cupy-4,false,15577811,15.572876453399658,222216995,c2fccfde9e0cf11895b6cfd4fd9ddb22
true,onnx-roberta-2,false,199102,0.19002938270568848,200856,bae22bab2afbdcf01b8c77bdbfca085f
true,squeezenet-0,false,2184143,2.1302216053009033,2203033,9ad4be23daadd8b5defbcf3d25f4a7f3
true,pyhpc-eos-0,false,77630,0.07384109497070313,190574173,ded0ff3c3f94d39dd91c409014d52ccf
true,cupy-1,false,13367318,13.362331867218018,220778457,c6a2bd8d790bda98fa43a0f024794f5d
true,cupy-4,false,15916342,15.910947799682615,222668245,cc42c77a8d2d022344792051bafd9b0d
true,cupy-1,false,13601976,13.596810579299929,220775986,6fc8ec10d6c773a8b004fa60737084cf
true,pyhpc-isoneural-2,false,23086,0.019307613372802734,95138,d49fc92277b9541f80f76349e07e321a
true,pyhpc-isoneural-2,false,23763,0.019548892974853516,25556,38791f0b25d2d6ffd5930943d43cc04f
true,pyhpc-eos-0,false,63201,0.059903621673583984,190380114,1be49b8e3e42c10740d3406048aa29a4
true,onnx-roberta-3,false,189881,0.18064045906066897,1397956,466f9e1168a6708283cddac37e37acec
true,onnx-roberta-2,false,210549,0.20147299766540527,875892,99c7acae8b92c2261affc66958c97c95
true,pyhpc-eos-1,false,67080,0.06342411041259766,190105136,78583205002a159dd7926034dc91ef5f
true,onnx-roberta-2,false,221011,0.21072816848754883,629570,1e057ebe6b01cb7a59ba4fff7e6b6064
true,onnx-roberta-2,false,226193,0.21628594398498535,848499,99d097e1f253bbee0eda6780a79e985c
true,squeezenet-4,false,1888167,1.8850281238555908,2336909,050cedb816aa6e1af1bae79ecad5bf09
true,onnx-roberta-1,false,260413,0.24714231491088867,190102574,719805d96b198bc3b534e67dc74f2693
true,squeezenet-1,false,1552199,1.5471343994140625,197257711,4aa2392a98db9711ac100b010f09e8f0
true,onnx-roberta-2,false,213983,0.2022395133972168,621070,a7f9a3405dcc1c1f2e01fadc5744867b
true,squeezenet-1,false,1716038,1.712682008743286,197777544,8f357d42c46ce1ba235ab856cc67e8f2
true,onnx-roberta-3,false,175225,0.16622567176818848,680398,e6e6f836eebb1e845afe11e22203248b
true,squeezenet-2,false,1430134,1.4207162857055664,197793130,c4bfd849f6af344c516b228efc8f952b
true,squeezenet-1,false,1347446,1.3426096439361572,197825985,3558f3404e1babac37677b76fd0de468
true,torch_rnn-3,false,56150,0.051912546157836914,86159,79f42ac11a5060a4a5af9e67ef6975df
true,pyhpc-eos-4,false,16749,0.01257777214050293,60835,c23c247c5622aeed0d66e3993299a03a
true,onnx-roberta-0,false,311871,0.17131757736206055,313540,79bc970c076db762c8f1a474d37705ed
true,pyhpc-eos-1,false,71598,0.06807732582092285,195007596,f8b2755237b98b2121084e36ffd2d2b7
true,onnx-roberta-3,false,169876,0.15878915786743164,171580,9694be1769e00488e0ab3b5465ffcef5
true,cupy-2,false,13209916,13.203568696975708,223959260,61dea80c4a9871dd59af42be3e8a1fd2
true,torch_rnn-2,false,54146,0.050487518310546875,105178,5b6787cf504a43130fca4fbbfb97f397
true,cupy-2,false,15881089,15.876469373703005,226577213,11bb2e45ef947ba8a1a7452a03b0fab6
true,pyhpc-eos-4,false,26494,0.02278876304626465,27808,6cf826f631b23247e1ca011302fb4d13
true,pyhpc-eos-1,false,62230,0.05870985984802246,195948352,db3ecb6f78150219b0d64d0836d5bebd
true,onnx-roberta-2,false,321201,0.22390341758728027,337985,9cb72464ebfd1c6c7a58f79d66a27ea1
true,pyhpc-isoneural-0,false,19466,0.015790700912475586,93263,d0ba57229ef506f53eb0fe891be1d7e9
true,onnx-roberta-2,true,6303012,1.2137808799743652,8017200,14f07dbe9a783fb5ab244695a23ca811
true,pyhpc-isoneural-1,false,15305,0.011929988861083984,176424,8f86130e19b79d438e830e0245bcadd4
true,torch_rnn-3,false,33002,0.03045439720153809,190328,06c47eccf104054ef8c68aa11b369551
true,torch_rnn-1,false,41552,0.038640737533569336,2603589,11445fd43fc8f86d5f32dbc40c74badd
true,cupy-1,false,16077582,16.07313370704651,226186754,f19ce7fc271da1723b05bbc57559deec
true,pyhpc-isoneural-1,false,36616,0.0315396785736084,2183687,6ecefa18eb9044799b6582bc7e42c522
true,cupy-1,false,15810389,15.804552555084229,226024783,07e60d4cfa19b448f0b5237d93fc44f4
true,onnx-roberta-1,false,259675,0.2482850551605225,193135078,0a6af02aa66a3fbd270d89663cf1bf2d
true,cupy-1,false,16052803,16.047795295715332,226059164,5f45eaee23e091edad7a4498034b6a56
true,pyhpc-eos-1,false,68095,0.0638117790222168,192984487,661f60e5095087982b8e9fa500193bef
true,cupy-2,false,13015100,13.010812997817991,222359050,578a6634dfbf9458a24ba68aa0cd9406
true,onnx-roberta-0,false,178155,0.16905474662780762,811484,e511223ee373e66fa117d1c086c1d824
true,pyhpc-isoneural-1,false,16990,0.011701583862304688,938460,ec53eee62bf629e40bb7ec3149a3365e
true,torch_rnn-4,false,40968,0.036365509033203125,192274184,f334919741e33cb5d1571daa5cd40a92
true,cupy-0,false,938536,0.9343271255493164,1801282,4fcd27afb55dc2fdbe2ded4158be4939
true,onnx-roberta-0,false,174420,0.1659550666809082,671088,70cd756fb9f67a41f63c819a11f68df8
true,pyhpc-eos-4,false,21649,0.01757669448852539,557852,27dc599efc619e3644e81de06f607959
true,onnx-roberta-0,false,176255,0.16750693321228027,691223,6ddc8b7d6b556d8ad591155b48849533
true,torch_rnn-4,false,34153,0.02953362464904785,191658569,34dd1970618c9a7b0e2795c2fa4d727c
true,cupy-1,false,13430452,13.424454927444458,225063163,ec047f11d1e508a430dc0b996eabdf26
true,squeezenet-0,false,2155537,2.1049718856811523,2184035,def59841f7380588109b144259faa300
true,pyhpc-eos-4,false,22401,0.01791858673095703,272955,bcbad8322aad6c547a358182d1d78837
true,pyhpc-eos-4,false,22433,0.017937421798706055,151333,459aaa0dc814ce5aa1833ee41654536d
true,torch_rnn-2,false,60434,0.05611872673034668,944011,3f93a89828e93b2eee2e4c61cd7442da
true,onnx-roberta-4,false,314961,0.29539036750793457,190514404,2ff42139b3cdf1e0f40286e595e453ea
true,pyhpc-eos-4,false,25511,0.019585609436035156,372418,6af8a925e113a91d1773e0c2742003ba
true,onnx-roberta-4,true,5538474,1.3436403274536133,196178530,f046ab5921fdf52289a515020c0639b1
true,onnx-roberta-3,false,355577,0.3377518653869629,357358,9637ab8b7e27010f33f6279ea825fa55
true,pyhpc-eos-0,false,69534,0.06613326072692871,189711308,5f64bc387d74b90c1c6c955bd2ba55ac
true,onnx-roberta-0,false,381949,0.18935465812683103,383411,944ef4e56b1076e6172df39d05a656c9
true,pyhpc-eos-2,false,20074,0.01619553565979004,21819,07ba9b12f3238cd2f5cb23fa1aa7f245
true,pyhpc-isoneural-3,false,851623,0.839160680770874,193473641,6f19112c060ab9d5b928585f6f0cb791
true,pyhpc-eos-4,false,22028,0.018117189407348633,1060886,65d0f26b5db464c4bfcb15352a020464
true,pyhpc-isoneural-2,false,34319,0.030421733856201172,967266,471155ee7a4eb40850ab67a06ef7eacd
true,onnx-roberta-3,false,213619,0.19578123092651367,1142763,117eb4a1167a44a4b3a9bc66cd12f0c6
true,squeezenet-0,false,2039167,2.0344998836517334,3061195,8fc9988ce425a1aaf17f9ac89603f40b
true,pyhpc-isoneural-2,false,30588,0.027154207229614254,814903,4ec6554d667e85d828bff7b2ff1e7b85
true,cupy-4,false,16762449,16.754579067230225,224799811,49134e898b4036753080629ceb4795b8
true,torch_rnn-1,false,37315,0.03431129455566406,47723,7f9ff87a69b283d44b2d19d366ef1173
true,pyhpc-eos-0,false,69872,0.06642842292785645,199739588,adc34443a28c32a4902ea659e50b9c4c
true,pyhpc-isoneural-1,false,35222,0.02997040748596191,599620,1f8bf587926f1a28f7c61c3d1f68fff6
true,onnx-roberta-4,false,198662,0.1838514804840088,199736724,f595f421cc7cfca7d6a6c42cb9d28f58
true,torch_rnn-0,false,57913,0.053552865982055664,215236,f362cf8326a1aa32272bcb894ba7a206
true,squeezenet-4,false,1672771,1.6165926456451416,1674441,219b9d0ce7fb5a6133eb4345fc1e2c89
true,cupy-1,false,13703634,13.699093580245972,220324526,a3a3d223e9ad89c13b734f3071a79b69
true,cupy-4,false,16109545,16.092585802078247,222462239,958453c570edd53d7145731a657b9081
true,pyhpc-isoneural-1,false,31942,0.01420283317565918,73730,69e4551f33af0519204632fdda007ead
true,torch_rnn-4,false,25549,0.022063732147216797,197935019,72c1daefbc80334598f4ffddfd446209
true,pyhpc-isoneural-0,false,18542,0.014693498611450195,381940,6bd956f0074633986482c8b7db7a05e4
true,onnx-roberta-2,false,211095,0.18865537643432617,360146,4730fb867a3aaf9f980982a1d843b248
true,squeezenet-1,false,1507432,1.5023484230041504,199164946,0475f813bfe765a280c511e98e3fd42b
true,pyhpc-eos-3,false,37368,0.01761484146118164,39047,2e952c0f2bcc09dc8814b96cd16d3d1e
true,cupy-1,false,14211275,14.206084966659546,222568331,a747727cb685379d248d03d720f4886d
true,pyhpc-eos-4,false,21658,0.017769575119018555,947031,a08075277edc99a1c26cdb06ff7d0196
true,squeezenet-1,false,1900109,1.8956623077392576,198760830,4c5d562ed0d1e76582322db26181fb36
true,pyhpc-eos-3,false,22139,0.017740964889526367,418127,3ecb9c1220ff11b415057b02f420a20f
true,pyhpc-isoneural-1,false,124619,0.048642635345458984,126478,6746c3f7adfdc9136b23be4c411d15ad
true,torch_rnn-3,false,62745,0.05822157859802246,161612,7dadac1f2169003568922e17fb5713bf
true,onnx-roberta-4,false,271849,0.25931668281555176,196164260,24662339dfd599f82c1e0069ea2f9854
true,onnx-roberta-1,false,197936,0.186539888381958,196135925,179a956ee96f2faf0b990361934bf057
true,cupy-2,false,14983732,14.97900128364563,223645023,29e3ec76dbf86a19e81d5b54135704e8
true,pyhpc-eos-4,false,26156,0.021474123001098633,610483,effe854927e056791fe7e2140a78b4b9
true,onnx-roberta-4,false,288691,0.27491092681884766,195685221,3c88d4f935a9b6c5f9361eff9f750451
true,cupy-1,false,16641784,16.635324478149414,226056342,43ae2c04204a35d43476232b952960cf
true,onnx-roberta-4,false,333603,0.3211667537689209,195869336,c66b0f1ac14d1eb96cbac71baef4655d
true,cupy-2,false,16655060,16.649723052978516,227881497,f5c3d2ed427a25fc09238ee787fc8d7c
true,onnx-roberta-1,false,192119,0.17852044105529785,195659849,81cba2d13ee6928b6d47ebe92ea59e20
true,torch_rnn-4,false,32082,0.028367042541503903,195453307,9da4995b887670340e04f9cf45122cf1
true,squeezenet-2,false,1640053,1.6357793807983398,200014436,c00e25560fa68b4edf621a4726581caf
true,cupy-2,false,15535264,15.528400421142578,225725161,4abaad8614dd56ee029447bd687a674b
true,pyhpc-eos-2,false,29964,0.024431467056274418,2806316,ba4f2747d928ef5cbf32f919d0133956
true,pyhpc-eos-0,false,60369,0.05698370933532715,197373166,288a2a767a2acfcb6c4eb8fd1ec3c472
true,cupy-1,false,17477604,17.47180485725403,226900169,19f5b17e8efcb088c471865fe944d6ba
true,torch_rnn-3,false,48685,0.04436826705932617,2574481,1520874fc5bac69080d5d0d934df8b1b
true,squeezenet-0,false,2104715,2.101111888885498,6876344,8a91281a196183da088a53d317e26420
true,cupy-0,false,898723,0.8941624164581299,1977842,da1fc8020f0d85c9ec33d0f627f31785
true,cupy-0,false,898574,0.8940660953521729,3088041,a39195bb5edf3f5129295e3c653b5f50
true,onnx-roberta-0,false,209317,0.2012016773223877,4290549,0dc930ed78522e7dc9cf83a97791d7c0
true,pyhpc-eos-1,false,65614,0.06169486045837402,197207691,fb8fb4479196aa13252c70ae4a0260ad
true,pyhpc-eos-3,false,22586,0.017739534378051758,2946393,053a8b6102dc70b82936ffb159cfa580
true,onnx-roberta-2,false,231206,0.2170720100402832,1660283,39cc2030a9db3214a4210a75d847df92
true,torch_rnn-1,false,46292,0.04308605194091797,3599410,dd5dd338e76fe5d093539147b53f0388
true,pyhpc-eos-2,false,11236,0.007874488830566406,2807215,f25482e5400892c81b2930da0ad28afb
true,onnx-roberta-2,false,247363,0.23103737831115723,1595094,f682d5cb24645d80568d84d2cfdc166d
true,cupy-0,false,901990,0.8975086212158203,2473911,874cfe1a96615314f903ae47ed431f3e
true,squeezenet-4,false,1001590,0.9979710578918456,196528009,3883b5cd43a0c2a7fd3b2dcfdd008544
true,pyhpc-eos-4,false,30464,0.01841402053833008,1944542,7c0c85893164b325a95925e66df04056
true,cupy-0,false,897897,0.8938064575195313,2850307,30ba2f4229ec6a1130fb02570ffcf89a
true,torch_rnn-4,false,29412,0.025130271911621097,194860167,6190795e15a90b21e813f3327d94ca49
true,onnx-roberta-1,false,233934,0.22161221504211423,194783708,78865585856ddea928aefe0ad28d81c7
true,pyhpc-isoneural-1,false,18308,0.014457225799560549,1476706,395d36c582b137862248289e08d45d00
true,onnx-roberta-2,false,214020,0.2023463249206543,1140517,f8a6c038b64aefeefb49e3023f48942f
true,pyhpc-eos-3,false,22014,0.01750802993774414,1104575,0f47585b850135eb7c379e65e96ee661
true,torch_rnn-4,false,28653,0.024992704391479492,194166013,db0fcb1effde2d3686e4a4c0ef2fc781
true,squeezenet-1,false,1741108,1.7370855808258057,196202461,51e2dc74d57ec64365f74e1ce6cb289b
true,pyhpc-eos-4,false,11504,0.008792877197265625,779398,a16bc2b197829adcaf1fb6d04ddcd30b
true,pyhpc-eos-1,false,76287,0.07284426689147949,194023339,96213869e112dbef33e7d6b72c788fd5
true,pyhpc-eos-3,false,12902,0.009337902069091795,338656,921cbf11817701c5c1f6dd23ea3ddf69
true,torch_rnn-1,false,50957,0.04718208312988281,750351,486d96b9b1e1348e7f8e9348fb00d45b
true,pyhpc-isoneural-2,false,22051,0.0182037353515625,1039327,d2ee7a620e05a7c6aab577897984b4cd
true,squeezenet-4,false,1437589,1.4332191944122314,1636411,0f63d8688ae29b1393a5e0ea813851b1
true,onnx-roberta-4,false,236286,0.22327780723571777,193036368,cba965bbd330904fda4c12e5bc2b8f6a
true,pyhpc-eos-0,false,62603,0.05826282501220703,192663386,648b0287182fdf7624c76896b2f15aea
true,pyhpc-eos-1,false,63259,0.0602877140045166,192490507,12e758968cee1a6fdc163710361e41be
true,torch_rnn-3,false,52463,0.0470585823059082,107698,5a93dce6cc936f5323b04f0fd1fc74ca
true,onnx-roberta-2,false,328371,0.3149263858795166,330315,6389be7509585f1ce174eef2aa1aa67c
true,torch_rnn-0,false,44359,0.04030895233154297,241055,dacffb70b43df9dcc795d4f5f7d05b0c
true,pyhpc-eos-1,false,63670,0.060666799545288086,191984470,20dc6468fc0bcd28658a9bcd7d958ac2
false,squeezenet-4,false,0,0,897195,1956101a47bd6598728b8cf82de1f2fe
true,pyhpc-eos-0,false,71840,0.06837677955627441,192013351,f0668fa9434d5a74d266098ebe265175
true,torch_rnn-0,false,38110,0.034288883209228516,39854,c51c617b6403d4852a4c78d1ed3b5af5
true,pyhpc-isoneural-2,false,21702,0.017423152923583984,106846,c6dbca5fa7e464ce2e32c656c9f7509e
true,onnx-roberta-4,false,260622,0.24738359451293945,194962683,1604b9c2f1e278f0ae3a62eb0790f514
true,cupy-4,false,15867103,15.855886220932009,223146772,a3b79d09b5aeb333a7f95b430c240e4d
true,pyhpc-eos-3,false,24272,0.01892375946044922,443620,11f596f105c0719c0eb78658fe69b92b
true,onnx-roberta-0,false,303630,0.2933635711669922,582105,4d712a40aab5bdb8833d95dc1300a622
true,onnx-roberta-4,false,268983,0.25598859786987305,194748319,d7e24c63b572c66274fb7f9ff16fd4a0
true,torch_rnn-1,false,77290,0.0729365348815918,166184,5915ff7fa8dfb6d4124d99be70c3a197
true,cupy-0,false,1208027,1.2038333415985107,1209554,8aeb6f4c95e359119263ed32be82439d
true,squeezenet-1,false,2002620,1.9987800121307373,195736858,2b1b2a79bf5f5836d4d586090c908159
true,torch_rnn-3,false,63749,0.05966949462890625,581163,22e1cbce768f6747ef55d02ecb76df72
true,rodinia-needle-3,true,3065676,2.946949243545532,203291331,f505ad1bf5c906702f44833a8cc22ef6
true,rodinia-needle-2,true,2311438,2.182448387145996,205619040,e0ba404c5db6e5f29dc0b13a6704444c
true,rodinia-myocyte-3,true,490086,0.335831880569458,3129675,2a6ce7561bf544e999aee9af045d2fd5
true,rodinia-myocyte-4,true,461600,0.28714513778686523,6206256,059b7c45d80e55b4ebc4218e3dcd5562
true,rodinia-lavamd-4,true,1009690,0.8650617599487305,6705281,7b0bcf500b34097119d54f339bb84d3a
true,rodinia-needle-4,true,1577588,1.4727728366851809,10263553,807755f9355645bef0e85cb0aefaac3d
true,rodinia-srad-0,true,2417622,2.292470932006836,200977067,54c7047fad4ba156de32cc40de37a856
true,rodinia-srad-2,true,2111649,2.0101571083068848,10416260,748cf820e7108d1bcad3ef369d1182d7
true,rodinia-myocyte-3,false,293408,0.27919912338256836,8938920,5296df50fc586753f3efa753440191e8
true,rodinia-lavamd-2,true,862428,0.7410380840301514,5372084,61330ea56a2a553f39dae3659a3ebe6e
true,rodinia-pathfinder-1,true,5870291,5.742156744003296,210017749,4e2c2c9d6e57f696f6bde9fdd34ef7a6
true,rodinia-srad-0,true,1966008,1.8408854007720947,202933564,8d048fe757aacd1b2686e0b8b3eb4133
true,rodinia-needle-4,true,7005430,6.890202760696411,211707003,ee0fb600f47c56766b8b95b957bb634c
true,rodinia-lud-4,true,737330,0.633380651473999,11371207,5cec6ca592500ff63e5d15d0d6cea65b
true,rodinia-lud-0,true,557921,0.4649803638458252,3236896,d05ffe721f9cdf2abb46888905e287b6
true,rodinia-pathfinder-3,true,5550403,5.431774377822876,207433335,bb5a9d2f2993810e57716c49be39ccb3
true,rodinia-pathfinder-4,true,632425,0.4302053451538086,9219960,b7f69c49ee3b8a6c82e50e6f6adcbf75
true,rodinia-needle-3,false,6749406,6.742771625518799,208990664,7a54b3831871a7f8b76fcd9482dcb4b1
true,rodinia-pathfinder-3,true,4337636,4.156816720962524,207254808,534bf8753264c72a6674a4f7172c7588
true,rodinia-lud-0,false,592142,0.5876128673553467,2922111,1d4b55cb45bcf8b2ea56ae7086780ffb
true,rodinia-lud-0,false,448748,0.4440755844116211,2612595,06deef1cf693c9b29301373288b56acb
true,rodinia-srad-0,false,2581967,2.5781683921813965,202531516,b050fe9a52d02cff88b14da8880f0ced
true,rodinia-lavamd-0,true,744849,0.5990183353424072,4642720,baab1f11fdcab25461a849bdca4dc918
true,rodinia-lud-1,true,5430048,5.315313816070557,222363622,0bb88b5073940108403f3db5fff5b7c1
true,rodinia-needle-2,false,4164202,4.154920816421509,208859108,ce01baec4a5446f6494583d30bec75cf
true,rodinia-srad-1,true,1889664,1.789289474487305,209581190,8d58256e11b746b16f34b3976f2328a1
true,rodinia-srad-4,true,1801019,1.689234733581543,210455396,9a64442951295e34b706f53f279d2e53
true,rodinia-pathfinder-4,false,506780,0.5015561580657959,4925516,92377908c3c697df237080fb6f0186b2
true,rodinia-needle-4,true,9710550,9.589168787002563,226452635,f20e52938d03b8805a002477dd129f65
true,rodinia-lavamd-1,true,820551,0.6823680400848389,3058860,839e9bf50c4a1bd7fdf46b4629395530
true,rodinia-lud-0,false,458289,0.45494580268859863,828926,337c3c2dda3dba22d5c0fcf342030ed6
true,rodinia-pathfinder-0,true,698463,0.5232627391815186,2497048,6369ac000c696c3d4774f31d69fa85b4
true,rodinia-srad-4,true,318380,0.2022418975830078,208909366,e11012c0a63ef14bf641d5cb3037ff1e
true,rodinia-lud-0,false,748854,0.7447209358215332,1260284,7313fde19e6eb83341512c5c9c71fc93
true,rodinia-lud-3,true,1820266,1.700510025024414,201608437,5e10e06b80cec6963771b4aceb14d5fb
true,rodinia-lud-3,true,1563610,1.462610960006714,203631274,02e0ba39de7699b756d4f1a1fe50f4e2
true,rodinia-myocyte-4,false,318003,0.3105185031890869,613048,cb8b54e8fa3d6cbae9e8e216394a83d8
true,rodinia-needle-4,false,1638198,1.631704330444336,2003864,d185ae88e07da31a0bf84242d3b4ba76
true,rodinia-lavamd-3,true,479961,0.35506105422973633,198984176,58330026404dbceef8295a4975dff8f3
true,rodinia-lud-3,true,942482,0.8491277694702148,203614231,4c741fdd08cff08c180f8f7d43787b7b
true,rodinia-lavamd-1,false,766656,0.7616043090820313,768059,c241016bb7c27a011e93a53b735a5e13
true,rodinia-srad-4,true,5315947,5.2098469734191895,212350198,448d41d9e7cbcc3cfd521c11b23fb23b
true,rodinia-lud-0,false,475276,0.46955204010009766,569955,389c01f85e60b5bdaaeb23c1fd9ab21e
true,rodinia-lud-4,false,524992,0.5208439826965332,526276,112c53605f151f7141911e19b66be642
true,rodinia-lavamd-2,false,634820,0.6301040649414063,698325,9f40a59a8fd5d2438480773aa14fffbd
true,rodinia-lud-4,false,505444,0.4991905689239502,1165083,f81c6573d2a2a1b8b98bce99ac782f48
