success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,313131,0.30253076553344727,314730,16518a7bc71c0f7e6cb9e0f5e42b1ce1
true,onnx-roberta-2,false,281936,0.15665483474731445,283697,a1b15aecbd85bb12710d10def06b78d3
true,onnx-roberta-0,false,184925,0.1756763458251953,186268,3896480e50b2bf71376f1cc900891a4d
true,cupy-1,false,1275437,1.2711644172668457,1277135,105d13545ad5055765eb856747cf7792
true,cupy-0,false,1048795,0.8937828540802002,1050370,cc518d310c12d5effbad3706f5bc83dc
true,pyhpc-eos-0,false,57581,0.05434679985046387,64776,5088a65c53dc5307ca44b2c1c20a89e5
true,pyhpc-eos-1,false,57990,0.0547335147857666,59258,0f1e846f15f4815397a42c3d231b4436
true,torch_rnn-0,false,32113,0.028795242309570313,33459,879ca4326ea1a5376b6ee542dd3a2e71
true,pyhpc-eos-3,false,57862,0.054505348205566406,59177,a6127fc43677a8b7c430ed449091a515
true,onnx-roberta-2,false,299527,0.2853579521179199,301214,90f3d1def1344bc213c35fa896024a84
true,cupy-1,false,898275,0.8934793472290039,899763,6f7e02ef7d519aedd73ea6a4ae976f2e
true,pyhpc-eos-4,false,72608,0.06836199760437012,74089,33168d2784e8b28e20a12f8f62f9bc97
true,cupy-4,false,1345129,1.3367385864257813,1346792,daf2a1f3f6a10ae400f21c9ad4e3a014
true,onnx-roberta-0,false,186444,0.17696309089660645,187583,64ee91dcce6601c35ba5050c0896696f
true,pyhpc-eos-3,false,69201,0.06495904922485352,70756,55736278718a918ed6c57eb3b8dbb56f
true,onnx-roberta-1,false,347108,0.33769726753234863,348650,a157d0d89b2fc28914b2df49a96b45f9
true,pyhpc-eos-3,false,58890,0.05522298812866211,60274,86e75333b72a692601c6b608d7978e85
true,pyhpc-eos-4,false,58927,0.05516386032104492,60287,bfb932e687e94bbcc124c356def41ace
true,squeezenet-1,false,1138855,1.100654363632202,1140515,f08d1d3f46894ad2052b97e4245cdb83
true,squeezenet-0,false,1875568,1.8719911575317385,1876984,c53a9f1c33fcb181d5c4b8a19f943e15
true,onnx-roberta-0,false,176996,0.16701388359069824,178336,c455fbc30876a8419c991f1ad9e916f2
true,onnx-roberta-2,false,293588,0.14793157577514648,295285,2f25537c45280ff7a04d56d31adaca52
true,pyhpc-eos-1,false,63309,0.05928802490234375,66066,0159b549b6f2b858f053990b16fa96fd
true,pyhpc-eos-0,false,71370,0.06818699836730957,72579,03be7a6257a3cb2448a914a497e6a158
true,torch_rnn-2,false,37229,0.033316850662231445,38698,1c750135ec3473c05cd68dbb57d2a2b6
true,onnx-roberta-4,false,299251,0.29154300689697266,300990,f21ae8370907978237be50e68d0f72cf
true,pyhpc-eos-2,false,55614,0.052573442459106445,56989,c5365b70ff4fd8317d2893d7dd49eef6
true,onnx-roberta-0,false,204015,0.19386935234069824,205359,aa587f38b3b3a65f12277346b7f1c039
true,pyhpc-isoneural-1,false,562440,0.5505080223083496,563953,107d1b2385ea9c9e8880726301aaaaf5
true,squeezenet-1,false,900414,0.8947732448577881,902009,76a7337523f95d1a783b3aacadfbb33d
true,pyhpc-isoneural-3,false,553914,0.544851541519165,555469,85f5d52b2aac4d6fe8b0c7431c3c2582
true,torch_rnn-1,false,36690,0.03292441368103027,38342,9d5b5e646ff481344d7227463d19fa7f
true,pyhpc-isoneural-0,false,586713,0.5721566677093506,588383,e9cf6afc194a33592a3565232f0b66df
true,squeezenet-0,false,1774120,1.7706003189086914,1775581,1daaa6fdd3e4cfaf1113e645e49bfcee
true,cupy-1,false,2505795,2.5014142990112305,2507516,aeb0b3ca6a7119f6088e4960841b7559
true,cupy-4,false,2590509,2.586352825164795,2592104,7f56f40149eb6c54d7879b75a2b3da59
true,pyhpc-isoneural-0,false,578943,0.569580078125,580413,b5271f0515d9ed444cbe8070efbf7806
true,cupy-4,false,1098178,0.8944334983825684,1336388,147fc65c69ae5c43a2c39971bcbdba93
true,cupy-1,false,896854,0.8934001922607422,898420,ed1fc9944d7e1a9e5d7a4808659195b2
true,torch_rnn-0,false,34333,0.030719995498657227,35685,3a8d2423b08fb053c3404262a126092a
true,onnx-roberta-4,false,350211,0.3418242931365967,351917,015b4ba7eaddaf76a3ee488704455ee9
true,pyhpc-eos-1,false,57998,0.05434751510620117,59331,3e1c4b8953289beff89a52c5433c8075
true,torch_rnn-3,false,29554,0.025783538818359375,30959,c6e68770adf6bc3c1f08a1e0047cb04e
true,squeezenet-1,false,1031003,0.9728662967681884,1032682,7520ff48dc8c7d35e8b3cb0459a498c1
true,pyhpc-eos-3,false,67995,0.06476235389709473,69403,36346464396d7f5196ec2fedcac090ed
true,cupy-4,false,1057004,0.9062395095825196,1058764,1bf99bf075fa1ac34c9d2c50c994515c
true,cupy-2,false,1335124,1.3311381340026855,1336933,3f3d789cc10542c30cdd9516a9abd75b
true,torch_rnn-0,false,34286,0.03077840805053711,35796,c687ab2eb94eb5a01dcc14c7b831ab26
true,onnx-roberta-3,false,290001,0.15476703643798828,291579,034611f16748f531379f1837bb7470cc
true,onnx-roberta-0,false,206275,0.19332051277160645,207683,9a18a98cb6f2718c110a54fc6ecd399b
true,onnx-roberta-1,false,307380,0.1643815040588379,309213,d591e3b3546113d2816efc99a120553e
true,torch_rnn-4,false,42807,0.03821420669555664,44271,b13f62f0ac399fb5d8326b24fb98d9e5
true,pyhpc-isoneural-3,false,584741,0.5759646892547607,586113,e637cc4dfa7b03c35746b6096ace4228
true,onnx-roberta-3,false,148665,0.1411600112915039,150396,0dbe47ed4986963cd26befa1b2483982
true,torch_rnn-4,false,40577,0.036579132080078125,41908,476dff7ec845bd71a415ff6b38bccfea
true,torch_rnn-4,false,40157,0.03624677658081055,41690,075bbf5dda3f37febbbc3ef544a64a03
true,torch_rnn-3,false,36474,0.030053377151489254,37803,4810448cb7df8be10da721f5f8a445f5
true,pyhpc-eos-2,false,61356,0.05790829658508301,62709,e455f16fddc3bd002316a87b2189e757
true,pyhpc-eos-1,false,68104,0.06395196914672852,69629,510d7ed49645022d2735021c2738fb98
true,cupy-1,false,1088073,0.9062926769256592,1089756,7a2e73d6faf80c13bb62aac782377316
true,onnx-roberta-3,false,335481,0.1512916088104248,337242,53aa2222c9857a069e101ec6610065c1
true,squeezenet-2,false,2226064,2.2222940921783447,2227490,957f5e0d6c37aec8a9ffc0cb5a11f726
true,pyhpc-eos-2,false,58572,0.05537152290344238,59952,432857b021cabcd5e6c6a354bafa305a
true,pyhpc-eos-1,false,57669,0.054184675216674805,59053,db9693ee06fac4a73ed476cf30b8690d
true,pyhpc-eos-4,false,57761,0.0542445182800293,59270,63ff098a3a817f5d88ca0dde2f94a965
true,pyhpc-isoneural-1,false,618918,0.6088359355926514,620514,0c9256c17c04097a7b6b2abf78169811
true,pyhpc-isoneural-0,false,519084,0.5113122463226318,520524,6700f2a35fba4e65c42ace18dc3552d6
true,pyhpc-isoneural-1,false,525742,0.5152723789215088,527159,fba42adb4301d6cf08cdd3d4ccb5da78
true,onnx-roberta-3,false,172628,0.16224050521850586,174358,9a128225b69e40604b8aed4b4a2637e6
true,pyhpc-eos-3,false,53324,0.04973268508911133,54892,a09d7a19aaa704fd3f7ac3c2f8667a9b
true,onnx-roberta-3,false,171933,0.163330078125,173577,0c7dc45663f3bd897240c4b6f11e56b2
true,pyhpc-isoneural-3,false,520251,0.5114178657531738,521767,629ccd9f18f62ada33d1a02b68719470
true,pyhpc-isoneural-3,false,528878,0.5208339691162109,530417,0831a384ef0e1e5dc06e22e1f57106db
true,cupy-4,false,1324376,1.3199350833892822,1326064,454d93fd667248e79b9194e797658f14
true,cupy-4,false,1310816,1.306248664855957,1312531,7ea7706c34634c1a1fd42096b8559090
true,pyhpc-isoneural-1,false,595747,0.586712121963501,597102,f4ecdbb5ad76387ed54a38325e5e32d7
true,torch_rnn-4,false,41022,0.03674721717834473,42442,0a44761ddd28a5a1292a195345bae1ed
true,onnx-roberta-4,false,334720,0.32651400566101074,336372,fcc6334b588376081dc4bd8c7562c1d2
true,pyhpc-isoneural-0,false,588670,0.5792973041534424,590210,0cba70eff155c34f078b7538b71d50a9
true,cupy-2,false,1278832,1.2746250629425049,1280641,8020e76e86664eb2e1eb00a5a120f3fa
true,torch_rnn-0,false,36598,0.03290963172912598,37955,8192a2cd10b5ef7b647ca8d273fd5e31
true,pyhpc-isoneural-3,false,644126,0.6342151165008545,645457,84a5ad8cda8ceea1360568b6a5315851
true,pyhpc-isoneural-2,false,572496,0.5626637935638428,573964,b0173149b7b9837527d745cb7efbec41
true,pyhpc-isoneural-4,false,528178,0.5164346694946289,529481,aa44e9c3f38497c516734fa1cc64d672
true,torch_rnn-4,false,40252,0.03632473945617676,41689,e405a5526f6f0606d216471309808f00
true,pyhpc-eos-2,false,67323,0.06316399574279785,68795,370ab5514eedcb75bf7a031a84fc796c
true,torch_rnn-4,false,41583,0.03743839263916016,43037,8113fea32f0fbe08a95757217fcffaa8
true,onnx-roberta-1,false,333511,0.32465147972106934,335384,dff883287b9e585ab9e30b02fbc56a0b
true,squeezenet-0,false,1860549,1.8565294742584229,1862057,fddad457078230237f08f52c42ab6185
true,pyhpc-eos-0,false,60465,0.05667424201965332,61889,a734f61224b15bc2b52a0408b43df134
true,squeezenet-4,false,2174947,2.1175129413604736,2176723,3fe28abc7cbbc0c4327880d297088086
true,pyhpc-isoneural-4,false,513380,0.5059316158294678,514813,70d9e61fd4ca02c03465045bab3cf818
true,cupy-0,false,1353793,1.3491604328155518,1355584,b90b0acd8a0a58803d859571d60c9e33
true,torch_rnn-3,false,34251,0.028186798095703125,35766,8207c174fbd8b6c9ac08e30577fd65b2
true,pyhpc-eos-4,false,50909,0.047209978103637695,52319,77c1f472e1e0cd3e0b1f27e2b1811613
true,cupy-2,false,1728656,1.7244057655334473,1730391,df9a82bea9d64020ca588456e2627023
true,cupy-4,false,1808489,1.8035752773284912,1810131,fbef2bf622fd16d6015fb41b9b33e941
true,squeezenet-4,false,1763971,1.7592458724975586,1765432,58ee5f0891161b8a51383e0ea9f8da6f
true,pyhpc-eos-0,false,61451,0.05783343315124512,62879,6021391d1e375abb02ac2bab3d375774
true,squeezenet-4,false,1803373,1.799478530883789,2046507,a4051101656d23d13a684c8e2d9800f7
true,squeezenet-2,false,2276014,2.271743059158325,2277671,93fafb3532b66b366fe62bf34464027b
true,cupy-4,false,898948,0.8954877853393555,900592,f24202b2691c5f5633c48c5af422d615
true,squeezenet-1,false,995154,0.9920554161071776,996913,1ce9f447e7cfe10d1424826f4b5070f1
true,torch_rnn-1,false,39845,0.035619258880615234,41362,b410ca6951497a75f163aeaba06279e3
true,onnx-roberta-4,false,289238,0.14809656143188477,290957,1a362f49528e9cd8c7c8bbeb434acb28
true,squeezenet-0,false,1691278,1.6853058338165283,1692714,6effd9b7848addd497c776b71ae43b99
true,pyhpc-eos-1,false,69367,0.0651850700378418,70839,c8080918f617a01467f085de98ec6e8b
true,torch_rnn-4,false,48308,0.044403791427612305,49811,e3a445a3c92aae83ba3a94421f1dc5e6
true,torch_rnn-4,false,35811,0.03234362602233887,37212,738b00111c8a17254e6c16c2950ca417
true,pyhpc-eos-3,false,67968,0.06393551826477051,69423,63690991e20693282f04b9f6d8a87e94
true,onnx-roberta-1,false,355283,0.3472895622253418,356873,81b024fff0fb2d116bd825465177abf2
true,torch_rnn-2,false,44645,0.04131722450256348,45742,abd694a698a46ef7bb343ef275651f3e
true,onnx-roberta-4,false,597626,0.5836362838745117,599497,8e3aa23003dc94952ad371654e5cc4df
true,cupy-1,false,1227486,1.076066017150879,1229031,408b059f2bf9a2ccfb69848ff9e0ea0b
true,pyhpc-eos-0,false,62433,0.058388710021972656,63721,589fcc06ade7b0acdc72b1abd741d457
true,pyhpc-eos-3,false,60084,0.0566248893737793,61313,63f8c08e23eec8b6e4c5867e5e32e1ac
true,pyhpc-isoneural-3,false,531000,0.5219097137451172,532403,1a7c31619d9205c22cd4dd86f36b304b
true,torch_rnn-4,false,38117,0.03408408164978027,39554,9228ec7785a2a2724fcc13ee324a1316
true,pyhpc-isoneural-1,false,564704,0.5551271438598633,566201,d2246bd22cf267ac2077b14ccba1d83b
true,squeezenet-0,false,1877150,1.8733241558074951,1878768,dea1b4cf828766ee94b0ee8a87730a7f
true,squeezenet-0,false,2646678,2.6426584720611572,2648263,8a6ef9440bfb0abc52eaaa460d0949bc
true,onnx-roberta-1,false,297217,0.15167975425720215,298936,67928cb50eb0eaadda71ecb4f0ec3268
true,pyhpc-isoneural-0,false,573130,0.5636389255523682,574642,3be1ec2287fc3cb091463fb1c744c1bd
true,cupy-0,false,1313704,1.3099353313446045,1315438,a1bcd9e58ab2c15bb2aab09e18f1c423
true,squeezenet-0,false,2324567,2.321485757827759,2325898,13a6477b07f0d3ffe07a0616161d6a2c
true,torch_rnn-4,false,45117,0.04148554801940918,46424,4735ae001b63804bf61bbd74fb8e2990
true,pyhpc-eos-3,false,58699,0.05519604682922363,60210,fe100a7e437562e12b72fb658f7ea5f7
true,pyhpc-eos-0,false,58779,0.055309295654296875,60216,356e7531342211cf16054f29ef32f849
true,torch_rnn-3,false,33010,0.02902984619140625,34465,ee3dc34454f6714845ba9c012fe3d1b9
true,squeezenet-1,false,1033589,0.977792739868164,1035337,3e19cdb31837e9add5053e4cd9904636
true,pyhpc-eos-0,false,67181,0.06318545341491699,68562,2de97f376320eebc95fb2ed4083443f6
true,onnx-roberta-0,false,273795,0.25906944274902344,275176,9fa03f76c75b2afb5c9d5c3186549ffa
true,pyhpc-eos-4,false,71510,0.06749486923217773,72928,cf83e2899d89f1909aac1bc3aefd0a62
true,onnx-roberta-1,false,235952,0.22739839553833008,237101,79edc7c6966ff711db747e569a5f6207
true,torch_rnn-1,false,39071,0.03546309471130371,40487,9cd0e0ffcac029aa8b1fdaed4dbd2ecd
true,cupy-4,false,2717775,2.7140860557556152,2719372,344582c369599a7c5c147360f94b07c9
true,cupy-1,false,3963637,3.958953857421875,3965221,60876de9aa93797a86b575ae2373a61e
true,cupy-2,false,3948568,3.94369125366211,3950303,451d351594d640d644d33e2ca273ccd5
true,onnx-roberta-4,false,396735,0.16962790489196777,2248360,320e633291a6540f349b302622fb49a9
true,onnx-roberta-3,false,390907,0.1703321933746338,3004310,d800ada035bb84caf15e67b587793fce
true,onnx-roberta-1,false,285048,0.27751898765563965,588609,68613e6e43da283b5496dd4e014f16a4
true,pyhpc-isoneural-2,false,575410,0.5661492347717285,576688,bb8661c9e0348074bbe2820fcf6c89ff
true,onnx-roberta-1,false,164224,0.1567668914794922,839725,fce1fb18b55b0c0e9880fc88df81aaab
true,onnx-roberta-2,false,343796,0.16094756126403809,669431,eb2f3ee5538d50a1109c0db646f00772
true,pyhpc-isoneural-0,false,507832,0.49871134757995605,509280,afd0869572503ebe70e28b62b89d4b53
true,torch_rnn-4,false,34553,0.03125953674316406,36014,1260bb32d5ea34181955c56f94e8f344
true,pyhpc-eos-2,false,60962,0.057476043701171875,62417,1bc5cca90e0acc1f3643d450586351be
true,onnx-roberta-2,false,168669,0.15971994400024414,170482,a9bbc694c66e9e77dc43bd871cc4c0f7
true,pyhpc-eos-0,false,71604,0.06725692749023438,73247,060dd92fcc377e0b7bdc0ddd8786805a
true,cupy-1,false,897926,0.894341230392456,899716,e1afe30cecc23140a075c828f106476c
true,pyhpc-eos-3,false,57659,0.05485773086547851,58713,5cf11f47286447f1c1eff9f879f5a71d
true,onnx-roberta-0,false,306474,0.2973368167877197,307802,05744740697ce9d6bdc245810fd81728
true,pyhpc-eos-0,false,64970,0.06111764907836914,66539,b8bb183fe5877536f21bc4c0e9c792f1
true,cupy-0,false,1059635,0.8936703205108643,1061287,8b5481e23ec409543f5450950f422a9e
true,pyhpc-eos-2,false,58585,0.05578112602233887,59850,abd558335ceca57ce8b6396a7ed6c77a
true,cupy-0,false,1064184,0.8935210704803467,1065631,e4233c7ada057f3c2463ce0346d06a82
true,pyhpc-eos-1,false,60427,0.05716300010681152,61824,a9943c67a2b0fb65b52f2681b569caf1
true,onnx-roberta-3,false,283144,0.27314257621765137,284677,3bd94ab7e5836cfa98597a32c0ea3256
true,onnx-roberta-3,false,162614,0.15414690971374512,164367,301bd9c81fed0f18a8e533c84b5d43e4
true,pyhpc-eos-2,false,73527,0.06387186050415039,75078,19a15bb205b15e1e140c6ab3e99178c3
true,onnx-roberta-2,false,301950,0.1626121997833252,303718,9f1f51a1362bf1bcdd3b3eff1d7ce083
true,torch_rnn-3,false,36066,0.031972646713256836,37487,b8330e75b0b6b5ca1d066f49ea7c8df4
true,pyhpc-eos-4,false,68714,0.06460309028625488,70192,754df3512ba9e1487fb7b67ce11d4571
true,cupy-2,false,1787602,1.5964598655700684,1789304,40730f036bc3d78cfde0f8d2f998dea4
true,cupy-4,false,2013198,1.815161943435669,2014718,582cbddcefa9f9a7887ca689df7d3c70
true,onnx-roberta-3,false,391466,0.16559171676635742,392650,837a2bfe5eb2f1109bc942060878621f
true,cupy-0,false,1636914,1.6332411766052246,1638425,d13429175ca400a5d790ac50b9ede53e
true,onnx-roberta-0,false,166825,0.15762829780578613,168128,b2d025e9abdd324a511f6026c9e8a23b
true,onnx-roberta-2,false,414396,0.40610718727111816,416191,a0088f28e64cb86694f67893ccf39252
true,pyhpc-eos-2,false,48703,0.04537630081176758,49969,7e264da608063af5637c21fc13ecc80f
true,onnx-roberta-2,false,160612,0.15218067169189453,162311,a16de605bc20446f7806eb7cb86a0f4e
true,onnx-roberta-3,false,348923,0.34002065658569336,350713,dc6d37051c785d75982236c0e43b796a
true,squeezenet-2,false,2563085,2.5591983795166016,2564543,e6f871018a218e7f0b74e6a0777323b8
true,pyhpc-eos-1,false,66365,0.0621340274810791,67899,3b6accc8c6d983c2de4a4b6d2dbc9db6
true,pyhpc-eos-0,false,72333,0.06815338134765625,73803,f964a5e97c22ccc64eb1ab3f64c4f4c5
true,onnx-roberta-0,false,233743,0.22201061248779297,235236,6b7b9ae47d0f52a2ff1b8d5d53065a4c
true,onnx-roberta-1,false,309571,0.30112361907958984,311239,e98d6056200dd0b7977e1c0b8989f858
true,onnx-roberta-3,false,237140,0.2283773422241211,238719,064088d32717d443b638cd03ff46cc3a
true,onnx-roberta-1,false,183109,0.17405033111572266,184978,6d4d6d39f2c709383f5578012cfc0eae
true,cupy-4,false,1052465,0.9106507301330566,1053940,24e576a7eeda4655a47c3968f057b5dc
true,onnx-roberta-4,false,349545,0.16579937934875488,351022,c333200385a33a827fd27ced390559c1
true,onnx-roberta-4,false,154981,0.14643263816833496,156580,308aa3e8fdcdbb6f0d7ca0d847094689
true,torch_rnn-4,false,38187,0.03431105613708496,39703,73f39575f2dd983b74c4f446bd26f71f
true,pyhpc-eos-1,false,68743,0.06512665748596191,70050,2588c32358c631782ae166985b0a4a08
true,pyhpc-eos-4,false,64430,0.06071043014526367,66004,a106ba9f20a5c6c144965a46f8e514e4
true,pyhpc-isoneural-0,false,589369,0.579991340637207,590917,9f6f3cb5d4fe3d0bd1a7643b0ba11a2f
true,cupy-4,false,913469,0.9072794914245604,915141,cfb50d4593f4a461ab491f02a7de7a57
true,cupy-4,false,1301118,1.2970364093780518,1302722,d58cccc9c99d19f61c89becc86b7e6d1
true,onnx-roberta-4,false,334830,0.1553053855895996,336555,b0c01eecfcc996708a8404a2d5a31a74
true,torch_rnn-2,false,38072,0.03443551063537598,39484,d5d4dc289609ba11dcb3da4ceb2087bd
true,squeezenet-0,false,2444825,2.4407427310943604,2446227,bd1ee0055e9e45495dad9d8462ec6739
true,cupy-0,false,2133913,1.899375915527344,2135606,c3d73efc2afa34d7dfedfd4ab2801972
true,cupy-2,false,2129053,1.8961262702941897,2130629,494016ba319ff97126874a3331030ed9
true,cupy-2,true,2646181,2.3765194416046143,3857257,e1198a6a4aef4661ac7196700e7176f7
true,cupy-4,false,898900,0.8943309783935547,2037887,109ee2ca8510af5f02d75c0c7a7b0c93
true,pyhpc-isoneural-3,false,565484,0.557368278503418,566851,bcc1b093048cf85dcb2e8752ea698936
true,onnx-roberta-1,false,344723,0.20424342155456543,346413,78871cb2898767d6321fc438cc688d68
true,pyhpc-isoneural-3,false,525551,0.5171124935150146,526989,f1104f8fee537a0d921ec9a85d81aaf4
true,squeezenet-0,false,2601577,2.5971810817718506,2602939,ff76bf4a5e0b4bb553e6a1a1f605364d
true,onnx-roberta-4,false,413673,0.4050872325897217,415470,c81157eced696155beed28ef291a684f
true,pyhpc-isoneural-0,false,574849,0.5649998188018799,576350,9a7d5b18c58457c55ec07ef0aecea52a
true,squeezenet-1,false,1338537,1.2856512069702148,1340323,420bdd03fd3bcaaa6f6f65f5640310d3
true,pyhpc-eos-4,false,78830,0.07459068298339844,80222,8d1403a06a5a08d3afb1af937fdbeeeb
true,torch_rnn-1,false,46155,0.042848825454711914,47535,00752629a16c0272405aefe5347d6479
true,squeezenet-2,false,2476313,2.472475290298462,2477703,fd524299fc5b748c031611c58f3b7779
true,squeezenet-4,false,1986688,1.930774450302124,1988414,963cf5fd02d00c51fca449e3297e43c1
true,onnx-roberta-0,false,176201,0.16625285148620603,177337,6b4e42321a3fcaf8091141119581f91e
true,pyhpc-eos-0,false,62387,0.05881452560424805,63666,bae2dd3d13e9e142eb2dee08eab0cd4e
true,pyhpc-eos-0,false,69516,0.06631755828857422,70721,5b6175d1459a0b315fac2dd3c6f58ce3
true,onnx-roberta-2,false,332288,0.32222676277160645,334117,5514ba39c5e6119ec1fe38d451d96865
true,pyhpc-isoneural-3,false,605121,0.5958206653594971,606556,22d52b929763d6cc2b38be058725d140
true,torch_rnn-3,false,41099,0.037223100662231445,42616,9496f67ad80ec704161909c0c60cf329
true,squeezenet-1,false,1050674,1.0442283153533936,1052343,c7784e07b588eebb6fbb963e189e08da
true,squeezenet-4,false,2244842,2.239788293838501,2246409,186ef86e67162f279d452414c17cbb91
true,pyhpc-eos-4,false,73862,0.06946992874145508,75343,751aa10745670dfbcdb1dae47a17a7aa
true,pyhpc-isoneural-2,false,591242,0.5813174247741699,592744,8fb777c1daa1e70908af63540e25ee78
true,pyhpc-isoneural-0,false,558612,0.5491573810577393,560106,aa4b6832637227ad356940ce763d8a01
true,torch_rnn-1,false,50925,0.0466616153717041,52434,0511e80fb0a73c7fff8b5c11d63fff80
true,cupy-4,false,1086127,0.9170544147491456,1087419,c52817167ed9e56681fa2b9df879b57b
true,pyhpc-eos-2,false,60326,0.0569310188293457,61705,271d4c00b7083361e4fdd370524ff8fd
true,pyhpc-eos-4,false,60238,0.05682563781738281,61653,f393f51dfce06bdfbb919696a4b25ee5
true,cupy-0,false,1046143,0.8933913707733154,1047655,ae78907c7c93903a47248cdf0c31aa94
true,torch_rnn-2,false,37322,0.03370308876037598,38629,6d597c3b1cbe8b469b1183398924b778
true,torch_rnn-4,false,62271,0.05890083312988281,63453,659d0c7140eff4eb0bac1a9bff95768c
true,pyhpc-eos-2,false,64403,0.06101083755493164,65617,1f2976a7d2f47b19ac9942249d52aa5c
true,onnx-roberta-3,false,380969,0.3722720146179199,382658,73704798e194bce7c14ba212a2d90cae
true,onnx-roberta-3,false,151861,0.14350318908691406,153631,20ef88cfe3fdb86e76b10f0a18c3479c
