success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,true,5970116,1.142392873764038,11463258,94a137de7224e9eb2b573499f049d0a3
true,rodinia-lavamd-4,false,624521,0.6203713417053223,1542124,1cccc3d01b7bd156f37204456546048f
true,rodinia-lud-0,true,557570,0.46245598793029785,10536887,2d09961b1181e4eff0b93782c21128fe
true,rodinia-lavamd-4,false,684213,0.6799886226654053,992089,558cc20938812c0d82e5eb7fe41492fc
true,rodinia-lud-3,true,585674,0.45249271392822266,2459243,d90cb04baa52fe3cf75ca9cc8db4b5ab
true,onnx-roberta-0,true,10191553,1.1244263648986816,16647665,966efebb3077a20230b81e068a573b0b
true,pyhpc-isoneural-3,true,10275293,10.017521619796751,15660738,dd4f61a76311c58b5afe6d1faefd8351
true,rodinia-myocyte-4,false,260089,0.2486412525177002,266760,4148acc0c5be43195702c714c12be151
true,squeezenet-2,false,1434815,1.4311795234680176,1666294,97ed1116da2b265e34ccd488dd7f557d
true,torch_rnn-0,false,48776,0.04549837112426758,1886220,0865b225ec2bbfd4506ec9d539d6c915
true,rodinia-lavamd-1,false,592033,0.5863728523254395,2514106,638fb9ec12995252b5adccd3662b4e08
true,rodinia-myocyte-2,false,281001,0.2677452564239502,1937680,9eccbee23a31160e37392eb9a27a04f6
true,rodinia-lavamd-4,false,749063,0.7418460845947266,1404232,c2c30760455fa2a6db8e9df59502997b
true,rodinia-srad-0,false,1831525,1.824085712432861,7477758,a6924b8213b4146912c85c9dfe30dea3
true,torch_rnn-0,false,86092,0.08237624168395996,886316,c0cbcf6f22896e21fd3d3e62fca680c7
true,torch_rnn-4,true,4034061,2.4102890491485596,6183469,bbf6d633057567ca67657c31703e5412
true,onnx-roberta-3,false,218833,0.2084047794342041,2563305,76e63f2a32ad97579db258943c950c5c
true,pyhpc-isoneural-3,true,9624411,9.37514066696167,13187265,f84e2172fd4729c72f7054c59587a76b
true,pyhpc-isoneural-1,false,18848,0.015712499618530273,1535630,f94d4301b03c0203da400ccf59254ebe
true,rodinia-myocyte-3,true,373889,0.23006772994995117,3023184,aecc6eab17a4b25cea2ed392aa81e116
true,rodinia-lavamd-3,true,772533,0.6758766174316406,4841673,34df15b2ec3832b606581f004c83abf0
true,pyhpc-eos-3,true,4544202,4.314310312271118,8918104,bccddeeeb4280f8db967f98b707ed9a6
true,pyhpc-isoneural-1,false,22483,0.019330739974975582,2147784,5298f57c834cfde87e0cc45459fd7e5e
true,rodinia-lavamd-1,false,618937,0.614466667175293,733538,ab898a006ab0085c1d7b30f067c1f864
true,rodinia-srad-4,false,1827140,1.822859048843384,1828890,faa8daf377bb42e16ce6d5c820803607
true,cupy-1,true,2572051,2.320977687835694,5356120,750b8f81a2d0feb9eb4aa6c679e97a0d
true,onnx-roberta-2,true,5663150,1.108828067779541,8128048,3d5112b4f8fdde263726b44fb7e9258d
true,cupy-1,false,897818,0.8939802646636963,7168542,995a17ea369d5de6bc0c2342bfbaae0b
true,torch_rnn-1,true,3826843,2.181899309158325,7153321,e915a302eefe46789a0b6752ac3b20da
true,pyhpc-isoneural-0,true,8967962,8.701529026031494,13228117,4c78d5f1ee62e9fc6d8934ca60635315
true,onnx-roberta-0,false,194527,0.18645119667053223,5349543,f1736c04b899d7d9e233ef5a879798ca
true,rodinia-lud-3,false,455235,0.4483375549316406,2056899,e71f0fad4b308b78ebeb0afdcdc068bb
true,rodinia-lud-1,true,634166,0.48728299140930176,6694961,42cea0c735002ee5dd04769d780481c3
true,torch_rnn-0,false,47239,0.04383111000061035,2322012,3b349dfabf448c45fcd08f0b18e6c67c
true,rodinia-pathfinder-4,true,622193,0.5220956802368164,1806740,41e41e4c0a4fec464e8d0f946af78054
true,rodinia-needle-2,false,1463908,1.4573285579681396,3038344,c38f26dec46a8b22c163431d5f29c346
true,onnx-roberta-2,false,244105,0.23265624046325684,1453535,ef7e418b46e495b0afb4a7423835228e
true,rodinia-pathfinder-4,false,430857,0.4267003536224365,1774122,fdad8510f408cdb9039a73122c49ff4c
true,rodinia-pathfinder-4,false,494087,0.4897785186767578,1383577,f9f88aba39062ebdf8f2a04cee460328
true,rodinia-needle-4,true,1503569,1.409907341003418,2975278,6ca1eb94bb700e57c2e83d4039e40b07
true,pyhpc-eos-4,true,4247426,4.003656387329102,5978139,392e88541a0ec3c118ca2827580eb766
true,rodinia-needle-2,false,1335141,1.3269720077514648,1336756,d1a43914f6d4f30fcdb499a1d11886d2
true,rodinia-lavamd-2,true,718442,0.6072156429290771,2090053,70017a539b332aaadaf8257605327a1b
true,pyhpc-eos-1,false,22206,0.018722057342529297,748013,ad1959f55c31d436a0869464eed017a0
true,cupy-1,false,1016279,0.9049174785614014,1053991,283a449950bde33e26a9a48cad7d1d35
true,rodinia-lud-1,false,479901,0.47203564643859863,481488,473e81c51e5be9b7142653cd81cce9d6
true,rodinia-needle-3,true,1443996,1.3228659629821775,2855029,bd99f12c42bd1029ee54711318ce4d1c
true,rodinia-myocyte-2,false,279104,0.2715427875518799,285767,62a5da3f68439805c71b56ab00130c76
true,pyhpc-isoneural-1,false,109723,0.01566910743713379,111195,1f89478f0b61ce5641edf684afd33ff8
true,rodinia-myocyte-4,true,342529,0.22562313079833984,1804259,8b5b8541fba80d522075c1d6fb3560c7
true,rodinia-lud-1,false,499282,0.49379825592041016,500727,e2e1c52c9179a0dccb4b48cd22df4843
true,rodinia-srad-2,true,2015416,1.863392353057861,3726369,78b0bfe322883fb95d66cefd690f0f3f
true,pyhpc-eos-1,false,19661,0.0162656307220459,260155,ef6e521b8a2b7c07078f975887a51f8e
true,rodinia-srad-3,true,1945431,1.811190128326416,3120874,82f2f15645f5a5f80f8225064949a3e4
true,pyhpc-isoneural-3,false,59064,0.05430293083190918,1333847,1670dc4f5f445105bff010bd5e2cd77b
true,rodinia-lud-0,false,464391,0.4595425128936768,465952,18e9aafd1eb3d166d4e01290cf46788b
true,rodinia-needle-3,false,1470148,1.4643728733062744,1472062,7e04bbc80fd6264c7ebdf8784b407563
true,rodinia-lud-0,false,477085,0.4712362289428711,478677,98be369ed0161656109146dcabd04c5d
true,rodinia-myocyte-2,false,374926,0.3610987663269043,379984,c1c5a830d476ffe9c2ba94c3b8a91155
true,rodinia-needle-2,false,1356920,1.3486685752868652,1358627,1de726656e05a9069dfcbaa6945ca758
true,torch_rnn-0,false,67863,0.06475424766540527,69480,babdbef240e8643d37a7537b7d1f0f38
true,rodinia-needle-4,false,2073472,2.065427303314209,2075460,b404bdf47c987d07ac6d9788e1df6d1a
true,cupy-1,false,1554139,1.5496432781219482,1555673,6b7732e4056aa10d943e1bcf26f3f3e0
true,rodinia-srad-2,false,1841290,1.8339970111846924,1842908,a621593a9fd8f69759d22b94991ff6a7
true,onnx-roberta-1,true,5241028,1.0315065383911133,6559004,1a2758efad1198ae5e55094417e070fd
true,squeezenet-0,true,5213772,2.8030049800872803,7892887,653705b4e3e0daca7decd9d8adf2cf35
true,rodinia-needle-2,false,1418554,1.414576530456543,2655281,13f59b2c88c725129bc07601f47f84a2
true,pyhpc-eos-1,false,22007,0.017934083938598633,524822,1d530656163f65b0e25e985c14fdf168
true,onnx-roberta-1,true,5111213,1.037496566772461,6555329,54ee145af78cd8da93187797b3cf1249
true,onnx-roberta-2,false,238816,0.22321128845214844,354836,9724b8931fc68320efe91542485b4a91
true,torch_rnn-4,true,4024574,2.4644196033477783,6514893,dc70d91cef919f29a581d0bdf2604f79
true,onnx-roberta-2,false,201553,0.19276905059814453,1784502,7049dbf422507300c19c73744b1a8694
true,torch_rnn-1,false,39614,0.03614616394042969,1621188,57f9046cf2b42a792c8f2bfe79923267
true,rodinia-lud-1,false,481578,0.4758048057556152,2258130,885cd14116a1303768a5b2f7a061b489
true,rodinia-myocyte-4,false,258816,0.24586200714111328,747400,843f1613fda6b30d825d55b2ff927ec2
true,rodinia-needle-4,false,1351231,1.3456106185913086,1615333,4ab96dec5300cee1830ec5230685f4da
true,onnx-roberta-0,false,391262,0.3830416202545166,392855,84de726f5165ceff7dc0ca447dcff902
true,onnx-roberta-1,false,182396,0.1732351779937744,184032,f2665895a7e8b5b3d21692f2fafc5fb7
true,rodinia-lavamd-1,false,632652,0.6273970603942871,634394,88abc0b6329b211022fd7b16b0a3ae72
true,rodinia-pathfinder-3,true,602497,0.48005199432373047,1885857,7fe1306ee800a81e39492686e2114b24
true,squeezenet-1,true,5601140,3.192897081375122,6870109,1bf101201542c280de7519ac11991f89
true,rodinia-srad-1,true,1859599,1.767392873764038,3376213,0a88cc29522ae4a79855943f238ea486
true,rodinia-lud-1,false,454278,0.44891905784606934,4188304,31f509092eeea90e9a4c71c6d7f10b26
true,rodinia-needle-3,false,1319954,1.3128879070281982,4144255,9b445b17955a612c58865e6d7ff2f549
true,torch_rnn-0,false,59010,0.04893660545349121,60711,34414fbdb7cc3cc2e6fb041f1581f55f
true,onnx-roberta-1,false,436489,0.4260475635528565,438281,ebe3f6da54d0890b5ecc20003c029484
true,pyhpc-eos-0,true,4509694,4.238358974456787,5716315,d5f396d957a4309de4f75211cbebb0a9
true,rodinia-lud-0,false,498524,0.49239635467529297,499993,b19673ffb1307d64ac0e8c5d45333bdf
true,onnx-roberta-3,true,5171300,1.059401512145996,6420400,2d90a9f76386d98e126f94f8d04154dd
true,rodinia-lavamd-1,false,608014,0.5988326072692871,609769,cc5f1d9c477e6baf5617de71e4b4a349
true,onnx-roberta-0,false,271492,0.14567852020263672,272891,02366ad49c5f625aee43cbed79e1205b
true,pyhpc-isoneural-3,false,19585,0.01649641990661621,152727,9581af0577305c9417d1f46bb5d7d8de
true,squeezenet-0,false,1025670,1.0221407413482666,1027259,cbeab1f48d7db45ae21d16fd2a3409eb
true,rodinia-needle-3,false,1303883,1.2966082096099854,1305577,d768e9729b943dc38fa9eb3b044fd8ae
true,squeezenet-0,false,1160616,1.1565313339233398,1162068,4a1aeec4dc68dfb87d7eb5e4b5947024
true,rodinia-needle-2,false,1387437,1.382235050201416,1389134,cbf87f120d7710fd788c8dd81d1fdc8c
true,rodinia-myocyte-4,false,267696,0.2560453414916992,274368,eb86388d5f5746ef3517b9275260e098
true,squeezenet-1,false,868818,0.8325624465942383,871144,ce1dfb46c3e16c83c5b0ac1845b766a5
true,pyhpc-isoneural-3,false,21517,0.017889976501464844,22836,9007d282ad20a7215f0f35457c4669a5
true,onnx-roberta-1,false,311375,0.15357303619384766,313352,2cb14a331788e903b1e97d07f27b7ec7
true,torch_rnn-2,true,4014923,2.3627212047576904,5635779,8ecc6aa840982508c24d815f1522d775
true,squeezenet-0,false,1021821,1.0171570777893066,1023845,96d7c800c882b710ab4fb66dad878d13
true,rodinia-needle-2,false,1391126,1.3844003677368164,1392564,e7a6b57e5a8d10af7dde7ddb5686f707
true,torch_rnn-1,false,52353,0.04453897476196289,54014,fea4be496869c5cf48e233d8f9079f31
true,rodinia-pathfinder-3,false,417468,0.4133486747741699,419155,92aeeaff4e2f95bd20ff91639707f38c
true,rodinia-srad-4,true,1843846,1.7472505569458008,3244060,e04070ae639a69420795a6f1e3b5c7e3
true,rodinia-pathfinder-0,true,622809,0.48871707916259766,2088504,3ecfe4d0165e6128da2cb734471c40af
true,rodinia-lavamd-0,true,838664,0.7216370105743408,2546709,35b7d37bf4c3cdd8d90e2adb3d13d900
true,rodinia-srad-0,true,1848820,1.7186355590820313,5171966,94bebf987425134926671aa9240c4d01
true,rodinia-lud-0,false,450781,0.4452693462371826,2469261,a293acae39098da71a5d9e0aac6665d4
true,rodinia-pathfinder-3,false,649525,0.6425759792327881,1628030,74fa2497d9a100d8a267530f6e6a25ec
true,rodinia-lavamd-3,true,808123,0.7014093399047852,2377092,78945ac743cb01723e23cb4965c0cf43
true,rodinia-lud-0,false,515657,0.5103030204772949,517574,e9d10307c61d71eeb2b1a1c6fb94bb2e
true,rodinia-lavamd-4,true,818427,0.6718018054962158,2016747,98dca4766975926ffbd37e51a7925d12
true,torch_rnn-1,false,64889,0.06147503852844238,66593,5ab972f35c427486b37f04d39cd930e9
true,rodinia-needle-4,false,1385162,1.3773505687713623,1386803,0f7d5d7eca58f26e7d04dcd88c007d91
true,rodinia-lud-0,false,567068,0.5611941814422607,1351723,6adbbe5e027c59c056d90270790582c0
true,pyhpc-eos-3,true,4269258,4.043753385543823,5497300,a3db33c01295d9f9dd7ba371b038ad83
true,onnx-roberta-3,false,266477,0.1624150276184082,268171,0dade37b862e6582eaebd38709b375a1
true,rodinia-lavamd-4,false,745894,0.7393746376037598,747561,379458143b8cec76f1c22f8bb24f4ccc
true,rodinia-pathfinder-4,true,584997,0.4545521736145019,2002210,4207d0f5bdb97baf3ef82fafd894ceda
true,rodinia-lud-0,false,459519,0.45534610748291016,461084,2015c559837697a2a0b55ac2534f9df1
true,torch_rnn-1,false,67128,0.06341886520385742,430348,52e3890823f7500559a5572619d1e791
true,pyhpc-eos-1,false,27631,0.02406167984008789,29051,553cb5e8edcaa44f63decc333dec7730
true,rodinia-needle-2,false,1385222,1.3803224563598633,1386917,490b61e43c118ddc8c2e57abd186acd5
true,rodinia-lavamd-1,false,585434,0.5780849456787109,587013,2d5d6b2b4c1779625cefae914ef702dc
true,pyhpc-eos-0,false,24127,0.020141124725341797,194672,18290c480fb9b61c805e092b05e6fbb7
true,rodinia-lavamd-2,true,707814,0.5871429443359375,2043073,82fe6ff77f73866ba1545b49f7867dc7
true,rodinia-srad-2,true,1903951,1.8071410655975344,4306634,01db751416e7fc01003c9a0fa89d6090
true,pyhpc-isoneural-1,true,9826071,9.599925994873049,11635220,5fb499001be2c2771eaf02a59bdcd63e
true,squeezenet-1,false,1153691,1.1242694854736328,1155242,7988b7f2f60a2fb90724e73a55386d3e
true,rodinia-lud-3,true,572608,0.43143606185913086,3053948,671654e6aeb78af5eda570a872b35701
true,pyhpc-eos-1,false,16815,0.014205217361450195,958427,40c8d378ca832f57ec8977776289457f
true,rodinia-srad-3,true,1913841,1.8074758052825928,7054422,1d3f73833d5f24900528b62ccdb58da1
true,rodinia-lud-1,false,453368,0.44796299934387207,2247028,9ae12d52e31184412c207e38d9b8d3f8
true,rodinia-srad-0,false,1747575,1.7408778667449951,2730364,b9d74fadcfe96c70849d235e458ee418
true,rodinia-lud-4,true,604698,0.4677090644836426,2536602,433349be6f1b5b2e7ab68f3ef61526a9
true,rodinia-lud-3,false,475556,0.4686892032623291,2445875,68e6c3a6e761751d0c1fa801956fc248
true,squeezenet-1,false,1113653,1.1089074611663818,2651735,4fbf89ac85d1e349c6ad0dd1477e6ff9
true,rodinia-lavamd-1,false,595401,0.5898194313049316,597274,e79d5bdf732d1d0a54c3df0c809ec5cf
true,pyhpc-eos-3,false,28643,0.02478480339050293,355748,1bb8846b626117c19c3e9491241d9800
true,torch_rnn-1,false,66236,0.06298494338989258,67849,cdb8fecc66af776496bc3c1d53a89310
true,onnx-roberta-3,false,368000,0.3566708564758301,369705,f2485d4c9d019f23969df121f5258876
true,rodinia-myocyte-3,true,390217,0.2606191635131836,2090694,1d1149c91972183dea2af4294b426a78
true,squeezenet-1,false,958521,0.9544203281402588,959706,0b087de34be4a55561611d67cf02d713
true,onnx-roberta-2,true,5241966,1.076075553894043,6644021,0ed1b4a3cb5e5b4b7a1419b9be1b15e0
true,rodinia-lavamd-1,false,621778,0.6170368194580078,856571,ba3368a3904f6d3b9cbcb0d308bb5d47
true,rodinia-needle-2,false,1426844,1.4210190773010254,1428447,35e12e5f14eb16a211227db4e72f4551
true,torch_rnn-2,false,146445,0.14276337623596191,1788524,7b9e4dab8580682144ccc05d63119883
true,rodinia-needle-4,false,1377234,1.3711152076721191,1561370,d72497fc6bf76f1034f9e391561fff3c
true,rodinia-lavamd-3,false,602177,0.5970232486724854,758842,7e1e19942d073398fecb3a27c29008f3
true,rodinia-needle-2,false,1462902,1.4502050876617432,1464388,d10ccee1757f25f3c9f1ba8555ad2710
true,squeezenet-1,false,1215746,1.1629648208618164,1217408,e0e07b18e5d5aa86732186e6921e198b
true,rodinia-lud-0,false,440673,0.4355885982513428,442221,bc45a787e908844dd75da465d1f12003
true,torch_rnn-1,false,63721,0.06024956703186035,420350,64ad8f5aa09f90a7808b927742d9272a
true,squeezenet-1,false,1280464,1.276848316192627,1282132,d49fdfcbdc241328de09212b57f76a33
true,squeezenet-1,false,1030920,1.026735544204712,1032615,b66b41ffaa7424af3d78323a317c6df5
true,onnx-roberta-2,false,344526,0.3335845470428467,346367,ad9883411641212abd5a71fd12af94a6
true,pyhpc-isoneural-1,false,96012,0.09240889549255372,97648,48ff024aec0769dbcbf70df7767bb13b
true,onnx-roberta-0,true,5270056,1.203458309173584,6566757,36e0efac697b7af53e10ad17fbd4dd98
true,torch_rnn-0,true,4270291,2.5408735275268555,6567519,6f481b5776132e6c8381a92f95b33913
true,pyhpc-isoneural-0,true,9334016,9.066361904144289,12469000,2c05aaa7ef2cc3f5472c79c01bcc1f69
true,rodinia-lud-4,false,439628,0.4345870018005371,942554,3584486ff6034eb7da7ead0afe3d5510
true,rodinia-lavamd-2,false,630511,0.62247633934021,632151,2ce11ac2a9c003d27974ded93e6a43e2
true,pyhpc-eos-1,false,39518,0.017792463302612305,41204,514cdeb546822d233a7549e2c68f8347
true,pyhpc-isoneural-0,true,8872993,8.605750799179077,10379361,4aebfc49a6dffc8b36ebfdce2344aa28
true,torch_rnn-2,false,78486,0.07163643836975098,79714,db8a96f4b67a386b50552d0980b2119c
true,rodinia-lavamd-1,false,680309,0.6752607822418213,6547025,35e92dbe48c37edbf0423dea510c0e58
true,pyhpc-isoneural-1,false,30135,0.027417421340942383,5331223,c4d3a3e63a2f234152ca077c84d20741
true,torch_rnn-0,false,47023,0.043814659118652344,3006191,6a50e9f26ed92bc0b594a8897e8ca06b
true,rodinia-srad-0,false,1813857,1.808444023132324,5218172,ceade0635af7cdddc37c24e3b2134194
true,onnx-roberta-4,true,5379129,1.0590782165527344,7979767,1b226fec08f7a40cd6e56fe05ad36e53
true,rodinia-needle-4,false,1395627,1.390399694442749,1396911,ad7fe5237c7164a16ee4faaf30091d5b
true,rodinia-srad-1,true,1971274,1.8449323177337649,3911547,5e408f4c972c1cc88097ad11085330ed
true,rodinia-needle-2,false,1362922,1.3573553562164309,1364732,66a8e82b0301e6d56c39442fad483fcb
true,onnx-roberta-0,false,403564,0.3910520076751709,405194,a422fca169d35d07ce5336e54e4318ce
true,rodinia-needle-4,false,1359568,1.3507139682769775,1361520,699ba96ba77cedd5abf368e30ff683fd
true,rodinia-pathfinder-3,false,452664,0.4475629329681397,454593,856ef74119db94f8fe1328d3d5707b3a
true,pyhpc-isoneural-1,false,107768,0.020685911178588867,109424,a3c23de58312fed59af50246affbda1b
true,torch_rnn-2,false,44507,0.04152965545654297,46101,af29c4e4280e990dafe18103f8b2bfd2
true,rodinia-needle-4,false,1443065,1.43701171875,1444695,50c11bc9fd35229eb23a2d1340371ff1
true,rodinia-myocyte-2,true,341284,0.2303757667541504,1626317,1038f1a6e4cd147293e20f97a91b4cd5
true,squeezenet-0,true,5633692,3.247763156890869,8128386,8ac957d8e8acbc545e4f9eba36fd611c
true,onnx-roberta-2,false,219360,0.20708012580871585,937691,2a7ef321f7c199ac2e5ce75078e8371c
true,rodinia-myocyte-4,true,383983,0.24077844619750977,1917553,47896c1de2be115a42ac4ed2e55e059c
true,pyhpc-isoneural-1,false,23232,0.020624399185180664,260069,fa6900e7e8c80344ea36b6978fb3311d
true,rodinia-needle-2,false,1373798,1.368778944015503,1802403,1e1813101679e6191dc359cd45979078
true,onnx-roberta-1,true,5308469,1.1004602909088137,6566549,2622caca96e24291a947acb6dea57a4f
true,rodinia-lavamd-4,true,845988,0.6855263710021973,8004811,9e29c3a112e31154b81f3a52aa1320e8
true,onnx-roberta-1,false,197257,0.1889781951904297,6251352,adfa41dc1685764dd3970d8c935fd59c
true,rodinia-srad-0,false,1853934,1.8486924171447752,8815303,b5bf49c49ebf4027098a9839f62be75e
true,rodinia-pathfinder-4,true,595391,0.4629592895507813,3922182,bf470ab97a962743d2bb7f10f224c6cc
true,torch_rnn-4,true,4147423,2.4518845081329346,9801512,b236d1dff15732dd30e5c9f4593dddc7
true,pyhpc-isoneural-0,false,43506,0.038861989974975586,3590101,73e977b8747aeb87a41ae332fa767a5c
true,rodinia-lud-3,false,504561,0.49903059005737305,3921927,41b12d00ad181dbfe89129ce8e5193c5
true,cupy-2,true,2727768,2.5031301975250244,8492731,5b6223416da6e8a1ea1acd41953b53b4
true,rodinia-needle-3,true,1574667,1.4588615894317627,3984995,a09ea7e97dd544e7e2ce454fae66019b
true,torch_rnn-1,false,72261,0.06848335266113281,575645,2011fa703457e5ce36cb5dfa891fab17
true,rodinia-lud-1,true,532423,0.42284154891967773,4616870,999ad75b3d387d08251e5f6d7d7d1bd7
true,rodinia-lud-0,false,437307,0.4319660663604736,1938386,7b026d694c29f77434df64da24d582b6
true,rodinia-lavamd-1,false,698820,0.6918127536773682,918379,33d16b4b3229ee5262df58240e2e4d48
true,onnx-roberta-3,true,5930491,1.1684200763702393,8194254,359273a2bac74a2d503ad4d7248fd9ce
true,rodinia-needle-4,false,1325755,1.3195254802703855,3067534,0de7610b12c91b1a307f08f9546869f5
true,rodinia-lud-4,false,454010,0.4484786987304687,1994635,74d52a32eba81e59bf71d1b4e78686e8
true,onnx-roberta-2,false,228883,0.21732068061828613,1309444,67567d451f9e19aa391c79ee0fcfb9c8
true,squeezenet-1,true,5567569,3.0842442512512207,8421441,ab0541cacd08d97ac844e67e34558959
true,rodinia-pathfinder-0,true,626971,0.4788234233856201,3365764,0477f6ee373dbc3cca5151b9808a7412
true,rodinia-srad-0,false,1893873,1.8898565769195557,2041759,ad1e73d3d6d120cdd1d7f6c2dc52004f
true,squeezenet-1,true,5035915,2.578941583633423,11510931,afa8d9f8c3709bc1c1d9d2cb6df66ee0
true,rodinia-needle-4,false,1490554,1.485328197479248,3051919,eaa077e6a3478dd7073432d014e538fd
true,pyhpc-isoneural-0,false,179266,0.12200570106506348,656200,b3b01a5a2689cf6e60d8be061ef6c3bf
true,rodinia-lud-4,false,482618,0.4775564670562744,828028,8e3853fb80e5eb70fbdabb7ffc8d8b63
true,rodinia-srad-1,false,1802128,1.7923252582550049,2466443,5701346276853aa745ddbf0cd1b9a5e6
true,rodinia-pathfinder-0,false,518283,0.5062549114227295,1886392,3675ad02a1c56cb807e9cffd5c080a70
true,rodinia-lud-1,false,492238,0.48748135566711426,2341618,72b19311534e95098d867c91c9e9b008
true,pyhpc-eos-1,false,26684,0.023175477981567383,733325,1df37ef971e66f59ea271651e1a1283e
true,rodinia-myocyte-2,false,258270,0.2441694736480713,475211,55809fe389ebf3b1365fc10af9742c4f
true,rodinia-lud-3,false,483549,0.478701114654541,536724,24da7000f4b2cbcc5162269988898ca1
