success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,71044,0.06645464897155762,72326,dc2bab3d0c2508cddbe5ef2af0918ad0
true,onnx-roberta-1,false,161001,0.1502206325531006,162602,b6a3a2a20a97a2438be87a086f31a085
true,pyhpc-isoneural-0,false,174482,0.025685548782348633,176262,164f51375bcfbf7458b26053ddba6095
true,squeezenet-1,false,2751368,2.747241497039795,2752916,9ef1e162c7fa86b27798f824218b71c1
true,pyhpc-isoneural-3,false,659313,0.6439175605773926,660860,d0b764c077746084055825fd76f0e2e4
true,pyhpc-eos-3,false,61954,0.014248132705688477,63805,34a20bb8ce66bde6d49943b211f972f1
true,torch_rnn-3,false,96134,0.0810706615447998,97870,01682776b8d54bbe72f3271d3d01628a
true,onnx-roberta-3,false,333615,0.32006096839904785,335293,876a935eafa3e02392aa49e336a97e1f
true,onnx-roberta-4,false,276494,0.2638881206512451,277946,34386da059af53213f99bd748c6c1ac7
true,onnx-roberta-4,true,9499444,0.9785604476928712,10056194,6218d33c19bf59678a46ba2caa4e7942
true,squeezenet-2,false,3036724,3.0313806533813477,3037867,1feefaab7ab052d50403978d01bcdc79
true,pyhpc-isoneural-2,false,59294,0.011473655700683594,60963,a2d8b04d3a543ed363190ff043b6438d
true,onnx-roberta-3,false,194017,0.18530535697937012,195345,eadd5932c8e8527bf75550a1b3881fbc
true,pyhpc-isoneural-2,false,15907,0.01215052604675293,17278,778558472222b0718940e338f45bb4df
true,squeezenet-1,false,1361113,1.35683274269104,1362490,d1862020cec14ee9452a2a6c359c95d7
true,pyhpc-eos-2,false,40430,0.016957521438598633,41909,da7ee7cdedd8b4465ff6cc56534c5f88
true,squeezenet-0,false,1060124,1.056394338607788,1061579,0164aa74e4f851f63966fc30f43497f5
true,torch_rnn-1,false,53282,0.050035715103149414,55031,b66f04e3c9b671aa00fe190996562e3d
true,onnx-roberta-1,false,179445,0.16681218147277832,181231,47df9ddb85bffa4c801a857cb06a3415
true,squeezenet-1,false,1593282,1.588754415512085,1594810,ec04aa795da150b217b7fd840bc4e902
true,cupy-1,false,2148558,1.8744211196899416,2150190,dd9bce543be16be65e1ffd1c5d225bcd
true,pyhpc-eos-3,false,23433,0.019565343856811523,24910,f18f0a093cd9352bc3cb25b65e64cc17
true,pyhpc-isoneural-3,false,652801,0.642963171005249,653989,f471e6b7581b15bea6ce3c8e869f86a4
true,cupy-1,false,1894288,1.8911221027374268,1895398,6859dbafe6d42b9f294a9710f146ef6d
true,pyhpc-eos-2,false,21665,0.01726818084716797,655666,ac966083ad381360f61450d2dff77392
true,pyhpc-eos-2,false,21216,0.01705455780029297,615847,d7601626dbbdca2314c8da03144479e8
true,squeezenet-0,false,1150864,1.1423583030700684,1152234,b966797a85542fc953e16aeed32af992
true,pyhpc-isoneural-0,false,296405,0.023732900619506836,298236,c88237f0e815e9471eec14bf8b80198b
true,pyhpc-eos-4,false,62435,0.05892539024353027,63776,42201679933cfe38d99ac495db0d4a96
true,squeezenet-4,false,1232077,1.2282710075378418,1233436,60323704017bb3c2869217a3c7e9be2b
true,onnx-roberta-3,false,336811,0.18402552604675293,338494,729b33ab1577c7e5166b7e132315c737
true,pyhpc-eos-0,false,63760,0.06029701232910156,65030,ea5a551fe169dbc7b92b602e560cac5e
true,pyhpc-eos-2,false,28639,0.0243685245513916,30236,b2f924ac522b0183ae3639fbd4569f41
true,cupy-4,false,12777562,12.772431373596191,12778849,15e7bd6c4c302e9a69472a948e36b3ea
true,squeezenet-2,false,8053506,8.050509691238403,8054861,a107ae65c37df3afa1ea3a203ca0d8f9
true,onnx-roberta-2,false,180681,0.17107439041137695,182058,c8f44324aa350054348cbce895cc0183
true,onnx-roberta-4,false,186737,0.17583084106445313,192975,b0b7429df2ead46b1eb8a10930aad9cb
true,pyhpc-isoneural-1,false,647324,0.6388957500457764,648469,a9a44ff05176c6aafaf8d51fcfe58b6e
true,onnx-roberta-3,false,239319,0.22743773460388184,241322,6bb88bc1a0ac04a8d35dfe1924556463
true,onnx-roberta-1,false,202225,0.1858818531036377,203720,2682a18800daf4d34452a406b693c3e7
true,cupy-0,false,12756654,12.75293231010437,12757930,960beace1f7a54628c85bfad11e633a2
true,squeezenet-4,false,1313040,1.309640645980835,1314367,2b8464ee7cc92427f50634a531a19ef9
true,squeezenet-4,true,2915937,1.236933946609497,3516466,03d1c9e8136f631fb7e70cdeae534ca9
true,onnx-roberta-1,false,210914,0.19998598098754883,212325,38f7724ce6f90ad0f536bbfb4b1e76ad
true,pyhpc-eos-2,false,32922,0.015790462493896484,34294,dc4e97d5b44554784d67147026d46da0
true,squeezenet-1,false,1697300,1.6431593894958496,1698804,9d30d0d71abc80f9fbed10f2b4b56e2c
true,onnx-roberta-3,false,379049,0.3332383632659912,380602,934f62f403e7b2faed55a4a23afa909b
true,cupy-2,false,1174400,0.903693675994873,1175985,8d5276ad34136894bdbee49dc8988a12
true,cupy-4,false,12554016,12.548625946044922,12555138,383301455ee083b481b783182295ee76
true,pyhpc-eos-1,false,88968,0.08500385284423828,90226,1ee4286976b4b567d9ed60a9302ebbeb
true,torch_rnn-4,false,54490,0.05094122886657715,56156,8f2828292b6a204ca0884e181e6e10a8
true,pyhpc-eos-3,false,21349,0.017896413803100586,350659,594b5e1e313605b64ef9b38cc2acddef
true,pyhpc-isoneural-3,false,688805,0.6802077293395996,690216,030582583712efe6217a1949f17296a3
true,cupy-1,false,1009370,0.8948514461517334,1178414,e22953ed5891fea1a8aff701719bcf23
true,squeezenet-1,false,1523652,1.5195808410644531,1602466,271d141ff1d65a9e7bcc323efbf516fd
true,cupy-1,false,986950,0.983065128326416,2578285,8f7e163814a242d4be2031317a7ffce0
true,onnx-roberta-2,false,225163,0.21018481254577637,226545,b4b7a04d81415c2806a7bac848ccd268
true,cupy-2,false,901217,0.8956215381622314,1088381,5e8f4e4b3f15b6d6ae37f62ac061c0e9
true,pyhpc-eos-3,false,22488,0.018034696578979492,1051494,2b088b2f02dd350316fb4d594f479f83
true,torch_rnn-1,false,434331,0.4298055171966553,1296433,b494e574fa50ad9a4b9ab382445f5f98
true,pyhpc-isoneural-3,false,668937,0.6596550941467285,670187,8745d95b77a284c4d8a90d6fcb7e92bb
true,onnx-roberta-2,false,176989,0.16691088676452637,178304,592376922f91fad750b56caf0fbca45f
true,onnx-roberta-2,true,4687650,1.0497021675109863,5253464,9ca4323b80ed805cbbff21c53818f1a1
true,cupy-0,false,12890620,12.886747598648071,12891898,75ebfed2d6bb260dce16017c94a1618b
true,pyhpc-eos-3,false,25948,0.02184462547302246,306687,b3a25b3a59fa3f66f3561bc52130128d
true,onnx-roberta-0,false,181462,0.1709733009338379,182829,0fa471576b11c6af83286e352138d19a
true,pyhpc-isoneural-0,false,140850,0.024565458297729492,186641,ee4db4f020a1cccd69c6a613577db3ed
true,squeezenet-0,false,1340211,1.336144208908081,1341703,4603887c97065623e06956fbc926f30a
true,cupy-2,false,898661,0.8948934078216553,900489,870880e1a36bc8ae24f33dcc5c37f289
true,onnx-roberta-1,false,173317,0.16460013389587402,174798,16afa88148e59808b66eb3044930a032
true,pyhpc-eos-3,false,16767,0.013132572174072266,18430,1456e02cbd806bfd8190c698cc19e72a
true,pyhpc-eos-2,false,30133,0.009402990341186523,31968,71070c0b2be2b883e631a291d4a47d04
true,cupy-0,false,12854254,12.847037553787231,12855701,b231aa3b67e715f069f0c1bc6a23e145
true,pyhpc-isoneural-1,false,531177,0.5211083889007568,532622,8a96e18caaa741dbc3af592796e2f22a
true,onnx-roberta-0,false,159897,0.14896035194396973,161297,3075f2f42877966fb925a840af134da7
true,cupy-1,false,902840,0.8992116451263428,904307,5b5491c90cde62d2268964870ccbb7e1
true,pyhpc-isoneural-2,false,96879,0.011739492416381836,98382,2156a2613c1f855a72db66a2ab725ee2
true,squeezenet-1,false,1495372,1.491079807281494,1582129,8393207139df9f250d42437ebe1d768f
true,onnx-roberta-4,false,183665,0.17146897315979004,184848,f0578b336007e7df220c95000af02e7d
true,pyhpc-isoneural-3,false,568756,0.5604879856109619,569898,793d2402c71ab3d733de27ccd1719a5b
true,onnx-roberta-0,false,170668,0.15746831893920898,171715,4e69bed93cfbc999558531de3ad9126d
true,squeezenet-4,false,998020,0.990959644317627,999446,a21c7aa181e125942622138b950c0ac4
true,squeezenet-2,false,3101537,3.097719669342041,3102941,536906fd117a5a824eae4f42df444b44
true,cupy-1,false,990067,0.9854888916015624,991842,ef7f217b247d556c879195b7a61f5373
true,torch_rnn-2,false,38610,0.03413271903991699,40009,01987f19d7ba619313184d2059f8ec4d
true,onnx-roberta-1,false,177318,0.16660189628601074,178881,b00029857b132cb2ac37a31c71292cf2
true,cupy-2,false,1214361,0.9748413562774658,1216173,1dddcbf98778cc6f95c1e22bfb4eddfb
true,pyhpc-eos-1,false,62431,0.05895185470581055,63670,507990e63ab848ce9e392ece85107425
true,cupy-4,false,12722516,12.716668367385864,12723927,1ebaf21f61d823e03319edef93c15680
true,onnx-roberta-3,false,348224,0.1956381797790527,350055,e1d0213585b46e22e295d273ef080874
true,torch_rnn-3,false,44288,0.0407109260559082,261666,6ea390efb99d817cf96a85e65f6a9005
true,pyhpc-isoneural-1,false,806746,0.7969875335693359,808204,f779d4f7ea1271d4f42e59220a9136d4
true,onnx-roberta-2,false,209093,0.19667458534240723,210574,552a89acc2dac5eed0906d86832c4a14
true,onnx-roberta-3,false,191886,0.1785888671875,193599,a7f120f0d4961a7c4269583f54e0f39f
true,pyhpc-isoneural-1,false,580315,0.5711808204650879,581670,521dde5bc5ebf5666d914bbe83100636
true,cupy-1,false,898450,0.893930196762085,899950,7fc0688731495fe04e220e98d7e3708f
true,pyhpc-eos-3,false,28920,0.024735689163208008,30705,339feffa43d82c53aaa943eb99928dbb
true,pyhpc-isoneural-3,false,544017,0.5351874828338623,545317,6c89a0a7232d9d36c02db228cfbbbf82
true,onnx-roberta-4,false,208951,0.1971986293792725,210203,83c3b4fde0e843afa70932c3f7614f6e
true,pyhpc-eos-3,false,15656,0.01176142692565918,17147,3399fa3f0f73bc0ee34c7f2665ce46f2
true,torch_rnn-1,false,39225,0.028959989547729492,41142,940a2b2e457545ff7a1124087f309f9b
true,cupy-4,false,12010794,12.00593400001526,12012195,a0f490df50d5c23c156672b847209490
true,cupy-2,false,1465067,1.4608256816864014,1466828,43bab73667e960acd37e5ca504fe0586
true,cupy-1,false,1468513,1.4640274047851563,1470171,65c8fac0d82cad8a03c8dab2b444dd70
true,onnx-roberta-0,false,209603,0.19812750816345215,210943,a4c451e30ebe11d5fbb82bcf6f44e3fb
true,onnx-roberta-1,false,186472,0.17288589477539063,188406,5d995051922f0d1de4a3d6f534bd27df
true,squeezenet-0,false,1032998,1.0291974544525146,1034524,dfcd1fb833448b1c8c5fc889ab86713a
true,pyhpc-isoneural-2,false,24957,0.015538692474365234,94986,3b12880e73ad20f23da5dce0a44b369f
true,squeezenet-0,false,1960468,1.9554247856140137,1961891,775acac983bf2d09e8d2a0eb5061ec38
true,cupy-1,false,900445,0.8947744369506836,902332,8f9782999258fb513ce99dd053e6009d
true,torch_rnn-2,false,40415,0.03597235679626465,41944,bd7f66d0715170862b3914f8f9a17b97
true,torch_rnn-4,false,55422,0.05168485641479492,57352,86bc2f140166f3c8e030955dafd7b494
true,pyhpc-eos-2,false,43512,0.021809101104736328,45423,5284e2bfa75bc57e7bf6179ff034a885
true,torch_rnn-1,false,53222,0.04942083358764648,55016,61d37f9082e056dc01805550a9acfa04
true,squeezenet-1,false,1374348,1.3700320720672607,1376414,d7c81dcccb31b0d0a381b9a42fd2243d
true,cupy-1,false,929234,0.925107479095459,931630,25f824b6dafd640d2800739db52e34e4
true,onnx-roberta-3,false,250823,0.24010872840881348,507639,927a60624e3a78a49654f93dd197e383
true,pyhpc-isoneural-0,false,77119,0.02331638336181641,187607,10d1629a33ad77fb9b3f042d8808cc36
true,squeezenet-2,false,2989671,2.9857609272003174,2991208,5f5ced0707463d8b5241698949101a80
true,squeezenet-1,false,1520023,1.517106533050537,1521901,69c9eda10d423a3acb71ab6d6ac32993
true,pyhpc-eos-0,false,61437,0.05772590637207031,62767,0cc7c15e165fe9c4e73d41469c6e9da2
true,cupy-0,false,12531910,12.527246475219728,12533475,fd75ad65fce386b9d36e67e5e8d8897d
true,pyhpc-isoneural-2,false,104904,0.02221155166625977,106365,13db8218b875ccd35fc5a331c7762ee0
true,pyhpc-isoneural-2,false,24165,0.02059412002563477,25996,c88ed0b4c064169675fcd40e593ec58f
true,onnx-roberta-3,false,397095,0.38547635078430176,398914,7a42aca68027137499ad2c3811f51f74
true,cupy-0,false,12674562,12.66799807548523,12676092,7a26fb235fb32c053cf91ca7e2331fa8
true,pyhpc-isoneural-0,false,92332,0.01154780387878418,94401,d58ef07fd240741ca1cc8e270d9cf552
true,cupy-0,false,12465568,12.461166381835938,12466862,ebf7bb483d54a30e97e8f6f4ef52b8dc
true,pyhpc-isoneural-2,false,104082,0.015885591506958008,106105,e3416505ee9dd9f2a76b17f2c63bca66
true,onnx-roberta-1,false,220737,0.20984506607055664,225153,eff7a4892093ed5c4cb532d7e911ca7f
true,onnx-roberta-4,false,202606,0.19161319732666016,204108,f2a1a15c64a3f45ae4703656af88e5bd
true,onnx-roberta-0,false,205817,0.19453811645507813,206845,bd5e00755d179bc8c89f8a2889a72829
true,torch_rnn-1,false,52074,0.04464316368103027,54154,4185f29063475e9d5960a1b79ddb012b
true,squeezenet-1,false,1576914,1.573554754257202,1578718,8ab1a815283f6fe2ee02d5c85c2368d4
true,pyhpc-isoneural-1,false,539182,0.5304348468780518,544433,ff1cd41abf9c7f452b70253aff17d626
true,squeezenet-2,false,3757671,3.753593444824219,3759481,c842cc79e0eca591a670918910ea3684
true,squeezenet-1,false,2658124,2.6533899307250977,2660137,b80ab0282c766bf75f6d1c3674606521
true,torch_rnn-4,false,66101,0.05539131164550781,67844,4f568b4dda91616e3b4ead4e478ece91
true,onnx-roberta-2,false,211426,0.1993720531463623,212903,bdbb7c0d7d2e59af6fe3f2b69df435d9
true,pyhpc-eos-0,false,64451,0.060723066329956055,65975,05c41f6beb02374ff22b26a8e3359a88
true,onnx-roberta-3,false,334422,0.1822812557220459,336096,45790710a13bd8fa322a705d9b808619
true,pyhpc-isoneural-3,false,570223,0.5613727569580078,571559,f33b5097e3320603b4c3566cb5b5437a
true,torch_rnn-2,false,40158,0.03579115867614746,41861,fcddaedb358506e1d66ee721d790d3ed
true,pyhpc-isoneural-0,false,89401,0.012471437454223633,91273,002a68cdc91827ec7be0acdc0e25b241
true,cupy-2,false,1172365,0.9283432960510254,1174352,1f4b67db2e0dc3433b35babe4e065eee
true,pyhpc-isoneural-0,false,259004,0.023390769958496097,260711,51ab8b1b7aa37f04bbc0d538a02934e6
true,torch_rnn-3,false,61390,0.057544708251953125,63416,f4953d521420dfa92cb93629e28e067e
true,onnx-roberta-1,false,200581,0.19114422798156736,201842,25d6579eeaa9e8414030159dfb3cddf5
true,onnx-roberta-2,false,224324,0.20960378646850583,225931,b03e3beabb710c7498349fe1eeac06b2
true,pyhpc-eos-1,false,72825,0.06923317909240723,74016,a61ab91f9d76ee6bf966659861a016eb
true,pyhpc-isoneural-1,false,726746,0.7163443565368652,728215,984b29b7dab24ae14a6aec197c7a68bc
true,onnx-roberta-2,false,181967,0.1685049533843994,183443,e898cf50bfd1c165526fffd869231c3b
true,pyhpc-eos-3,false,39606,0.017841577529907227,41527,e898beb4c69a7dbc250d69886d162f43
true,pyhpc-eos-0,false,66528,0.06287384033203125,67963,746389c7667dde046ed4a3374634e1e4
true,onnx-roberta-2,false,173244,0.16188859939575195,174759,f75f666e223f709091cab9885ca2d1c8
true,onnx-roberta-2,false,182862,0.17070984840393066,184141,2b3411745b853dae0cc0b57269578fcc
true,onnx-roberta-4,false,211734,0.19918513298034668,213024,9c259e3d405a56a19cc7d248f41980f3
true,pyhpc-isoneural-3,false,616456,0.6084864139556885,617894,73dcd25812a095fdb7094019c7a3ed4e
true,cupy-2,false,900820,0.8950405120849609,902837,a528694a37d708ffb1dfdabaff229ff2
true,onnx-roberta-2,false,180033,0.1683943271636963,181446,b53a7b44d386c658e5307dbf83e0a047
true,pyhpc-eos-2,false,23143,0.019160032272338867,24994,ca48e9fb20a7a9339751757af74b9783
true,squeezenet-0,false,1919464,1.9149198532104492,1920890,aeeaa1df8ff5ca47c0d5eda1239b146a
true,cupy-2,false,899693,0.8942325115203857,901200,a0d7296287a1bb5bf33e24c838de95e3
true,pyhpc-eos-0,false,55140,0.05125236511230469,56522,12f1cde88a106cb1270679954e5da108
true,pyhpc-eos-0,true,300047,0.04923057556152344,834994,21772d5274a543cd16dfa34f731fe319
true,cupy-0,true,13144556,12.912966251373293,13706570,23878277f226e8990d322eddf97f7f5d
true,onnx-roberta-4,false,180189,0.16797804832458496,181346,b7ce1db3a909a28b9a1fe90ebdae29a0
true,pyhpc-eos-0,false,43047,0.03985118865966797,44182,18f73bc1a04ea382a70ad080261071a2
true,pyhpc-eos-2,false,35581,0.020110368728637695,37126,a9d21557d4330397dd474a7c2680731b
true,onnx-roberta-1,false,159003,0.1500532627105713,160121,cc42d451e5360ae86106aea523f63472
true,pyhpc-eos-3,false,45023,0.022928237915039063,46466,caf3b9f466cac29c09b202fc6a755a10
true,squeezenet-1,false,2194276,2.191253423690796,2195830,bf5c9fe95c0fc6b3b14963edbaee6e1e
true,pyhpc-eos-0,false,53107,0.0500483512878418,54386,3e86d604fc28af5cbf6754be9259b14b
true,squeezenet-4,false,1085006,1.0816075801849363,1086293,c0548cb133b6b9b9b501243da5a3000d
true,onnx-roberta-4,false,158983,0.1468372344970703,160408,05b6cbbb82a2e87cd379f4f6c648647a
true,squeezenet-4,false,954391,0.950892210006714,955988,5f8fe1f71f923cc56cbe3427d056408c
true,torch_rnn-1,false,59960,0.04998779296875,61626,230dd912917f87a2e113a0269e315e11
true,pyhpc-isoneural-0,false,122671,0.11932015419006348,124359,aee14ba1c42bdeadb44cae7a82b3ae46
true,onnx-roberta-3,false,349338,0.3395042419433594,350841,fbcc054f4ade4eaee482b84a1a819bc7
true,torch_rnn-0,false,62992,0.05928397178649902,64848,02c7d7ab425405309b68f0c86afcc485
true,onnx-roberta-0,false,182265,0.17382287979125977,183533,32dfe9d2e1f68fadb59d16556d57fc01
true,pyhpc-isoneural-3,false,537457,0.5279412269592285,538707,126bfdf39bae87461d8e2abcf4fd7726
true,onnx-roberta-1,false,163921,0.15421342849731445,165317,0a89b013221f1edcb3336e1d668449ec
true,pyhpc-isoneural-1,false,542745,0.5325753688812256,544327,3209a8e9a1d110c7a3124633edff894a
true,squeezenet-2,false,2730408,2.7262158393859863,2731718,c9e57567b8b878bde82ffe8f70ec204e
true,torch_rnn-0,false,46549,0.0431208610534668,48313,0a9d1340ce37090b508910ca4d2f3d40
true,torch_rnn-3,false,64045,0.05416226387023926,65578,e0515ef18123d32683d5f9472015e4aa
true,torch_rnn-4,false,43529,0.04002928733825683,45117,3113d0167c8618225f66b44527ecb496
true,cupy-0,false,12748662,12.742343187332152,12750147,e5402cc9a48f3e5db78caab55f6c877b
true,torch_rnn-3,false,65423,0.055522918701171875,67236,4dd92ca8185ca126a92afc601e24bc92
true,torch_rnn-4,false,75366,0.0652167797088623,77204,af5d18587d5a62aea108d113d8658963
true,torch_rnn-3,false,46041,0.04233407974243164,47635,44395e2aedcbb300d9a2be57f31c4aaa
true,pyhpc-eos-4,false,62780,0.05881953239440918,64225,8e38ebd374f5b060ecc7cda755abebf7
true,torch_rnn-4,false,57375,0.05290460586547851,59298,9f8cabb34981e00e04603a7d2d2b744d
true,pyhpc-isoneural-3,false,625157,0.616124153137207,626513,b45d01e02897f917adf41922c43cddd7
true,pyhpc-isoneural-1,false,588377,0.5801150798797607,589826,6d93e669b331c6017d0068ca8d79f8f9
true,torch_rnn-3,false,40926,0.03699183464050293,42349,d41dc11fa536fd3cd2e3c53670e8e8b2
true,pyhpc-eos-1,false,55661,0.05190110206604004,57040,33cca470ff083f012b87438cbc147cc0
true,cupy-4,false,12640355,12.634836912155151,12641800,6d07baaaca107349775bf45516ead36c
true,pyhpc-eos-1,false,59775,0.056086063385009766,61308,93b52bc989310cba00fe778bc2c22701
true,cupy-1,false,1535155,1.530041217803955,1536847,18a2346b8ade6e6ddfeba30fac58afe9
true,squeezenet-2,false,3232114,3.22802209854126,3233594,b420f28352fff01f46ee3a4f9c5d29c6
true,pyhpc-eos-0,false,61081,0.05773448944091797,62615,77eb2d7eba0c2a422127bf3126f8f9fa
true,pyhpc-isoneural-0,false,187365,0.02426242828369141,189156,8a7453e1bbdf668ea2bdc0a43cb259d7
true,torch_rnn-1,false,668987,0.6650972366333008,670868,b5c24a3ec3d1cd5a75d034693e0d5cd6
true,squeezenet-2,false,933230,0.9299876689910888,934735,faf6264411f067abd71b43f7a0f15c24
true,pyhpc-eos-0,false,64142,0.06031918525695801,65482,2c0896c03916fcf89590a896c040f2da
true,onnx-roberta-3,false,387974,0.3658289909362793,389638,d993ed4953556ad23cf77d4f55026c34
true,pyhpc-eos-1,false,57169,0.05390644073486328,58527,4330fed4a93946b014c9048b384c36a3
true,cupy-4,false,13287433,13.282434940338137,13288779,081a3360fbf520630ed7e05f80801417
true,onnx-roberta-2,false,224431,0.21158456802368164,225799,db68983293c2f7788f45f400e8c4a4e0
true,pyhpc-eos-2,false,40925,0.018016576766967773,42749,482a4aae6d7bb6e050175b8c0b058ca4
true,onnx-roberta-0,false,250486,0.24053239822387695,251528,ccc22d11235ba50b28fafa5dcc2e46fa
true,torch_rnn-0,false,49705,0.04661273956298828,51041,fe59cd99ef339c3a4413cba5281d9127
true,squeezenet-4,false,967625,0.9642608165740968,969150,84097416a921b3881823d40bfe99509d
true,onnx-roberta-4,false,175407,0.16341447830200195,176811,cada9e14ecb84a20cda050738c24c77e
true,onnx-roberta-1,false,194896,0.18478894233703613,196361,fe3dcfa2c7dd73b3331c4f31c37e9e1d
true,pyhpc-eos-1,false,72379,0.06865930557250977,73582,4345c466ca325d6e45d3ff157a005bc1
true,pyhpc-eos-4,false,58337,0.05526852607727051,59322,09ac2fa3f6fa60e9a029cc539cdf0c56
true,squeezenet-4,false,1227915,1.2245981693267822,1228895,807afd5e481542522f68af3acd6caf1b
true,squeezenet-0,false,2229635,2.22529673576355,2231083,94ad74780e3c0ac22f568c518c5fbc6c
true,onnx-roberta-2,false,178619,0.16680455207824707,179778,094fc1b6289bba72805f1688004bde90
true,torch_rnn-4,false,60348,0.057096004486083984,62135,9a7c89f4b3903ef42fcd2b36f1068a81
true,torch_rnn-4,false,46215,0.042296409606933594,48035,429189373cbfc7d6e19cd5e411d53cec
true,pyhpc-isoneural-2,false,184262,0.1810312271118164,186106,5db8509f4c96a9fcd9d01f61115daf2e
