success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,447217,0.4415619373321533,448880,b3755749c07f249ff4c10a71cf248f66
true,rodinia-pathfinder-4,false,432873,0.4249131679534912,434465,66c05afe08bbd010467bf34496534197
true,rodinia-lavamd-2,false,590060,0.5844845771789551,591664,cf6f39c140533f3c8bde444285f1f34e
true,rodinia-pathfinder-4,false,455772,0.4499309062957764,457465,2990414d67b536a191837f43b9bbe55f
true,rodinia-lud-0,false,418540,0.41269373893737793,420176,c2de3de2674c9724fa1237f8415026e4
true,onnx-roberta-2,false,278300,0.1959371566772461,280244,133f99f81160c15da98a09575ca159a3
true,pyhpc-isoneural-3,false,551805,0.5405242443084717,552907,130d74fa8aa166f88f8d696155f064f1
true,cupy-2,true,2627710,2.4046359062194824,3870922,9f0243fa4b2df30bc3c9c47dee578269
true,pyhpc-isoneural-0,false,624236,0.6157393455505371,625350,519981296a0946505c2fd9695487218c
true,pyhpc-isoneural-0,false,562646,0.5545194149017334,563566,087a45bea28dfd79f4c5bdf0db0047d6
true,rodinia-lud-4,false,449574,0.44223976135253906,450819,bb12c8cdf4de2fb51ddf3c6b763af00e
true,onnx-roberta-2,false,211424,0.19819307327270508,489310,a7b705dc9568c261087ec9d473110714
true,pyhpc-isoneural-0,false,589081,0.5783805847167969,590122,57b25b826841e8a2c83657c2acf6772b
true,rodinia-needle-3,true,1480029,1.367490530014038,2914122,c804fa20e66ae21b46842d1ac5798939
true,rodinia-lud-3,false,430370,0.4251785278320313,637966,d53e6d867adc2190c4672ca566258dec
true,onnx-roberta-0,false,358261,0.34441542625427246,359912,1d98414167214246c27001f5792e1365
true,cupy-1,false,1040445,0.8939082622528076,1042286,592b513367bc8ac8b43599784f7816ab
true,rodinia-myocyte-2,false,260366,0.24594831466674805,266936,ce0ef5e62cbf9dd1478fa86acd1f3635
true,pyhpc-isoneural-3,false,700220,0.689490556716919,701415,caa3e06ec5c5c3296b216ca51582cdb8
true,onnx-roberta-0,false,226929,0.21715378761291504,228685,7cd6c563a29d4bd3a246a105357e4352
true,rodinia-needle-4,false,1300408,1.2909746170043943,1301864,05fcbb7dd7c90f9aea368f72b8ef3af9
true,pyhpc-eos-1,false,66586,0.06270003318786621,67695,43517868071272c2fd3ee75f64c46c56
true,cupy-0,true,2732533,2.462265729904175,4256873,5528a925b9dc6b3f1c922090739b33c6
true,pyhpc-eos-0,false,71239,0.06777715682983398,72460,6a95cf84c409e1c303bc0a0826df8f4c
true,squeezenet-1,false,1475573,1.419528245925903,1477187,4c37bf10a676d318eed17bdbec37f7d1
true,rodinia-lavamd-3,false,644750,0.6387858390808105,646320,0c5d9c413564ff6c37d57689a38d7df2
true,rodinia-lud-4,false,460263,0.4556615352630615,461745,3686fd3b5a6e3b0439008c3306b9a8e2
true,pyhpc-isoneural-3,false,648966,0.637028694152832,650142,6bafbcdde1ba3371e30b54c7c3423659
true,torch_rnn-2,false,39779,0.03586149215698242,40908,90d50d1e1f8099c908ba383712fbed45
true,rodinia-lavamd-3,false,697546,0.691786527633667,698966,bfadef0db363fd86d19b3eb2fb7831a6
true,pyhpc-eos-1,false,61593,0.05794334411621094,62666,e9b6ace4dc66efa111758af394171318
true,cupy-4,true,2804355,2.5535621643066406,4082547,8d68d7faf4dc1f0900cdafab70782d10
true,rodinia-srad-1,false,1738707,1.7297372817993164,1740683,9dfc9bda3fa304bd99793acbfe62967c
true,pyhpc-isoneural-0,false,554452,0.5467884540557861,555613,3b8986b460d6411ed2f92cef797c084d
true,onnx-roberta-1,false,384053,0.3724181652069092,385386,77cde9e1674cc47b3cf2db833ba8b2ba
true,pyhpc-eos-1,false,61770,0.05818676948547363,62922,fdd88a208a25842020fd5f66ee9b71c0
true,squeezenet-1,false,1764822,1.760420322418213,1766576,d664f5bb4a9042594f61e00023882df9
true,cupy-1,false,1318453,1.3126249313354492,1319965,60f023b8b954f0b0f2267c490fe0e4f8
true,pyhpc-eos-1,false,76886,0.07355093955993652,77998,9f304f0ef8cdb2401479dfb20edffdd3
true,onnx-roberta-4,false,292562,0.15099644660949707,294118,c688c3229dcd20de495614f265f13604
true,pyhpc-isoneural-3,false,618108,0.6075217723846436,619078,cf27e9ecaa0e0c0e5c5d485b0b719f9b
true,rodinia-lud-3,false,492657,0.4862332344055176,494062,e962ae380bf65f832822f78a0ff4a1e6
true,rodinia-pathfinder-3,false,471523,0.4628458023071289,473078,ef95b9554c99421105780ed7a6f22d10
true,onnx-roberta-4,false,410277,0.3987119197845459,411979,b22231f02530c868f13316409e254cb0
true,rodinia-lud-1,false,423393,0.41655588150024414,425312,f630af0954e0e7f55b305eb6eb1f06b0
true,onnx-roberta-1,false,298410,0.15245532989501953,299938,0b72d797355e7516f09adb8ca830766d
true,squeezenet-2,true,5825873,3.2830569744110107,7241273,19d25782c0dd50955a5eb13f80a43122
true,onnx-roberta-1,false,305308,0.1527235507965088,306604,070dcfd7a9edf9f5d83359b67e56dc99
true,squeezenet-2,true,5536474,3.052574157714844,6855813,126efc6472ddde48abc440c7cbd101ec
true,onnx-roberta-2,false,206992,0.19712376594543457,710063,4b23f7c580b933d0753a53836a96abc4
true,rodinia-pathfinder-4,false,480174,0.474926233291626,662362,e112d37a536746ebc566e3ce5af413f1
true,squeezenet-0,false,1153133,1.1478776931762695,8145495,900631ad07e8ae24a577acc1f6352e54
true,rodinia-lavamd-4,true,729732,0.6388227939605713,2350839,63537a1438b5bf1ca375fc95562c7fab
true,rodinia-srad-1,false,1749339,1.7422783374786377,3675007,2ae1d0a08f2c5dcd7341f2ca249ef418
true,pyhpc-isoneural-3,false,590454,0.5784740447998047,591469,773ee8ccf59345e729f67b20b75cc40a
true,rodinia-needle-4,false,1411591,1.4062187671661377,5810742,66e93444c9c90d8212e3cb05f31b1fb1
true,rodinia-srad-0,true,1980158,1.8449246883392336,6347199,f91ceb38c2b6eb63b44b00a482d84753
true,rodinia-lud-0,false,540218,0.5322766304016113,3083369,d963a72a49d7efaa00324e121b5389bd
true,onnx-roberta-4,false,220385,0.2089681625366211,2882852,59fd103a8c08c7889308de80c01495a8
true,rodinia-pathfinder-0,false,471048,0.4650721549987793,3475553,05f8fcc1b2b65c970a82bf9d8545b025
true,pyhpc-isoneural-3,false,687788,0.6767008304595947,689005,8b77ba159d621c4385a439c3b2969b0f
true,torch_rnn-4,false,40229,0.036208391189575195,41803,5d1799080431f50720c7cde2b1a04ed9
true,rodinia-lud-0,false,425794,0.4192016124725342,1788162,f2a485d2fb3df4dea900fd3d51a06714
true,rodinia-srad-4,false,1797879,1.7916481494903564,3562213,696a1292add3dd1a972b19627e3a1154
true,rodinia-needle-3,false,1337113,1.3318848609924316,1691076,202a2f58c17ea918878c663cb662520f
true,pyhpc-eos-1,false,71164,0.06766843795776367,72457,ea50f4986ac7f42cf24026cb05c1d0e5
true,pyhpc-isoneural-0,false,604751,0.5963306427001953,605867,5c2f3d73a862f4e1059326063bdaeac7
true,pyhpc-isoneural-1,false,573964,0.5629551410675049,575159,badfb7240a747ec804975d334af7d840
true,pyhpc-isoneural-1,false,614039,0.6037626266479492,615055,66787af979d7c36bbb57e09cfb1712dd
true,rodinia-lavamd-1,false,631659,0.6264944076538086,633382,3e26d2c4d0ce9f848de72584a11ed6ca
true,pyhpc-eos-2,false,62059,0.058316707611083984,63217,6344bf4b4bf0cf5f0037a74ba8a4627f
true,rodinia-lavamd-1,false,567831,0.5598692893981934,569665,60ff221281f1afb975de06602afb104f
true,pyhpc-isoneural-2,false,615336,0.6040558815002441,616426,9ca452ed649b376f8c5888b5fe8e5a4c
true,pyhpc-eos-1,false,67184,0.06338334083557129,68296,4208e4b077692858d6f522521baf9fe5
true,rodinia-srad-4,false,1779302,1.773834466934204,1781110,0b1026a1c2c84e1c91b64318eccca7c4
true,squeezenet-0,false,1348060,1.3437139987945557,1349899,776ba7f141f0bc01cae995eaf17cbc14
true,pyhpc-isoneural-0,false,662307,0.6472270488739014,663599,e94d3c64c0039fb4696cd60e68232a15
true,torch_rnn-1,false,36510,0.03225135803222656,37880,c255b8d28b4d4eaf53df48741c7792eb
true,rodinia-myocyte-2,false,289403,0.27730703353881836,295510,265efcf4468ca7ef616987087c997a81
true,onnx-roberta-1,false,383803,0.3741862773895264,385318,292b9b75d9b232523a8f98b7a3d1e1e8
true,rodinia-myocyte-4,false,254811,0.23969578742980957,260025,64c11191bdbef73c67471931b7a2669a
true,torch_rnn-1,false,40380,0.03650403022766113,41423,19999af3ef67b39bbc8fd03c2538db05
true,pyhpc-eos-3,false,74316,0.07013297080993652,75446,8688c1ede44a45723c84551e4957e58e
true,cupy-1,false,1050672,0.898383378982544,1052213,53303727f217ab7e3d290c25d6dd53ed
true,rodinia-srad-4,false,1635273,1.6286497116088867,1636748,98643373203ebcbe5e4cd670afac91c8
true,pyhpc-eos-3,false,64270,0.06115555763244629,65781,4fb03df593308feffad065e581f404c0
true,pyhpc-isoneural-3,false,703955,0.6936852931976318,705123,f734455c28177330ac61586d0a43f5ae
true,onnx-roberta-1,false,274822,0.2140669822692871,394099,158e4b0fa8d6bf912bc5e1a9addcf782
true,onnx-roberta-4,false,391757,0.3757081031799317,393305,cafeb589ec557ec22ccfe1d70b1de206
true,onnx-roberta-3,false,310450,0.15642857551574707,312112,8aaa3ce06c1c267cf077559e660d7308
true,pyhpc-isoneural-1,false,556723,0.5489046573638916,558070,c49339fa950bab0de684ccbd783d4382
true,torch_rnn-1,false,40872,0.03678321838378906,41997,e086871afe84f59feba236288d9f6f76
true,pyhpc-isoneural-1,false,529783,0.5209920406341553,530991,a5a37481e2be5633902401d759ebe081
true,pyhpc-isoneural-0,false,590835,0.5822491645812988,591859,0b5804ba2be17e573ef94457ff5ffb06
true,rodinia-srad-1,false,1767709,1.7601182460784912,1769528,d7923dba0e96ee75c7d7e792378af536
true,rodinia-needle-4,false,1392621,1.3857824802398682,1394165,a84fdd6a42c104798efd04e9388f69dd
true,pyhpc-isoneural-1,false,601673,0.5907242298126221,602908,35fc2ae6ead3ee505c7c97b09bf88c4a
true,onnx-roberta-2,false,338681,0.3293905258178711,340230,0f793a4840c24ea6c16f20ffb21abdc0
true,torch_rnn-2,false,39861,0.03617262840270996,40947,d29d1ec2d7052bb4ea7e73083709d6d4
true,cupy-1,false,1034438,0.894493579864502,1036106,cda3ac019dadfba60fd22a55684b5d4b
true,squeezenet-1,false,1555981,1.5521893501281738,1557480,a2064e4468af3c9c9fdef632d6fdde9a
true,rodinia-needle-4,false,1293585,1.2867274284362793,1295124,9779d03ec2d02bc9565233d3fc22c703
true,rodinia-srad-0,false,1669808,1.6613025665283203,1671320,beb7479a181915a831eba4961292af44
true,rodinia-needle-4,false,1375099,1.3690595626831057,1377044,22f731ee4266a252dff4fe251e2e2cbd
true,rodinia-srad-2,true,1885078,1.7506749629974363,3341626,f3c690b3059da16b5f6a9311f98d7112
true,rodinia-myocyte-2,false,245298,0.23816370964050293,250198,917ade48fb8424d65bf968b7e18273fd
true,rodinia-needle-4,false,1369646,1.3629920482635498,1371231,9c9f5e576b2deb237535fe81cde52466
true,rodinia-needle-4,true,1455430,1.3262150287628174,3031355,67c3bdf4c9ca4f1dbe1631b310ce7e81
true,rodinia-needle-2,true,1443191,1.325080156326294,3177432,c17dffda4e1903b3074fe945da78b8fb
true,squeezenet-0,false,1136840,1.133045673370361,2348488,42f9a8ce0444e3c5064a2f7e1e589a9c
true,pyhpc-isoneural-0,false,776154,0.767141580581665,777497,956914a98391579f8360ee4e8d798686
true,onnx-roberta-0,false,225664,0.2159879207611084,412016,4d89b693ac0f64ef7eb043cf2a899b2b
true,pyhpc-isoneural-0,false,567537,0.5582082271575928,568678,35bba6b7cac7d53dca82b240f62068fd
true,rodinia-lud-0,false,461502,0.45278382301330566,463303,f49e54a8db9ad2cded855c1405f28fd3
true,pyhpc-isoneural-0,false,633093,0.6225314140319824,634319,386294211c02768a69d60833b9793de9
true,rodinia-lud-4,false,454206,0.44823479652404785,456216,db893c66ef888ad76a81686a71079c0b
true,rodinia-srad-2,false,1708121,1.7009482383728027,1709947,19b9d8db95524aefb8a8d87eab85ef7c
true,torch_rnn-1,false,37685,0.0336146354675293,39002,6faf7cd0ee71740b648f7d9682a1b10d
true,torch_rnn-1,false,37168,0.03343844413757324,38260,9665994adf70fe50e3b884050451d7e1
true,cupy-1,false,1363449,1.3587050437927246,1365154,8fc3edff2f5ffe769ef4084609de01de
true,rodinia-pathfinder-0,false,515826,0.5091218948364258,517693,c9457b1d2db690e2a5839132c328b78c
true,rodinia-needle-4,false,1384025,1.3740580081939695,1385413,38fef64234639fc810957135d6a9b9af
true,squeezenet-1,false,2017733,2.014040470123291,2019421,0531c0dc7fd7c937d49d3ca9683c68aa
true,rodinia-lud-1,false,447233,0.44061923027038574,449004,76fabf93eb56a81f65bc373ca4b5a424
true,rodinia-lavamd-4,false,646860,0.640869140625,648565,60f6b821bce3b14192bf60b74a95a856
true,rodinia-needle-4,false,1324861,1.318744659423828,1326466,e4e15828e3dd89e48c342363ecf89bc6
true,squeezenet-0,false,1040030,0.984161615371704,1041310,98b87437ae847bdfa85c1464184a0a4f
true,rodinia-srad-1,false,1778893,1.771127223968506,1785934,51990b97c7fc51f1e04b4b5d258f60c6
true,cupy-1,false,902449,0.8983242511749268,1472389,004327ccbbbae80e9bc922fe70c49a55
true,onnx-roberta-3,false,234238,0.22609615325927737,734526,9c05107fa7bfb45019073837f3c55ee4
true,pyhpc-isoneural-1,false,586748,0.5785064697265625,587843,25d10847f4af5eb615aaa305806c89f8
true,rodinia-lud-4,false,444493,0.4390394687652588,446087,86e89390f9adeccfb2376cfd8f6f0f89
true,rodinia-myocyte-4,false,301876,0.2887742519378662,307966,5abf2faf19c363c37640788e897bd55e
true,rodinia-pathfinder-4,false,443122,0.43428754806518555,444761,96856f046195bac6d14fc21769ae1c50
true,torch_rnn-0,false,36568,0.0328831672668457,37893,1769bfe7066f9786a49088ce0be8a883
true,rodinia-srad-2,false,1674243,1.6621253490447998,1676207,815f54661d1666d18216cba787feda84
true,rodinia-lud-3,false,490323,0.4825141429901123,492093,a99ac18f87de90fb5595a814c3b614d7
true,rodinia-srad-4,false,1718492,1.7143373489379885,1720078,bb2465fb36861d19117da8ac0610c593
true,rodinia-pathfinder-3,false,429340,0.4236443042755127,430915,d1164d5b16db39938ff7beb708956f5f
true,torch_rnn-0,false,39581,0.03588986396789551,40672,61b66dcc8988cfbd1a3bf41f60f0ecc2
true,rodinia-lud-0,false,401087,0.39246654510498047,402756,8102b7a5d79c76a0c0e8d62082d4f673
true,rodinia-pathfinder-4,false,425382,0.4203588962554931,426901,c39874225cb49b0fdfb9316a3e52dfed
true,torch_rnn-1,false,41005,0.03687167167663574,42083,7be991bdefb6483e881274cfc5e8d3ed
true,rodinia-lavamd-0,true,793220,0.6623375415802002,2247316,6b7c8a8089c9d5859433038be6f76ca8
true,pyhpc-isoneural-0,false,663236,0.6517772674560547,664362,3185df72b2e391e54149aaf366b611ad
true,pyhpc-eos-1,false,60985,0.0575106143951416,62015,9ee49b37d394e135e7cab90082c4620d
true,cupy-1,false,1331764,1.3277037143707275,1333583,a2886bb93e9e8c094e55dfe9ba8933e8
true,rodinia-lud-3,false,493576,0.48520755767822266,495081,b6a4fe5098906e947ef76f7bfe6b959a
true,pyhpc-eos-1,false,71909,0.06855130195617676,72952,1417aadb4b654a68fd518d35e6038ba3
true,rodinia-lud-0,false,479176,0.4724729061126709,480749,f70d87ef3b8b2ae5f446da240b5ff496
true,pyhpc-eos-1,false,54361,0.05127763748168945,55448,4d8b582268066c476bf0e0f320002518
true,rodinia-lavamd-0,false,640089,0.6346354484558105,641839,2f123f8162a50949ad3e708c65da4eba
true,rodinia-myocyte-2,false,303711,0.28959012031555176,310714,a524b91db234685466039341f267777e
true,rodinia-pathfinder-3,false,465318,0.4528982639312744,466949,080e04d747a13fac02c60b539d85d420
true,torch_rnn-1,false,45905,0.04113578796386719,46982,60ce7e4c6e614c7131c7f8ec8e10f224
true,rodinia-lavamd-2,true,715256,0.6001975536346436,1965716,73bdbbf063c630468e4f34ebe2fbaf3e
true,onnx-roberta-0,false,283522,0.1640625,284735,bb1a7b9f72a5ceb3fed4be82825acfee
true,rodinia-myocyte-2,false,252782,0.24060893058776855,258666,f4928a5fccbe08cc4af0331d1dc501e4
true,pyhpc-isoneural-1,false,679279,0.669945240020752,680277,c842dc26b6eb38a38f87b06e5cb70fea
true,onnx-roberta-3,false,279773,0.2711162567138672,281543,956be0b5b7a29c253b33a2826731d513
true,rodinia-lud-0,false,487911,0.4838664531707764,489431,e4d40a24c325730dafffa54a3466c85d
true,pyhpc-isoneural-3,false,623999,0.6137607097625732,625145,7e5844bfd452cdf08aad2715e4ef28f0
true,rodinia-needle-3,false,1374061,1.3662843704223633,1375715,8b5ee74db008a831a938ca4b986dae65
true,pyhpc-isoneural-1,false,582622,0.5729866027832031,583710,787a38fd7dc5b30b5fec2492e3a8cab7
true,torch_rnn-1,false,40874,0.03661513328552246,42036,91e0d47461d34f9837533960e4de1d8e
true,pyhpc-eos-0,false,69006,0.06425905227661133,70175,4c4250d9b46c12c24af1e7160a760801
true,pyhpc-eos-0,false,61753,0.053999900817871094,62837,3083082ea3c7beafe68ac09af6d6be2e
true,rodinia-lavamd-1,false,598097,0.5903604030609131,599688,017e605d0d99ff8b041f57f986f0c0f5
true,torch_rnn-1,false,43987,0.03992629051208496,45174,5efc85da730dfbaf2a9156cd65220213
true,rodinia-myocyte-2,false,250122,0.2345285415649414,256239,0c6af2671ba9a5b5fa4c0332760248ea
true,rodinia-needle-2,false,1292068,1.2863435745239258,1293462,15f929aaf8c6cb9e086a33af5df5dbad
true,torch_rnn-4,false,48503,0.04352283477783203,49587,551683f551dadaf162a6a9f6c2f5e4cf
true,rodinia-needle-4,false,1374639,1.3696856498718262,1376346,6ef093f9148acdc94712918e9e60d6ae
true,rodinia-pathfinder-4,false,438717,0.4332714080810547,440451,7f9db6c303f500d3445f4f4fc60bc19c
true,rodinia-needle-2,false,1405081,1.3984014987945557,1406705,6df1c4b268141b51b470153ad0751617
true,onnx-roberta-1,false,286685,0.27892255783081055,288472,a86e33efe6d3e48886439ac3d1dba31a
true,cupy-0,true,2738133,2.455441951751709,4304911,dbda146fb91a89e91b52dcc792fbeb6c
true,rodinia-needle-4,false,1529015,1.5235958099365234,2095110,f53b9910eb34686cc1867bb5c8b37bb9
true,rodinia-lavamd-4,false,706083,0.698244571685791,707636,6181c47940fab7ffde13fba81038a43b
true,onnx-roberta-2,false,263361,0.17798352241516113,291415,631ae704d7c4be67f4a62fb067bc30c9
true,onnx-roberta-0,false,414087,0.39423441886901855,415584,bdc2b636e0d16a0a824c89adcb8f4147
true,onnx-roberta-1,false,299470,0.160414457321167,301321,4cba53efab4f300cdb48a1cf7684fb99
true,rodinia-srad-1,false,1825480,1.8203349113464355,1826972,97e58b57095fc1674550228d99fa23ef
true,pyhpc-isoneural-3,false,628604,0.6190431118011475,629698,e29c8ef8a7464582dad9e5294985ef99
true,onnx-roberta-2,false,345353,0.33069372177124023,347176,ecc2c3b271e7040ff3d5d54365ee9d4b
true,rodinia-myocyte-2,false,254185,0.24211812019348145,258887,ca4f87bd95289926849b8e6c89848db7
true,onnx-roberta-0,false,411172,0.39322352409362793,412599,b0bb59e066205f485c1ab472ab3ba086
true,rodinia-myocyte-1,true,436091,0.27881288528442383,2089849,ac4561688e42507010e879be51a73a44
true,rodinia-lud-0,false,437387,0.4330201148986816,438616,d42cc89da21b8a7eb37a4af0442802e3
true,rodinia-needle-4,false,1460809,1.4552476406097412,1538537,94f1f2e665b3fa7f546748996d051226
true,rodinia-pathfinder-0,false,473477,0.4687924385070801,2001555,06c267c314769dddf81f8e12ad1f6fbc
true,onnx-roberta-2,false,243659,0.1645362377166748,307935,6c72080ffa21864b3a0d33d74ba0d572
true,torch_rnn-2,false,39543,0.03604245185852051,40518,fa16d310346830b9dad637e13cf655b6
true,rodinia-lavamd-3,true,696722,0.569180965423584,2107828,37251ee9d54df782c820caebb1e5f2bb
true,rodinia-needle-4,false,1373805,1.3690197467803955,1375130,16cb644f5fef68d8eaaf261978a98da4
true,rodinia-lavamd-1,false,671634,0.665027379989624,673580,a29f589802b24383188293ac0cdd3569
true,cupy-1,false,1341423,1.3363428115844729,1343069,8018d67c5b6eda5b62c324f6297516d6
true,rodinia-myocyte-4,false,249942,0.23833298683166504,254658,1c1519b28071be5557d75c2965ee61d2
true,pyhpc-isoneural-0,false,686561,0.6752290725708008,687544,7452938d8cbe292e1bd3ebf73615e743
true,pyhpc-eos-2,false,86144,0.08045101165771484,87490,e9b9940de85088dd625741d20b84095c
true,onnx-roberta-1,false,335727,0.32468605041503906,337295,aa836b5b4887599746c6110852acc7a3
true,pyhpc-eos-1,false,63547,0.06007504463195801,64582,3806503aecb4178abf8cfcd0349b3af1
true,rodinia-srad-0,false,1810190,1.8018157482147217,1811813,b2aa3bd224c54273e49c13792652f55d
true,rodinia-needle-4,false,1360327,1.3546357154846191,1362375,951dc6d42d5828a1b21728f74feb2a04
true,cupy-1,false,1341595,1.3375988006591797,1343000,4e85b312b1c38c6decd0265d5408027d
true,cupy-1,true,2622158,2.395784616470337,4336791,33700e2a1ca9d5ad3c8111fe5102f147
true,squeezenet-1,false,1842422,1.837946891784668,2277714,c6bcc38b4b72ec3b7022cea7b05e0037
true,rodinia-lud-4,false,485466,0.4799270629882813,1606535,e80ee5a76f5557aba9dd1176bb1d7656
true,onnx-roberta-0,false,362544,0.2222959995269775,364135,5b71aff1c3302f05f58b480a33df6f8e
true,onnx-roberta-1,false,369919,0.21480894088745117,371450,97c6408aa3af7a12ca0782cf61392716
true,pyhpc-eos-1,false,64389,0.06071352958679199,65412,55a5eebfc00682148a0d8379e584f42a
true,rodinia-srad-4,false,1736879,1.7312719821929932,1738683,5a9c15fb9b820b7849dcf887a61d5856
true,squeezenet-1,false,2157487,2.1527068614959717,2159073,62e9821e6da36b779321dd7da172b2ab
true,pyhpc-eos-1,false,62916,0.058847904205322266,64086,f3959abb97310e653bc0836340c15792
true,squeezenet-1,true,5766408,3.2420766353607178,7361564,709e3daf62c428228426389c93b54588
true,pyhpc-isoneural-3,false,582932,0.5719730854034424,584109,2d569e8ee5a88f17b626ec3fb0039e96
true,rodinia-srad-1,false,1854051,1.846118450164795,1855428,224f026a144c63f4461ac576bb8e51fe
true,cupy-1,false,1042434,0.9031355381011964,1043995,b9b47e6b9af4d298ac3054ba0d3854af
