success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,207544,0.19724130630493164,3595732,80a840316a0811cc9d4c578c032d431c
true,pyhpc-isoneural-1,false,25396,0.02209019660949707,2465079,d52afd34750d41f99741dcf1b88c1a6f
true,rodinia-needle-2,false,1398246,1.392508029937744,16378044,239d58fdaa00a8b5584b514e68a58905
true,pyhpc-isoneural-0,false,28986,0.02549290657043457,1551281,8f3b96956215706964e3c5eb49dd22cc
true,pyhpc-eos-2,true,4263850,4.033041477203369,6250612,d272ddf6acfa72d2560bfd4164cca7b8
true,rodinia-pathfinder-4,false,521081,0.5155408382415771,1197690,31ae3e8ab53f664b991e59f9f2da7930
true,rodinia-needle-4,false,1477217,1.4714317321777344,3830176,59121463f7a1bf97691fdaede3387443
true,pyhpc-isoneural-0,false,16918,0.01513981819152832,3277258,e8e04cf9cee51849d977b299836488ea
true,rodinia-lavamd-4,true,832875,0.6826155185699463,4516185,c2b6d90503dfbab408925e5912bf31a7
true,rodinia-needle-4,false,1327858,1.3219478130340576,3610834,be11be4e5d71a188adf5563f33188b88
true,rodinia-needle-4,false,1400840,1.3925058841705322,4727646,8e54f828d0f68760ef9c375c386a548f
true,rodinia-needle-3,false,1359381,1.3545784950256348,16690413,93c43d9622e297485f498909c45b7d83
true,rodinia-srad-1,true,1940072,1.8065085411071775,5549742,f52484e95f68b2de0435125f3ce09f04
true,onnx-roberta-0,false,205367,0.19622468948364255,3215922,9b1aade4a6912a2d3784c31864372ca0
true,rodinia-srad-4,false,1804178,1.800276517868042,4862691,f7d5abf319efaa534fb4ad3d70f08e17
true,rodinia-lavamd-3,false,644250,0.6380548477172852,2025674,75f978ba1d934208b82445f406f5f320
true,rodinia-needle-4,false,1455237,1.4493446350097656,12443862,9494b459a943f3dc2a159bdc8a9800f9
true,onnx-roberta-2,false,221682,0.21267342567443848,1895693,833f3caa96f2422e9377b0588f501396
true,pyhpc-isoneural-0,false,28648,0.025035619735717773,941232,4a35f7ec1d68b76566e187b80c3e7c99
true,squeezenet-1,true,5336294,2.7120659351348877,11280563,9a3e220b1a1bdecedc972d9adde2f3c0
true,rodinia-lud-0,false,465643,0.4602060317993164,1001639,8e4ec0ea058f458094a1a96483d45423
true,pyhpc-isoneural-3,true,9867767,9.590019702911375,11880141,fb9cec3560bbfa4e8f794c798db2d433
true,rodinia-pathfinder-0,true,565062,0.47281336784362793,3046737,1f017485275d022d03c31b8a7fe7e9b0
true,onnx-roberta-0,false,243364,0.2322242259979248,1686998,507f60d064620d15792fd9226397664b
true,onnx-roberta-2,false,151034,0.14211559295654297,1080257,68ac4c7071d804647e2d4dccc0d58d1f
true,pyhpc-isoneural-0,false,33157,0.02968621253967285,536549,4e88e0c77577a775f8fcea44b378eea4
true,torch_rnn-1,false,78296,0.0746457576751709,442398,9ae6ab65ab035e0e7ed7edbb760cb4db
true,rodinia-srad-0,false,1706550,1.7002182006835938,3840862,c8e16b22e5914c4282d60f5a95a3d639
true,rodinia-lud-1,false,461312,0.4553978443145752,2353455,ead15b0597ace4bd91648a9df6b74f4c
true,pyhpc-isoneural-0,false,17399,0.014923095703125,519184,cb573477238a4b171d000a23f3e82853
true,rodinia-pathfinder-2,true,663754,0.5371065139770508,2293471,1b5704444eaf41495b6dfcc88944c5f4
true,squeezenet-1,false,905862,0.902906894683838,1585574,ab9c1f99fb0482f2d543baede7a77c42
true,pyhpc-isoneural-3,false,52691,0.04823708534240723,54220,ffbe84f02367fb1cc9ac627acc358d7c
true,rodinia-pathfinder-3,true,555503,0.4323062896728515,1808863,87035f2aecceb8059491ea8973d0a1a7
true,rodinia-lud-3,false,455094,0.4496884346008301,457016,c50ec51c78456b45cc23fa462bc95964
true,rodinia-myocyte-1,true,356199,0.25308918952941895,1960069,0e203674d90cd13357a0b383588e5895
true,rodinia-needle-4,false,1423274,1.41552472114563,1424934,517ff3fbb342e5778dd506bccc2766fa
true,rodinia-lud-4,true,540616,0.4476196765899658,2159641,c847ac52a858de8ef8df8e11ef9fc42a
true,pyhpc-eos-3,true,4242209,3.995198011398315,6805947,e8bf98c18bbf40201c7b791de6c5e72e
true,rodinia-lud-0,false,481984,0.4764707088470459,1393144,bab06d857ef87ef4028f011dae2b5120
true,onnx-roberta-0,false,214201,0.20335769653320313,800635,dca2d33eeb93a5fab0454bf93e4da6fa
true,onnx-roberta-0,false,208482,0.1999497413635254,1753378,2f645cfaef78cb047950dbab7fc29725
true,rodinia-srad-2,false,1897955,1.8922879695892336,2320170,4ad83dbdabb4ce9a4033f8fab78911d2
true,rodinia-myocyte-2,true,305017,0.20071625709533691,2856332,50d186778d20acd8dd9f0bb8b3e56ac2
true,pyhpc-isoneural-3,false,26478,0.022647857666015625,221930,fe1041ad37a6459e9b047d5d101d82f9
true,rodinia-myocyte-4,true,337482,0.2257225513458252,10702124,0bb89d6d4df54b5d18cd220115162cf9
true,rodinia-needle-2,false,1357158,1.3504502773284912,1993552,9818ca55dca1b107011b56e1ab6e2a2e
true,torch_rnn-0,true,4057514,2.4091007709503174,13600588,91ea5e8129beac5a9405f980bdf59ffe
true,rodinia-srad-1,false,1722458,1.717277765274048,6159450,7dfcc5a823c317326dbd4d6607e2699f
true,cupy-0,true,2652787,2.386603355407715,7339516,648ceb883ebb0254bbef9234aaccd9a6
true,rodinia-needle-3,false,1412890,1.4079201221466064,1996027,a5c21b340dc7cb87f870ee907d7a8bf7
true,rodinia-needle-3,false,1454041,1.447028636932373,3435509,0110bc85a7cf5232ce229a893856e0aa
true,torch_rnn-2,true,4699207,3.052685499191284,6979251,89941d06fd3052d43895f54c72726675
true,rodinia-srad-2,false,1798825,1.790475606918335,14757586,661aacfc794ffadb19e0f28861d5ac08
true,squeezenet-1,false,919050,0.9151890277862548,20650609,4294d055eb6e7552aa84467b4f0f3506
true,rodinia-needle-3,false,1374982,1.370255708694458,23090683,7fd7c1cd48b7f343c8ff961415c2994c
true,torch_rnn-1,false,32469,0.02953362464904785,2551903,a71c98074387f86caea6183961681f24
true,rodinia-pathfinder-4,false,441916,0.43579649925231934,2520139,a8e45a34166dafff7244780616632757
true,rodinia-srad-4,true,1892135,1.7911901473999023,17011203,62812f60681d74077b01b3c4674a0909
true,rodinia-lud-0,false,478897,0.47329020500183105,13386577,29997ae0e3c2599fe6970fc43c061d68
true,rodinia-pathfinder-4,false,443663,0.4355485439300537,8303216,b62b6cf828b79070281397f133ad788a
true,cupy-0,false,966410,0.963059425354004,6638406,38a6a03bdafdb175a5f66c696f2b7153
true,torch_rnn-1,false,45771,0.04253530502319336,833534,8caa2619fff0a1f20a48366ae7c5e3df
true,squeezenet-0,true,5671720,2.883674144744873,8737248,c5c16e7c29a977ce3883724c15b6781b
true,rodinia-lud-4,false,436224,0.42874908447265625,5931469,c11b574f37fc58ab394bdf1aac25c779
true,rodinia-lud-3,false,448211,0.44387030601501465,2847909,935ec7e2ff1117c64022089fffb82654
true,squeezenet-0,false,1097297,1.0937869548797607,9038264,d79cec4eae82d04f003d1a32e9da0136
true,onnx-roberta-1,true,5409298,1.1138272285461426,11462462,87a9a7580fbc15e8badd492239055e51
true,rodinia-myocyte-4,false,233140,0.22054648399353027,16088471,6f096775d77dedccf252b67c736ee3cb
true,rodinia-needle-2,false,1314521,1.3090002536773682,10864599,09cd6d40e0053aa21b8959d371fc0817
true,pyhpc-isoneural-3,false,33961,0.03009915351867676,742161,cd309fa51b07fe5a9fe9a3d034013006
true,onnx-roberta-2,false,186259,0.17675089836120603,802459,66371fb102d6ddc97c898161c8ef2188
true,pyhpc-eos-1,true,4222879,3.9502224922180176,9653023,f6b75861140e9c741122f1a85fecf546
true,rodinia-srad-0,false,1729976,1.7254741191864014,9863318,5445e1df761bff6f8678ec0734806569
true,onnx-roberta-2,false,257727,0.24627017974853516,1850482,f77dacd48f7395a468f2ae1590e08f12
true,pyhpc-eos-1,false,13203,0.009347915649414063,6469242,8adb84c711c7a44b4131d1e6fe2be738
true,pyhpc-isoneural-3,false,27898,0.02457904815673828,993176,ca3d5badddc6e264809715d55a135fe0
true,pyhpc-eos-1,false,9507,0.006719112396240234,5636217,c488b46222c2195160b5009a147f2548
true,rodinia-lavamd-4,true,695651,0.596473217010498,2872215,9509c525ee2608bb408e8683edd1e488
true,rodinia-needle-2,false,1412709,1.4085774421691897,4671567,eed81f8988b607a332dcd72324c9225f
true,torch_rnn-1,false,86792,0.08238506317138672,143885,2609b632c8308f526146ec82593a3a17
true,rodinia-srad-0,false,1757519,1.7516298294067385,4334800,0bab7d5aac20470b1cf331853b294973
true,rodinia-lud-4,false,457362,0.4516029357910156,1457631,053e8751080130a8f7dbb34d93c64e49
true,rodinia-lud-0,false,466357,0.4586632251739502,629046,a45ac0d3183de5039021d9bcda52cbeb
true,squeezenet-1,false,1067517,1.06372332572937,2225915,e780d7b5421cbc071cae08018de8cf7a
true,onnx-roberta-3,true,5477804,1.2130861282348633,6854712,0f14049e6ffac6b0b52a8477e438a183
true,torch_rnn-0,false,37104,0.033632755279541016,769059,18c5e1bc69bda631843c83316b78561e
true,cupy-1,true,2521095,2.253066062927246,5061540,b19fc06945902dbd6f38b6b18e144a29
true,onnx-roberta-0,false,258064,0.1943657398223877,338507,60df3a5833f59c621bd577cba0ef18bb
true,torch_rnn-2,false,71444,0.06835627555847168,460495,a9516f36529feffdabbe38cb30fc0696
true,onnx-roberta-2,false,210873,0.20323467254638672,371078,0c9889a496ad04d3dc7d713f655589e6
true,rodinia-lud-1,true,660950,0.5141339302062988,2293342,2c669770a477ecaf767f4fe52acca74f
true,pyhpc-eos-0,true,4253217,4.000277757644653,8459388,f3c01dd9767e8c6f62ab29376fa5810c
true,rodinia-lud-2,true,566520,0.42847728729248047,2459493,a812315328520dc12e98c5e2db91295f
true,pyhpc-isoneural-1,true,9497480,9.273077487945557,11881059,64254f50f19dc76ae634d64e438f6b9d
true,rodinia-lavamd-1,true,704297,0.5844168663024902,2207369,f8da616ad0c9519224a37a5ca6339b9a
true,pyhpc-isoneural-0,true,9388453,9.116358280181885,12135937,87b6b4fe5ea97153979c05c7a1875823
true,rodinia-needle-4,true,1461341,1.318169116973877,9462648,9ecdfd238aa3bbb228fa5ee181103232
true,onnx-roberta-0,false,209516,0.19878482818603516,5962729,59986b5495966a9b82db1e73f8c8cafa
true,rodinia-lud-3,false,426266,0.42060279846191406,5416171,646f589e741dd87c383b6d4ba7012928
true,rodinia-lavamd-3,true,686765,0.5429785251617432,4827483,042283ebb30992805e82c5279689a763
true,pyhpc-isoneural-0,true,9465335,9.236330509185793,15880722,76a6c6a6ea9afd6030a40a9724092ce4
true,torch_rnn-0,false,74498,0.0706171989440918,2821400,c5ed7a1b3df567860bf385c31efe28ff
true,pyhpc-isoneural-1,false,28368,0.025122642517089844,5998471,5cedd65afdd823e1a66a7a051d19f68d
true,rodinia-lud-4,false,443373,0.4370596408843994,519883,2046311b51d7d74aedcebc2e7c314973
true,pyhpc-isoneural-3,false,14139,0.01148056983947754,2365810,9ab9276b77576aba0bc9d25719f14703
true,onnx-roberta-0,false,184371,0.17293167114257813,6358928,cbde07ca6e33b0603617a1a5451da619
true,rodinia-srad-2,false,1756851,1.7509803771972656,2994195,777a93a97af32ebfa409d48f08528534
true,rodinia-lud-1,false,496003,0.4890503883361816,5580303,ecfe04ba9986d0ef299774c8ac070e8b
true,rodinia-lavamd-3,false,565529,0.5583744049072266,616755,470aa8f0cc53c30e75756e605cf969bd
true,cupy-4,true,2588892,2.31404185295105,4068154,7ccee1aab6a8beafc1f4c9279c7cf9c0
true,cupy-2,true,2602377,2.369922876358032,9685403,ff08bf539e816ea87742b00fd865ed0f
true,rodinia-lud-4,false,545379,0.5337996482849121,2958156,f4e628833c94a40c8b475051fa84867c
true,rodinia-lud-3,false,415312,0.4098930358886719,490797,9c50f180535df8e8f5205fd71619a432
true,rodinia-needle-4,false,2182384,2.1764304637908936,3722752,c47b35170efc549d89e3ff7eac582f83
true,rodinia-myocyte-4,false,438449,0.4249799251556397,8263616,2c79445aedfb66c097f7b794115b21e5
true,cupy-1,false,1204154,1.2001540660858154,3571295,2a70cdc31d83f52c297af67e559d276f
true,torch_rnn-1,false,64401,0.06096959114074707,247034,c9b523d275046dc8e4d56aa5e8fa1926
true,rodinia-lud-3,false,491200,0.4844126701354981,717100,3d32d4c5836b20ee67a8428bba16251c
true,rodinia-needle-4,false,1422413,1.417731761932373,3686053,65b0aad0372b2838b24e8b3c1242e2d5
true,pyhpc-isoneural-0,false,47905,0.038832664489746094,4167985,21bf70ebcecc628895c05c33fd3d7c1e
true,pyhpc-isoneural-1,false,21665,0.018174171447753903,945055,2e5ae477fa8c945bd9894820b38a3b9e
true,rodinia-needle-3,false,1436900,1.430765151977539,2878031,edae82736196b524c4fe2f18ac7708b5
true,pyhpc-isoneural-0,false,17050,0.014878034591674805,1250442,bae63dcf0c75b5e5609e357f65bbbbc3
true,rodinia-pathfinder-4,true,668798,0.5711405277252197,2826083,cf2c43a6839921f960bc85a8520e081d
true,rodinia-needle-3,false,1332854,1.3261747360229492,2269383,864495b3e32afd96caa4d27fbd3f747b
true,rodinia-lud-4,false,507388,0.49517083168029785,508936,ca89e67a350cce55aaeccc136742214d
true,rodinia-lud-0,false,456149,0.4495928287506103,457930,7a001ef668444cbaebfbbd1ee8b9cd6a
true,onnx-roberta-4,true,5469982,0.9660608768463136,6701514,5474239d1dc045faaa3f264747f53655
true,rodinia-pathfinder-4,false,488908,0.48453760147094727,490472,988eb13837b6e3de31a46ef5fe400552
true,rodinia-pathfinder-0,true,583105,0.4507138729095459,2392118,45d8e1b7680ecaa7d7d0c8490645791a
true,rodinia-needle-4,false,1949835,1.9454925060272217,7332739,16c8dc76dd3858cf96ea58dad872aec8
true,cupy-1,false,1099126,1.0958340167999268,6549757,4520f5720fc4213657f3d784912ac53f
true,rodinia-pathfinder-1,true,532405,0.42986321449279785,2909726,877fb2fce46c89e7766c0d238153b8e2
true,rodinia-lavamd-4,true,809807,0.6878502368927002,4118437,c06730163816714819919b8e2fdac492
true,rodinia-needle-3,false,1412259,1.406982660293579,4149279,6a4475a6a1961ec60f33683de7f2464d
true,rodinia-lud-3,false,486932,0.4802603721618652,1364693,b23a4610695520d1bf0e34fc4266874e
true,pyhpc-isoneural-1,false,17719,0.014823675155639648,902659,18a529b101c907cdd292438feedb1c02
true,pyhpc-eos-1,true,4448641,4.1726391315460205,8748741,3d4335199ebe3dce4bcadc2929acd5ce
true,pyhpc-isoneural-0,false,60006,0.01976966857910156,78964,4655c6c2ea57813c83f13b955a43ef26
true,rodinia-needle-3,false,1477340,1.4731671810150146,5336599,76dd6f0fc9e400be78b90d53e5e8fc23
true,onnx-roberta-2,false,241176,0.22969937324523929,1727561,dd7c1552178eca49fc977dee6579ab26
true,rodinia-needle-2,true,1496715,1.3761765956878662,3898462,c00a82b4f9f18d5c07a462e8d48e7252
true,pyhpc-isoneural-3,false,19353,0.01573967933654785,242412,b69811efe40cdf3404919a27c69c8e67
true,rodinia-needle-3,false,1379069,1.3739490509033203,17755555,99d00df0afa3ba98f3f455891d186ae4
true,cupy-1,false,907051,0.904627799987793,3498967,c07a1a8ff67e35f97c8b373640743c43
true,rodinia-myocyte-2,true,381848,0.26946401596069336,4313715,1417c0ef7ab4bb63b89a37fd86924e34
true,pyhpc-eos-3,true,4399382,4.144461154937744,7273941,64fefd722591ae9534706a62320637f0
true,rodinia-lud-4,false,463151,0.4585251808166504,1307399,7fce9c6d3731a86632ec3ea00c6dc039
true,rodinia-lud-4,false,536854,0.5281965732574463,1744515,d55077bf674675a2c7b8a15affb63961
true,pyhpc-isoneural-0,false,13239,0.011056184768676758,940886,783f6b46d771687e59cbb0b3d7be6c23
true,cupy-1,false,916364,0.9121313095092772,6797187,0c2adaf48c42309d00d4fd40d9bdac8a
true,rodinia-myocyte-2,false,241352,0.23303627967834473,3510879,c8f548f388563d1b4b79cbd089c18530
true,rodinia-needle-4,false,1443812,1.4391932487487793,4117719,2a31e05fdf0132c7b8b58da5f122a9ea
true,rodinia-srad-2,false,1962553,1.9572992324829104,4030166,1b5b2e05d7ad6f714375789ef002b203
true,rodinia-lud-3,false,448501,0.4432525634765625,1705025,7052e5c78f52db8ab43e527ef55f3771
true,onnx-roberta-1,true,5595236,1.023589849472046,7645123,e6893209833b11d7568125189734816d
true,pyhpc-eos-1,false,15148,0.011953115463256836,1008997,54f500b8cf400fa2840e33de3981d6fd
true,torch_rnn-0,false,78416,0.0751044750213623,124163,76b385dc3c983ecaf175e5feb91c7cd0
true,pyhpc-isoneural-1,false,86926,0.011044025421142578,88514,66213ec26936b422f07bda3985c214ea
true,rodinia-lavamd-2,true,774007,0.6237354278564453,13192069,668bd118e6f9d0eacf4595572d26a25e
true,rodinia-lavamd-0,true,763194,0.6083440780639648,3742574,658fbcc4d10d2702d4432865d2267a71
true,pyhpc-isoneural-1,false,23228,0.019795894622802734,2115026,5e145d7e89a4d43f9dbeb4da5302cfaa
true,squeezenet-2,true,5245460,2.7287096977233887,6770824,eaa3642528fccc5a82eaff906b4b6934
true,rodinia-srad-0,true,1857329,1.7503783702850342,5176047,3c2e16a909946056ce8ac3acae350a7a
true,rodinia-srad-3,true,1858564,1.725149631500244,5937854,d792f6555e9c75b1c1a862cd8e7ed016
true,rodinia-myocyte-2,false,363342,0.350024938583374,1267095,e7fdaba9fbef59a7b1f036430ad248a7
true,pyhpc-isoneural-3,false,17381,0.013883113861083984,710899,d930fc2f5e2c2bd0bd4ab440a7f254ea
true,squeezenet-0,true,5485459,3.023347854614258,7115815,908092a931f2d083d861ac824d6079f8
true,rodinia-lavamd-2,false,576491,0.5707118511199951,6474654,c08b623b0232a14843c49b79572e1b0e
true,pyhpc-isoneural-1,false,44743,0.04119586944580078,4369948,3c42c53d7150f185cf268b2d89af8a37
true,pyhpc-isoneural-0,false,35722,0.031859636306762695,4299857,d4768f21080fc6d6ccb81fa1f2b55bf8
true,squeezenet-1,true,5466442,2.886383295059204,8497089,1f5c172c9ccaefb35a364d0973fdebd1
true,rodinia-needle-3,false,1485465,1.47884202003479,6206667,9203dd8fdf6eda1b0ec0a16cc8122fac
true,rodinia-lud-3,false,416196,0.4116179943084717,3308886,b148f0120305c00ab99e8f443952f791
true,squeezenet-1,true,5248291,2.803232431411743,11555714,d638a44a712ed727d505535c4c986250
true,pyhpc-eos-1,false,26546,0.023420095443725582,2445571,1c6e54ab07fe7e27ade892e53bebf26c
true,rodinia-needle-4,false,1361852,1.3583436012268066,2414028,4fb9a4c8fee35d46802b7add19193e87
true,onnx-roberta-1,false,253480,0.1439974308013916,255049,748795bfd61c1edd435991807a6d38b3
true,rodinia-lud-1,true,580146,0.44466662406921387,2430302,d36760d4126ee2251ced1b00c1fb37d7
true,rodinia-lavamd-2,false,613773,0.6089389324188232,1022234,cc351e896e33b7d12621c8a04bbeb3ff
true,onnx-roberta-1,false,319971,0.1692349910736084,321555,da95a8fa4e1e210c4c976a86f7097dbf
true,pyhpc-eos-1,false,32002,0.011909961700439451,33300,348297f3d66da7846a1c68ddf88c641d
true,rodinia-lavamd-2,false,604214,0.5991392135620117,605634,7c824f7e91cd52e5ca3744796a67258a
true,rodinia-lud-4,false,413232,0.407742977142334,533535,21bc8618a0b7d8f859734241e395756b
true,pyhpc-eos-1,false,29378,0.025689363479614254,31051,64afee19f39cc950fc3d0a53ac3314dc
true,rodinia-srad-4,true,1872165,1.738919734954834,3136588,e21ca20eab69e80679448fbda1e5b1b2
true,rodinia-lavamd-1,true,801680,0.65006422996521,12043672,4ebb9dc0242b16dbf82a0c87ddce3c82
true,pyhpc-isoneural-0,false,21881,0.018836498260498047,9519356,7f95deed06a34fd2677203d655a7e6dd
true,rodinia-myocyte-3,true,436671,0.2908813953399658,11281007,0600d69b7ecb997dc26fbc19de06bac6
true,pyhpc-eos-2,true,4194772,3.934957265853882,7739361,bf3ea2dd1e373e9ba43d23e8848b66ff
true,pyhpc-eos-3,false,22124,0.018108129501342773,6161910,eba41e217a7d56805e95120a9ab49f8f
true,rodinia-needle-2,false,1401870,1.3959710597991943,12588737,6b60ced1ae9ec87d061f53bf53fdd5f0
true,rodinia-srad-1,true,1890115,1.7536869049072266,8827087,5aa7e5ed03dcd9e9af52d3bc3836f5ef
true,rodinia-lud-3,false,434841,0.4239671230316162,7716790,0a21e62445abda71c3f4dde3d657e6b7
true,pyhpc-eos-2,false,13678,0.00922846794128418,7339921,f46fc1529c807ace69dc7916decfc189
true,torch_rnn-1,true,3846896,2.312337875366211,5717126,50fa5c0295de8cce202a999bb3860cb1
true,pyhpc-eos-1,false,20812,0.01746845245361328,9500116,9fb2e48f2adfd4a66501ce17d809b34b
true,rodinia-srad-4,false,1886094,1.8819119930267336,10093652,f18cd5a149d10ac779708f77e91ec980
true,cupy-1,false,903684,0.900104284286499,5023312,c5076082af09cf3db129e4e176695afd
true,pyhpc-isoneural-3,false,27301,0.02431488037109375,5285691,65dd295358320c4c5c2b72c36f8869d0
true,onnx-roberta-0,true,5303827,1.0164804458618164,12135545,2477248e848ec7b312c92855e0d7bad5
true,cupy-4,true,2752115,2.467660427093506,4979170,7075c01f6797e7958c43ad75a6a98cf7
true,cupy-1,false,899111,0.8947098255157471,6913324,5b43b9b1d5d7080a1869571a8b797ab5
true,squeezenet-0,false,1112785,1.0630459785461426,1113996,20d07cc9543c101b43e876dda4db2e7d
true,torch_rnn-1,false,38646,0.03548288345336914,95373,8630d7be2430686aaa8a58a0cd5f66f1
true,pyhpc-isoneural-0,false,28341,0.025418758392333984,171985,2e9b57e1f12b14f68dd16f11903725ea
true,rodinia-pathfinder-4,true,541842,0.434870719909668,3362669,533ccc5c3ccd0ebe1e7e363856890506
true,rodinia-srad-4,false,1778240,1.775109052658081,1779529,140c8a87383ab93c799a7b7eff9ee3ee
true,rodinia-myocyte-4,true,425122,0.27100276947021484,2685740,7ad5ab6dfd365f68f2ed4bc2c11634ab
true,rodinia-needle-3,false,1393486,1.387373924255371,1788328,8f96ecd21f3bbd065c3e8bf27a9e672c
true,torch_rnn-0,true,4410936,2.7947731018066406,7031330,f0a6c77fb13b40948525ecf12936aaf8
true,rodinia-srad-4,false,1824861,1.820791482925415,2601593,df6b1d5d68ea82a3f26849a369d761e2
true,rodinia-lud-0,true,561506,0.4683263301849365,2454713,24fd11622c94d30d920940d9f4727e6f
true,rodinia-needle-4,false,1343254,1.3364176750183103,2281122,cd959f4f97eac7c882a6393146247712
true,rodinia-lud-0,false,491186,0.4861147403717041,2594236,6f9d28f5d85843749274f3e9a85fd0be
true,rodinia-lud-0,true,634668,0.5024402141571045,3951609,a07dbae1e1f93228e5f1b33325e1c666
true,pyhpc-eos-1,false,28415,0.024389982223510746,1135669,6b3e08e91fee5bb3d20ad3fd0f77ee1b
