success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,586636,0.5782904624938965,588633,8b0a7deaf11c138dfc69ce59948995dd
true,onnx-roberta-0,false,305520,0.1566004753112793,307691,e93895fcbd59de0ade7c655c18ebffad
true,pyhpc-isoneural-3,false,640288,0.6299915313720703,642116,bce2556a4ecb172734df82da5a7903d7
true,rodinia-myocyte-4,false,256578,0.24365735054016113,263500,be958c2f86851d5128220266ed738233
true,squeezenet-2,false,933394,0.9299089908599854,935147,d2ef852eb2ba2e0f524dbb7dabb39866
true,torch_rnn-0,false,29018,0.025835275650024418,30867,46a90a95dc850f09a235c913c2775201
true,rodinia-lavamd-1,false,652796,0.6467275619506836,654854,da6ddc69403d8626e984a0f304cc1a1f
true,rodinia-myocyte-2,false,277134,0.26543664932250977,283407,24f5bb512147cb87d6275f2d82253a1e
true,rodinia-lavamd-4,false,592488,0.5847327709197998,594746,7e808ecbdb3acb31954b83be06757d42
true,rodinia-srad-0,false,1840813,1.8349878787994385,1843385,a6a544785655812318315decabf9fadd
true,torch_rnn-0,false,55322,0.0469212532043457,56792,66bce015c5dfc6c29ce98cdbf9a48d8a
true,torch_rnn-4,false,36893,0.03177189826965332,38754,9bba47dae3686a2eee3bfe42dd52276f
true,onnx-roberta-3,false,195925,0.1824643611907959,197472,4af8983029eae65de6d5d728ea5199da
true,pyhpc-isoneural-3,false,566693,0.5533447265625,568470,8cdb9f5ea79e38b2e666a098a5f55171
true,pyhpc-isoneural-1,false,573027,0.5625231266021729,574786,1dae1c9d02fb9c3c08c31c543a8274ea
true,rodinia-myocyte-3,false,294194,0.2860841751098633,300409,c94ea6610974cf68ae88eecb788c4d5e
true,rodinia-lavamd-3,false,689077,0.6844542026519775,691356,aa4672ff56c416c1710365891df38218
true,pyhpc-eos-3,false,62826,0.05925226211547851,64556,90c63412d7a51b7df295af0021b9793d
true,pyhpc-isoneural-1,false,638225,0.6278579235076904,639301,32ef86fb1204f12f45178db276d03911
true,rodinia-lavamd-1,false,609908,0.604447603225708,611998,77331d57a8bf1aaf9d2d969b805142b2
true,rodinia-srad-4,false,1752321,1.74293851852417,1754270,9e7e5676af703cf7ac3bb41b9771f6b9
true,cupy-1,false,1257575,1.2542541027069092,1259986,302b716f577688dd8a1eef244ab5bbfe
true,onnx-roberta-2,false,182205,0.1714496612548828,183915,84c47440351014168e146200e0fa37e5
true,cupy-1,false,899171,0.8949062824249268,900673,2dd6faa93de3e5a1d4803e09b1f00f2b
true,torch_rnn-1,false,33315,0.03018283843994141,34841,815f404938a0c150498fca65d62e47ce
true,pyhpc-isoneural-0,true,8738889,8.511103630065918,10170053,4356dccebffd6e8bd522697ed7cd08a1
true,onnx-roberta-0,false,328817,0.32018375396728516,330599,ac9e6748402b05c3b03dbef95285df96
true,rodinia-lud-3,false,538678,0.5323507785797119,540891,ba4c697407300e706381ac19ba1084ad
true,rodinia-lud-1,false,425421,0.4205012321472168,427837,96f60ae8e2821405bd69934973c901e6
true,torch_rnn-0,false,32534,0.02892780303955078,34320,887f0f23ea8360b8f885fad1317d5273
true,rodinia-pathfinder-4,false,441522,0.436389684677124,443806,3f2d7ec9334b8b3f253352eb54b31c4c
true,rodinia-needle-2,false,1363822,1.357201099395752,1562522,983c7441039549c97978233201904bad
true,onnx-roberta-2,false,176391,0.16657280921936035,178272,68dafb0b75c8cd50036858aa07e26230
true,rodinia-pathfinder-4,false,440796,0.4342203140258789,1785234,2640539f2d4e0909fd127a2c5dad398b
true,rodinia-pathfinder-4,false,419608,0.412320613861084,1321145,33984591964175170a3ecc2665bd6371
true,rodinia-needle-4,false,1386159,1.382275104522705,1511996,bc9c7f5f475825ed397aade256ff383c
true,pyhpc-eos-4,true,4159661,3.892716884613037,5678559,3b17409fecb55d8d80ea0035189b70f0
true,rodinia-needle-2,false,1359660,1.3532683849334717,1361726,f21db687d6a09a3be8a792f8583ae717
true,rodinia-lavamd-2,true,686305,0.5712752342224121,2259860,6d8e807892e09df9d14a6bda4721429b
true,pyhpc-eos-1,false,63390,0.0599360466003418,65085,ae2c0bd444bd3f3bdcd17b813c60a5c9
true,cupy-1,false,1333282,1.3299691677093506,1335669,1cf46c1340c5ba9d4362c9dcb9ebf22f
true,rodinia-lud-1,false,432369,0.4252347946166992,712711,fcf29969725ee3ba3aa1da01cf50e517
true,rodinia-needle-3,false,1334641,1.325700283050537,1336921,107436f872bd7d4890f26f6f91b6d3d9
true,rodinia-myocyte-2,false,251246,0.24184751510620117,256562,1ce4846fe656ceca3891f8ad21249077
true,pyhpc-isoneural-1,false,524042,0.514291524887085,525623,3016e3a187eb15dbf8c3db9c39f5c0b9
true,rodinia-myocyte-4,false,253240,0.2384049892425537,260056,4d688e01dd4acde641fac9f47ac937fa
true,rodinia-lud-1,false,434283,0.4284238815307617,436244,f4cf282800af722c7bb75ee47acdca1a
true,rodinia-srad-2,true,2002540,1.8750417232513428,3436199,a8ac7268ec3785b69e49348a820b168e
true,pyhpc-eos-1,false,61351,0.058619022369384766,62554,acb786f8346c382f03e9e1d6321cf121
true,rodinia-srad-3,false,1737690,1.7316319942474363,1739261,72a80bcbb2df872542a5c10a7426bd9f
true,pyhpc-isoneural-3,true,9144936,8.887535333633423,10393827,9b72e889615348b21d3341ea2e2c0053
true,rodinia-lud-0,false,426743,0.42111659049987793,428773,153ba5d9b26ceaaad99effbaf62468eb
true,rodinia-needle-3,false,1432057,1.4252450466156006,1433976,6cd3647fe8d8886306ed009324abd998
true,rodinia-lud-0,false,455165,0.4484748840332031,457606,ab3f98c310322d36cea0ee4b568fd5d1
true,rodinia-myocyte-2,false,298075,0.2884397506713867,303448,7368ec0efe115e6ac24b3048bb2e8f07
true,rodinia-needle-2,false,1346889,1.3415358066558838,1349084,38cc81d934c8002fa34ae035a9982190
true,torch_rnn-0,false,34736,0.030883312225341797,36407,faa71a1154a0e0c31554df26da7ad907
true,rodinia-needle-4,false,1354373,1.3475475311279297,1356472,4695823e183da0b030b91ddee82979ce
true,cupy-1,false,900004,0.8949964046478271,1652178,ad3647bad5133cad4295f31b172abb0c
true,rodinia-srad-2,false,1865109,1.8581435680389404,2969482,910ade68407cd8d5644cb2c52181a186
true,onnx-roberta-1,false,209892,0.19983434677124023,211384,29d4d79716370cf2eddfe0be6a0160a1
true,squeezenet-0,true,5299646,2.9071452617645264,8183673,13f4b1ce23510730291a0354f518eb12
true,rodinia-needle-2,false,1440686,1.4350976943969729,1442713,c78346396b0d049646d718893d16e86a
true,pyhpc-eos-1,false,61303,0.0577239990234375,63117,a25d60365d634ac5dfb3b910ee04bca5
true,onnx-roberta-1,false,198726,0.18692708015441897,200356,4cf45be991787dad335425693fb78de5
true,onnx-roberta-2,false,200074,0.18579769134521484,201691,ae24765b0bdb29efbe8112d5f2e13d36
true,torch_rnn-4,false,25239,0.021983623504638672,26883,233660756cf66085952e8d14d3efa6cd
true,onnx-roberta-2,false,214858,0.20216917991638184,216305,c01948bb7cf99dad828edcf6fc374ff0
true,torch_rnn-1,false,27274,0.02425074577331543,29008,b391bf139ade3dd4401785f0a1908c29
true,rodinia-lud-1,false,461606,0.4547941684722901,463662,b11e68a20808bca3b613dc8a0b8e0d51
true,rodinia-myocyte-4,false,257507,0.24495768547058103,264321,b817f1648f6d2bb2dc7951f8e4ff795b
true,rodinia-needle-4,false,1373644,1.3680789470672607,1376141,a698255e5e258dad7fd575ee79003fd6
true,onnx-roberta-0,false,255515,0.24248385429382324,257734,134d103d6ea7759c8b64b155334a50f2
true,onnx-roberta-1,false,223615,0.21265053749084473,225510,492acba4bf676e084b28ce3334fd8045
true,rodinia-lavamd-1,false,586434,0.5804729461669922,588845,89fbed4cf887e6320ecf1246273454e0
true,rodinia-pathfinder-3,true,582034,0.4923262596130371,1769266,c44690b2acfd67f2d08d27120007ce01
true,squeezenet-1,false,2012131,2.008260488510132,2013913,db4b3038cfe61083fd6cd8a886f7f355
true,rodinia-srad-1,true,1848936,1.7230472564697266,3269735,21f05efe08f323ff7fe0394eee7f1d46
true,rodinia-lud-1,false,473129,0.4661529064178467,474976,841e374c30cb45fd849e4a4398646640
true,rodinia-needle-3,false,1352698,1.346813678741455,1354961,33d1095877f2376e4a28b3b776d719bd
true,torch_rnn-0,false,57819,0.049867868423461914,59782,9c345fff0be4f4fd201581f08536a079
true,onnx-roberta-1,false,247820,0.2362360954284668,249494,fd937cb280bd034847470962a05a210b
true,pyhpc-eos-0,false,69271,0.06513571739196777,71142,5a7dffc73e58a24facd1c4e373b62f59
true,rodinia-lud-0,false,503547,0.4978199005126953,505866,b0c658a29a35b9f61da1d2cab933190e
true,onnx-roberta-3,false,173788,0.16313934326171875,175631,da548766016ab84b55943c0127b2f7a8
true,rodinia-lavamd-1,false,586040,0.5807125568389893,588441,fd30d74ce32f8c99a99fb5bf8c3461f0
true,onnx-roberta-0,false,359053,0.34616661071777344,361078,4d552d275569eda0b195f8a49c727fb6
true,pyhpc-isoneural-3,false,579031,0.5692088603973389,580688,7a09403e518e40431768d0788d3b9565
true,squeezenet-0,false,1616222,1.6115765571594238,1617863,19f053c05b4d491f517addd616ae1f15
true,rodinia-needle-3,false,1380896,1.375723123550415,1383065,38c74c6bc76442129de8563f2ebd9a05
true,squeezenet-0,false,1431685,1.427637815475464,1433443,8ada8cac0386a15b69616c8e74dcfe14
true,rodinia-needle-2,false,1444510,1.4369785785675049,1446912,33469be521f4393b230c248f317eddcd
true,rodinia-myocyte-4,false,237487,0.2248439788818359,244448,32c56394b71d48294fb72f4f21c45ec9
true,squeezenet-1,false,1775838,1.770785570144653,1777738,514fd6d1951246529ab159b57c18783b
true,pyhpc-isoneural-3,false,648548,0.6365902423858643,649956,831bc2f84d3046f7d37f33c9c5870581
true,onnx-roberta-1,false,196424,0.18637919425964355,197976,a4b0ce52fd9363e29fe909cfa7680cb5
true,torch_rnn-2,false,36827,0.03278851509094238,38540,2aaca7956cb579147322070504cf4e90
true,squeezenet-0,false,1641988,1.637422800064087,1643705,93e6d7383eee016b776925f50962794a
true,rodinia-needle-2,false,1362109,1.3555526733398438,1364753,cc916bbf723cefc70a26c6d81b711536
true,torch_rnn-1,false,36520,0.032976388931274414,38614,2021e830becefdc15e4251f523aaecf5
true,rodinia-pathfinder-3,false,449031,0.44258999824523926,451388,617637f770abffa841ebf8a79474f0b9
true,rodinia-srad-4,false,1715219,1.7045137882232666,1798073,39f115cbee10d09a5cc53faeec1f6d9f
true,rodinia-pathfinder-0,true,644990,0.5338988304138184,2178185,d70d57dfd50bcde976fad945888fbcac
true,rodinia-lavamd-0,true,714213,0.6057751178741455,2432090,bfe008fa8700a5f08c8e0761551bc7cd
true,rodinia-srad-0,false,1811802,1.8063251972198489,1813504,7e9758659445f286f339b5188369b8b0
true,rodinia-lud-0,false,460914,0.4562692642211914,1354131,8388c3fbc0d711c393f762b38ae8d5a9
true,rodinia-pathfinder-3,false,441852,0.4345581531524658,1828873,e9f6826ec86a62994cddc006b01ce57b
true,rodinia-lavamd-3,false,651268,0.6458532810211182,862949,e8b9842a1712976cc9c18789c42d5e3f
true,rodinia-lud-0,false,500867,0.4956519603729248,503058,f268a476b97e146dccc1720da5adf934
true,rodinia-lavamd-4,false,644691,0.6362252235412598,646939,5955ee1784d4315ceb1f7907fa9fe94c
true,torch_rnn-1,false,37389,0.033329010009765625,39073,d704779de3114aea3b0ba54c0be54038
true,rodinia-needle-4,false,1423673,1.418307542800903,1425743,0fc194323ea88119c8f6544b68eff4ab
true,rodinia-lud-0,false,494218,0.4863314628601074,496270,0102dad5a7a1603315cf38286f0de631
true,pyhpc-eos-3,true,4125840,3.8735463619232178,5343735,475b3cac5cf5ac0d4566019fd5c01c2b
true,onnx-roberta-3,false,219878,0.2068767547607422,221106,eed342cd676c66e9b83ca3ca256c0b3b
true,rodinia-lavamd-4,false,613951,0.6080868244171143,615543,5019c67581ef44646b134edcbc027fa3
true,rodinia-pathfinder-4,false,426184,0.4187629222869873,428324,65cf2850033d2a1b2ecb3bdcdb6ec1d2
true,rodinia-lud-0,false,446351,0.44133996963500977,448309,539b91c8dd9a8eb8c05fe68cffccdcde
true,torch_rnn-1,false,39189,0.035062551498413086,40817,dc178ba1a28f37c58cdf4db2339398b7
true,pyhpc-eos-1,false,60705,0.057088375091552734,62762,abea9a82f6c666d420890eff81a471e0
true,rodinia-needle-2,false,1325480,1.3162672519683838,1328885,bd4b5b86b235e979db4f41dd6ed30634
true,rodinia-lavamd-1,false,649444,0.6417713165283203,651949,77d3c3b396e0ee505dda00b60765220a
true,pyhpc-eos-0,true,4039629,3.821934938430786,5338424,2715f33bf720b6c96b3a68f97e795671
true,rodinia-lavamd-2,false,598706,0.5928905010223389,600728,e8ee4f6052acf0b7735798546c515e31
true,rodinia-srad-2,false,1805652,1.8006739616394043,1807945,24567d317073ed3261c85710b141af23
true,pyhpc-isoneural-1,false,604989,0.5963733196258545,606584,307856b11b7bdc8bd423db22d4debeb2
true,squeezenet-1,false,2488467,2.4847869873046875,2490097,1e1260bd828b104007e69ab63b010475
true,rodinia-lud-3,false,469137,0.45805978775024414,471112,d7dde2bee389f128aff8f1a539fc5e46
true,pyhpc-eos-1,false,62928,0.05927395820617676,64679,226120c71af4ff9d758f7d04af124e3a
true,rodinia-srad-3,false,1796527,1.791602373123169,2083307,19ccfe75cec564d0f0b54cc62e4a5f79
true,rodinia-lud-1,false,450902,0.4439928531646729,453213,8a50857424fb7e732766095bbbe68f22
true,rodinia-srad-0,false,1767306,1.7596490383148191,1769799,2da471015c59c4897a709fd595cf5772
true,rodinia-lud-4,true,552874,0.42451000213623047,2109146,b7f126fbbac9d486105b805df641ca49
true,rodinia-lud-3,false,435509,0.42859721183776855,437409,cabf6e893c5fd601824357b6238ce94f
true,squeezenet-1,false,2057041,2.0530266761779785,2058564,f21fe34b48a113f15da87d369464dcb5
true,rodinia-lavamd-1,false,617950,0.6110756397247314,620135,3d65933168c269a3b61f719f090eebdf
true,pyhpc-eos-3,false,63951,0.06006598472595215,65728,a86299cf13ff91cdf71a034a45987480
true,torch_rnn-1,true,4178175,2.4837300777435303,5541160,c50a9d13041623b67c3df8ed4048e9c5
true,onnx-roberta-3,false,213329,0.2008240222930908,215139,f0126b4539b06f67a1064a2a2d681e41
true,rodinia-myocyte-3,true,380612,0.2504308223724365,1577478,647f4fd95d803663ff9a7af0d76596c1
true,squeezenet-1,false,2018089,2.014500856399536,2019823,a96bf4ac3a605f55f5c9cc37afc2081a
true,onnx-roberta-2,false,173947,0.16443157196044922,175767,39e9eb08f78d26306356b30ee40b5a61
true,rodinia-lavamd-1,false,590480,0.5849077701568604,592163,e24cdfac23e4c1b46b46d73680bc1516
true,rodinia-needle-2,false,1407390,1.3953955173492432,1409308,928de3a6193848169b22d5a8fb1bd6a7
true,torch_rnn-2,false,37887,0.03417348861694336,39821,16ab7b40df8a72d882072abe574f8e7c
true,rodinia-needle-4,false,1415890,1.4106450080871582,1418116,cad091ed2773850d4db794d3d02f8d54
true,rodinia-lavamd-3,false,600876,0.5941267013549805,602907,94bb9b4397cfaf9d9bb8d21740c6cc7b
true,rodinia-needle-2,false,1383710,1.3770549297332764,1385735,90f4a3402013d35da4a39794481bedf3
true,squeezenet-1,false,2159088,2.1532413959503174,2160916,0ab1417d56f9da9801175985de3b8067
true,rodinia-lud-0,false,485368,0.4774198532104492,487256,b08f1849ceae77b873752fae06e4768b
true,torch_rnn-1,false,40663,0.03650403022766113,42600,31c83b344938d84270e2f3704df5004c
true,squeezenet-1,true,5170571,2.6885671615600586,6470688,455bd945691362a5e592ef730f8c8981
true,squeezenet-1,true,5209605,2.7761199474334717,6424696,d1c5b6e5326658107a8a17b9f03f1b76
true,onnx-roberta-2,false,203662,0.1923973560333252,205444,54473d2d1dbb78d7f0e0f952860edbd6
true,pyhpc-isoneural-1,false,620847,0.6102349758148193,622453,a54265b230d71f505b600444237ce87b
true,onnx-roberta-0,false,340847,0.18413853645324707,343060,fef3aa5d71a6102496339463e2b657ce
true,torch_rnn-0,false,41350,0.033753156661987305,42955,cb4a622d39e52b738061b2a0d05ef233
true,pyhpc-isoneural-0,false,612213,0.6022834777832031,613964,bdb66a9b9f8022cc2d7be1cd3f8089f7
true,rodinia-lud-4,false,424838,0.4187917709350586,427011,1a501e1db3f4b2e3fb5cca66ab8413e5
true,rodinia-lavamd-2,false,593084,0.584547758102417,595337,490fb08381c9e26edb985b0c382c4d34
true,pyhpc-eos-1,true,4183817,3.9096176624298096,5446156,a80f5293f7153bb8419df70aae2d7c34
true,pyhpc-isoneural-0,false,637559,0.6269207000732422,639351,4d3821290a59f4f9a217e157743b7852
true,torch_rnn-2,false,40268,0.0364987850189209,41625,1cf089f006e5df36b2436e15be1d761d
true,rodinia-lavamd-1,false,603782,0.5996460914611816,605913,b5879f9447bfff58ec85c67efdac32e3
true,pyhpc-isoneural-1,false,602601,0.5941503047943115,603870,23ff582a1eef53b3cb34dab22778622b
true,torch_rnn-0,false,36731,0.03324246406555176,38430,0ee8d91c0f59efa830b6b29bd40b419c
true,rodinia-srad-0,false,1747808,1.7361512184143066,1749859,9738a16d97726c68c007047d06958816
true,onnx-roberta-4,true,10209581,1.1089036464691162,11886902,4d53e0bc33a5566720c445e70017ad96
true,rodinia-needle-4,false,1404043,1.3960087299346924,1406163,3fc4eea8edb6c518b10c7fe58555ab85
true,rodinia-srad-1,false,1715269,1.709167242050171,2462142,89a294e12de79f868946c2b5d6925ee0
true,rodinia-needle-2,false,1334050,1.329228162765503,2750238,23501fb23756fb45b700eb1b274201bf
true,onnx-roberta-0,false,321148,0.31033778190612793,323319,d6e15c7d42469eefb631a0be9bfba3f5
true,rodinia-needle-4,false,1484022,1.478626012802124,1485952,7dc1542618d9af74c08bdc8739506712
true,rodinia-pathfinder-3,false,443202,0.4359498023986816,15861255,f12667a2256d54d02a6c5736653c4b3d
true,pyhpc-isoneural-1,true,9041814,8.81462836265564,11847834,e0eb801d905cd0f6a05cee22cdda0d3b
true,torch_rnn-2,false,39133,0.03560662269592285,41016,3d05dbe02210e30ff7e3be71573fe85e
true,rodinia-needle-4,false,1384021,1.3790018558502195,6075095,d580cc6452d0521873b7f856c1c5a862
true,rodinia-myocyte-2,true,340653,0.22925853729248047,2867181,02acc95b6eec0a700ec9678894bbd58f
true,squeezenet-0,false,1784780,1.7793946266174316,1786670,3a55e745d1d03dc0963ebef6532aac6c
true,onnx-roberta-2,false,231920,0.2181367874145508,233569,5977b706b107f57e2769505043565ab5
true,rodinia-myocyte-4,false,266094,0.25485992431640625,1889303,c69f347d221e0a74296b113ddbad36da
true,pyhpc-isoneural-1,false,598150,0.5880696773529053,599695,070bc9e08dc00ccbeac89a30f458c896
true,rodinia-needle-2,false,1421002,1.4160678386688232,1821443,ddfaf97061cb01f62c164b863bcb6a7c
true,onnx-roberta-1,false,206954,0.19720220565795896,208742,ed8af3ba8d4ccc135079db3b5bb6250e
true,rodinia-lavamd-4,false,641750,0.636838436126709,1150209,89928109c4d3669cc8e75a4ae9905f5c
true,onnx-roberta-1,false,213852,0.20197200775146484,215569,dba5bad9d021dadaa19588322116cae7
true,rodinia-srad-0,false,1886805,1.8813412189483645,1993132,c4a56f0598b5005688c7746e89ebbe27
true,rodinia-pathfinder-4,false,502633,0.4969861507415771,3841405,1e2318963d28ebc09764fb18511a8f74
true,torch_rnn-4,false,26824,0.023299455642700195,28495,5bac76255524f49a856fadc44071ff05
true,pyhpc-isoneural-0,false,507177,0.49884843826293945,508813,aa4b194ee5c33c12e51ecd3facc16154
true,rodinia-lud-3,false,540866,0.534090518951416,5186190,7d973f85bcafa21d75aee7ccf373ba5e
true,cupy-2,true,2738029,2.4856112003326416,3986898,198ec261b6398c3cf96bbd063d714e73
true,rodinia-needle-3,true,1416501,1.2843897342681885,3042987,3172c2a8df1c9ce785a2d862af650af1
true,torch_rnn-1,false,24018,0.02085232734680176,25988,4f51ac8c41c797c38b59632f720ef2b5
true,rodinia-lud-1,false,469378,0.462937593460083,689237,b7bdb81a9f25f9715a9639a0a8b35a3f
true,rodinia-lud-0,false,475173,0.4702577590942383,477241,79fc3bf811eb09ba5837f24e9360c69e
true,rodinia-lavamd-1,false,620734,0.6156954765319824,622990,f56815fd6041c3dae31a04117ee6911e
true,onnx-roberta-3,false,207133,0.19614291191101071,208931,b742198716ff11713812adabb963eca7
true,rodinia-needle-4,false,1452947,1.4470679759979248,1455216,0e1621fa587998d43083d78c8b4f5d2d
true,rodinia-lud-4,false,467080,0.4619684219360352,469136,90a591bc95753b0f6652d2bb6550dbca
true,onnx-roberta-2,false,194489,0.1856231689453125,196393,a38be2997278bb8e192111837d0f4e00
true,squeezenet-1,false,2256201,2.251436233520508,2258148,e919a10e981798bf7f4c3137e69b6e43
true,rodinia-pathfinder-0,false,416789,0.40883636474609375,418928,d783bb4ea65d49594ca477f4c08183dc
true,rodinia-srad-0,false,1741600,1.7344849109649658,1743766,abb5558f3e5dabd8f7d54b8057797e25
true,squeezenet-1,false,1093929,1.0402867794036863,1095904,4f7f2f8adcf6090405be9b4354c20abb
true,rodinia-needle-4,false,1430622,1.4235548973083496,1437300,5306bbe40d48f4aba4494408cbff9d7f
true,pyhpc-isoneural-0,false,626457,0.6160078048706055,628201,cfc03af102659756d2bf9743333eb0c0
true,rodinia-lud-4,false,452525,0.44664478302001953,454598,45e5062ec41140e2f70ac4299e128b4a
true,rodinia-srad-1,false,1757386,1.7488853931427002,1759711,6733611f0f33830d8881b64a698c75b4
true,rodinia-pathfinder-0,false,453369,0.4478495121002197,455786,6b07532b4c58f3849cee8b375a2bbc8c
true,rodinia-lud-1,false,478833,0.4733576774597168,480936,242eb186ec697c52100e4e50c74d9e98
true,pyhpc-eos-1,false,62779,0.05914616584777832,64428,4173e00e9823e7d7efbec9dfd54a447f
true,rodinia-myocyte-2,false,250905,0.23542356491088867,258082,b7c6c7a5692e6a34c17c0bd674357ebd
true,rodinia-lud-3,false,467839,0.46253275871276855,470066,322de56834553fac4b338405b7440066
true,cupy-2,false,1331591,1.3282670974731443,1333616,15815aa6f18d80f11c1dca0096ed07bd
true,onnx-roberta-1,false,221920,0.20941686630249023,223626,74d34d1bec3ae78461d34c2aedec2aa0
true,rodinia-lud-3,false,462359,0.45697617530822754,464547,1d804d2cf364440d07332dcc404853dc
true,pyhpc-isoneural-3,false,564785,0.5541143417358398,566746,bcde1ed511d22335e8aca2638f1cc619
true,rodinia-myocyte-2,false,281381,0.268291711807251,287252,19e4cb4d8728196e1c323fa5d74c3a6b
