success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,187343,0.17668604850769043,189120,4d6b1e9455cedb07b33e04d95dda8335
true,pyhpc-eos-2,false,69114,0.06589102745056152,70644,6f5ba4e69369a1d600a5a96fbf06ed86
true,pyhpc-eos-4,false,67297,0.06362032890319824,68921,dfcdcdedd52ed4baf77d3333cf344385
true,pyhpc-eos-1,false,71466,0.06793451309204102,73080,e0f601506953c9a4b5b038a6a897e691
true,onnx-roberta-1,false,171577,0.1614696979522705,173225,7260cf783ef396fb3c1696203a10c0ba
true,pyhpc-isoneural-3,false,604109,0.5955398082733154,605714,7e86c78c8f3d7dd5a40376f02ceef2b3
true,squeezenet-0,true,5766141,3.38107967376709,7201584,d9840dce6dcefa169ae7b3078aafd560
true,cupy-4,false,907766,0.9048218727111816,909232,993ce14b121110132e605b67d107aa96
true,onnx-roberta-0,false,158894,0.14852213859558103,160607,7a9dfbd936205e49f75b74a58e2f001d
true,cupy-4,false,897658,0.8942651748657227,899220,f3cf047101a3edb7202ca5dfb3f72c56
true,pyhpc-eos-2,false,53293,0.04995989799499512,55021,a3df72ce0032e059fc6e70dfcbce6ff4
true,torch_rnn-1,false,42616,0.039003610610961914,44250,6d13785ac25464d8073c495332f03dae
true,onnx-roberta-3,false,306947,0.19948291778564453,309299,7003f33100f99d94b600bbc5ed17543f
true,pyhpc-isoneural-3,false,527040,0.5189101696014404,528712,8e0e6e9ef071cc344c867792a7081e27
true,cupy-1,false,1041097,0.8967859745025635,1043174,167537aacaffb82e6e4b9e9d15a1952a
true,squeezenet-1,false,1520516,1.51686692237854,1522140,6d26949a314434cc3c4502fd1271e9e9
true,pyhpc-eos-2,false,56157,0.05294060707092285,57785,df509f4bfa05f97132f47e942ab79eb9
true,cupy-1,false,921273,0.9175727367401124,922895,f464249563c8a2d509befeb66251e7dc
true,onnx-roberta-3,false,318864,0.18291783332824707,320411,a2baed5aa627e3e0d3f9fde873668e45
true,pyhpc-eos-3,false,35506,0.01787590980529785,37790,f0fa1e56cf683e0bb5fa2857a64278da
true,pyhpc-eos-0,false,65728,0.0617680549621582,67439,abd70b1b5363036b2ddbbb0b42feafe7
true,pyhpc-eos-4,false,28323,0.024698972702026367,30830,6b8c88d7713850a216430b89809fc27f
true,torch_rnn-4,false,25706,0.022115707397460938,27286,849a939bede8f867a22185549cb5007e
true,pyhpc-eos-2,false,17869,0.014439821243286133,19677,b07a1daa15a424a111d38d5bc076f2f9
true,pyhpc-eos-1,false,52290,0.0491945743560791,53602,58f1bb72f98aef9705b83f04b150763e
true,cupy-1,false,1002780,0.999089241027832,1004769,6c36275c5e97c2b5f885898dc5b6ff5c
true,onnx-roberta-1,false,221004,0.20990395545959473,222701,673c7baa1ff55df9cb4ca033576d6d45
true,onnx-roberta-2,false,209118,0.19998598098754883,501315,87a9ecb7a94c403b5da8095d41a32c83
true,torch_rnn-3,false,35887,0.03211712837219238,37504,2275f3c5f48a6d3657c4e34abff713b2
true,squeezenet-2,false,1891196,1.8862943649291992,1892950,1f736adbe29c5ab3f3d7738a0031fdd2
true,pyhpc-eos-1,false,62570,0.05921077728271485,64039,414c3c27982bdbf3a28191addccfd43b
true,pyhpc-eos-2,false,64445,0.060898780822753906,66060,34643d0e03036d2934cbb13b72ee4c25
true,cupy-1,false,900192,0.8952975273132324,902680,cab613fd3e7a4e74ac73c9b99a11e147
true,pyhpc-eos-3,false,59543,0.05631566047668457,61168,ca4d7cf4715ad17a661a46376f4599a3
true,cupy-1,false,906462,0.9013838768005372,908113,e792aa6d0baabc896c5cfaff9c7ed28a
true,pyhpc-isoneural-1,false,563294,0.5546624660491943,564991,760171a88304c379fe32b545c7e7e3f2
true,onnx-roberta-2,false,232240,0.21271324157714844,354747,d70947a78fbd47d0803149fbfbabda01
true,torch_rnn-4,false,39716,0.03493142127990723,41191,0b4df557f5eddb2a28a4665ded8487be
true,cupy-2,false,1170439,0.8960416316986084,1172460,e2453dc41c9b6b6e296ab4cb23afa3fd
true,pyhpc-eos-0,false,56975,0.05366635322570801,58133,d8854a83a187ce448248c3087fc6b300
true,onnx-roberta-1,false,195682,0.1794586181640625,197179,4c1647a1a3f7a642c7ad5abdc0f76518
true,squeezenet-0,false,3258976,3.255474805831909,3260213,681bbd081256f9239b934b26a746d8a3
true,pyhpc-isoneural-1,false,549055,0.5390384197235107,550604,e4ee533f7d6f29b6b05f39ac697b76a6
true,pyhpc-isoneural-0,true,9397196,9.13274383544922,10865746,e39b75e6235c2d7e85bc903d86ec21b1
true,cupy-2,false,903031,0.8965749740600586,904565,2d9be058eaad81666661b0300e0dcd62
true,pyhpc-isoneural-4,false,602518,0.5928895473480225,604108,ddea18b9a8168343bcf1957e1842eef0
true,cupy-0,false,897519,0.8938422203063965,1178799,9056ce005c2dbc593f34c5b6924d6c57
true,pyhpc-eos-3,false,65494,0.061986684799194336,67397,640ed1e5c94cf045ffaa7cdc932852f6
true,squeezenet-0,false,1332231,1.3286888599395752,1334413,2d013d2c9bac6cf54a18b9ebb7958517
true,cupy-2,false,938587,0.9335336685180664,940537,cd182867052b5b3d28b432fbeee06770
true,squeezenet-1,false,1257451,1.2538349628448486,1258932,5425c2a821fca96de96c865f80585c09
true,torch_rnn-4,false,37767,0.0344541072845459,39184,39400c375f611beb0477a09f6ba53bfc
true,onnx-roberta-1,false,164206,0.1548316478729248,165698,7b7642997e55a19cd1a956198ea40297
true,pyhpc-eos-1,false,57837,0.05457639694213867,59459,5ff223576077f742b378e80afa9fab08
true,pyhpc-isoneural-0,true,9439236,9.167009592056274,10766599,62fabe1948fa07dc443a33f0080bb12d
true,onnx-roberta-0,false,174254,0.16439437866210938,175801,a4885eec445ebf0252aa7b048aae728a
true,cupy-0,false,898898,0.8943266868591309,4764997,835bee2178d80c154c6a5bd225682118
true,pyhpc-isoneural-3,false,685997,0.6761989593505859,687589,2dd4dcff4be46e8efe06ccdda958e30e
true,squeezenet-1,false,1501911,1.4984636306762695,1503351,26c2c766c9a17c487ca7554b4b2e3066
true,squeezenet-4,false,1470970,1.4669585227966309,1472743,85f6fb89c270d16b62a5626cfe849e1e
true,onnx-roberta-3,false,194846,0.18671631813049316,3186193,b847a737c811e0c1f22bb2b386846dc5
true,onnx-roberta-1,false,198454,0.18866729736328125,200022,010d52475451b7e2600e570083e1a43e
true,pyhpc-isoneural-3,false,591179,0.5815565586090088,592825,72fb44928fbeb73e611cc059372363a7
true,torch_rnn-1,false,48722,0.04417300224304199,50381,5a38e54575d843f0f9f3f781d683b455
true,cupy-1,false,1022435,1.018972873687744,4696555,6646685183e020867d40616a785c00c1
true,pyhpc-eos-2,false,53120,0.04941439628601074,54833,4827d4b9abbeb836c46e6ff269ab3110
true,onnx-roberta-4,false,170655,0.15894317626953125,172536,2eb85329ca447a5ce681364f570a7fd2
true,torch_rnn-2,false,31321,0.027585506439208984,32803,4e9f6c755c70685afaed93d2574dbb7c
true,onnx-roberta-3,false,147968,0.13994097709655762,1811845,f65077269e6fce71b2e42c575406179b
true,cupy-0,false,1015614,1.0096118450164795,2967398,78282d5583e1d2fbf797b67b142f4be3
true,onnx-roberta-2,false,161641,0.15307307243347168,1759191,b41083eb526d7c2c5a371fbc88571f5d
true,pyhpc-isoneural-3,false,602658,0.5952413082122803,604218,dd58b0f1f11bd03415775a5e55e7879a
true,onnx-roberta-4,false,270446,0.25972509384155273,272184,636361267f7161de85fa24a4a043f4b0
true,torch_rnn-4,false,39597,0.03509998321533203,40784,02bb0d6d5083193ac2521fcf3087f7eb
true,cupy-4,false,1022776,0.9019110202789308,1173297,4ee8f720f41960b8716fabb926f5adcc
true,pyhpc-eos-0,false,53813,0.05048871040344238,55538,7edff6a995317e8815de0a7b20d570ed
true,cupy-1,false,910285,0.9070682525634766,2517065,83e5f7c6af2ad983410c9ef8daab550b
true,cupy-4,false,920235,0.9160404205322266,1557848,eee4f5ba68972c08e62d8bc4cbbbba1e
true,cupy-1,false,896678,0.8938231468200684,3176506,52a5a2c50bc325d8f758b5869d780db1
true,pyhpc-isoneural-2,false,580331,0.5717599391937256,581983,3f028df5cc54e62fc365b189947c2ea0
true,pyhpc-isoneural-2,false,573784,0.5649752616882324,575519,cd0b05f4b2aa46d63dc9cef90329ef98
true,onnx-roberta-3,false,177240,0.16905617713928223,1157322,047ac45b4451c8e0d80f0a0fb737d32e
true,onnx-roberta-2,false,207868,0.19640040397644043,706800,5df018234fde9468f00d4b7044edace9
true,pyhpc-eos-1,false,59527,0.05619978904724121,61208,2b0a0121fb13adbf351f12d9f01b75eb
true,onnx-roberta-2,false,206940,0.19713377952575684,445762,5568d73ca668f8602fc17a5f3cc5538e
true,onnx-roberta-2,false,173827,0.1651935577392578,637760,1a84fbb7925e2d08199b5017d3c72dd5
true,squeezenet-4,false,1480002,1.4759974479675293,1481613,2b5bc51fe236f83ce142ae7c2d2d0aab
true,onnx-roberta-1,true,5581374,1.2251811027526855,6983120,ea04769e8be909a8ae08378a3e849611
true,squeezenet-1,false,1524234,1.520336627960205,1525422,626260f1326b0426fab654d07c444786
true,squeezenet-2,false,947602,0.9444153308868408,1275428,f83ecae499b044bc01e34368a5fef677
true,squeezenet-1,false,1728606,1.724616289138794,2642779,397a9c5541342a3c5c53dba408b7e70b
true,torch_rnn-3,false,32657,0.02917027473449707,34212,a955af1c88b1d9d25e8de5f36099a26d
true,pyhpc-eos-4,false,66668,0.06305551528930664,68140,7df56f614f0a67d870a0deb854877b1a
true,pyhpc-eos-1,false,67467,0.06322693824768066,69257,6bac747356c60f5432d5db2d74321aff
true,onnx-roberta-3,false,167589,0.1596505641937256,410479,950ea05c88618d22840582bdb59790b2
true,cupy-2,false,917629,0.912506103515625,1231600,5c4a8490ef3dd60575dfb172735201e3
true,torch_rnn-2,false,35455,0.031462907791137695,37128,9b4d2409b9996f97ff63883c0f382cd2
true,cupy-2,true,3635360,3.3547322750091553,6285141,094f91f02fc35f91f4ff4d1c8151359f
true,pyhpc-eos-4,false,54652,0.05162405967712402,56248,332831a7b4028e88f5c820985bc49faf
true,onnx-roberta-2,false,170385,0.1612553596496582,530416,6a016a201a6cfa1cf8a3c71f6cdf8acb
true,pyhpc-isoneural-0,false,596400,0.5881955623626709,597700,358bb6164d0419800d8ef226c1621e5f
true,onnx-roberta-2,false,155625,0.14765262603759766,541774,e1eea94cde39d3bdc3483f217ae24f95
true,pyhpc-isoneural-1,false,599114,0.5890927314758301,600855,6123e6ae18de914ce0a90245971de28e
true,torch_rnn-1,false,28835,0.025771379470825195,30144,bc3aa4d9f72f5aece340246a7d54f000
true,cupy-1,false,1951952,1.796501398086548,1954156,3068180f1f337042335f79f3e17ae530
true,pyhpc-eos-1,false,67565,0.05928373336791992,69218,f56f2f054009ba4d6c9dc42000affd44
true,cupy-2,false,904867,0.8992481231689453,906840,f2716d15580120139cde7f3461cca785
true,onnx-roberta-0,false,236966,0.22707629203796387,595402,e793d3a46f07a7001aa9a81a569dc37d
true,pyhpc-isoneural-1,false,610531,0.6015594005584717,612090,e0a8a7cccfa00226fda82975a5f58103
true,onnx-roberta-0,false,155172,0.14572978019714355,156648,138da6f8a4eb040774035d1ce3abc924
true,pyhpc-eos-4,false,69251,0.06551218032836914,71293,89cf9f6080def8ca7a85d96190fa4375
true,torch_rnn-4,false,38526,0.03366351127624512,40387,8c14664af80484c9cee655e1bcccaf92
true,cupy-1,false,898813,0.894951343536377,900746,383e9aca9aed95b9b3b798848c5d257a
true,squeezenet-0,false,1479889,1.475914478302002,1481504,1ba6dfd973dba42bd2942cb3f977965d
true,pyhpc-eos-4,false,68809,0.06505894660949707,70610,fe459c530caeebb6b2413a90b373cdee
true,torch_rnn-2,false,37374,0.03340005874633789,39352,0dfc20492ebcf1159b285e10884e2f3f
true,onnx-roberta-4,false,210249,0.1989734172821045,212007,5f34c523e6870cbcee6d1b8564e2bf82
true,pyhpc-eos-4,false,53767,0.05081748962402344,54914,40e09ab884f73ceefd933c60876bb72b
true,onnx-roberta-4,false,202890,0.18944740295410156,204494,1f336d537180aaed344a236180a284a1
true,pyhpc-eos-0,false,64457,0.060514211654663086,66163,b17bb3211029b06b0a76d56388385939
true,onnx-roberta-0,false,164531,0.1551835536956787,166270,6a2007fc44dbf6cbebbe0db81a77f898
true,pyhpc-eos-2,false,56629,0.05330610275268555,58192,60bc71df19f1f2d01e94200ce3058520
true,pyhpc-eos-4,false,66716,0.0627286434173584,68624,f086e0b98adefb928e59faee0947d6e5
true,pyhpc-isoneural-2,false,579844,0.5703945159912109,581328,ae7243e099dfe01ded72bf9733720857
true,pyhpc-isoneural-2,false,511084,0.5030457973480225,512488,f34ea9f33325a05060a77cdce977695d
true,torch_rnn-1,false,44103,0.039188385009765625,46034,98e251e72f08cbf3d2f7b3f0b59c5e85
true,pyhpc-eos-0,false,60648,0.05685997009277344,62402,941528f440270042079828313b66384e
true,pyhpc-isoneural-1,false,601941,0.5915787220001221,603655,313c3f02ff4c9fc9791fd5ff7fa8afbe
true,onnx-roberta-4,false,193436,0.18157720565795896,194902,d11081bd0a3ad1bc74408a7b41ef7394
true,squeezenet-4,false,1589622,1.5850999355316162,1592163,4f8c595a22d53b6062f586e1b0b1e904
true,cupy-4,false,1067575,0.8970751762390137,1070134,9673066b553a5434d90a28feb82a96a8
true,pyhpc-isoneural-1,false,730225,0.7203860282897949,731989,543fd481d6259608b2564e0e2a56a768
true,torch_rnn-4,false,24491,0.020594358444213867,26006,dcbcbec222c4ae135600c4d642c0eb7e
true,onnx-roberta-2,false,258187,0.14998650550842285,260449,ad6b3f2123ef7808f61a659fce610217
true,cupy-1,false,1034923,0.894045352935791,1037156,cd5c3032138a36b6e6e3910243d1c5a5
true,pyhpc-eos-4,false,61728,0.0587468147277832,63367,931b06a994930491336680815e68a5a3
true,squeezenet-1,false,1457195,1.4527781009674072,1458938,2c20c943d3e981e093dad030cabcc9fc
true,pyhpc-eos-3,false,60305,0.05654311180114746,62129,70a580c115ca750c3d7426bd0ad834d6
true,pyhpc-isoneural-1,false,598857,0.58905029296875,600674,5808531fa2e84018af0cebae18c569c8
true,onnx-roberta-1,false,402821,0.38922548294067383,404993,8628c12356782e89e2be999b4e73bb0a
true,cupy-2,false,1334338,1.3314778804779053,1335947,395f3d6638a4864f9ef12054521c80ba
true,pyhpc-eos-4,false,61301,0.05776071548461914,62940,c7aadf653eb2b30124b80880c7d16944
true,onnx-roberta-4,false,214910,0.19917678833007813,216623,504d10d2d825cce5057f3d7f51f431f2
true,cupy-1,false,1774350,1.7701292037963867,1776286,5b3798e0cea12bf78dd615cac6f09a25
true,onnx-roberta-4,false,290145,0.17446351051330566,292211,61c5e3bcfa2c374f2917189e56fbdd5e
true,cupy-2,false,1777244,1.7724950313568115,1779072,0da309525041d906e21d65b04fea3a5f
true,onnx-roberta-1,false,167418,0.15766263008117676,169110,becc6e5281b17927ea0a4c2091c50114
true,pyhpc-eos-2,false,53114,0.04957008361816406,54726,08ffdb9a977a766af8c911dd12232c8f
true,cupy-0,false,1040560,0.8938653469085693,1043248,dd6a4ef3df45ad65cb1be69f67684db8
true,cupy-0,true,3878820,3.657678604125977,5252494,60805e04b56e8f2886fdb19dea98a9c2
true,onnx-roberta-0,false,162298,0.15280580520629883,164004,44718f45d1eba32c91cd80c69884b63b
true,pyhpc-eos-1,false,74014,0.07028079032897949,75299,368003e3b091cc1d622a4836f4a32fdd
true,pyhpc-eos-3,false,52847,0.04901576042175293,54669,e261751833d89fc7f41c4ed3bf8c68fa
true,torch_rnn-1,false,33082,0.029282093048095703,34333,08fdd81eb1703f9aa25f4474132002c3
true,onnx-roberta-2,false,381630,0.3687105178833008,383911,bb64a739d96c2b75583a1375c6ddb073
true,cupy-0,false,1429279,1.4244675636291504,1768024,b391663f407ea9f3b63efad0c13fdcfb
true,squeezenet-4,false,1450969,1.4464149475097656,1452569,0d6b912f1142d545a98d38f270c26003
true,pyhpc-eos-4,false,53983,0.05098891258239746,55670,b6b73cf44186d2d9d6e32d5a9eee8da6
true,cupy-0,false,1612864,1.606980323791504,3013124,9bf9d5d4074508d976103e4de36d1e1a
true,torch_rnn-4,false,36193,0.0323941707611084,37783,904eeff0a77e34c29c14f6b06503c06f
true,onnx-roberta-2,false,211840,0.2011737823486328,873424,c0a51abff25c9e743e0bc5c7fb23c979
true,pyhpc-eos-3,false,68302,0.0648651123046875,70118,cd8e2d80cc145b1547ea8758be4729fc
true,squeezenet-1,false,1373242,1.3681433200836182,1374904,400f69268ded0d7fa94276ba374f16f8
true,pyhpc-eos-1,false,59862,0.05588197708129883,61494,67ebfaf670a0a84d644553edb15e8ec9
true,pyhpc-eos-3,false,66241,0.06308221817016602,67814,a1a0b79bd2a0509665ca3182e280af7c
true,torch_rnn-1,false,32637,0.02914285659790039,34479,fbb991bdd3963e925de19db3eb57d689
true,squeezenet-4,false,1732368,1.728149175643921,1733851,ce67cdec9bc6202aa0f85d9c5a25058b
true,pyhpc-eos-0,false,61520,0.058310747146606445,62985,b7b8b32dd1582b9dcab3936336351cf8
true,pyhpc-eos-1,false,63396,0.059601783752441406,65171,8d3155a13456b83ff4a5c59c5c284d60
true,torch_rnn-3,false,35810,0.031493186950683594,37463,2ec29c0e4da0234136064d4478e72d89
true,torch_rnn-0,false,27983,0.02434372901916504,29875,70ba7cd4173acd495e2933b08eeb546c
true,squeezenet-4,false,2185883,2.182664394378662,2187525,94526d6c4c1057c13d66217f1431f2bd
true,onnx-roberta-4,false,175389,0.16539573669433594,176957,e6335b268cc9b0f1c8d919028b6c6768
true,torch_rnn-3,false,48003,0.043404340744018555,49684,38aefb0f511c53c64035414244957935
true,rodinia-needle-3,true,1553264,1.460954189300537,3155494,dc443551e474227023998133bac718a8
true,rodinia-myocyte-3,true,338389,0.23963594436645508,1858723,023570cd5a4523d9ab0b4a259c19873e
true,rodinia-myocyte-4,true,442272,0.27543067932128906,3631376,fe18fc7bfc46f2feb059eb05814b59be
true,rodinia-lavamd-4,true,773847,0.6360304355621338,4071938,f56ac7bebc1c574db0081cb3e3569edf
true,rodinia-needle-4,true,1562629,1.4194707870483398,4632061,042334510441694789acfe554bbacb4e
true,rodinia-srad-2,true,1982556,1.8842382431030271,4540854,d2c70b16a9c965ce3017ca477b29df3b
true,rodinia-needle-4,false,1456604,1.451791524887085,7450180,be30b9b5f7be86edfd47dc5315aa871b
true,rodinia-lud-4,true,643401,0.5120861530303955,2269027,a6e883c4c7cb0ec23003849200d15c4a
true,rodinia-pathfinder-3,true,643231,0.5250437259674072,3757590,0f53da82f78221dfd5415c8e969efc66
true,rodinia-pathfinder-4,true,622636,0.4834589958190918,6167135,5ecdb4e594edd0b74cb73841fcaacfb3
true,rodinia-pathfinder-3,false,603739,0.5978202819824219,3697082,41d5c5e0e563564685973f007bdc35b2
true,rodinia-lud-0,true,642312,0.5077018737792969,2483182,ff436db507c85aa55adb6baf77d874bd
true,rodinia-srad-0,true,1967308,1.8325395584106443,3960872,b32cc7afbd0b5daab0da2f5b091ad68b
true,rodinia-lud-1,true,645540,0.5439090728759766,5616633,895590f67e5e6ef1779d9ddb100080de
true,rodinia-srad-1,true,2008888,1.876373291015625,3897429,f6e7681359a8ccad51886d1dc6c7c913
true,rodinia-srad-4,true,1907859,1.8050105571746824,3340086,1f715fd64e43bee5170c53167584234f
true,rodinia-pathfinder-4,false,444463,0.4379401206970215,1697678,849516b21a6690608faedd683acbdf5f
true,rodinia-needle-4,false,1416991,1.4114727973937988,2253027,b5644d5a28d8e878ca1e9feb47eeb1af
true,rodinia-lavamd-1,false,155929,0.15027141571044922,157603,832c41961b4aadf0396848c09ec6544d
true,rodinia-pathfinder-0,true,576838,0.4639735221862793,2186492,1b905e0b65244f6a76e5fd3f0f4783ea
true,rodinia-srad-4,false,1791741,1.784984827041626,1793676,2438ff4bf522f45fd9fb5606cb8a4c7e
true,rodinia-lud-0,false,442834,0.4376487731933594,444388,9f383632838f29a61b96062d79ff8bb7
true,rodinia-lud-3,true,704075,0.6038243770599365,3194905,cb45ec11d3f71dbd77a932084556f64c
true,rodinia-needle-4,false,1552717,1.545454025268555,1554813,68202318fefed8cd773335f08dcb627d
true,rodinia-lavamd-3,true,783672,0.6674809455871582,2404612,6cb853c60d62cebc5636be625db36cb8
true,rodinia-lud-3,true,572283,0.48153042793273926,2171893,41ec9707a657c8c93a2e629d7b60cbc6
true,rodinia-lavamd-1,false,143433,0.13911819458007813,145338,01140a44b7b858301cf539e0950fe414
true,rodinia-lud-0,false,576434,0.5700991153717041,579029,191752b9b3183fe892670676f660c42b
true,rodinia-lud-4,false,454238,0.4478483200073242,456165,bf169714d3e433448e9a7a25ad5582b8
true,rodinia-lavamd-2,true,786942,0.6473076343536377,2112906,b52ae577aa5fbbc0a2d4d7a4adeb107d
true,rodinia-lud-4,false,484468,0.47902750968933105,486291,8f6f8e4b6ba868f497e1b8f8f39a7e9e
true,rodinia-needle-4,false,1404670,1.3991844654083252,1407087,b9e2378307fafd9ca2ff3224832757c8
true,rodinia-srad-1,false,1975146,1.9697742462158203,1977407,d1f6fc3f1a99e278b5e24d295325c052
true,rodinia-srad-4,false,1844514,1.837143898010254,1847003,9258c69313a6ec9b767f4cd78b9ff2c7
true,rodinia-lud-1,false,503440,0.4971916675567627,505515,070f94b3ef35744949c51ccdaf2255d1
true,rodinia-srad-4,false,1916363,1.9091827869415283,1918523,e7bbd42bbed9670ff181f2bc83003c1a
true,rodinia-lud-1,true,619125,0.5083286762237549,2548814,bfd07e4dcb691fc9599400eec4f77f63
true,rodinia-lud-1,false,487330,0.4818110466003418,532408,d09dab0a4ab7460b38d38608acedb81e
true,rodinia-lavamd-1,false,143472,0.13814663887023926,145121,6e68babea158b1ba884d8975e0213635
true,rodinia-pathfinder-4,false,445355,0.4400782585144043,524762,b40ac130d3e0bf3682ad288770eba956
true,rodinia-myocyte-2,true,458228,0.35294175148010254,2247182,04e4539839a43c1fe74ffbcbdc053845
true,rodinia-pathfinder-4,false,519581,0.5141594409942627,521006,d5b95e5631572ef130d4e654e0c5570e
true,rodinia-lud-1,false,503557,0.498455286026001,886759,c8e61da38a7107e21494a7fa104b698c
true,rodinia-lud-1,false,656156,0.6503782272338867,1581100,60f0dd6df5595562efedc6b769b7a625
true,rodinia-myocyte-1,true,436395,0.285170316696167,2439601,9e7143304ef8a67d3e18d413fbd2dc89
true,rodinia-lud-4,false,704499,0.6991550922393799,1508993,5b2ae156fde177b017d045b502b3330e
true,rodinia-myocyte-4,false,249198,0.24188685417175293,339065,df86d25c78772fc9c67d80e6c7bc11ff
true,rodinia-myocyte-4,false,384336,0.3732740879058838,449186,d8d2cd81349dcd68f79543ddc2e1b839
true,rodinia-myocyte-3,false,275389,0.25963377952575684,280834,b99728825cc5be8733a218f3e5b2c7a5
true,rodinia-lud-2,true,668304,0.5533380508422852,2345885,da31a79ce79465354cf5f85849d44550
true,rodinia-needle-2,true,1562924,1.4368696212768557,3079575,80a6aaf6dde13ddaa57cedc83c5393dd
true,rodinia-pathfinder-0,false,481479,0.4749407768249512,483549,a127207f7363f8766d4b8c40d4f09dc8
