success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1422162,1.416351079940796,1424896,e73660fa4f98ff2f3d32c53d3e4bef8d
true,onnx-roberta-2,false,166432,0.15900802612304688,368645,21e1ef2888217b3859aa6e742f2a766c
true,pyhpc-isoneural-0,false,558108,0.5473601818084717,559886,0ef462be7e1fbc73164363e86f253ab2
true,squeezenet-2,false,1171471,1.1678361892700195,1173069,35a1cf7819f27e43a0127e3828314e5a
true,pyhpc-eos-1,false,61414,0.05812335014343262,63229,e3abeb8c5ff6e3c33de1ee78088e49df
true,rodinia-myocyte-4,false,251263,0.2393760681152344,258078,9ca7f2742119a672fcaf08aa16c0354b
true,pyhpc-eos-2,true,4330085,4.0455193519592285,5733770,91bdec3797dddd1ad27fbb260e2f1d80
true,rodinia-pathfinder-3,true,520973,0.4270448684692383,1869067,c580ecb9562e188c6326cfa763b36823
true,onnx-roberta-1,false,401168,0.3914453983306885,403040,e36052f4bfc87cfa269becdfc436d8fe
true,rodinia-srad-4,false,1715281,1.7063899040222168,1717550,14bf41612a55992d9cd53c79889254ce
true,rodinia-needle-4,false,1371009,1.3642127513885498,2557856,bf429085382e85518318501f38fa1740
true,torch_rnn-1,true,4128238,2.5060460567474365,5405027,6c0dbb525fc760de3f880e84517f777e
true,rodinia-lavamd-2,true,680930,0.5897800922393799,1930051,be9499a6304ca17e882c0a699387f882
true,torch_rnn-0,false,29774,0.026282548904418945,31688,c2d4cfb670d758137a489a4761273563
true,rodinia-lud-0,false,419660,0.4146919250488281,422442,e085e3afb2ea2c21ae6b75c96ede0a89
true,rodinia-lud-3,false,445238,0.4395561218261719,448235,e1c0c56b51d1e42d6ed0cf446628b12c
true,squeezenet-1,false,2634993,2.630815029144287,2636904,49d376f2138bff467f710f024137c520
true,rodinia-srad-0,false,1781318,1.7736780643463137,1783408,9cfd3336184b6efd263365771febd5ad
true,squeezenet-1,true,6306049,3.761103391647339,7546105,859a64de392e2f477ef6c9db114726ef
true,rodinia-srad-1,false,1857068,1.844324827194214,1880815,b2847646239d625a2b267a8b0edf9580
true,rodinia-pathfinder-0,false,486665,0.4816281795501709,1772276,acfc5f69a219ed96632ca6af0b39d018
true,rodinia-lud-4,false,454994,0.4493405818939209,1185664,370edcd8dcabc712b180267bcce805a7
true,rodinia-lud-3,false,493352,0.4865405559539795,529804,5a12bcb72805ee2661db43dfc9d2ce4d
true,pyhpc-isoneural-1,false,559505,0.5484354496002197,893615,5555a0ef3a29f027dd39caf4644ec023
true,rodinia-pathfinder-4,false,415912,0.4103279113769531,418545,690a93df0539b213a83fb23f689523ab
true,rodinia-lud-3,false,429177,0.419705867767334,431402,c5fe89043c5e826ee57a7cb211f79fb4
true,pyhpc-isoneural-1,false,561984,0.5510158538818359,563877,18f0a73bca874dfac72176108ba14a91
true,squeezenet-1,false,2433260,2.4296984672546387,2435221,22c99f5a92bc7cd98d0f15523a4ec8d2
true,rodinia-lud-1,false,528420,0.5229847431182861,530731,13231a51602c1dd2c54ac01b594d4a91
true,rodinia-lud-4,false,479580,0.4729173183441162,886553,60287d3bf2f522d8ba61816f76002f3f
true,onnx-roberta-0,false,282668,0.14943718910217285,284975,0e3b8793f3f9ddc694f72bbbcfc33a6e
true,rodinia-lud-4,true,527306,0.4370911121368408,2302807,8596e8c3ee262a07f625b3c5070e0451
true,rodinia-myocyte-4,false,256129,0.24444127082824707,262501,82cf2b688c063ff60aed8003570363f1
true,rodinia-needle-2,false,1364556,1.358747482299805,1539331,fe7efe70f9d2a5281d4fb28b134f9e2c
true,onnx-roberta-0,false,213026,0.20226073265075684,947843,4553cd464956325a933db1471186d4d5
true,pyhpc-isoneural-0,false,646862,0.6373252868652344,1147784,2b8a52eeedb4f22e1bc0bfc0f404aae4
true,onnx-roberta-3,false,341119,0.33120083808898926,343152,e935d2a31737f2b62b54e68e78a8c1af
true,pyhpc-isoneural-0,false,593944,0.5823025703430176,595905,7a9e329f946b15105337b792a936bc5f
true,rodinia-srad-0,false,1765848,1.7602851390838623,1767873,f7f31f64c3d3036ad2831c415f0a6d8b
true,rodinia-pathfinder-3,false,453399,0.44650769233703613,455197,9b6b669fb1f34958770198b94a948442
true,pyhpc-isoneural-1,false,545697,0.536210298538208,547343,fcd218d4b42820d1c9fec792ca47d816
true,rodinia-myocyte-2,false,252193,0.23957586288452148,257632,e4e22d3d25d9c70572399c4fba313804
true,rodinia-lavamd-1,true,724349,0.6159660816192627,2052834,874c58e5da3adaee9f60764329e0d614
true,rodinia-pathfinder-4,false,423175,0.416614294052124,425222,d4fc0fe1d0c06f616e5f6f720ede49c6
true,rodinia-lud-0,false,452984,0.44574809074401855,455188,1b857fa7768d8ec47b9f1db867c40cee
true,rodinia-lavamd-1,true,723282,0.5887672901153564,2149374,dafbc3632172c2f371bada1a0fa22c8b
true,torch_rnn-2,false,24958,0.02202177047729492,26282,2ff100e62eef6c74af049cd5c1a58949
true,rodinia-lavamd-3,true,737266,0.604196310043335,2379197,0e926b90e423294c9932fafd1d797b8e
true,onnx-roberta-0,false,210625,0.20024919509887695,708678,ff94e1aa5e1f20686917bd169f0d14d0
true,rodinia-lud-3,false,449383,0.4441967010498047,451369,7e9965ddd996927b15435639c55e6802
true,rodinia-lud-3,false,537856,0.5302510261535645,539608,fabbe33f1806c54057cce6e2e6cc0c1c
true,rodinia-lud-4,false,478823,0.4719772338867187,481029,8f2fc01986a28a6a51b109aec31ee7ea
true,rodinia-srad-1,false,1809290,1.8014113903045654,1811398,a6476f984bc46947614520d760c7fe81
true,onnx-roberta-0,false,402768,0.2621943950653076,404321,a1a0a3e4f5850f048d4bbdd467bf1c06
true,rodinia-lud-0,false,484120,0.4784553050994873,703158,6323c9b8773bbbc6bc42b4cf641d7da5
true,onnx-roberta-0,false,221891,0.2108783721923828,226048,b08255377029efc8f8cbc8755df44a93
true,cupy-1,false,1330752,1.3267173767089844,1333012,46e86a65ea4e2d17a5554a7844c33c61
true,torch_rnn-0,false,27818,0.02499222755432129,29550,34c7e83f73d6cbb4af948f8d23eb9f0c
true,rodinia-myocyte-4,false,255704,0.2398841381072998,262667,d4611c91eab9f32e7bbd1144a0f92341
true,onnx-roberta-4,false,175089,0.16384387016296387,176710,6a52995c93bc5764875ac35be793059a
true,squeezenet-1,false,2298430,2.2944953441619873,2300156,ac44d80a7815b04c55e3bbadaaa67b5c
true,rodinia-needle-4,false,1376731,1.3694117069244385,1378859,c13789bab4240647422595428649c01f
true,pyhpc-eos-3,false,62539,0.05870985984802246,64308,9222c7dbd9de54a322ffe6e72a8dc995
true,onnx-roberta-3,false,336963,0.3275578022003174,339013,6d5b4ef35f5faffc5cb021cb48ea0c2f
true,onnx-roberta-3,true,5446654,1.0854098796844482,6822152,4b1a691640d1c4887ee87c2d739a7326
true,rodinia-lavamd-3,false,725893,0.7210733890533447,727866,e937e6a30d465ec977d010f7fe2fd578
true,rodinia-srad-1,false,1828016,1.819512128829956,1830538,80c4d15d022d907e3622ef94223cd4e8
true,rodinia-needle-2,false,1396156,1.391674280166626,1398302,26b30e22fa1c1cb793d0eeec0e3fb09e
true,torch_rnn-0,false,29642,0.026075363159179688,31424,5a8d538aa29f01f5bfe71ca6aad03e8f
true,squeezenet-1,false,2402688,2.3991527557373047,2404307,298c495ff0223d1f92b47d0a2f4036a2
true,pyhpc-isoneural-3,false,581577,0.5721805095672607,1456313,eaa7f708ecfa91a6fc8810e61e06b41d
true,rodinia-lud-4,false,491702,0.4860689640045166,493753,bbff3c32285baa709d35ce1d2e1eb381
true,pyhpc-eos-0,false,67145,0.06344008445739746,68970,9c8c08560d81fb2be33552c0775d855f
true,rodinia-needle-2,false,1543195,1.5361404418945313,1545321,c210725de4b6830397b1980159a5b517
true,rodinia-myocyte-4,false,283341,0.26982855796813965,1285176,aaa3064adb5f92a1c866bba5c275af5a
true,rodinia-lud-0,false,430326,0.4249403476715088,718886,b072dc067df376f45d9e73d9a189cda0
true,squeezenet-0,false,1978431,1.97183895111084,1980330,d921383fcf28b8a57c25853226db4853
true,onnx-roberta-1,false,161520,0.1495978832244873,163326,0f166a2a2b5bb66b8b3784057cdcdea3
true,onnx-roberta-1,false,258443,0.2426853179931641,260248,86bdc4fe6b9c01627dcee674b86d85e1
true,rodinia-srad-4,false,1711531,1.7059037685394287,1714023,9698c458b52a8375bba1c10c6c5b605a
true,pyhpc-isoneural-3,false,588081,0.5785589218139648,589772,5ebb17ef76681887e39f44d29b22e7ee
true,pyhpc-isoneural-3,false,544762,0.5366671085357666,546742,755e9ac84b9314f275abd3798b3eb3e0
true,squeezenet-4,true,5039599,2.6709201335906982,6394114,efd15481e827b3bb1fe2eebea535b80e
true,pyhpc-eos-1,false,61938,0.05830955505371094,63711,f860a0fbf3976ec76940b05dda17fce2
true,torch_rnn-4,false,44744,0.03924560546875,46267,fb4a6eb0f04fa7fd969d67a52b5860b0
true,squeezenet-0,false,1989280,1.9843511581420896,1990926,1560dbd87052e1f01ba97c7c3a226eab
true,rodinia-myocyte-2,false,234503,0.21944022178649905,239738,2e62391eaa059066c47e993548ea9f42
true,rodinia-srad-4,false,1744947,1.740272045135498,1938167,6692885fd894e64ca59d996d1325eac6
true,onnx-roberta-1,false,207224,0.1940009593963623,208841,228de0ecce76941bbbbd4d2cd1eb4319
true,rodinia-pathfinder-3,false,433882,0.4255974292755127,435873,2b107b4fe32baeafb334892eed6b8484
true,rodinia-srad-1,false,1786006,1.7781808376312256,1787977,7294cc55fd71d5e4d3375b2a0c6a2ec6
true,rodinia-needle-4,false,1384548,1.376694679260254,1386800,4abba7752b87eb9876ec08b3a7c28728
true,rodinia-srad-1,false,1638857,1.631035089492798,1641051,16f671f78a93436c68587c8b7701ef54
true,rodinia-lud-4,false,419544,0.41446614265441895,421859,6ce965a41bb004b3ee7570685b7de8f4
true,pyhpc-isoneural-1,false,570928,0.5606212615966797,572725,9621bdfd428714e202732f9d054006cc
true,pyhpc-eos-3,false,65855,0.06165719032287598,67717,8aa88d5b024ab21cf06f5898f0c9fb5d
true,cupy-1,false,1343951,1.3399300575256348,1346015,aa78286754e1d2baa3f08d12424bf69d
true,rodinia-srad-1,false,1716191,1.7094719409942627,1718439,94156c57832897029473deffbb575e4e
true,onnx-roberta-3,false,355625,0.14922237396240234,358106,8185ec62a1cfeb562bf3c089ee3d98fb
true,pyhpc-isoneural-0,false,631114,0.6204004287719727,633417,9dd0b0ae12846034ef93cc3a68ef5137
true,squeezenet-1,false,2428994,2.424612522125244,2430655,f9c39225f9f3d263bf7130fd58f5206e
true,rodinia-lud-0,false,533476,0.528200626373291,535689,0d0335f8734fd381405807714dc8b350
true,rodinia-pathfinder-0,false,414576,0.4088282585144043,416102,ad64c98375a4b57642fe094f9102b0df
true,rodinia-lavamd-1,false,586970,0.5818181037902832,589020,d98b0a884fe21f7b6958a4725b63f503
true,rodinia-lud-1,false,450286,0.4429731369018554,452460,7ea31f217009f90eb75fd953444caf2e
true,pyhpc-isoneural-1,false,565142,0.5544512271881104,567190,c9e29303f91e4e9580ad236faee823b3
true,rodinia-lud-0,false,436745,0.4309263229370117,438940,19d88ba35b50c9f0fef682fec88d28a4
true,rodinia-pathfinder-4,false,416984,0.40900087356567383,419004,fe7f37cd1d09202933649aa5c783357c
true,rodinia-lavamd-2,false,632812,0.6268837451934814,635032,325352a3a34c2dc139a161ad8d51104b
true,rodinia-pathfinder-4,false,421229,0.41456079483032227,423355,c6ad6eafd5dd67da3995c8e1bcec6c9c
true,rodinia-lud-0,false,415389,0.4095029830932617,417338,918d658e09a49bdada646d05dd9069ff
true,onnx-roberta-2,false,401066,0.26083970069885254,403457,02dc4e44e75b9b1a07ff0c1c78208b51
true,pyhpc-isoneural-3,false,540450,0.5311064720153809,542189,a59c947d0254bf295972249b82beef7c
true,cupy-2,true,2590142,2.353673934936523,3906650,d407e1ef23f5dc92ec641fb4d9691ede
true,pyhpc-isoneural-0,false,659357,0.6484806537628174,661246,e0521b4dceee182c44e91a6f2d68556a
true,pyhpc-isoneural-0,false,558453,0.550276517868042,560043,9ee6d0d4174cd2f5afb11e528ffb688c
true,rodinia-lud-4,false,535065,0.5307774543762207,537180,394b73cdf83b66e3c4e7bc623450217e
true,onnx-roberta-2,false,158582,0.14977550506591797,523009,eaa08aae66a3c923ca7a6b0e31bb93ab
true,pyhpc-isoneural-0,false,549933,0.5406184196472168,551642,dc54ca7e7e2778522dbd1681b8be990e
true,rodinia-needle-3,true,1406808,1.305369853973389,2769222,ed19ceb08c69d24a3471b17680a3a844
true,rodinia-lud-3,false,503457,0.49782228469848633,746166,6a24764d91b5f145dbdad2afc0352235
true,onnx-roberta-0,false,296005,0.2804529666900635,298496,e4c3b536c78078f05157c5d1db0fb49d
true,cupy-1,false,1339901,1.335752010345459,1341961,ba76b285c0ff0c3543e8ca887f78785a
true,rodinia-myocyte-2,false,315766,0.30353307723999023,322109,64c484318f3ca9db09a627509eca51a0
true,pyhpc-isoneural-3,false,598964,0.589885950088501,600682,f69285cc89810efae714cc74b0719456
true,onnx-roberta-0,false,159501,0.1496586799621582,161555,72eaa24c289f0ea8f2692af4b000cc13
true,rodinia-needle-4,false,1306976,1.301628351211548,1309250,4e6bb1c31e7f03f8acba476afc7e1ea0
true,pyhpc-eos-1,false,64805,0.06078982353210449,66798,977d7c7d81de57b8dbfb4559aad5641c
true,cupy-0,true,2575318,2.3425254821777344,3811739,114eed7a78e9088b06103d08b679fc07
true,pyhpc-eos-0,false,65144,0.06175827980041504,66787,2df11f574e86f98ec7b1314200129885
true,squeezenet-1,false,2492293,2.48785400390625,2494173,1cb6a420fda3feb9ec104cd26a306588
true,rodinia-lavamd-3,false,565909,0.5601484775543213,568000,f1c587a627e611231a20481087c04518
true,rodinia-lud-4,false,527751,0.521881103515625,529952,61742703e36e99d74058792fd4add016
true,pyhpc-isoneural-3,false,564760,0.5556845664978027,566413,dd1fe7789235b69d296a10222433c233
true,torch_rnn-2,false,26251,0.022912025451660156,27488,587e4249dfed685627032714ff131f36
true,rodinia-lavamd-3,false,590151,0.5853745937347412,591681,8bada516be7f80dfc61d50b3362f6cd8
true,pyhpc-eos-1,false,54050,0.05031991004943848,59673,2a6db7d50580151268f4af4948ab7a43
true,cupy-4,true,2723586,2.492095947265625,4305716,835baf35d288139684be9ba08237796b
true,rodinia-srad-1,false,1792064,1.787240743637085,1794495,ba505db7c2361684c9b6ca5907ca9874
true,pyhpc-isoneural-0,true,9091325,8.854020833969116,10738086,3df0b92d3b1e5bf0ea46988512857ffe
true,onnx-roberta-1,false,165610,0.15546083450317383,167260,343df5fe21d8e5af9c9be28f464906e3
true,pyhpc-eos-1,false,108768,0.10440897941589355,110573,509087dd70187addb74dfb5419c54201
true,squeezenet-1,false,2538900,2.534266233444214,2540600,ee45466187c304ee1678cf49c423e8b1
true,cupy-1,false,1089164,0.8946261405944824,1091668,ff8c3f849266f34dcfaf3d58e1e2fbc2
true,pyhpc-eos-1,false,62624,0.0589447021484375,599042,6cd5b0f7c0e6785b19e694f31dcdd8d0
true,onnx-roberta-4,false,202815,0.19143152236938477,1404980,c48adcafb63cf79bd87e5c7d78a9c4e1
true,pyhpc-isoneural-3,false,528069,0.5178782939910889,957289,b4f86cd2bf98747958f69e37c83bf447
true,rodinia-lud-3,false,437709,0.43253231048583984,498793,10f4cc91d37d3603ce9da76f3f30cfa7
true,rodinia-pathfinder-3,false,420787,0.4138803482055664,423035,d1ef898130c4c43698a8e9c163cce72f
true,onnx-roberta-4,false,171435,0.16094589233398438,173109,66d51eadb6b19beefe3f3f8df6e05bfa
true,rodinia-lud-1,false,410627,0.403702974319458,413158,ad1ba4ae66d746b8b84f234dfbb05501
true,onnx-roberta-1,false,158704,0.1478414535522461,159804,a8681d37c516dc07d876ff15a11b9a5e
true,squeezenet-2,false,1296957,1.293280839920044,1298749,2501a9f9d843054e3af513028d4595d0
true,onnx-roberta-1,false,148178,0.13826894760131836,149707,1273b2a358736c34c61d0aa9a3b5838e
true,squeezenet-2,true,5298502,2.714735984802246,6826149,39eb91e15b21707403af4b19e11c02be
true,onnx-roberta-2,false,273581,0.1661055088043213,275633,38cba24a5f1109893c3692141e9f171b
true,rodinia-pathfinder-4,false,439356,0.4354417324066162,441840,b09db65143d7e61b815a3aa5171f8bca
true,squeezenet-0,false,2055228,2.0501785278320313,2056514,577eaa7ecd0a724681049f6795504ecf
true,rodinia-lavamd-4,true,766576,0.67439866065979,2324940,d04b5762aa0c17a3edecfbbab5bba933
true,rodinia-srad-1,false,1857246,1.8503680229187012,1859316,6b5cf60622e5a085c8f778e9d12fda1c
true,pyhpc-isoneural-3,false,573635,0.5636816024780273,1600928,a1221863270e08477113a24d48880d04
true,rodinia-needle-4,false,1332814,1.3283302783966064,2620595,3ba560b1a1cb92f400f1add0b5a70103
true,rodinia-srad-0,false,1764695,1.7544009685516355,2936965,1cf702dfa04ddf514b64de22ed13aa52
true,rodinia-lud-0,false,442598,0.4361038208007813,815557,87034adab0a97251b0c466e14b2ed2d6
true,onnx-roberta-4,false,216387,0.20081138610839844,218613,cab3dc5cfade7554815025eb4a47d059
true,rodinia-pathfinder-0,false,589282,0.5839221477508545,591166,c64eddca6ac0a0ad93b2dc4f5d6b56cb
true,pyhpc-isoneural-3,false,578981,0.570570707321167,580426,811eefc2586b80594f5751d1e2cafa7c
true,torch_rnn-4,false,39570,0.03503918647766113,41758,644b9fb948dcf0c83af89a154f67d197
true,rodinia-lud-0,false,449044,0.4410703182220459,450980,5fdaf90574d9ece7a6b2189f65e6d43f
true,rodinia-srad-4,false,1713635,1.7054543495178225,1715813,86510bb79c7081473c587e2efa162573
true,rodinia-needle-3,false,1348900,1.3435277938842771,1350866,b377a7ab019b082bd271d0eb4c7c7299
true,pyhpc-eos-1,false,58927,0.05530405044555664,60752,445e621e79c4aa3050601a8c7c58a3d4
true,pyhpc-isoneural-0,false,611550,0.6008803844451904,613225,52fe03084464eb382968dad4bf09ebe2
true,pyhpc-isoneural-1,false,764993,0.7542481422424316,767129,501e7fc0439b310c18df5267b3eb5b3c
true,pyhpc-isoneural-1,true,819331,0.5532925128936768,1390291,717cf78322cbfc62a814c28af41dff33
true,rodinia-lavamd-1,false,588034,0.581202507019043,589513,c789a54aa3f26215ed31515e89d031c6
true,pyhpc-eos-2,false,57883,0.0543513298034668,59888,b988dca17acb0f98c4710a6fc69732d6
true,rodinia-lavamd-1,false,576775,0.5684692859649658,578495,8c3495a2748f41172e7e54937ad67373
true,pyhpc-isoneural-2,true,9337646,9.096233129501345,10528519,3f611834a289124af4774b86aec36b14
true,pyhpc-eos-1,true,4143644,3.9128527641296382,5494254,ae3d7858c70f47c0769728ba9450396e
true,rodinia-srad-4,false,1873491,1.8679070472717283,1875468,b0ef422c401085d46d3b9d449b00c044
true,squeezenet-0,false,1732607,1.7277657985687256,1734263,44ae995307a97a68634c07daaeb4cda3
true,pyhpc-isoneural-0,false,574456,0.5650131702423096,576100,001d124c47d3794fe0ca3d568e1e4ccc
true,torch_rnn-1,false,37580,0.03370809555053711,39322,12e3729eb10e786b716ad016f877ecf9
true,rodinia-myocyte-2,false,266737,0.252091646194458,273392,724eeeddbc13839b934ed5f28f238f29
true,onnx-roberta-1,false,184981,0.1713857650756836,186644,6162935db16a27447769027ff4ee6379
true,rodinia-myocyte-4,false,228474,0.2166652679443359,235430,60b15f70605b19244cff241784ebdbc0
true,torch_rnn-1,false,34619,0.03104710578918457,36292,06ddb13b479317cdf7a531dfd6745869
true,pyhpc-eos-3,false,71036,0.06580996513366699,72950,47b598729d14e8dff8812f9d688ef438
true,cupy-1,false,1041919,0.8940989971160889,1044010,9fc31ae52540faf0f334b5323e601905
true,rodinia-srad-4,false,1795863,1.7870304584503174,1797755,9fa22c54c731187aab663dad873c4a62
true,pyhpc-eos-3,false,64159,0.060660362243652344,66645,76510b5addf1be482f3470a58b86452c
true,pyhpc-isoneural-3,false,591099,0.5804674625396729,593058,5874de49f6076e4d551506b1d7de452b
true,onnx-roberta-1,true,5410844,1.064126968383789,6996109,103e869a5e642786fb632b523cfd1e08
true,onnx-roberta-4,false,187662,0.17658209800720215,189504,ba6c8e3a4994807fdfe67720dd2f238a
true,onnx-roberta-3,false,304411,0.15236473083496094,306509,0f154da8864e3a51a1792c9ea252cd0e
true,pyhpc-isoneural-1,true,9065644,8.790072441101074,11593742,fd389b34a64ab4aa084e622cfaefa3da
true,torch_rnn-1,false,34829,0.0318760871887207,36076,9a2e3fdeaa2a9ecdab996d831d836381
true,pyhpc-isoneural-1,false,585675,0.5751657485961914,587134,b919c5127203f730347aa10dc7d8ae43
true,pyhpc-isoneural-0,false,641240,0.6305556297302246,642918,7ed9ffe78a5ede453188113e944a0550
true,rodinia-srad-1,false,1721223,1.7151288986206057,1723021,4da6383445071896db21c1d6e55a60a5
true,rodinia-needle-4,false,1316635,1.3084371089935305,1318669,341d13ebdd997aa6653abf6be0939a81
true,pyhpc-isoneural-1,false,623016,0.6127450466156006,625115,2b67740622bbd1f9b775a4e026747ed8
true,onnx-roberta-2,false,295297,0.14869427680969238,297668,fb966ebabebf5b77044ca781c5ffb462
true,torch_rnn-2,true,3944120,2.32106614112854,5681437,21149eb7bb3d70ce8db4e69820e49c3e
true,cupy-1,false,1049815,0.8949794769287109,1051584,34933c2a4cc5ffe4a04b582611b70f37
true,squeezenet-1,false,3097549,3.0944573879241943,3098664,86e17ecb62e9cc6db3c1a92625b90438
true,rodinia-needle-4,false,1473126,1.4632306098937988,2059490,b4db9b30c60704673a60131fce6b7a5c
true,rodinia-srad-0,false,1797651,1.7904250621795654,2560870,e278977883abcd1c0ba1377dded9b7cf
true,rodinia-needle-4,false,1432885,1.426461935043335,1494774,8eda3c903f4f3dbbb40f3622924ac133
true,rodinia-srad-2,true,1813494,1.7103996276855469,3085844,f86bf11e4ee1573469611cc77ee8c71b
true,rodinia-myocyte-2,false,255468,0.23963499069213867,260977,9fad03a8379a58586c45400951e923db
true,rodinia-needle-4,false,1366879,1.3600659370422363,1369326,4b31ccc4d321660a1df7caefabff58f0
true,rodinia-needle-4,true,1483956,1.3391454219818115,3164741,cf7ecebb7b4cb5dfd1401b126e424c6d
true,rodinia-needle-2,true,1450667,1.3500525951385498,3349285,b3918f5ddaef73030405a51d14d9ecd8
true,squeezenet-0,false,1973400,1.969167947769165,1975214,2cbd07759f3857e4a02aecef8144bac1
true,pyhpc-isoneural-0,false,598163,0.5876164436340332,599865,c26d7d2eea3c143bcdb8a3d2e8a4e91e
true,onnx-roberta-0,true,5417973,1.1359074115753174,6803766,cf05037eeb44547e57ff8cea04cc2e4e
true,pyhpc-isoneural-0,false,583724,0.5725002288818359,585319,8a50ec2d20a0d369fee58f0436edbda2
