success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1383399,1.377493143081665,1918664,318aa3a9abe3d8925659b15a98562831
true,rodinia-lud-0,false,482695,0.47707200050354,988719,fe35ecf9a2e3b3c82fd10457ac217d4b
true,rodinia-srad-0,false,1813051,1.806022882461548,5541065,f4349a76035287f82a19d123346d0d7a
true,rodinia-lud-0,false,461339,0.45561885833740234,747362,b03f2d6b82ed1268a7ca683c6849e235
true,rodinia-lavamd-1,true,653165,0.563378095626831,2349091,acac18d9c57a6c628aa2b4adf59f0c27
true,rodinia-needle-2,false,1331295,1.3255133628845217,4020997,4ed153ac94538c551d9f57d2b0986c30
true,squeezenet-0,false,1410619,1.4067716598510742,1508379,3e74ad301a843e7c4b1db21e4186d679
true,rodinia-pathfinder-4,false,523359,0.5171878337860107,1288546,1ed682243951b4d531649baed1710a03
true,rodinia-lavamd-4,false,588061,0.5830495357513428,938581,41f9eb4f6333c121d0b17d21d3cf0e4c
true,rodinia-lud-3,false,416807,0.41158199310302734,1337515,cad49de036e66af2b2cf4edcad90558d
true,rodinia-needle-4,false,1403176,1.3986961841583252,2451517,bc27d1d994f7f63f5028848c7dc459d0
true,onnx-roberta-0,false,209382,0.2010293006896973,532443,1b1e854a8354c53c7ad1f69bc90cf2da
true,rodinia-lavamd-1,false,678103,0.6714084148406982,679706,78ed762b227193e28e823becc3e391cf
true,rodinia-lud-2,false,476694,0.47159814834594727,595726,fe88c274c63d689b6ff09315d5276326
true,onnx-roberta-4,true,5559603,1.0958213806152344,6999987,c8d51a4e1cec097e18a9d965f3ea6f95
true,rodinia-needle-4,true,1619820,1.4855890274047852,3076449,6623ed5f9b32a63e95d45b15e69bee24
true,rodinia-srad-0,false,1960554,1.954808473587036,1961941,7ae9aa6c5935313a34636263758db240
true,onnx-roberta-1,true,5504646,1.03393816947937,6884828,8b76e329bdca9bb146993019e7dbaca5
true,rodinia-lud-0,false,431375,0.42538928985595703,6182329,b3d839738c7bde012e6f083f051226b5
true,rodinia-pathfinder-4,false,447343,0.4388713836669922,2970285,a522dbbab1a54776d2c9cb5be3f31f5f
true,rodinia-needle-3,false,1462527,1.456578254699707,4255948,cbbebc2dfa423c9086d469df598ab5d6
true,onnx-roberta-1,true,5244167,1.089597463607788,12101452,c50a5f86a29bcb6f200ec3feef9c5270
true,rodinia-myocyte-4,false,235045,0.22279858589172363,743289,6d1d465e26c975c56616778ae33359ab
true,rodinia-needle-3,false,1294351,1.2867965698242188,1462836,01c5c4abd0f22130e7597e18643863f0
true,onnx-roberta-3,false,198087,0.18967080116271973,1071297,995943ecec6f62fde274623414b4083d
true,squeezenet-2,true,5377808,2.8838555812835693,7808868,c52e35634c6447a48f5a398bbd8dcfba
true,onnx-roberta-3,false,212522,0.20404481887817383,328933,bee60d5cc403a0175ad273daac9899d9
true,rodinia-needle-2,false,1353247,1.346712589263916,1520437,6ff499412e33200c92caf029fc306c3e
true,rodinia-pathfinder-2,true,506773,0.4132065773010254,1800068,accface1f3e6378b1718aba49867b1b5
true,onnx-roberta-1,false,209290,0.2008047103881836,1607217,66423f88ed1fe4bf21611ddb448bef66
true,onnx-roberta-3,false,172290,0.1636192798614502,361051,99d4c25ff2bc1ab9a1cab3ef8b30ea40
true,rodinia-srad-1,false,1742407,1.7344918251037598,1743929,224a8fad06014c514e3e30df75cfefe1
true,rodinia-lud-1,false,490130,0.48355650901794434,1943536,5491123a26f5dc8c3b38ff1b288777d2
true,torch_rnn-0,false,39449,0.03578519821166992,40681,d4dd951f1171bc8e08da4f8bebe1dcb5
true,squeezenet-1,false,1410038,1.4056706428527832,1411778,927543817425ed99b3fa2e72430942da
true,onnx-roberta-2,false,321427,0.17243146896362305,323231,49ffc515dc15fc28058e418333050b12
true,onnx-roberta-4,false,323597,0.17341256141662598,325214,b8d93dfd3f8d04f086b3c678f0c7cdb0
true,cupy-0,false,1093054,0.9509639739990234,1094627,6a4f61c9a6708f45cab73212a5480936
true,rodinia-needle-2,false,1462184,1.457153081893921,1463704,28087d0e26aeaef3226c3a380dbe466a
true,rodinia-myocyte-4,false,258064,0.24642133712768555,264474,38bf04f2bd5aa8003488f9e540fd2121
true,rodinia-pathfinder-4,false,433284,0.4260528087615967,435118,3299a89f778a62e6fa993f91b1ccc834
true,onnx-roberta-1,false,277616,0.17071199417114258,279365,2bc894d79f0fd9e3bf200d7ade79a514
true,rodinia-needle-3,false,1330877,1.3244807720184326,1332791,f1712f1d5345c37a1c85ed6712f39b59
true,rodinia-myocyte-0,true,385007,0.25792765617370605,1581202,a3ae3444d4a28787f8a5ece357fa809c
true,rodinia-lud-4,true,580254,0.4891481399536133,1899386,f329a282aec2996ae8b23a5632ff1f2a
true,onnx-roberta-1,false,322682,0.18040084838867188,324551,471046d5de37c50b92d0f740dd8e033b
true,rodinia-srad-0,false,1759786,1.7536427974700928,1763069,4a6616e9ef4aec32d7ad88057a44d3a9
true,rodinia-lud-0,false,457856,0.4510681629180908,459497,43cd07afb6f6a4ca09e1cd54ede58add
true,rodinia-needle-4,false,1356655,1.350660800933838,1358254,c82115ef47522cea938d978559800f14
true,rodinia-needle-4,false,1430465,1.422641038894653,1432204,e88c63af465a978d1b86ddfef69b8f09
true,rodinia-lud-0,false,430890,0.4239325523376465,432568,81140f96698020385d4d37499e698e8a
true,rodinia-lud-4,false,473189,0.46706056594848633,475084,d31877fc11842b64773ed1b3447e321b
true,rodinia-pathfinder-0,false,452217,0.4455702304840088,453837,0d75a2905b5dd4f48cf0b09d0f9efab6
true,rodinia-pathfinder-0,false,437538,0.4308238029479981,439231,dadbcc54dc821e693c19ad820b810509
true,onnx-roberta-3,false,354049,0.3395960330963135,355661,8aac6a798ef9b41b9d1cab7b95d47b46
true,rodinia-lud-4,false,456782,0.4517278671264648,458711,5728eb080270ca0026a66614d2fbc205
true,rodinia-srad-1,false,1748195,1.7419939041137695,1750203,fd9f45fa4a4db75b69362c3b12d61ce3
true,rodinia-needle-2,false,1302488,1.296865463256836,1304195,a6a9dc0da7ce337c6816ade970e138bf
true,rodinia-needle-2,true,1599032,1.4544260501861572,2859429,534f236fc99a7f6b9d1ff5d76badd357
true,rodinia-lud-4,false,480164,0.47330713272094727,481551,59f9a4866482f2f3175e0c984a592279
true,rodinia-needle-4,false,1605504,1.5985569953918457,1607063,05958eb5ec3f93aec9b1b46699fccc55
true,rodinia-lavamd-4,false,599714,0.5936293601989746,639712,0bc3886a9cce13338a909b07d200aa43
true,onnx-roberta-3,false,387242,0.3769867420196533,388833,a977cd16b785b6c6d3860b8ea81edfed
true,rodinia-needle-3,false,1390679,1.3842830657958984,1410559,77571699db07db53c69ac755cca356ff
true,squeezenet-1,false,1464059,1.4594533443450928,1702173,587422be61ca2cfb30fbb77b0c62a084
true,rodinia-lavamd-2,true,653987,0.5305647850036621,1945088,43f7020488274a24c49e8de1d7872e4c
true,rodinia-needle-3,false,1324197,1.3178839683532717,1442367,aab6285254f2043ca3417157e024eec8
true,onnx-roberta-2,false,233017,0.22167539596557617,1497538,b1d8261fb85c59f6dd50fa1b61fb3def
true,rodinia-needle-4,false,1411536,1.4040110111236572,1773686,c4fc80708a8a91ce1844aa756a5e9f6e
true,rodinia-needle-2,false,1318308,1.3115687370300293,1320029,7b4ae1ce95001936d46ea7ca46a7a2d3
true,squeezenet-0,false,6576721,6.57282567024231,7135357,94edd3c91be14dd50555e10141e58373
true,rodinia-srad-0,false,1706428,1.7009685039520264,2629222,77dbf1475aff254a7233573c64e47bc0
true,rodinia-pathfinder-1,true,584567,0.4517374038696289,2062385,b00b6e61f10f71eb4b8dbfe550e8d7f7
true,cupy-1,false,897133,0.893496036529541,2603934,6eeee7e323dab4c363a35520231a2df7
true,rodinia-needle-2,false,1367568,1.362144947052002,6096072,f0d73b8dc2f8b046264e50e929a0a210
true,rodinia-needle-4,false,1412477,1.405240774154663,3375108,0cf9b965e7bea624c5e235f73b059633
true,rodinia-pathfinder-1,false,446610,0.44023609161376953,1617123,2b809fdeb4b2928befa6fa96e7466951
true,squeezenet-1,false,1690905,1.6383249759674072,1714711,1941756215810cf9f6af9fc140a437d6
true,onnx-roberta-2,false,174893,0.16533446311950684,1341715,7cf885b09cec459840eedc64cdbd9445
true,rodinia-lud-2,false,504636,0.49709081649780273,1163887,5163f41f158c8e3fb8f2a7bf42c9fda8
true,torch_rnn-1,false,31798,0.027891159057617188,32816,ea96243bac378df4ff17ee601385e93c
true,squeezenet-2,false,1082770,1.079003095626831,1939254,0731292c0eb8a7fc64b639badcfc3102
true,torch_rnn-0,false,36347,0.032775163650512695,37781,3e6b49a34de66d743ea6da54c73e273d
true,rodinia-srad-0,false,1723073,1.7162222862243652,3982287,761b8edda7dc1cee20ad4fee654b2389
true,rodinia-myocyte-3,true,476937,0.36096811294555664,1822365,e5c9d32bf87eda0966f2de612e43daea
true,rodinia-pathfinder-0,false,503642,0.4970395565032959,505174,1b2e2e13683c1c43a1bd462dc20e7d6b
true,torch_rnn-0,false,38887,0.035329580307006836,39984,babd8c43ba9a6be6ad5de2e2ec20600e
true,onnx-roberta-3,false,293225,0.1525866985321045,294854,4430c80531ce756eda54d38caed41ee8
true,cupy-4,true,2598880,2.3476715087890625,3791299,0db2306739c166cfc3f1f01ccb585c36
true,rodinia-lud-3,true,531287,0.43921589851379395,2042669,0b4fa8f34ba8c01914dde78dd553c6ab
true,rodinia-srad-4,true,1884594,1.752434492111206,3138377,9027d177c7004c49646cd570024e6859
true,squeezenet-1,false,1568558,1.519129753112793,1570266,426e36ad2b3297635ef2996137f029ff
true,squeezenet-0,false,1415277,1.4113883972167969,1416965,36e001088c9e8542389c976851824ab4
true,torch_rnn-1,false,33567,0.02969932556152344,34692,adcfc530b15d9854d231228f871423f6
true,onnx-roberta-0,true,5609672,1.012399196624756,7059832,75d3d25a73895850673ee0d18607911b
true,rodinia-lud-4,false,510314,0.5072734355926514,511795,c613bb07475f338bde8d7d44a919c616
true,rodinia-lavamd-3,true,761130,0.6261610984802246,2437149,21070b776bac04b087aa33c8bab65067
true,onnx-roberta-0,true,5310070,1.097313642501831,6663907,79d550634df1805490ee9dbc7263a97d
true,rodinia-lavamd-3,false,617725,0.6103188991546631,2201730,58fa9bd085b3619946cfdf9962de00fa
true,rodinia-needle-3,false,1422861,1.4153101444244385,1424551,071aa40b4e44984d9043d14e6a06ea91
true,onnx-roberta-0,false,198929,0.18862056732177737,4581515,53f0e1a09338bb06da7025065cbd1381
true,cupy-1,false,942995,0.939361810684204,1797016,a102612a522e9158953eec9879770c60
true,rodinia-myocyte-2,true,481967,0.3450455665588379,3737876,ba420bcad2ac1f3a89e68a3d545daea5
true,onnx-roberta-0,false,195798,0.18783831596374512,3019422,1a919e1154dc2ec3924d872e9c87c2ad
true,rodinia-lavamd-4,false,650580,0.645397424697876,933058,79c2ca581198120b68b3bc77be355cb6
true,onnx-roberta-2,false,167605,0.1591792106628418,2240108,b5c94113b311652f29a4bf573260b264
true,rodinia-pathfinder-1,false,458613,0.4517123699188232,460370,447144bb0b18bf33000e3e50cb7ec0a1
true,rodinia-srad-1,false,1910286,1.9018447399139404,1911902,3baa8a0eb2c56dac3503e34c5f26f1c9
true,rodinia-needle-3,false,1429906,1.4217233657836914,1431876,101c581987360b9a5da9e1dccc688294
true,rodinia-srad-1,true,1899522,1.790463924407959,3492157,8119a13002c5c2145b935c53d91c24bd
true,rodinia-pathfinder-0,false,506358,0.5018222332000732,926214,0e44f8bd5f79c9a699b3ae63baf621d2
true,torch_rnn-2,false,39984,0.036011457443237305,41226,653bd7f03870311a7568aa6cc2cfd5fb
true,onnx-roberta-0,false,405788,0.17308855056762695,406937,f34e86a76b622fb009c4a821ec8b59a2
true,rodinia-lud-0,false,463288,0.4578084945678711,465070,56ecf6e214e32f4752cf5cf839804ae3
true,rodinia-lud-3,false,456314,0.4511263370513916,457931,9cbe8292856519143722cd8e824aee61
true,rodinia-lavamd-1,true,693237,0.6008663177490234,1868760,b563f77309c692e89c78df7010024b5f
true,onnx-roberta-0,false,368272,0.16118597984313965,369686,cd4a96a071f3bb47d40cea8a49c735ca
true,rodinia-srad-4,false,1942870,1.935225486755371,1944640,3414a44f3e89fce2ab5987d7d7932b8d
true,rodinia-needle-3,false,1541498,1.5363571643829346,1543551,661c80d4ca0dd64415ccddc44ca9e539
true,rodinia-srad-1,false,1821438,1.815108060836792,1823022,44b00060394c5d1bd8aab774d279a848
true,rodinia-needle-3,false,1430047,1.4220526218414309,1431546,eff46b05227ce25aa595f5e9d6e4a1b9
true,onnx-roberta-1,false,306727,0.1737501621246338,308323,392db5e28cc7ede40cf0ec1eda59ba8d
true,rodinia-myocyte-4,true,351756,0.24449849128723145,1798074,f47fed58882d1b81ad7ef655e0021299
true,rodinia-srad-3,true,1823837,1.6969599723815918,3469675,078973785c4b276916e2ceb4b5b650b6
true,rodinia-myocyte-2,false,265360,0.25324225425720215,1828043,20b154489e228322258d23985de0b4db
true,rodinia-srad-4,false,1813013,1.8063158988952637,2024655,331da6d23d37fdd40be390be1f846f01
true,torch_rnn-0,false,39674,0.03627157211303711,40635,6e4aea5aafc2789ebdea6650373b87a4
true,rodinia-myocyte-4,false,304580,0.28910040855407715,310954,ab57a6a831d2083113a44ce999ba0933
true,rodinia-needle-2,false,1458642,1.451232671737671,1460319,5316de216366a005b4d1da43b2130e8c
true,rodinia-lavamd-1,false,627100,0.6198914051055908,658068,174e4dd56c5ef16288ea30a48734f3fd
true,rodinia-needle-2,false,1542879,1.5373258590698242,1544382,c75d817ac3f278efefb72f0387ae4e21
true,rodinia-needle-4,false,1560193,1.5532124042510986,1561708,39b18140096dc4dfc4b0acf63ee648d2
true,onnx-roberta-2,false,265867,0.1476280689239502,267464,ce1aed2187b3e29f36265d6e2ba385d9
true,onnx-roberta-0,false,368842,0.15305757522583008,370354,da0cc899ddc954af8bc755140e9e442e
true,rodinia-srad-3,false,1802230,1.7934238910675049,1803956,2260b3995bc34800e97494f99e4c024e
true,rodinia-needle-4,false,1406676,1.400364875793457,1408203,60652c2b6d8001c8589d7c76875d2690
true,rodinia-pathfinder-4,true,575901,0.4529011249542236,1723280,d9bf6c40e3acee981b2143be540b02b9
true,rodinia-lud-3,false,602368,0.596644401550293,603637,361748133a90dc000329aa933aab9cbf
true,torch_rnn-3,true,253947,0.24790310859680176,254970,86a9c1728700603bd287480f17f1fd8a
true,rodinia-lud-4,false,437844,0.430023193359375,439640,1633ce367eca14accb3d7e62b6b88e20
true,squeezenet-1,false,2035570,2.0308451652526855,2037698,26cedf7e4d183b53626444c4a1b40a65
true,rodinia-needle-3,false,1375278,1.367598295211792,1377030,c7c7cd53eb7d7f9c800080e71e46ebe5
true,rodinia-srad-2,true,1917858,1.832190990447998,3186320,03b2822b2856364bb4e83ead27064892
true,rodinia-srad-1,false,1943426,1.938065767288208,1944948,3a3a4b34ec17a175c5d57598681a995c
true,cupy-1,false,911697,0.908000946044922,2746093,64afce7a3ed8bb3b6e4ab888563ba43f
true,rodinia-lavamd-4,false,614946,0.607172966003418,616577,b9fa80e540aa7d4d5b5899f0397bb82e
true,onnx-roberta-2,false,347667,0.33899879455566406,349161,5105b0ed05fe123a22f25dc0f6e45230
true,rodinia-lavamd-4,false,628534,0.6209514141082764,630214,c3b771755f60bc02916288129cdd3c3b
true,rodinia-myocyte-0,true,325359,0.21323776245117188,1801149,b13194ebd8131d8c50c76af7207943c7
true,rodinia-needle-4,false,1319876,1.312150478363037,1322012,51acd5ef097fb269affdbf49cbbddf29
true,onnx-roberta-2,false,280315,0.15448832511901855,281916,70dd168194f9e63bfe0330cccc5feebe
true,onnx-roberta-2,false,207434,0.19718217849731445,208878,49486789509e35c3919d598ba262e5ce
true,rodinia-srad-1,false,1759629,1.754218816757202,1761369,02c8e12a2990cdd9cf48c3966a1868bc
true,onnx-roberta-2,false,325392,0.3140425682067871,327218,5f08f7fabde4681aac1179ba74ee571e
true,rodinia-lud-0,false,433328,0.4279282093048096,434892,bda12f46cb9e72b32aa3db39630da65d
true,onnx-roberta-3,false,283705,0.16109037399291992,285668,4e45e9b8d4835e3c8a4de73ec51ce3a8
true,rodinia-needle-2,false,1369741,1.3644540309906006,1371324,4cef8af0e38570c627319ebc209c96e1
true,onnx-roberta-2,false,399473,0.3867313861846924,401093,dadb9106394beadf9ae3619eeea22e6d
true,rodinia-lud-4,false,469776,0.46227502822875977,471408,23a1a7b8370dd9fd35d90d7cb348ff1a
true,squeezenet-1,false,1402771,1.3446333408355713,1404179,f94ba0bb56d95f75ef0c9ad14d88a6a4
true,cupy-1,false,1038327,0.8941223621368408,1039966,e0b73eb2e5172d0ded5238c899d1d314
true,rodinia-lud-1,true,550963,0.45720791816711426,1781924,0708acbcf23dd75bb95438b83f222648
true,rodinia-lavamd-4,false,649151,0.6419999599456787,650683,c417f52a71d6fa7c6c2fd0c6de45c2f4
true,rodinia-needle-3,false,1326410,1.320751667022705,1327927,928f5f9a8a47b8e19e35e97796e2a9e2
true,rodinia-needle-3,true,1770056,1.6354787349700928,3124134,da92ff358bba766b947fbd83aa29ecfd
true,rodinia-lud-0,false,480248,0.4754199981689453,1032183,0722f9662ff0c7bcd122be2284d00e7e
true,rodinia-needle-4,false,1750702,1.743114709854126,1752181,e20016128f44d948dc41d5e850022f3e
true,onnx-roberta-4,true,10505910,1.1289072036743164,13628483,5773277de3f4dfa66c3425d66cd5cd1d
true,onnx-roberta-4,false,218229,0.20789718627929688,13698735,372bc7a8e40538efda6f0f2881671d7d
true,rodinia-needle-4,false,1383043,1.3764123916625977,3089541,072e7fdb87f0d0f82148f30f90f6d038
true,rodinia-lavamd-3,false,629709,0.624150276184082,1392074,dd7e2e57ab652260c7bc5e04868185c1
true,onnx-roberta-1,false,200355,0.18984556198120117,1080808,a1445d806b6f6d7711d5fb2a63ce5082
true,rodinia-myocyte-2,false,242418,0.2288341522216797,11181680,48937f15cb0224d9004cdd91170a9aa2
true,squeezenet-0,false,1476102,1.471846103668213,2539162,1a8def54f4bf808307b3e99c06e073c2
true,rodinia-lud-0,false,486353,0.4809582233428955,10094553,be9b302bba65cd0abcca56b4ca4c75a4
true,rodinia-needle-4,false,1469056,1.4611399173736572,4443075,2f46d47bb28384f952b7a86d3c560445
true,onnx-roberta-1,false,219593,0.20903897285461423,399815,d2527e35670f331e92a121d8d6924d78
true,torch_rnn-0,false,46356,0.04260444641113281,47360,8f203f2a1c392d19708f7499af60948d
true,squeezenet-0,false,1622443,1.617353439331055,1729826,c8e97d3ce9d367eaee5cbf4a10f25892
true,rodinia-needle-4,false,1583946,1.5781092643737793,4426132,e8f56f8a903f850df66764c918d29bdb
true,rodinia-needle-2,false,1380182,1.3694591522216797,8605438,b60110a7648e104eb5678ddcd45b4f87
true,rodinia-srad-0,true,1909848,1.8160638809204104,8840861,38b5493f172234cdb3407060435f5064
true,rodinia-pathfinder-4,false,447383,0.4422268867492676,1943167,7e6be6e02cbe0548aa30576969489fd5
true,onnx-roberta-0,false,210796,0.1998457908630371,1451991,a16c86a275aa232c0aa891fc04cd59e7
true,rodinia-needle-3,false,1370464,1.3652713298797607,1579506,bdb8f834bff5d9caeedad9c1a60ea031
true,squeezenet-1,false,1438924,1.434537410736084,2284847,039943bd538961a6b46dc927bf934b6c
true,rodinia-lud-2,true,586898,0.46125173568725586,3842168,3c7aa0590904edec45f05215b4bb94b5
true,rodinia-myocyte-2,false,268220,0.25533008575439453,520301,ac96a173fa71675112612722d37e4862
true,rodinia-needle-3,false,1504882,1.5004136562347412,3079547,87101ed56bbb3d933deeccdc7041814b
true,onnx-roberta-3,false,212508,0.19925689697265625,1275204,0d0fa8017cb0e4ce4cb0b98bb2fcd37e
true,rodinia-lavamd-3,false,691217,0.686535120010376,692724,add842563ccf429ca8e1e6901755d104
true,squeezenet-1,false,1445938,1.442016363143921,2095084,774fafe20fd0b967e017a2f9202684d4
true,torch_rnn-0,false,48753,0.044827938079833984,49909,1097a060bc295c4e5c3c973b9ef01ff5
true,rodinia-lud-2,false,588023,0.5812325477600098,1461010,fce8778fecc95fd4468738ecf653e326
true,onnx-roberta-1,false,267922,0.15061545372009277,269484,417fdb6ccde815d03857db4851fb9002
true,rodinia-needle-3,false,1375325,1.3685369491577148,1376954,79e0779a8ba294d48e23fab3259dd608
true,rodinia-lavamd-2,true,728875,0.594855546951294,1924369,eb794bdda90fabd5767768c169989391
true,rodinia-pathfinder-4,false,440536,0.4315831661224365,442238,200a5a924b107c93c01f09dbb1becf7d
true,rodinia-needle-4,false,1329607,1.3217215538024902,1331481,6f7c18e8ed4c1c41895bb8d5cd47b0f7
true,rodinia-needle-2,false,1543504,1.5393168926239014,1545218,e45a3a30dc90923cf42746856766c5be
true,rodinia-myocyte-4,false,277482,0.2654740810394287,281230,31768dcb568cf1b332cdc396d56f9b43
true,rodinia-srad-4,false,1834184,1.8289601802825928,1835779,86e7cd35ed42d13c81f4384b0b95bdc7
true,rodinia-lavamd-2,false,587251,0.5806522369384766,589015,9a2540c74c9221dde51f3dfaf07fab58
true,rodinia-pathfinder-4,false,459231,0.45059657096862793,460887,fc6735ddb81173fa18dd7f1ce5e7ac18
true,rodinia-needle-4,false,1374722,1.3689296245574951,1376230,1b11f25c9d9618783b7fe6c261b7f578
true,torch_rnn-1,false,37763,0.03392767906188965,39135,62393cca305c4f78bf63515718be279d
true,rodinia-srad-1,false,1821124,1.8130104541778564,1822805,380fe6681adf4a6f14ef4a0d6e74aa1f
true,rodinia-pathfinder-0,false,473698,0.4679381847381592,475340,94df03b2d06973cdc1c9ef7e06a08a80
true,rodinia-lavamd-4,false,595775,0.5886368751525879,954388,3dfea22906c417f97381e6d3bf702bfe
true,onnx-roberta-0,false,219023,0.20806670188903809,684214,54fc7de5bf2031ab0302b52a52786b92
true,onnx-roberta-0,false,214655,0.20344996452331543,216170,b0d4cfd6fd8fb38b772c1e8494e18518
true,cupy-1,false,1396350,1.3918671607971191,1397981,7a2e145e46031ce1bd67ae88d773a61c
true,rodinia-pathfinder-1,true,557133,0.44878315925598145,1752329,1b9f6f75023f200e87b33223785e0616
true,rodinia-needle-3,false,1567020,1.561084508895874,1568742,fb2348af7485ab9facd0ac996b0f69ff
