success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,291770,0.15873312950134277,293915,206aaba392104fa42b31652965bcb6b2
true,cupy-4,false,1065765,0.8940529823303223,1067831,c524dcd4a8be9bf2f78c120647170dea
true,onnx-roberta-2,false,290343,0.14664006233215332,292432,e10a2fe8ddefc1202bec1e458b710b62
true,pyhpc-isoneural-0,false,549033,0.5394139289855957,550853,2114dcb2194c460f6dac5f3385df4a07
true,onnx-roberta-4,false,376939,0.3677551746368408,379055,55314a52a66cfe75d67740bdadcb97a4
true,onnx-roberta-1,false,384418,0.3760027885437012,386310,8ff90430bab27edc5863a78aa2ea2afd
true,cupy-1,false,1051835,0.8976285457611084,1053767,49562ff5e26e2914c134b2e1ab0aa156
true,cupy-1,true,3821870,3.582210063934326,5078104,8d7c31356309d0f33a53820a4113b612
true,pyhpc-isoneural-1,false,608298,0.5986027717590332,609439,04bacbf5be4032598987f751f11dba89
true,squeezenet-0,false,1133972,1.0724091529846191,1135753,bdc2e5ace3e546574377d15cb64f5532
true,torch_rnn-4,false,42590,0.03880548477172851,44051,9a70245886ed2f06d208e79e73a363a2
true,onnx-roberta-0,false,271520,0.16564154624938965,272925,10ee54350a45a165821397e4e4931274
true,pyhpc-isoneural-3,false,546855,0.5373568534851074,548398,fdfa586f9cf0c2bb7e1fa6f7fd8f078b
true,pyhpc-eos-1,false,55001,0.05138063430786133,56405,e9c7dcdb8e6674805fd6e58be6cd7d7b
true,pyhpc-eos-3,false,53318,0.04975080490112305,55040,a0a2d6a2554f3b82079498afc0bc8065
true,cupy-1,false,2031755,2.0269570350646973,2033388,4e6955e218fb87d586537f0f580e6ba5
true,onnx-roberta-2,false,306944,0.16836166381835938,308818,f1e13649b4fb81b669be245ac422e791
true,onnx-roberta-1,false,293918,0.14898109436035156,295940,4ce07eee3bb84d9726e3235ef4ec1103
true,pyhpc-isoneural-3,false,592595,0.5823824405670166,594145,4cdab21737abf4b75111e476c4912949
true,squeezenet-0,false,2016616,2.012004852294922,2018215,4a434f549142ed0ea35bc14161cbea00
true,pyhpc-eos-1,false,66655,0.06310176849365234,68237,dac742b20d5229bd0d15dd187e5b6b31
true,onnx-roberta-0,false,336322,0.3270249366760254,338263,656522e74ccb2177007aa4f8ccf26104
true,squeezenet-2,false,2623448,2.61902117729187,2625018,537b210fca9bcaed9166868ead9ef6d7
true,onnx-roberta-1,false,299119,0.15264487266540527,300973,380f3dd7ebe86c82e85a71759e81209e
true,pyhpc-eos-1,false,47504,0.02432990074157715,49655,c9a6b2ecc7092175c9f03597cc6d11d9
true,cupy-2,false,1073382,0.8952462673187256,1075803,f07dca560403bf5beddc12b62dd9ae30
true,pyhpc-eos-3,false,68849,0.06578731536865234,70336,3263f6809e8802e021c612dd74cad18d
true,pyhpc-eos-4,false,62981,0.05886960029602051,69095,86d0e762f7a077b86c5ceda92bb326be
true,pyhpc-isoneural-0,false,574299,0.5634119510650635,576119,a8f6747bb4aea8baac7226cb9866d7d7
true,pyhpc-eos-4,false,57725,0.054067134857177734,59402,0f2a8b18f2ac43d23be7453cde38c05e
true,torch_rnn-0,true,3837538,2.2971396446228027,5327134,229573f012c9c1db887b58ae61ad32f7
true,pyhpc-eos-0,false,60688,0.05686759948730469,62301,a54b2d825e6a82ef7062458e9e6630f3
true,pyhpc-isoneural-3,false,560290,0.5493190288543701,561887,d02b1ffd21974cf2a312ba5fed91c29b
true,pyhpc-eos-3,false,52066,0.0488581657409668,53732,c57cf76c632e1c133887e13e64bf55e6
true,pyhpc-eos-1,false,54873,0.05170178413391113,56948,232bcc5dd51a8bef075f0c8140f7f5fb
true,pyhpc-eos-4,false,51787,0.04816293716430664,53410,e38e763cd7b76832dfd59aebeb69fb89
true,pyhpc-eos-4,false,53424,0.04947233200073242,55041,da3148f2c36e0fdc81b82586f87b526d
true,pyhpc-isoneural-0,false,620239,0.6103222370147705,623083,6fd62c410e50dc6cbe035dd67e7bfbba
true,onnx-roberta-2,false,316630,0.16588878631591797,318807,bbaf65476c9b3298177cc3336926ff26
true,cupy-0,false,1329587,1.3253207206726074,1542884,e184d152d5d4dc61aba72f6e8519ac33
true,pyhpc-eos-4,false,58162,0.05478048324584961,59816,81136fc7cc1177f18311ab7907cfcc12
true,squeezenet-2,false,2662543,2.6571428775787354,2664209,15f50bfafc53b61bb25f6f18d387a712
true,onnx-roberta-1,false,325120,0.3146331310272217,327077,967db634b9b41fb004b58d6a5faada76
true,torch_rnn-0,false,39418,0.03552865982055664,41138,65e8fffb6bad712b542dd493480649e4
true,onnx-roberta-0,false,385933,0.37569594383239746,387968,7840fefc75641243f986b59f8e706845
true,onnx-roberta-3,false,196412,0.18542146682739255,201417,c693c7d560f0c6f989785d9229d49574
true,cupy-1,false,1314809,1.3117132186889648,1316784,d2b831e61499bca6d31fb6db2d7a9023
true,pyhpc-isoneural-0,false,554378,0.5444409847259521,556207,0e6cffe103f73284bac15032c33ad6a1
true,pyhpc-eos-3,false,65760,0.06199169158935547,67424,a74e6486b57aa42e92f5ae5ebe61315e
true,torch_rnn-4,false,46662,0.04271245002746582,48430,6ded9726377658593f00f3a1c93a7cb2
true,torch_rnn-3,false,47553,0.04379940032958984,49222,e0d5a941a67b842901480c219c2924e1
true,onnx-roberta-3,false,203556,0.19160842895507813,205138,abc64d5d4d4d6e4be75f725487a9b8d0
true,onnx-roberta-1,false,364396,0.3506166934967041,366436,b60e01ea6f3e9f7475c3527dc0ead216
true,pyhpc-eos-4,false,207103,0.00963449478149414,209003,211f35b97e3fbbcb9ad778c947ba4e5d
true,cupy-0,false,1396721,1.3935871124267578,1398652,acc18883d70f33cca17d19baa2c35434
true,onnx-roberta-4,false,335788,0.14815759658813477,337595,e96bc274b4a502594b790ea0e7bfe1fd
true,pyhpc-isoneural-2,false,539983,0.5304200649261475,541487,6fac5a6235e1fb5ae8b618831fafce94
true,squeezenet-1,false,1222848,1.169877052307129,1224864,679fcea522599cf38e7f3397cf39d3e4
true,pyhpc-eos-4,false,26228,0.02297520637512207,28154,7c05d539a07475e439791b985cd71b8b
true,cupy-4,false,1037361,0.8937520980834961,1039329,7e50ad3375644a64dcae92f64086f254
true,pyhpc-eos-2,false,52971,0.04949235916137695,54503,50b150dc367f2f53d1f121cde1e689bd
true,torch_rnn-3,false,36381,0.03291654586791992,38006,e2bded4fba1613bd88c89e6d37dea195
true,squeezenet-1,false,1278273,1.2729475498199463,1280487,ff269e39eef66b1613f33df0df15d5e2
true,squeezenet-4,false,1120822,1.0857102870941162,1127085,e01e807ec99f784b1dd09c9ae0ebca5c
true,pyhpc-isoneural-2,false,526713,0.5184636116027832,528325,3cb1675e9be860a81d2fd92fd207d096
true,pyhpc-isoneural-3,false,583850,0.5736994743347168,585474,6517496cdcd4d87bc6f87ca64fb369eb
true,onnx-roberta-3,false,184501,0.17569422721862793,186114,115b44765cdbecfd1d4a5d66c564cfab
true,pyhpc-isoneural-3,false,568696,0.5591239929199219,569861,71ae4e9d1c3efe0fd77b241e110e7185
true,onnx-roberta-3,false,158271,0.14977741241455078,159879,fbc89dc49af7841fbdf8d8f8fd2e322b
true,pyhpc-eos-0,false,21231,0.01710677146911621,22828,7474045a32417630a9c93699fa9bfb6d
true,pyhpc-isoneural-3,false,532047,0.5222082138061523,533845,948588131053a9e2c7bc0ce18cd7ada5
true,torch_rnn-0,false,36967,0.032868385314941406,38631,cb19316964d4fff90467a52a91fe9154
true,cupy-2,false,1464266,1.4604644775390625,1466364,2d2c5651e8295df3a68f5ce589f069f7
true,squeezenet-2,false,2630286,2.624143362045288,2631950,8a9c3c93b70aceb268db34dd3b99b11f
true,onnx-roberta-1,false,554138,0.5380315780639648,556409,501d9b3154adcf9821b17b005e892ffb
true,pyhpc-isoneural-0,false,558748,0.5485069751739502,560528,bb398163a3a9cecb59e4fe57f29c3883
true,pyhpc-eos-1,false,46402,0.024329423904418945,48412,eb098279f4bba760cda98c7ae60ae4a4
true,onnx-roberta-2,false,274874,0.2654266357421875,276990,281a1673694e7a90c3adbf24b1615696
true,torch_rnn-1,false,31000,0.027287721633911133,32568,e276fd3bdc03b4b11d2e82a91db6c6c3
true,torch_rnn-0,false,37113,0.03323554992675781,38868,593ae3b0a7b95c034da72759b15fde2f
true,pyhpc-eos-0,false,26967,0.02325534820556641,29123,c8dab3ba238797943856639b5d8c2b37
true,cupy-0,false,1075084,0.8930575847625732,1077079,f8bdb4d5e69197a729422b8264190d96
true,pyhpc-eos-1,false,61968,0.05903935432434082,63941,82d2f71434702ec139299b3a4df7ce82
true,cupy-4,false,1317095,1.3135459423065186,1319358,93967042965b22c778c8e36669f16f8f
true,torch_rnn-0,false,39797,0.0360713005065918,41325,e5a02129c03a3bd6f23604df6abe3329
true,pyhpc-isoneural-1,false,586200,0.57631516456604,587971,1a7887e2520aa809f9a42d74a944a5f1
true,cupy-2,false,1313292,1.3085403442382813,1315249,9c7f62013ce16bee373004d883819935
true,pyhpc-isoneural-2,false,581379,0.5712056159973145,583263,5a64ac92fd5ae15b495271a0a676bd81
true,cupy-0,false,896668,0.8929557800292969,898691,c5db66c1c2555abc0e58ec3d194c97d9
true,onnx-roberta-1,false,378525,0.36522579193115234,380453,d66da01cf70180e11a865e12fb88fe82
true,pyhpc-isoneural-1,false,92750,0.013315439224243164,94744,22a2cc2ed58cb8fa8253c7616ba298b8
true,pyhpc-eos-3,false,66886,0.06337547302246094,68861,f81128ec7e112664e98f90cd279698f2
true,onnx-roberta-2,false,298406,0.1603996753692627,300450,7cfa7f6c03f74c8568ed6bca60a1d621
true,cupy-2,false,1236304,1.2318599224090576,1238342,6cdd262c07f921debebb3cd1aad1aad0
true,pyhpc-isoneural-3,false,534247,0.5243422985076904,535847,1c8b21742174990ed8d475f209bcc882
true,pyhpc-eos-3,false,61322,0.05859017372131348,63074,e7a4be1db81b93dd7924fff52ec85ebc
true,torch_rnn-1,false,32187,0.028147220611572266,33943,19683b1a77be9780003f048e8b915900
true,onnx-roberta-2,false,294268,0.1508326530456543,296121,78007495e5a3afff228c7d9ea140c55a
true,cupy-0,false,1255236,1.25184965133667,1257204,eedac548ad0d953ab9721dec0185167d
true,onnx-roberta-1,false,305219,0.15463662147521973,307298,3a0982263676d1b6db89e8580bfdf459
true,pyhpc-isoneural-0,false,565482,0.5554287433624268,566984,2aebf89c9007aaecf0a5fc23970ad463
true,pyhpc-isoneural-3,false,553086,0.5427772998809814,554847,085c546297983bb049091362ba836e3b
true,pyhpc-eos-1,false,38629,0.017295360565185547,40851,054902977812c0c133d05f8f0579f4d8
true,squeezenet-4,false,1977087,1.971759557723999,1978828,8a76e2bad7939fdd78fa5ce3867e39ae
true,onnx-roberta-0,false,295140,0.14724135398864746,297269,69aeb5445c4ebb4acb8caeb1ffbbafdd
true,onnx-roberta-3,false,317416,0.3085947036743164,319420,f9196cd1ffcbb3ced6da8ce66b7b0de8
true,squeezenet-1,false,1044255,1.039696455001831,1046326,de3d7c84888400246383ae3ea6dbdc66
true,pyhpc-eos-3,false,70408,0.06643795967102051,72413,79f245a6bad2c7cebb334e169510be92
true,onnx-roberta-0,false,284265,0.13985276222229004,286321,77b3957813350c48a15332dfa249f1a8
true,pyhpc-eos-2,false,42061,0.019585371017456055,43664,57ddb16814ee58bc974b061389e4ace3
true,pyhpc-isoneural-3,false,561137,0.5507779121398926,562830,f60f9841cbf3b8df04e77f8c43824c76
true,pyhpc-eos-3,false,62682,0.05900406837463379,64369,109b68b57f32604ef1da5ef1d12f5713
true,cupy-1,false,1054075,0.893256425857544,1056055,926501c90a8c8c299cdcad8ee8cf01a3
true,torch_rnn-3,false,39621,0.036203861236572266,41258,45ce95c0e122eb197d6b29cb12649880
true,torch_rnn-3,false,53823,0.05074334144592285,55731,b29954a7bd5194b2701f6c57031cb08b
true,torch_rnn-0,false,41706,0.03738903999328613,43271,76ec99bebd0e263553c747f81dc06f50
true,onnx-roberta-2,false,334290,0.32524847984313965,336335,e6af261ce01fcd4d751345ee7a651326
true,pyhpc-eos-2,false,44602,0.0243070125579834,46381,9fc85b98827ea40b9b5a96e1f3a5e29d
true,torch_rnn-4,false,37385,0.03335213661193848,39119,16ea1fbfe8b8fa4a73dff0dd59e5b5ed
true,cupy-0,false,1039337,0.8932218551635742,1041571,8bba3e461e1b926f9488dea320cbb2e4
true,pyhpc-isoneural-0,false,560860,0.5514333248138428,562465,843fa4d56d46e7c4d506ed617aaea45f
true,cupy-2,false,1076056,0.8941757678985596,1078037,2badf100a8844910ebc405ec6cd22315
true,pyhpc-eos-2,false,52928,0.04964733123779297,54558,bfe2b39e53c15f7e8ffeda86d82ca51e
true,pyhpc-isoneural-0,false,541759,0.5323479175567627,542976,fd28f0a412c5ebad28af4473e87e33f2
true,pyhpc-isoneural-3,false,537758,0.527691125869751,542941,bdbb6a6908c31dcc8fe66875978d98e0
true,torch_rnn-4,false,48735,0.045580148696899414,50281,bb340e94627e8627cd4e28c7c49f4b0d
true,pyhpc-eos-2,false,42304,0.021049976348876953,44151,d2028df38835773abed20356db230733
true,pyhpc-eos-4,false,17839,0.014071941375732422,19890,5a20472d6e1f99bfe8b3b663b30c331b
true,pyhpc-isoneural-2,false,557349,0.5476300716400146,558998,7d61891fcccfa5043afb6e00abde5325
true,onnx-roberta-4,false,285927,0.14523816108703613,287948,340a39b7df89e603f6d688d537280a5e
true,onnx-roberta-1,false,274710,0.14342498779296875,276789,80595ab83089c22fd1d5dfed371e9f95
true,torch_rnn-4,false,39954,0.03647208213806152,41669,2be334b998d90ff86c9a572bdccec1d2
true,pyhpc-isoneural-1,false,99497,0.016366958618164063,101551,1de3cb862a4d263dc04e2dd56ea3a1e3
true,onnx-roberta-0,false,301131,0.15447402000427246,302983,56e7902fdfa30b222ffa7f13d0436e16
true,pyhpc-eos-2,false,40848,0.01813507080078125,43266,c8a009dc7116b401ce95379148014c70
true,pyhpc-eos-4,false,46888,0.022717952728271484,49805,591e8a92af32694a069b9fabd5d73809
true,cupy-4,false,1362622,1.3584864139556885,1364619,e0d65214432067b11c90367045b30268
true,squeezenet-1,false,1523348,1.4305777549743652,1525195,3a2c2e5289e7f4c1d1337b235c882815
true,torch_rnn-3,false,35387,0.03210306167602539,36896,f3261a09e1fdd8f45b2c6f7676c3f202
true,squeezenet-2,false,2829778,2.8248579502105713,2831379,4bb5929337e86f0ca2c054b34be18af5
true,pyhpc-eos-2,false,61495,0.05813264846801758,63135,cd072ed5f688c32f0be9deb19b4e03e3
true,squeezenet-2,false,1085600,1.0820984840393066,1087490,5d2b04ea00fe14d97d5347251fcf3b8f
true,squeezenet-1,false,3120429,3.116537094116211,3121984,ef85991cd26dd8235790d06c8544e90b
true,torch_rnn-4,false,36404,0.03285408020019531,37842,bba95832c57b415699c48c85dc15972a
true,torch_rnn-1,false,28881,0.025588035583496097,30668,2ad538eac9833c8a8cf36652e8d7bc5d
true,squeezenet-2,false,1173086,1.1693658828735352,1174906,a14ccf0c469cc528f02634778f10cc27
true,pyhpc-eos-0,false,58832,0.055631160736083984,66729,c38c190247555cd1d5b62edaab8d7306
true,torch_rnn-1,false,28581,0.02527618408203125,49965,7f26155253db1d5d14aa4930ce89c93b
true,pyhpc-isoneural-0,false,553434,0.5441341400146484,554933,5dba776b2bc204b1556c7d1383780f74
true,squeezenet-4,false,906994,0.9030215740203856,909051,126a3e46f831f93cea852e4982d2471f
true,pyhpc-eos-2,false,55753,0.052262306213378906,57356,85cab047b110dfcceab0453a1b03e63d
true,pyhpc-eos-1,false,50293,0.026270627975463867,52285,e2b4a95703695b0751501396f5dfae3a
true,squeezenet-1,false,1335821,1.3309860229492188,1337880,5f9dc5e68896de08ad9450c8888b3988
true,pyhpc-eos-1,false,70843,0.06750917434692383,72312,2188ff47f839082053f2ab7b7a49650c
true,torch_rnn-3,false,36597,0.03241991996765137,38298,2ab8e76b8b7ae5c1705d1ae4b4b18756
true,pyhpc-isoneural-0,false,575846,0.565990686416626,577467,da0b81f11d3230cdf8ba3fb870a8bd21
true,cupy-0,false,2548935,2.545348644256592,2551473,eec2f3216076f52d25606cf557f3b2da
true,cupy-1,false,2642152,2.637014627456665,2644176,c1f6d7d8ef56ba20e3d8f4a4d20e9edf
true,pyhpc-eos-4,false,65341,0.06166696548461914,66897,c4f5ad75dd459e0ee983600c69325624
true,pyhpc-eos-2,false,64454,0.06093168258666992,66415,8107ed6fce5beb56366493a7902e9680
true,cupy-4,false,1166980,0.9864897727966307,1168912,0441fe19057cf480264d6bbaa1c4d505
true,torch_rnn-1,false,664047,0.6470389366149902,937190,c436b9cdfbca85dea8cc8f6557b9eae9
true,squeezenet-1,false,3087924,3.0831737518310547,3089493,1bf1cb19031f50e5e3796f1f328d447a
true,onnx-roberta-4,false,264822,0.1436629295349121,440641,859981ecb840f2c539510214711af489
true,pyhpc-eos-2,false,56719,0.05342745780944824,559157,de92dbf9130824647fad0781a587f21a
true,pyhpc-eos-4,false,22618,0.01915454864501953,24816,02955ca6d2ea05e279e0d43e245b9d8a
true,squeezenet-1,false,1144089,1.0917868614196775,1146283,c506d3abd6915ff2c6b0aa6b2b54746c
true,torch_rnn-3,false,34667,0.03096652030944824,36234,4d73585424c2b9e60254928c66e86cad
true,pyhpc-eos-0,false,51427,0.022667646408081055,53522,316ed4fd31b40c3f1107478aa46c4fee
true,pyhpc-eos-4,false,42714,0.018334150314331055,44815,3b7747f74e59e3fd2bc1fd506ad4a377
true,pyhpc-eos-1,false,50857,0.02457880973815918,52948,b6df31a8a8bd4d2c9b8bdebd81bd783e
true,onnx-roberta-4,false,360835,0.3515594005584717,362753,814d01cc5dbe43e334fe712870808ec2
true,pyhpc-eos-3,false,65601,0.06210017204284668,67095,562e902ebefc381e4104997d444a777d
true,pyhpc-eos-2,false,23126,0.0196988582611084,25038,50e4ffc34bd994362d60c813fd85d3be
true,pyhpc-isoneural-1,false,115267,0.11071300506591795,117246,c0eaea9cb3550f0ac420e95bc46ee85f
true,pyhpc-isoneural-1,true,8794129,8.573631525039673,10012510,9450c98cde487156ee0dc81171bdbfd4
true,torch_rnn-3,false,39480,0.03551650047302246,40740,7ac1c554460a75c761dd0b4fe830464a
true,pyhpc-eos-3,false,61470,0.05858755111694336,62732,6c8b18aba543231cf03223de0b5abb65
true,squeezenet-1,false,1242240,1.1654574871063232,1244255,38a939f075052b56e5b9a4457230641f
true,pyhpc-isoneural-1,false,515228,0.5064117908477783,516998,edeea35a95d63acde96525259a3df6af
true,torch_rnn-1,false,40300,0.0370025634765625,41647,d9408e1ce11ee12bb39a6b4fa4388386
true,onnx-roberta-1,false,329829,0.31717705726623535,331586,bfe988b749b2a7978764df801e597034
true,torch_rnn-3,false,37267,0.0332951545715332,38875,64d0ebeee60b1ae6c1788c3652d1553f
true,pyhpc-eos-2,false,33796,0.012610197067260742,35659,a3ed14e317c35d049feb1391fbc4a945
true,squeezenet-2,false,2645002,2.6395227909088135,2646619,fb795d7f0064a7e4fc74259b065fe08e
true,cupy-4,false,1330160,1.3261511325836182,1332161,e63360f38d3c9e70dba17e1278024ac7
true,onnx-roberta-2,false,273298,0.14301252365112305,275412,5cdddeb74bce06e81f338ab0fab57cd2
true,cupy-1,false,1330004,1.3253579139709473,1331941,4ac035f7c725dc901174e3a7c60e2b36
true,pyhpc-eos-0,false,38120,0.01710677146911621,40356,76b4bc857a81b299cadbbd0086e9b387
true,pyhpc-eos-3,false,69414,0.06485104560852051,71051,428a8726478f0f312ac9bdd6370fb199
true,onnx-roberta-2,false,276057,0.1412491798400879,278058,7bfe81d84fd031494d31a87617f37ccc
true,cupy-0,false,1058455,0.893399715423584,1060497,5d0ca616f83fe2202a43aa38715afc00
true,cupy-4,false,1319015,1.315537691116333,1320844,c8f824ced875a90a2c0d2c79fc5bf69a
true,pyhpc-isoneural-0,true,8727381,8.472724437713623,10008193,0a166e0ef463d94ce5af41c6e811837a
true,torch_rnn-4,false,35859,0.03284454345703125,37440,f910adfa3c7e34685c4d6d338dc9e815
true,onnx-roberta-4,false,263612,0.13409852981567383,265681,bd8875d59d8497c487d78154ae25fd2a
true,cupy-0,false,1034847,0.8931882381439209,1036760,3b58bc909580ea806f39d1c93c6702fc
true,squeezenet-2,false,2858090,2.854205846786499,2859695,4bdf0e6f8375e3b5b59f83dd86efdf05
true,onnx-roberta-0,false,354102,0.34400033950805664,355733,b6e5eb9f582fec9919b2814a580b3b23
true,pyhpc-isoneural-1,false,571420,0.5628340244293213,573127,bcb008aea2b1c9691298bd267ba0aa30
true,pyhpc-eos-0,false,51892,0.04834938049316406,480827,e07663daa6b0b523ffb187dde56ead03
true,onnx-roberta-0,false,215167,0.20664334297180176,216653,47239f23f54169c8b3d89cbc80320374
true,cupy-1,false,1273503,1.2695975303649902,1275583,869d8c233821323a2033ca8a4f1d34b9
true,onnx-roberta-2,false,289596,0.2765483856201172,291205,a37987647d22487b4d383b29b227f9c7
true,torch_rnn-1,false,28914,0.02584624290466309,202230,c154a222aa5903bc7d97a3fa7e998d82
true,torch_rnn-4,false,38877,0.03516101837158203,40426,7e93edf55008db545fe273360a8d24fb
true,torch_rnn-1,false,29180,0.02544546127319336,30804,9b62e9fb075fb8ff1b58f5785dc23bdd
true,pyhpc-eos-0,false,66964,0.06366968154907227,68428,abff9717ff72cdc611b16e703e79c07f
true,pyhpc-eos-0,false,58329,0.05504202842712402,59896,a8a201cfb53a5a9c0cd85ac98043691a
true,pyhpc-eos-4,false,62122,0.05841255187988281,63727,3b7c150fe8e940b29bf9d3feb825177e
true,squeezenet-1,false,1222830,1.1698782444000244,1224863,7176424b15a72f22067e5a39eeeee084
true,cupy-0,false,1380375,1.153062105178833,1382145,1bfc3cc37f11798471e71511dc54ea8b
true,pyhpc-eos-1,false,54263,0.05126500129699707,55855,d370f5fc200c33a0b136ec64d703c8e7
true,onnx-roberta-4,false,595176,0.5840303897857666,597017,dd65d1aec2a75bd97f7d132ba5813a72
true,torch_rnn-3,false,39059,0.03564572334289551,40518,065789c0925866d979eedd399902d99c
true,onnx-roberta-4,true,13123090,1.0354487895965576,14948311,febf6efc929ca1b83a53e91a2a9a0a91
true,pyhpc-isoneural-1,false,545217,0.536616325378418,546468,98314385b49ffc2146c3a756e0f38bb9
true,cupy-1,false,1331643,1.3268299102783203,1333551,4fd93a3df3e9477136e866f6cbb06cf1
true,onnx-roberta-3,false,190782,0.18112945556640625,192089,e23a1523da038be59c210b4a01a878aa
true,pyhpc-isoneural-1,false,530636,0.5195600986480713,531795,c9c8446084849469f2c7a40cec5368d8
true,pyhpc-isoneural-3,false,514823,0.5058276653289795,516422,bec8db878dffc9a7c62db7934447ac00
true,torch_rnn-3,false,42473,0.03809618949890137,43956,963ece7bd27120223d3346299d867e74
true,squeezenet-2,false,2779387,2.7761170864105225,2780813,9f2e58aff72c0e5e51ecedb737f2bcf6
true,onnx-roberta-4,false,157111,0.1493980884552002,159047,efef6553e8f5a4596b4eb356f4f2bc2c
true,pyhpc-eos-4,false,66906,0.06344079971313477,68380,23b22360f36c98f71024bf2e5539a411
true,squeezenet-2,false,1004827,1.0012924671173096,1006765,4c170d437fe891644c7b0975b65ba5f5
true,onnx-roberta-0,false,379612,0.36832308769226074,381542,b8f6884de7650e87c1cbf7fcafb5023f
