success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1041424,0.8939507007598877,1043326,2f78e0a0a383d19ca8298a133586c1c4
true,pyhpc-isoneural-3,false,564050,0.5563361644744873,565755,eb1064d39a7ba4fbdbde3eba4ac74726
true,pyhpc-eos-3,false,60749,0.054758548736572266,62038,2698d7dfbb0e10f28c0ebd3cd55a5672
true,torch_rnn-1,false,66311,0.05591249465942383,68399,9f490512ad069c7d4e4594e85cf761a3
true,onnx-roberta-2,false,345945,0.33591628074645996,348295,04389f0a1bf2e1027253f4683ce77fcb
true,cupy-0,false,1042765,0.894878625869751,1045052,d391aa47f4406ca1852aa73629dca333
true,onnx-roberta-1,false,501147,0.3521721363067627,503174,0fecaa15fe3e03a138ba83ed78a80116
true,pyhpc-isoneural-0,false,120873,0.11833882331848145,122615,bd62247c3cce75c521c2891ea492403f
true,pyhpc-isoneural-3,false,513119,0.5043144226074219,514609,ae46c40c766f11a88325a7dcf8b1154a
true,pyhpc-eos-1,false,55203,0.05212283134460449,56839,34dc65e83d6c6b5de8d6eeb19caa0531
true,squeezenet-4,false,1920530,1.9163174629211424,1922220,d93cfa1a0ab1901837ffa120e962b3ca
true,onnx-roberta-0,false,295634,0.14646482467651367,297987,8f56ceab9f6b64d4007f37882da43fe8
true,onnx-roberta-3,false,161422,0.15243887901306152,162929,3dabb937a1071f88d7c4099205abc25c
true,squeezenet-1,false,1624753,1.5666093826293943,1627064,f9b18370bcd0eeaaab1673d010f23229
true,pyhpc-eos-3,false,61779,0.05775904655456543,63776,8f64a4014314ee5bbac2debbea7c3e85
true,onnx-roberta-0,false,386158,0.37581324577331543,388314,3cfa08665f4abd5f77b3bd254d8c0bf5
true,pyhpc-eos-2,false,62109,0.058690786361694336,63790,41bbad74134a5e37e33b15aa0f1e66de
true,pyhpc-isoneural-3,false,602217,0.5937175750732422,603691,041f63bd123b9c608d60d47dcc15e837
true,pyhpc-eos-3,false,56127,0.05264472961425781,57783,0e7b18c801ab068340a671aed28fb3d6
true,cupy-1,false,1330318,1.3256244659423828,1332444,811a33283da8aec1a01d9549af6cdfa6
true,torch_rnn-3,false,36518,0.03296041488647461,38215,781bff25dfc3933d7dd10b4a7ed2cb9d
true,torch_rnn-3,false,38371,0.034978628158569336,39782,18bc9755b3da8562fb3ac6e5bb09ac70
true,torch_rnn-0,false,31912,0.028376340866088867,33684,8ec987e76215eadf99e0289259fe5bd2
true,onnx-roberta-2,false,264309,0.1584155559539795,266186,129385058beea99ed62c468a8341473c
true,pyhpc-eos-2,false,58898,0.05492734909057617,60555,b1f1d58610f49091e53a9c8b5a96a540
true,torch_rnn-4,false,73625,0.06841349601745605,75596,c01fbbb808b8f36af19fe2480e80bc3d
true,cupy-0,false,1285587,1.2803635597229004,1287871,ab233ee544d4e83a90d9b5e95428cf0d
true,pyhpc-isoneural-0,false,508744,0.5005838871002197,510530,780c8af5aa4e4f8e5b9641f7f3f0332f
true,cupy-2,false,1040748,0.8937339782714844,1042916,7dd19627e650df0a99b3c8f623b1058b
true,pyhpc-eos-2,false,54304,0.051041603088378906,55981,dd15d62ff85e0f35b2300016409e7959
true,pyhpc-isoneural-0,false,582956,0.5747435092926025,584781,a1cfe886ba1a850364f77c6dd5eb35fa
true,pyhpc-isoneural-3,false,540373,0.5307958126068115,542278,42292d3a55c2eaa75b64dba05c6c839c
true,torch_rnn-4,false,38540,0.03525400161743164,40147,e8abd72856bc96e00a062c7f13bb8ae8
true,pyhpc-eos-2,false,56502,0.053045034408569336,58098,0d7fde3afd17ccfb11c8664c607ebc16
true,pyhpc-eos-4,false,69037,0.06493926048278809,70732,2441b57e11abcfecdd67c6900c9ab771
true,pyhpc-isoneural-2,false,576518,0.567981481552124,578104,ab9ead2e98fb1abccb058e75e3487e3b
true,onnx-roberta-4,false,206398,0.19683837890625,208110,aca2600ac1674c69f8c2306405a2bd02
true,onnx-roberta-1,false,298268,0.15166425704956055,300218,061d256749eeb1b08d45c17db547e1e0
true,torch_rnn-4,false,39731,0.03665947914123535,43130,f664ea26303230feea3b72c53faa938f
true,pyhpc-isoneural-1,false,605143,0.5971469879150391,606528,02cafffeb2874deff17a8f34669d8111
true,onnx-roberta-0,false,320886,0.17300844192504883,322916,ddd4225680eb5ac0a2904e37de5d659e
true,pyhpc-eos-2,false,64237,0.06011080741882324,66143,10f71228d3fbbe206f8ef7e9be46df23
true,pyhpc-eos-4,false,55382,0.05173397064208984,57325,93425f88b5e756ae3c4322dbcc07677f
true,cupy-4,false,1374600,1.37038254737854,1376914,50f2a46e2c8cf536db3496bdc5914409
true,squeezenet-1,false,1891135,1.8870058059692385,1893198,0be1ca92c8abf2c44424e4b012e7f763
true,torch_rnn-3,false,39096,0.035604238510131836,40605,eb2101aefbbef57d5db7e0ea68271a7b
true,squeezenet-2,false,2778359,2.773235559463501,2779875,b194046213633383f52479551fe4c80e
true,pyhpc-eos-2,false,60100,0.056679487228393555,61611,532e43b37a36d4966c51383c0aa4419e
true,squeezenet-2,false,1708222,1.6494393348693848,1967280,93bfd57981146be1b1e9f1fbd97b4a34
true,squeezenet-1,false,2963827,2.9605488777160645,2965364,46c5e66f876af3a625128c494160e4ce
true,torch_rnn-4,false,41369,0.03825020790100098,42728,38ae191ff69030249b1a57223bfe1e1b
true,torch_rnn-1,false,31282,0.02774143218994141,32839,3aea90a13e458cf7b222a2814d746c55
true,squeezenet-2,true,7323208,4.809666395187378,8573187,7c0e47bbc267b117b2cb1b28b5b45cee
true,pyhpc-eos-0,false,57638,0.05483841896057129,59242,6a1317f250c2758578af1fc9069704e5
true,torch_rnn-1,false,24812,0.021613359451293945,26471,0a6b80b5dca0528710a63bad4c25c477
true,pyhpc-isoneural-0,false,547087,0.5316405296325684,548953,0bdd857aa8f8af8264f2fd6dcf17acf3
true,squeezenet-4,false,2120801,2.116582155227661,2122323,740e9a63057ee8ef7e8f13b3c16189e1
true,pyhpc-eos-2,false,74836,0.0707392692565918,76579,c4e4e27f2ed37e2d44c4023710b11662
true,pyhpc-eos-1,false,38934,0.01749110221862793,40816,0411a69f70a8c7d5930d6907a838226a
true,squeezenet-1,false,2606755,2.603856086730957,2608380,44381263dac2a2fb45cb2e9997ca029b
true,pyhpc-eos-1,false,51510,0.04816627502441406,52660,80f2a28641547f77f34298af26934374
true,torch_rnn-3,false,47750,0.0442662239074707,49773,2f04c3ebeda16e2f27a3a4dbf3f94255
true,pyhpc-isoneural-0,false,575061,0.5670619010925293,576733,147b26663493d4708e71fc80cdf91c0e
true,cupy-0,false,1042945,0.8950698375701904,1045106,47a9f51e5f6160dcefcf2ff212c6c392
true,cupy-1,false,1713662,1.709449291229248,2216554,dc733e8f3c0a6b0e2b07994f174748e2
true,pyhpc-eos-4,false,81639,0.07742953300476074,83263,4d4b21235078e33feb897888a7e9a774
true,pyhpc-eos-2,false,58127,0.054587364196777344,59760,1fca2d9f8d432508efef9e164c3ac26e
true,cupy-4,false,1837298,1.8332204818725584,1839317,9069c8a5af0972e4ff92d8753cdaf1aa
true,torch_rnn-1,false,35292,0.03174924850463867,37076,12200ea2f1a9f14ec395086a412b2b5d
true,squeezenet-1,false,2698478,2.6952924728393555,2700152,9a6eeeff13ec5dce2f415c4f215475ff
true,onnx-roberta-4,false,176914,0.16906213760375977,178456,efcd55215c818c23f6c2fdbd9ace5ef3
true,pyhpc-eos-2,false,57971,0.05457663536071777,59463,02fa266723a5c24dd937848105a268fc
true,pyhpc-eos-4,false,53218,0.0501558780670166,55000,dbb5a6a1db3d101b45bec45ec77c92e5
true,squeezenet-1,false,2665909,2.662025451660156,2667802,f9bd76593e911e3c9187172d79cf3448
true,torch_rnn-3,false,39298,0.035646677017211914,40855,07966d2586c1740e686af8bbaf03df4d
true,pyhpc-eos-0,false,67443,0.06372666358947754,69045,3643d87a45ea08b99e50e2983986a59d
true,pyhpc-eos-4,false,65777,0.06176877021789551,67375,184eb22588d09da3d619a87554b74868
true,pyhpc-eos-1,false,69841,0.06582427024841309,71580,60891046932711534732266ba137d470
true,onnx-roberta-4,false,187880,0.17959952354431152,189443,5a3427eb2c2befd7ea792107d86553a9
true,pyhpc-eos-3,false,71743,0.06753039360046387,74646,27246ca3c3fb4b63269eead8f4486cfd
true,pyhpc-eos-2,false,63507,0.05958724021911621,65077,cd3f72d0469207f4b5b64ea349705990
true,pyhpc-isoneural-1,false,608676,0.5998034477233887,610254,5d682d841f0f469e0994457779037d05
true,pyhpc-isoneural-1,false,635786,0.6275067329406738,637408,637ca46a921fa22ff8e2c9d3d9b19f75
true,torch_rnn-3,false,40454,0.03643512725830078,41961,d6f1fa8f5098b81c7c19dce513da3267
true,pyhpc-eos-3,false,51335,0.047666311264038086,52956,4d75ba8682e947fbe62e45add62a6f37
true,squeezenet-1,false,2868715,2.8648924827575684,2870309,bdef631b9d9cded7deccb55b1c68c31a
true,pyhpc-isoneural-1,false,93885,0.09052729606628418,95793,e286a5a499900c6b61d95fb8fbf8c80a
true,torch_rnn-1,false,45495,0.04218411445617676,46597,36329d488cf69638993664a834a7b62b
true,onnx-roberta-1,false,308886,0.1522421836853027,310987,cf5a59e210a0a9462de673bf18b3ba2a
true,torch_rnn-3,false,39707,0.03580284118652344,41244,d488bf1a3dd766304b90eda970f66f89
true,pyhpc-eos-2,false,54064,0.050112247467041016,55596,cb29d3b5c3928bf631969968639c3d4f
true,squeezenet-2,false,2736771,2.732903242111206,2738340,4b6d1d9bab84c468351a47c9918985b1
true,cupy-4,false,1078481,0.8933942317962646,1080378,711aa60e0769bcb3bcbca18a5810b174
true,onnx-roberta-2,false,354193,0.3449270725250244,356407,060bfdfeb9d796eabe412790027897bf
true,cupy-1,false,1343897,1.3397996425628662,1345858,c31725a25c96fdd8c6b73e5446722bf4
true,pyhpc-eos-0,false,54926,0.05119132995605469,56499,49ff9fb66fe9121d5cc68a998b2184d3
true,pyhpc-eos-3,false,76072,0.07186412811279297,77775,22e5c6f77398099540cc6e017be7c951
true,onnx-roberta-2,false,344496,0.3343982696533203,346442,946a31195a4d4d81b428cb3643291576
true,cupy-0,false,1234709,1.2302370071411133,1236852,b46e5587b8118557e76e6c78ea02b5dd
true,cupy-4,false,1325251,1.3209614753723145,1327308,3713ca6aec12c65880c8781acc29ed7e
true,pyhpc-isoneural-0,false,549934,0.5416786670684814,551352,9f5f7c821ce03e67a996733163d27270
true,torch_rnn-4,false,44674,0.040740966796875,46257,6741fe0d9e69b98525aff06ccb331aae
true,onnx-roberta-4,false,225017,0.2141108512878418,226571,dd31c0751f394e14c7cefca7dd2e7c66
true,cupy-0,false,898266,0.8953535556793213,900171,e3dcc169fc38d019d601636bde777912
true,squeezenet-2,false,2840770,2.837015390396118,2842314,d2651c9fd9418ce2fbccb685859b180e
true,onnx-roberta-0,false,303870,0.2950434684753418,305861,c171a2311f25ff38786fe6649fd5f4a9
true,pyhpc-isoneural-1,false,511762,0.503572940826416,513310,957bd4739200075d2dd40658dff64e32
true,pyhpc-eos-0,false,51128,0.04768514633178711,52643,1f02a207e387fb4b00f61dc49286285a
true,onnx-roberta-0,false,154219,0.14552569389343262,155942,ef87d8aee2aec1d38f4cd3e76b6007c7
true,cupy-1,false,1374225,1.3702433109283447,1376207,3066e9f4abef116dc73c9a3a88bcdaa6
true,onnx-roberta-2,false,355027,0.2057209014892578,356445,e1255ea9d76216477f2a1c8728f01e16
true,torch_rnn-1,false,35901,0.03233027458190918,37520,c5485ba0ff9640322997b5188f88cdb5
true,torch_rnn-4,false,42277,0.038817644119262695,43817,098d913b691af087c33e3ace131f510f
true,torch_rnn-1,false,37256,0.032788753509521484,38979,79fc9a19043ce991b8324f9f907a3360
true,pyhpc-eos-0,false,68273,0.06480073928833008,69910,09053ed6f0462e91c8fdc0b27ba1aa5b
true,pyhpc-eos-0,false,50541,0.04764604568481445,52066,98f68eb51cac48c66d775b5cd85af2f1
true,pyhpc-eos-4,false,70802,0.06655669212341309,72471,ff5dfcd141cba79d3dd94087c65b01f8
true,squeezenet-1,false,3108307,3.104708194732666,3110018,50f8be7859e53e5b7899fbe3bd7a7ea4
true,cupy-0,false,899450,0.8946032524108887,902190,b3d8321ca2d499aa2e236cafe321691c
true,pyhpc-eos-1,false,61171,0.05817675590515137,62924,f33dc0ff73193c89acad6c8639285e3e
true,onnx-roberta-4,false,219631,0.20895886421203613,221155,f58a6346791ababbe108196c81aab9f8
true,torch_rnn-3,false,39272,0.03583860397338867,40798,611de8ac6ed8268b6e79a58c01ff033a
true,onnx-roberta-4,false,246759,0.14175772666931152,248320,e253aac0fd5af421db45f12e837b306c
true,pyhpc-isoneural-1,false,516763,0.5090820789337158,518397,d2f0d22aba63b65f6854d071d09265fb
true,cupy-1,false,1069497,0.8939218521118164,1071475,814b66c8864386e8770c38278fb98cd6
true,onnx-roberta-3,false,291877,0.14603710174560547,293627,c3f93665ef42d6b98fd04736a7024067
true,pyhpc-isoneural-1,false,514668,0.5064446926116943,516442,88c3c82ca79d1a34b9b81d3c0cefd96e
true,pyhpc-isoneural-3,false,512166,0.5040216445922852,513780,1c947408413e98306d112c068aec50e1
true,torch_rnn-3,false,45477,0.04085373878479004,46985,8062b28e6a6c033c3241ef71d3ccc2f1
true,squeezenet-2,false,2780244,2.7750275135040283,2781795,2c7dd616d8059b3bcbc2b8dc6ad5d2e8
true,onnx-roberta-4,false,181527,0.17361688613891602,183051,27904dccaa86ad2cf404bb3cff258408
true,pyhpc-eos-4,false,60184,0.05684924125671387,61787,8fe066245ba3e106893c9ff1ac97b722
true,squeezenet-2,false,890313,0.8871097564697266,892620,bc9884ffcdb26a52309549545509321b
true,onnx-roberta-0,false,290693,0.14664721488952637,292919,b30e2b1e3e524c377c627fb55a865f0e
true,pyhpc-eos-0,false,59180,0.056220293045043945,60727,55f05ba7d355ad17c9e7ff8c65577a5b
true,onnx-roberta-4,false,172364,0.16426801681518555,174001,0889c0a2538e43d320f693a64794a698
true,onnx-roberta-4,false,168205,0.1607341766357422,169677,a542d8960cc245d1ee76ee0b0a5f076c
true,pyhpc-isoneural-1,false,539052,0.530914306640625,540576,46448ce74ca4197b61cc7e20639013bf
true,onnx-roberta-0,false,185515,0.1765151023864746,187193,30d53ff45e06d804406d0a2538c97e1a
true,squeezenet-2,false,2903497,2.8978333473205566,2905027,beb82ad0fbba8815d636fbce041a55a3
true,pyhpc-eos-3,false,59113,0.05580759048461914,60735,6b6ee85ece47ef7499a064ce2974e56a
true,torch_rnn-1,false,35129,0.031374216079711914,36729,1a7735e4b79817bc5b4f63f9f79645b5
true,squeezenet-1,false,1848133,1.8431854248046875,1850200,5bf1ae8624149c1ba8441180d54b4e8a
true,pyhpc-isoneural-3,false,97729,0.014993667602539063,99812,42992b63402caeca761428e18f6b7dbe
true,squeezenet-1,false,1659605,1.6546745300292969,1665030,4153797ee24a723d6edcfa01ff62969b
true,onnx-roberta-0,false,288174,0.15020489692687988,290185,52c748eaa1b4ae958c9800894bfa043c
true,pyhpc-eos-3,false,52707,0.04929661750793457,54296,556606bbbe5702d843d4e783c58698c1
true,cupy-2,false,1038027,0.8942468166351318,1040236,24b13f0baee4a046a86df1daed362c55
true,onnx-roberta-0,false,288562,0.1485495567321777,290410,7ec6bbcf06d098db2fc694b60bac18f5
true,torch_rnn-1,false,38819,0.03484344482421875,40408,6fd1334777ac31b17f23f8ada21bd976
true,cupy-1,false,1336393,1.3327033519744873,1338463,6258e4f522ba055a657e4dc850ebc3d5
true,torch_rnn-1,false,39129,0.03584432601928711,40702,1fcf11259fefff06e9af5a61d1a8b1f4
true,cupy-1,false,1220691,1.2162728309631348,1222135,4eccae54a923a787f0a4e62ce70901dd
true,pyhpc-eos-1,false,54247,0.051095008850097656,55803,113a780af8c5f424da6e966349d180f6
true,pyhpc-eos-0,false,57944,0.05479550361633301,59490,0b9c55ebd7769d714a44483291310476
true,pyhpc-eos-3,false,50677,0.047225236892700195,52117,c3affdc0776c34900c5f347ac19e0f84
true,onnx-roberta-2,false,319726,0.30968785285949707,321929,936ccb23f42170e6f91af85a9f26e541
true,squeezenet-2,false,2588512,2.5832130908966064,2589977,3d0d490f01a456b9dc9133e16245d9d9
true,pyhpc-isoneural-1,false,563324,0.5551586151123047,564874,5c2d4bb88fd26344395217b5dfbea8b7
true,onnx-roberta-3,false,239245,0.2290201187133789,240830,a3ee4f74835e7e47284a3c5ca15d0660
true,torch_rnn-3,false,36637,0.032968759536743164,38065,da031edf283454564e13d3ad2d1aa33f
true,pyhpc-eos-1,false,56450,0.05358481407165527,57916,6bfa2cfb8e1b6ae42b0e28da7329cd3d
true,onnx-roberta-2,false,163984,0.1559548377990723,165670,ad6dbeb6328e5a66e4550396a90c4411
true,pyhpc-isoneural-3,false,580898,0.5726275444030762,582526,38d973aa22e53e7b79f927a88ab558d7
true,torch_rnn-3,false,49687,0.04573178291320801,51330,0c18990c0f82006a5d4ec0c90e02837f
true,pyhpc-eos-1,false,37776,0.017177820205688477,39685,77b4303a28b2865e64f2852e4de6e605
true,pyhpc-eos-0,false,59987,0.05719614028930664,61593,738e2ea80871d88ae9ac73e9d6da86db
true,pyhpc-isoneural-3,false,556737,0.5480363368988037,558331,ec36ef70220a917b3f7e2f1d173e66e5
true,pyhpc-isoneural-1,false,569124,0.5611026287078857,570685,d38f1e7618c866bb8b94faefb68afef9
true,pyhpc-isoneural-3,false,536582,0.5290138721466064,538200,2d1a7e8a17dfea642f1745ebf977b200
true,cupy-2,false,1701095,1.5588982105255127,1703095,69168217e2500d8757edf14ecbcf7179
true,pyhpc-eos-4,false,51073,0.04804372787475586,52633,05f5c74e3e640643a30541382af35ccc
true,pyhpc-isoneural-3,false,609109,0.601250410079956,610616,9ed3a63160208d8de8ba4ef871087b3c
true,cupy-0,false,1738028,1.5567336082458496,1739843,6bd1495a5c2dabdb4b4c3c42f3bfce85
true,pyhpc-isoneural-1,false,555735,0.5481879711151123,557273,e590d4d54add70a604edb4c4c3372f88
true,pyhpc-eos-2,false,58509,0.054834604263305664,60052,287513b77fca16464fee172cced3ad54
true,pyhpc-isoneural-1,false,547533,0.540015459060669,549081,15fe83a3070e9d9041a1aeb794ac0c46
true,cupy-2,false,897440,0.8936338424682617,899264,a7c56d5e4fc54d82b57a1b79a5ef1db2
true,pyhpc-isoneural-2,false,504558,0.4946749210357666,506104,640003ae159004fc3243515233745fb2
true,onnx-roberta-4,false,230143,0.22114133834838867,231640,eab354e494d53399e5511b59fcd0cce6
true,pyhpc-isoneural-0,false,583285,0.5748541355133057,585063,f0b90fa8711cfe8fc22bd838fc92c55e
true,pyhpc-isoneural-2,false,608163,0.5968446731567383,609879,adcc7b5b769766b8ad5f9436bb6dac51
true,cupy-0,false,902237,0.8972201347351074,904271,4ba0cecb5964fd5a2f9228ae0e69e3c9
true,pyhpc-eos-2,false,50628,0.04709172248840332,52170,c66c38912d34a2700ae3de96180c464c
true,pyhpc-eos-2,false,62782,0.059403419494628906,64236,0ad74628549b826584a9798e735d50a0
true,pyhpc-isoneural-1,false,615556,0.6074562072753906,617158,9f3d457524e4d41e68fee9ea0ed2be87
true,cupy-4,false,1082066,0.9305567741394044,1084082,b681d205ea03da38b6451c866d5ecd41
true,torch_rnn-2,false,35695,0.03235626220703125,37619,aff116e8e2abb286c0dffe231021de4c
true,pyhpc-eos-4,false,228785,0.010642290115356444,230475,0dc6094a3d752f85aef9e17d42badad6
true,onnx-roberta-0,false,316627,0.14331912994384766,318391,e94e0baefeb883fa89486afac23e0a36
true,torch_rnn-1,false,67298,0.06300902366638184,68849,b09117f9e5fe7d9597b7dc8752b52e53
true,pyhpc-eos-2,false,61747,0.05832195281982422,63278,2c5070b92a5b9c4f30676959cfe9fc59
true,squeezenet-1,false,2949416,2.9453511238098145,2951117,490f3afb8b6420adb46b3de1778c1c10
true,onnx-roberta-1,false,365100,0.3547377586364746,367094,f074c76554abddebd5c6bfbeeb63bfad
true,torch_rnn-4,false,42079,0.038816213607788086,43597,888a8cda1d0917934cc1e70f511607cd
true,pyhpc-isoneural-1,false,574715,0.5668160915374756,576277,faab64613c979b6d0a8a9972854c128d
true,torch_rnn-3,false,35677,0.031355857849121094,37007,7a763d4eaff914965bb156910a2edb9f
true,pyhpc-eos-0,false,59019,0.05498504638671875,60670,8bf26c1ead8db57708954739ff87e257
true,onnx-roberta-1,false,164140,0.15600299835205078,165818,c9826266a72ae077eafcfe35264b7e82
true,cupy-2,false,1039261,0.8936688899993896,1041264,2541349a8d942b2a774fa4f5622fba23
true,pyhpc-isoneural-2,false,548848,0.5404319763183594,550428,78da38bf12004fb691c3301eafa8a0a2
true,pyhpc-eos-2,false,59831,0.05660295486450195,61278,650b0619ea78af9a6efe40f1e7c9370e
true,squeezenet-1,false,1746935,1.6922283172607422,1748897,1bd7fec86a89f25a4aa041a3d69dba98
true,pyhpc-isoneural-1,false,613221,0.605809211730957,614772,25535927afb2182006154d1144a9ec8e
true,onnx-roberta-3,false,180490,0.17037272453308103,182091,b669cc7764d502f0f32f53c762eb736c
true,onnx-roberta-1,false,353170,0.33648252487182617,355163,aa64239ce27243396aea72f9839ff734
true,onnx-roberta-1,false,167413,0.15540313720703125,169060,8c8f47ef4bb220edb166a471e21b5241
true,pyhpc-eos-0,false,61713,0.058042287826538086,63304,ef4105cbe48d1d1bc099b40a5fd49fa6
true,pyhpc-isoneural-1,false,607511,0.5992324352264404,609088,c82db820c1dc5006f5b3cfc68a9ca67f
true,pyhpc-isoneural-3,false,515549,0.5070211887359619,517983,9f0a566089d0bb580ea6b7811de43e72
true,pyhpc-isoneural-3,false,592241,0.5833890438079834,593880,02f5e2507b96ea774a0b3ed7c17b0122
true,pyhpc-eos-1,false,59941,0.05648303031921387,61696,5f697d371ea0e1ba614a43ab2eba506c
true,torch_rnn-3,false,38804,0.03472304344177246,40537,637f67226bc5c6acbc0eb614b89dac19
true,pyhpc-eos-0,false,66682,0.06303572654724121,68431,2c2edb0100f10e5a0c5ab676d8fd816f
true,cupy-4,false,1296158,1.2927420139312744,1298347,5d8d146eafddfe21094e9cb4fe863a80
true,onnx-roberta-3,false,218024,0.20839810371398929,219737,8f69ee3060d39ceb5f65b1f92ef29247
true,squeezenet-1,false,2622262,2.6177847385406494,2623970,f4f1d62427d0ffd1f9b52ae3ef3477eb
true,squeezenet-0,false,1383171,1.3252668380737305,1385168,b65744aeab635d114e9bd8e24a3bcf8a
true,onnx-roberta-2,false,277353,0.16679668426513672,279476,1f22822bbcc809b1dbf9f5167266afb7
true,pyhpc-eos-2,false,56767,0.05366659164428711,58446,47ad68b487659ee14217a5d97f711b29
true,onnx-roberta-1,false,301550,0.15213894844055176,303667,6d1551e91f5b15fcbc57c3390219f3c7
true,onnx-roberta-3,false,206398,0.19739270210266113,208189,1759e2b534c05ee0571dfa3329acaf47
true,onnx-roberta-3,false,174696,0.16683697700500488,176330,402a631f19a433a27bfe7cc2987117b4
true,cupy-1,false,1318431,1.3148903846740725,1320392,38eaad89b8f30c71f8b8b7a8a2ef3692
true,onnx-roberta-2,false,285354,0.18157100677490232,287343,604e15fcfb0347537a603f53de31f9bd
true,pyhpc-isoneural-0,false,90695,0.011749029159545898,92623,5f8ae4c7214f5153f73937dd5ce7fb4d
true,onnx-roberta-0,false,170733,0.1590743064880371,172257,ab82ff1fb0222d7164509913243f6115
