success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1414454,1.4008290767669678,1871442,f7a4b2ed235c13fa3ec7ca29c838a800
true,rodinia-srad-2,false,1717502,1.708359956741333,1719791,d5bf2231a7ae46df4cb050e538308dbe
true,rodinia-myocyte-2,false,293286,0.2813253402709961,300143,298a1c82c086db55f48f07e564da8eeb
true,rodinia-lavamd-3,false,650799,0.6427369117736816,653361,ee73d12b83a8837da6af4debbad7bce1
true,rodinia-lavamd-1,false,644256,0.6362292766571045,646399,0b71a662dd3756f853961a33967400b2
true,rodinia-needle-4,false,1344465,1.3388185501098633,1346864,ab9eeb1019c6f12b58f777567bec7f24
true,squeezenet-4,false,1503762,1.5002164840698242,1505381,e4cdc847fd61ce7af9647e57a4876390
true,cupy-1,true,2661515,2.396571159362793,3861219,83b16cbdbb2d650802d6ccab6a76c959
true,rodinia-needle-3,false,1311489,1.3041667938232422,1313679,1dfd1cfb06a51291b82a0ba79b9a4ef9
true,rodinia-needle-4,false,1424943,1.412519454956055,1427166,e9b29c11937b4bec3756b28eb89b0170
true,onnx-roberta-0,false,189642,0.1803586483001709,529428,a6c0670e9dce219b8e9eca033056f7ed
true,cupy-1,false,896482,0.8929929733276367,1259843,03a792672fcdbc57e0331a312b3b7ca6
true,rodinia-srad-2,false,1681863,1.674840211868286,1735008,adf77de20d268f825d491c15a03c3678
true,rodinia-srad-1,false,1790804,1.785655498504639,1792669,cc26b742ab8c6eaa569e8771efc747be
true,cupy-2,true,2741536,2.5111868381500244,4308776,8b2c4f42245517ddad30fb4e82924148
true,rodinia-lud-4,false,416600,0.4125180244445801,708909,5c03b88e93f654d00849c1f1a436a659
true,onnx-roberta-3,true,5262670,1.148474931716919,6700040,8da034afdb383c4a0ef8d9c1ed51fc0f
true,squeezenet-1,false,2129517,2.125441312789917,2131199,3211e062657272e98be2ad864a86f245
true,torch_rnn-1,false,59539,0.055841922760009766,60738,41c442adb3d933dd619e1a226cf1e157
true,onnx-roberta-1,false,263375,0.15830326080322266,265276,d59e028c94879c608cfe0dd00677b6af
