success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,true,1536092,1.446300983428955,2987660,a8e45729e1ba79ac13a82e67b3917f15
true,cupy-1,false,1059726,0.902357816696167,1061636,ae8f67816310ba39aaf5ed6de124a6ad
true,rodinia-needle-2,false,1399260,1.3921678066253662,1401167,04669f1125ea64bf0aa01e0f54bb06aa
true,onnx-roberta-3,false,205033,0.1940305233001709,1302420,3ecf85c13d1940446c8fa5332b1b5f16
true,rodinia-needle-3,false,1430531,1.423609733581543,2119754,4f53907cea7875118fdd218c84bb5198
true,onnx-roberta-2,false,177041,0.16489839553833008,1699662,a2012d17771d034d76ec47b06c39c6c5
true,torch_rnn-0,false,52937,0.049231767654418945,54817,850daa1f06bdc71d7c6e7c351fb85055
true,rodinia-pathfinder-3,false,441123,0.4361464977264404,642208,9e2ac27a34fce67679f40b775d2c5e75
true,onnx-roberta-0,false,195428,0.18345880508422852,197068,40abc5b43e125c84a8c9c74aaf2a6a71
true,rodinia-pathfinder-0,false,467447,0.46246886253356934,469454,d16911549798e56c1da177cb044b7d42
true,rodinia-needle-4,false,1563887,1.5591769218444824,1565467,947f894177fa6eebeca8a0e7c36d452a
true,onnx-roberta-3,false,352495,0.3439610004425049,354630,0a0b907473513d385ae5e42a832cf333
true,rodinia-needle-3,false,1498602,1.4902231693267822,1500811,be6ffded243d63e94359d2e2a1115e2c
true,rodinia-myocyte-2,false,284229,0.27091383934020996,292158,d895780d9012a69fc42d2a0dbc0d8815
true,onnx-roberta-1,false,414913,0.40012288093566895,417040,c86cd0b1bb52c36e9130d4991eabab89
true,rodinia-needle-3,false,1370149,1.3640222549438477,1371918,24077c2fb8fdf87c0851878ad26dfb42
true,rodinia-lud-3,true,563745,0.4672279357910156,2126798,fc66fc80529d5acac97ef85e5ad7a386
true,rodinia-lud-3,true,634194,0.5012376308441162,2028088,9fd0f339ab13bed40d5e26ea425fad80
true,rodinia-needle-3,false,1359771,1.3560357093811035,1361812,d4a9e14399d8f56ae4f8c1652ad95e1e
true,rodinia-needle-4,false,1388853,1.3779268264770508,3191844,d54a12d89261567fd894175975ad03b3
true,rodinia-needle-3,false,1367149,1.3615951538085938,2498597,92d6c51008c7352e7d4ed16640324a53
true,rodinia-lavamd-3,true,807496,0.6750786304473877,3076521,a145abc882bbb55781cfd6e71f88b1c0
true,torch_rnn-2,false,40252,0.03628826141357422,41996,32b37ab35af108f674a0976adf53c388
true,rodinia-lud-1,true,627097,0.4783287048339844,2350048,5437be00ef2e5492aca918b673b7921e
true,rodinia-lavamd-3,true,805587,0.6722173690795898,2492572,edd84836747d58e1fde4dfc0a6379646
true,rodinia-needle-4,false,1412135,1.4079046249389648,1414417,294ee8df43095c67429637d0c7f75eb6
true,squeezenet-0,false,2036147,2.032132387161255,2037776,1de125c8dedb91fdfa6424fc9859c0aa
true,rodinia-srad-0,false,1917233,1.909975528717041,2047542,c8d8aaa922ed08e3cce4bb6b555f9c1f
true,rodinia-needle-4,true,1659286,1.547271490097046,3410749,6152229775b0ab88aac8c286efd81a6f
true,rodinia-srad-2,true,2014778,1.9000444412231443,3990154,0bc60b11cbf109023dc628f65b93acda
true,squeezenet-1,true,5329640,2.742483377456665,9468072,2a99b6ac858b8f35a093c1c88febd0e6
true,onnx-roberta-2,false,205461,0.19554853439331055,2725983,e64ec83c633b9327760558a28f87c058
true,onnx-roberta-0,false,240268,0.22868108749389648,575067,f81057c9fa2a9d80e19e321149ce4eba
true,rodinia-pathfinder-4,false,451934,0.445171594619751,2782679,bebd7824976c84c34b6e8cd373142f1a
true,rodinia-myocyte-4,true,366204,0.2619938850402832,1996297,e7e3a5b9ef424f60f4cbc742e33d134b
true,onnx-roberta-0,false,191500,0.18178296089172363,193262,0870f7fdcedadd8e360917d6990367ec
true,rodinia-lud-1,false,601184,0.5947737693786621,603185,16956a4ef666dd3256897859327dd665
true,rodinia-lavamd-1,true,800606,0.6656746864318848,2001677,7d14f2ccdc733bfa6d030e1fbfba3c2b
true,rodinia-pathfinder-1,false,451304,0.4464645385742187,453129,c74bea9d64bf381abd34686d62cafa64
true,rodinia-lud-4,false,457423,0.4504096508026123,888736,c355b12f433489146b54133ff4c05878
true,rodinia-lud-4,false,413419,0.4072117805480957,1072137,b824c0136ab5f5a179215dbf1ce7c787
true,torch_rnn-4,true,4089093,2.3779895305633545,5536670,f0027ea279c5ab38704c75800e12d62f
true,rodinia-needle-4,false,1489334,1.4843766689300537,1491733,8a696c056cc3aabbb1ddb67b5844faea
true,cupy-1,false,897837,0.893986701965332,1065382,64890ac88bd1b26fecb4e67ccf22ecfc
true,rodinia-needle-3,false,1389096,1.3835372924804688,1391345,89a808064a263ab1d2fa06f45327a562
true,cupy-1,false,897300,0.8931674957275391,899389,a9385c9e1be0e155a9fdd132676b29e1
true,rodinia-needle-2,false,1419407,1.4136788845062256,1421929,96724dabd28316a87c1739090f16ae74
true,onnx-roberta-2,false,345693,0.1968832015991211,347692,ffb5d6adbd69aa009436be2a0540b9be
true,rodinia-lud-1,false,436767,0.4294257164001465,438828,8473445310571ff5256194972e0935c6
true,torch_rnn-1,false,37243,0.033647775650024414,39026,198b95bcf430f915324fb93a814a2243
true,onnx-roberta-3,false,339084,0.32938671112060547,342218,c8a2d35330a688fe6f463984898d2750
true,rodinia-lud-0,true,720066,0.6048378944396973,2052670,13eca093b46bff33a10ec84d0a53118a
true,rodinia-srad-1,false,1989094,1.9841697216033936,1991606,56464035c418067a0a58c21df2cefc92
true,onnx-roberta-0,false,202010,0.191375732421875,203742,9f03669ffd0058fac886e48e59bc38f4
true,rodinia-needle-3,false,1436231,1.4283661842346191,1438457,8df34c1887a28ec6fe45715c16928d4a
true,rodinia-lud-1,false,449626,0.44482970237731934,578084,8a3f53ce737315cda28046dd8d19ea3f
true,torch_rnn-1,false,32518,0.028204917907714844,1025215,69435f1d190d2a031f35466e100d4a71
true,onnx-roberta-2,false,201842,0.1907825469970703,1496034,60b8d047926e1cbe69bac24198a7dbb8
true,onnx-roberta-1,false,172091,0.16215133666992188,1209457,e36cb15994b03ed0daf16f9cec9b52c9
true,rodinia-lavamd-3,false,772232,0.7680916786193848,1296113,5c9fd13b663260d281a2c91ebb6a0dce
true,rodinia-lud-2,true,637880,0.5280129909515381,2147524,3d2b62a8941f9642bb75a13895f15ca3
true,rodinia-myocyte-3,true,404620,0.29991865158081055,1953881,d8af21121e161d5e2e68ac4f813e1468
true,cupy-0,true,2710663,2.42337417602539,4329603,e69baa46aa420f6bbf53bfba16effd59
true,rodinia-needle-3,false,1399812,1.39337420463562,2553539,5aacdbbcc1ce2a8f55d8e54f66810509
true,torch_rnn-2,false,40424,0.036513328552246094,41991,f5779abb48f869b4e68ad38188730aeb
true,rodinia-srad-1,false,1732362,1.7257719039916992,2193563,d7b5d3ada09289971dada5e61bea9533
true,rodinia-needle-3,false,1341188,1.333888053894043,2341860,2c821db556fcb367176038a30f8e22c4
true,rodinia-pathfinder-1,false,463808,0.45876526832580566,8919578,32b72d63dd7f605da6817fe35984da93
true,rodinia-lavamd-0,true,699109,0.600621223449707,17855389,959bd9271becdf70c261be0a5db450de
true,rodinia-myocyte-1,true,338354,0.230013370513916,9078949,6273e96d2b831e265b8bdd6422235f7a
true,rodinia-lud-1,false,456997,0.4511847496032715,6108781,494717d8dcde3943ad1b0001f79d21b6
true,rodinia-needle-2,false,1379058,1.3736708164215088,1471180,9fcb6b23b113055c3fb0502751eb1946
true,rodinia-needle-2,false,1360971,1.353679656982422,2775867,58d6ddd73467f244fa1d678c778da482
true,rodinia-myocyte-0,true,336729,0.2171614170074463,2331848,d5571c1eb3c3d83ce4db7e9be341738b
true,rodinia-needle-2,false,1333054,1.3271751403808594,2844461,5ea9eb487b9341ca15631eb8e82b2a3a
true,rodinia-lavamd-4,true,737346,0.6012895107269287,3174145,7f66ce3e65d331c46c43f7ff3377ec74
true,squeezenet-1,false,1156107,1.1522068977355957,3059719,4a9adff8579ae3dd3b4f4b9752ad5f19
true,rodinia-lud-1,false,493186,0.4852564334869385,8555792,6fe1a0a0a0493e8b06476e5615812c3a
true,squeezenet-2,true,5967443,3.3615570068359375,10191713,e1d45914afa2913dc28b75d5b5c7ed35
true,squeezenet-1,false,1230606,1.2270357608795166,4073491,e951832585ddf6f142abf490fdf0a2ba
true,rodinia-needle-4,false,1414316,1.4032964706420898,2903387,94490c4ac75a6c36a5ae3b34ff0e39e9
true,rodinia-lavamd-3,false,617354,0.6103634834289551,2173584,ae38d17bb0e24aa88384b9aba5e3dfea
true,onnx-roberta-2,false,234192,0.22364091873168945,6875472,98c988ea6b12745c969685ba24933c03
true,cupy-1,false,1161981,1.1570210456848145,8508567,951943571d995b56ca3cf94d159446be
true,rodinia-needle-4,false,1385036,1.379279613494873,4625060,f0a0d661fef7efaa80502b5a16f22973
true,rodinia-myocyte-1,false,245804,0.23281168937683103,6342054,40c08e48f77b50ab99ce537f30ad6ee5
true,rodinia-pathfinder-1,false,603062,0.5964479446411133,8173796,2f3af3f636bf6d20bac12d1eff0f4b61
true,rodinia-pathfinder-4,false,460483,0.45487356185913086,4744101,cc6a50b133a133907b08cbe909ddf267
true,rodinia-pathfinder-2,true,599442,0.4708020687103271,2451835,5b337cd048e6b02c88d5a9dbf336b870
true,rodinia-needle-4,false,1443906,1.4360005855560305,2919764,c223f2b2766c1294dd50ebb650b4303b
true,rodinia-needle-2,false,1376940,1.3721561431884766,2387774,59441bec1906ca9514f99c24f2a7859b
true,torch_rnn-1,false,37108,0.033440351486206055,38760,c17648bc3d0fa04b49f43eda9ed9e10e
true,rodinia-lud-0,false,420813,0.4110836982727051,2974218,343030e10be7f0cc0590b8297e1c2ad1
true,rodinia-lud-3,false,571227,0.5657374858856201,1460468,b63cb9bab0261063feed577cc1f0ea6b
true,onnx-roberta-1,false,204530,0.19428467750549316,206235,de2c300cd99eb4dd69ba995847c80b65
true,rodinia-pathfinder-4,false,527014,0.5202996730804443,3073967,61fd8479fc7420233a46d2693bc11292
true,rodinia-lud-4,false,520161,0.5145506858825684,919577,8cf2fc37718bc9963fc15b8be1f7a1ca
true,rodinia-myocyte-4,false,261084,0.24565720558166504,389587,86267d086d2c6ec85323d0505166a49c
true,rodinia-needle-2,false,1419080,1.4117045402526855,4491887,f3f2e18b43c412a5c320be150386dbb6
true,rodinia-needle-4,false,1855192,1.848820447921753,1919455,da8c844d9cb136b4e478dd106b94bff1
true,cupy-1,false,905457,0.9013428688049316,2558500,196f8c27a5ceb888d2702b6f7bf6031d
true,rodinia-myocyte-4,false,250780,0.2366020679473877,481483,07e394da30ab04b68a75482a8a0aff42
true,rodinia-needle-3,false,1387211,1.3796336650848389,1715672,b9e2bf135f24f892b6df851cec33caa6
true,cupy-1,false,916598,0.9132530689239502,1832408,8d786804991f01c2852f60f91d355b10
true,cupy-1,false,896693,0.8933398723602295,2037171,737a49e2ff4b8b0a4da11a8222400e89
true,rodinia-lud-3,false,561336,0.5567896366119385,1875277,06a24a1b7623c1c00ee19fb2203e2d5e
true,torch_rnn-2,false,36708,0.03359675407409668,37920,f0d34f3dfe943d70563ccd6cb9bdef8e
true,torch_rnn-2,true,4050238,2.344944715499878,5553714,07cc6c264861e536fe18d28ef509e91c
true,rodinia-needle-4,false,1565290,1.5603172779083252,1836691,8a415b94afa2336ebd1c863124345a20
true,rodinia-pathfinder-4,false,557772,0.5512599945068359,1938619,add9c1a67daf05c89271baeed7106be7
true,rodinia-myocyte-2,true,422986,0.2911090850830078,3033856,8c86ba96df3c8d13e59e0f9d40b81285
true,rodinia-myocyte-4,false,251957,0.23955249786376953,353824,3367544cfd22a9f1a337481285efc991
true,rodinia-lud-3,false,628420,0.6214475631713867,723197,5ca19e10845dba5d7e12fa32b93e232c
true,rodinia-lavamd-0,false,606459,0.6010017395019531,1054566,2aa8f6e5ae64040ccbe7af98fc541e15
true,rodinia-srad-4,true,1918762,1.7694218158721924,3387891,ac8b66c6f7c1b4d9a7af317a69bc5e2d
true,torch_rnn-0,false,54074,0.05046820640563965,55516,4f95cf0b8e538a4688fe01b22bdc392d
true,squeezenet-0,false,2262895,2.2597475051879883,2270153,c2185334c9b6aee5f8d39b6a11b40e7a
true,rodinia-needle-2,false,1408024,1.397914171218872,1681228,409f2163f0afba58e80162dddfe2b4a1
true,rodinia-srad-0,false,1856310,1.8493943214416504,3666760,2c857676e3612e1f76efbe408d47f83e
true,rodinia-myocyte-4,false,388782,0.3765742778778076,1448322,90dcaef51d518f1d8bde21a36ec2e52e
true,onnx-roberta-4,false,213753,0.19997787475585935,1674909,f4fa4902530ec3110e760deccf1ac2e6
true,rodinia-needle-4,false,1395118,1.3889918327331543,1775771,6dc9cacc7226fb0f88daac381f18ff1a
true,rodinia-pathfinder-4,false,467317,0.4619874954223633,2257460,1ef5e6f814a887e054463ea4f015f79a
true,cupy-1,false,897627,0.8945388793945313,2497649,ff12d1ba05ad5a204929a736c3d37383
true,onnx-roberta-2,false,170736,0.16351532936096191,1104974,f20e673381e1bbd2e91c7119de2fe2a1
true,onnx-roberta-0,false,166461,0.15756678581237793,598197,275778cf664e3f90664a458e904a67bf
true,rodinia-pathfinder-3,true,601772,0.5127801895141602,2137348,a1f70001377324768b97ac24a8512b14
true,rodinia-lud-0,false,433111,0.4283301830291748,484237,040110cc65ba9110aae8176a317a75c9
true,cupy-1,true,2725724,2.4917783737182617,4907768,080c14450b1e0195b97f489b9eca5e12
true,squeezenet-0,false,2092224,2.0886759757995605,2594305,a654a42129f90f0280cbd069c1a3d497
true,rodinia-needle-3,false,1485413,1.4808518886566162,1638250,9e9468817b7bdee27c378efcdef1862b
true,torch_rnn-0,false,32090,0.02889275550842285,2445243,3d3bb2c6522b67bddb953e4f9198ad80
true,rodinia-needle-2,false,1455738,1.449317455291748,1477003,170160575f47c44d670b2349d68c3760
true,rodinia-pathfinder-2,false,476259,0.47114062309265137,1645459,ce93fa653ac567bae7be3c1b8d1c2506
true,squeezenet-1,false,1154953,1.151305913925171,2219498,6cf0eaba2fd0e502988bd4881e954837
true,rodinia-pathfinder-4,false,444332,0.4391205310821533,1784686,170d2b904eff5e23ba501be73c4c082f
true,rodinia-lud-3,false,475633,0.4680497646331787,1492310,bcac64e929a592c755843d138eea9b47
true,cupy-1,false,907849,0.9045288562774658,3715786,915a642d5d75a7a7041b3ad731bff3fa
true,rodinia-myocyte-2,false,341044,0.3292686939239502,1042941,867014301ad70ee5a7f9921b61530d34
true,rodinia-needle-2,false,1410571,1.4039995670318604,1648918,48d963d884223bdedf370cc5aab3fd98
true,rodinia-myocyte-4,false,262022,0.25048828125,1744493,e4c926fb29297564b156ca2e4dd81850
true,rodinia-lavamd-1,true,758922,0.612544059753418,2318942,299c8800d0ad183c075935e66d9dfb5f
true,rodinia-lud-4,false,535318,0.530174732208252,1399846,04e43c046e2e5698edc22008622386d9
true,rodinia-lud-1,false,609707,0.6024181842803955,1451575,a838e870d37da3e9a0b4679f8f2dc716
true,onnx-roberta-0,false,193987,0.18326210975646973,195444,2db796efbfc86fe37197dd6cdda6f923
true,rodinia-lavamd-1,false,680272,0.6744203567504883,682288,78474af47e15a4e4f615e1b85504084d
true,rodinia-srad-1,false,1768611,1.763593673706055,1797971,301bd3943f7a9c4a86e1f7f6827ef4d1
true,onnx-roberta-0,false,155115,0.14599132537841797,156655,afc524cd1232358ddf70670fd743c322
true,rodinia-needle-2,false,1432578,1.4273264408111572,2020666,fdddf78416e08ced5f857ac2a4b801fe
true,rodinia-srad-4,false,1907297,1.9021475315093992,3749192,48306604de69a182dc94233886cb7cc5
true,onnx-roberta-0,false,201088,0.1910572052001953,202930,e5e566389aaa3e9695c7726585c7331b
true,rodinia-pathfinder-0,true,592368,0.459538459777832,2966186,3fa007d68fdd5eeb29440c9f3115bd17
true,rodinia-needle-2,false,1387682,1.3830785751342771,1998512,00e8123d2797b712d4b0acbfd12b5498
true,cupy-1,false,902599,0.898951530456543,2011779,b993dc120817276a30e2feb450c436ff
true,cupy-1,false,963536,0.96122407913208,2788170,a1b2e62108d61db8708ce8983ce1f609
true,rodinia-myocyte-3,false,356118,0.3425121307373047,1034282,45ccb072a28d58f4a6540394bca43160
true,rodinia-lud-0,false,490799,0.4856281280517578,844416,2881225daf30e71bfc5a7f89af3273ed
true,rodinia-needle-4,false,1575388,1.5696749687194824,1898348,8dee6f3d72ed87ebd90a2739d45ba48d
true,rodinia-myocyte-4,false,259898,0.24701857566833496,266624,5ae3680ac4ba5016f3544a6e2d21eefa
true,rodinia-needle-4,true,1523397,1.3886497020721436,2801233,99f75fa4e8dd361ee2d237f3211e62c6
true,onnx-roberta-1,false,197614,0.18826746940612793,198984,a230431c52efebf7343f4ab10ae064b3
true,rodinia-needle-3,false,1406644,1.399549961090088,1408761,94df31ff1f43ec3c797f20c15c75defa
true,squeezenet-1,false,1159771,1.156494379043579,1279559,1aeff1dc77793fc10136bf7b6a436e27
true,rodinia-lavamd-4,false,599297,0.5943706035614014,1105327,56ce365b60741823b129434a4776ff2d
true,onnx-roberta-3,true,5428838,1.0425724983215332,7845046,ead0cf8f9656dfd2a115a47661e20dac
true,onnx-roberta-1,false,213401,0.2021543979644775,214910,9d57b2075f2dac6630568ecf4b36a508
true,torch_rnn-2,false,40350,0.03686928749084473,41816,a3ad24fe2b4724ad44739714f884559e
true,rodinia-lud-0,false,473077,0.467515230178833,865440,65ceb23edb2c3a529b4f2d3c57ff162f
true,rodinia-lud-1,false,484044,0.476914644241333,486122,e58fac5e2da9bfcc9dd4c2d24109f399
true,rodinia-lavamd-1,false,642452,0.6365141868591309,644306,e0374fbe24753e289b13f76013fe9849
true,torch_rnn-4,false,33495,0.029674291610717773,35011,522832005b20857029792f643d665bb0
true,rodinia-srad-0,false,1897824,1.889904499053955,1899860,17274a7495241712dcb3712eeb7168dd
true,squeezenet-0,false,2211546,2.2068138122558594,2213063,88013fd28cef78ab7b33816b9fedb207
true,cupy-1,false,1363716,1.3586175441741943,1365816,dcbdf8931716b97faf8321d9e07408ec
true,rodinia-lud-1,false,484715,0.47637510299682617,486858,70f4939962055be8d34ab408ee11d7f0
true,onnx-roberta-2,false,274076,0.1744546890258789,310934,d5a06796c4fed26d0d73a80762860223
true,rodinia-lud-4,false,530142,0.5249078273773193,532111,f7a9837fd25bd14ca409e69111e42194
true,onnx-roberta-4,false,219179,0.2071433067321777,220856,5cf402c5d763c2bbd1843617218a4a36
true,rodinia-myocyte-2,false,379521,0.3661322593688965,385552,c694942651c357678dae2c791938594d
true,cupy-1,false,900382,0.8956925868988037,902542,1d794d12a1189a875d77fdce4b768e8e
true,rodinia-srad-1,false,1856174,1.8495490550994873,1858584,a2cf7c9472dd4a81c8c4775ea4f3aca9
true,rodinia-myocyte-4,false,266379,0.2531471252441406,273280,fd58aeae1b9e6b01e7f530072c727c3d
true,rodinia-needle-2,false,1500145,1.4947164058685305,1502234,6b08d09872c028a3bd84e6dcee608237
true,rodinia-needle-4,false,1420905,1.4154269695281982,2203291,58cd885ca3a462f3b74ff4d5080e46c3
true,torch_rnn-2,false,39292,0.03567099571228027,41151,5601afbfc4b0f8cdfe7ef338e661d245
true,rodinia-myocyte-1,false,316258,0.3048574924468994,1250886,66ac3b074a60bea64f022e91fdef6a76
true,rodinia-needle-2,false,1378718,1.3714523315429688,2272768,0af84c725e4824eda016027d5879b64d
true,rodinia-needle-4,false,2020033,2.014836072921753,2021624,4d3dcfb7b2aafc72774f40ba36bb984b
true,torch_rnn-0,false,39423,0.03531146049499512,40990,5833bae820054d892847314db6f7680f
true,cupy-1,false,1429958,1.1590361595153809,1431981,2a087ba7db3bd1ca18eae45922b6d4c3
true,squeezenet-2,false,1178743,1.1746046543121338,1181921,efbdf04799c5e4eb6a00fb1c10decf63
true,rodinia-needle-3,false,1335118,1.329481840133667,1336559,6255c05e62864544c547153c9da743c4
true,rodinia-myocyte-2,false,258659,0.24324989318847656,265452,6becf2e1c035e434aee263d53aff4185
true,rodinia-pathfinder-0,false,435787,0.43097448348999023,437799,1044b140aa6b0b89107b7d73284f259e
true,rodinia-lud-0,false,421459,0.41438865661621094,423668,bc6ee8c2e810ad29a3eb5a4f7eade8bd
true,rodinia-lavamd-4,false,627359,0.6184337139129639,629502,48d992c8ba5c47daeebb81404daa3c36
true,rodinia-needle-3,false,1360932,1.3561718463897705,1362981,d2702636dcebb28532e1922a2314eb45
true,rodinia-lud-3,false,492539,0.48728013038635254,494385,c37945aebc7383c6a70b8f4a67e983e6
true,rodinia-lud-3,true,544624,0.4488081932067871,1902965,cd02f0beb1ed1ad69e652b35922bfa28
true,onnx-roberta-0,false,204903,0.19568967819213867,206426,57555e5f014f48e4d74b216edeb7400c
true,squeezenet-1,false,1039152,1.03531813621521,1099862,e39655baa02efb9daa42c84ae69cd03a
true,onnx-roberta-0,false,170011,0.1586747169494629,171588,15a2459905bccd21c4e3b6fce37f66b7
true,rodinia-lavamd-3,false,586217,0.5791471004486084,588621,93820227bf60dbfd294fe734da5d475a
true,rodinia-needle-3,false,1419948,1.4063522815704346,1421937,240cc5598c9544a06e221ef732dc9988
true,cupy-1,false,2292491,2.287942409515381,2294554,d9f377d7717c2e45c1d580a774aaf05b
true,rodinia-needle-2,false,1365762,1.3602960109710691,1834729,f6ce94f7e0c2ddee11455831ec83634a
true,onnx-roberta-2,false,175334,0.16772770881652832,428661,580c701c379fa4fe95d574b5202b98ed
true,cupy-1,false,1779168,1.7757673263549805,1997188,327d7b317bc20e0a3fdfa615dc48b8ad
true,cupy-1,false,898258,0.8935089111328125,900125,bbc821eb8b951942a10e905e1ff173f6
true,rodinia-needle-2,false,1334733,1.3286316394805908,1336516,c292ae64c00a2446edef32fdb46e84e9
true,rodinia-srad-4,false,1833316,1.8273046016693115,1937935,df3d216922e8b2c7f0be5c7182ead614
true,rodinia-lud-1,false,533993,0.5302326679229736,1520498,9a5339f9c09f291912bd455130d72025
true,rodinia-lavamd-2,true,765964,0.6306354999542236,3246265,52198203bc1f44965ae69f6be93446c4
true,torch_rnn-0,false,39196,0.03440141677856445,41059,1f0f33c42e6bd1727ea1df06390c267f
true,onnx-roberta-1,false,182506,0.17160415649414063,184181,2222fc713987fd7f0d43ac4479aa7134
