success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1513074,1.508406162261963,1514377,655d472351f154450e322e5e38a79d82
true,pyhpc-isoneural-2,false,92613,0.01213383674621582,94397,3ab7b2edf6cd254e7ed1a330694ae2e1
true,onnx-roberta-3,false,350735,0.1961650848388672,352265,88af2a38321d3c0114dac5ff20b9b11c
true,pyhpc-isoneural-4,true,819603,0.5501770973205566,1826564,b28a6c839cb2a5cce9fde3389202316e
true,cupy-1,false,12496381,12.492048501968384,12497434,d125be3110ac8e7b7e1d49f0c7bd482c
true,pyhpc-eos-1,false,50718,0.047228097915649414,52018,7849a898c9b6141a739d44bd23065877
true,cupy-0,true,13257521,13.024023294448853,14251438,b8cf4c028d828a900d737bd4bd06ade1
true,pyhpc-isoneural-1,false,593907,0.584129810333252,595209,8bd2418c7bbf8fb467e507d6230073e6
true,pyhpc-isoneural-2,false,566445,0.5572714805603027,567648,131ae7e0e594389804a8f13108a89d62
true,squeezenet-1,false,1405699,1.4021899700164795,1406884,192a2c3df2d401b116f89fd2bd31b325
true,pyhpc-eos-3,false,60719,0.0574650764465332,62104,560d84c3305f6d4148aa7e4530cbcbc9
true,cupy-4,false,1327956,1.323085069656372,1329607,92843122adbccc72dfb8e24cfff77ba7
true,onnx-roberta-4,false,344161,0.3349790573120117,345951,edd3f3f522c9bf94d73b3ec5f92c9130
true,pyhpc-isoneural-3,false,573916,0.5656874179840088,575185,fc72bd7e2a431cf54765d30835fd916d
true,onnx-roberta-2,false,233411,0.2229299545288086,234494,db7f79322e789b2d4a0621e65abd3c61
true,cupy-2,false,12938601,12.934253215789797,12939648,4470e373435dc7c974e9768c2101fd76
true,pyhpc-eos-3,false,22910,0.019095659255981445,24618,3a296e29b97acb0618945de2ec7032e6
true,cupy-4,false,897615,0.8939626216888428,899093,a4fc691dfe3eae081c984dab982dd302
true,onnx-roberta-1,false,169512,0.1579141616821289,170708,1af3b5818c5aae37e32e9718b5697083
true,onnx-roberta-1,false,234936,0.22431707382202148,235866,089554370edfbc2450aa8c36baeea620
true,pyhpc-eos-2,false,41209,0.018700599670410156,42959,86596a34f1240835b525d10e891306cb
true,pyhpc-eos-0,false,61350,0.05803656578063965,62551,457f275cd695efe265987e3525cca5ac
true,cupy-2,true,13410035,13.177423000335692,13888511,70424f82372a406b1c658c3537771cd3
true,pyhpc-eos-4,false,37253,0.01950216293334961,38957,23606e8c464c04add20bd18ddd0541d9
true,pyhpc-isoneural-0,false,535733,0.5261895656585693,537023,9d8026f6b27127e1f04555a080aa5af8
true,cupy-4,true,13140701,12.860463857650757,14194566,a879975c668c1bcef0b8121c7720366c
true,pyhpc-isoneural-3,false,88917,0.011922597885131836,90596,69830235606012a76bb87dc7497c7c5f
true,onnx-roberta-3,false,353800,0.34274792671203613,355413,682a280dad24b396df23ebb9f156d6c7
true,squeezenet-1,false,1347197,1.3436462879180908,1348339,6ff81f5bbf324e42068cd829f25c611b
true,onnx-roberta-1,false,172699,0.16140222549438477,176738,c4b0d78aab0968f9b3f8dbfee7f3ad23
true,onnx-roberta-1,false,288820,0.1548137664794922,290527,757a96db6ad5687fd699ad490d46addd
true,cupy-1,false,12414310,12.408536672592165,12415515,198870fbc913067b9fa62dc8cd9c52c0
true,onnx-roberta-3,false,163628,0.15136003494262695,164855,5012fc7a10ac7088a2ac5a1320adbd8a
true,pyhpc-eos-0,false,44511,0.017388343811035156,46254,591ef8199d1aa5ff973f78fb02f7a405
true,onnx-roberta-1,false,263107,0.15678763389587402,264547,f93458cf1fb31f5a7e30d19611fcd967
true,pyhpc-isoneural-3,false,569532,0.5587046146392822,570687,0812cdfa6e086aca07126ad173c60711
true,pyhpc-eos-1,false,25586,0.02212834358215332,27376,ff92b69f34b2aaff76bea9c4ef59496c
true,cupy-0,false,1239574,1.235022783279419,1241313,73e5d5b936c578dcb6efe4b2be2e8500
true,pyhpc-isoneural-1,false,589929,0.5794248580932617,591063,7adda44eb5de0f58ccce7bb7f67b1ae9
true,onnx-roberta-3,false,295865,0.15360736846923828,297572,de32312246d3a5b74b695ee1ccfeb56e
true,squeezenet-4,false,1730751,1.727109432220459,1731846,b78d0aab3c49a07592a868410a7087ce
true,pyhpc-isoneural-0,false,569304,0.5589339733123779,570763,c56f313a6f5744ece251336b0373a8ee
true,torch_rnn-4,true,1630562,0.11003947257995604,2103983,81e680e816ebea17cd6e5e741e4d66f1
true,cupy-2,false,11688111,11.682660102844238,11689335,1b639a36faa545cc17061971d7f6157a
true,cupy-4,false,11902204,11.89586353302002,11903398,e069e41791de548a7b4a90f9b60cf420
true,onnx-roberta-4,false,231613,0.2165255546569824,232901,60128d60a6274c6e2c5ef3dd123f0664
true,cupy-1,false,12335495,12.329931735992432,12336678,a4b6e127ab46c362f41ff07c9c506087
true,cupy-0,false,12097801,12.093083620071411,12098908,eb56b159031be4c265a3b197564228b1
true,onnx-roberta-4,false,307862,0.16039609909057617,309490,bb42d3c3b8be429dd43083e3654b6c51
true,squeezenet-0,false,1981740,1.9296979904174805,1983736,f7bc3c518451d765a6765796f9e2e87b
true,pyhpc-eos-1,false,39553,0.01901865005493164,41230,7bf1f530a91bcd36d93f3001e9f023ad
true,pyhpc-eos-3,false,54069,0.0183713436126709,55521,5169e389c2d0b6585e17ef5d0cde0116
true,cupy-2,false,1375627,1.3719069957733154,1377459,5c7c59d451f6bf1b786a8196817ad9f3
true,onnx-roberta-4,false,331588,0.32070040702819824,333402,1ea34fc809698b444b24e7982e7dd545
true,pyhpc-eos-1,false,227728,0.007868289947509766,229387,0f517e22a3ec7dfba10832918b1ce5e8
true,cupy-2,true,2598542,2.3405983448028564,3998063,e5c4fc787ff6c0f877774f8a39b7d718
true,cupy-1,false,1225471,1.221071481704712,1227338,d8da14b61918aa3f7b91782870007c6b
true,torch_rnn-0,false,53086,0.04950118064880371,89176,541f672c298761a2d00e0964d69a7d82
true,onnx-roberta-2,false,166362,0.15592408180236816,167654,35b7b1b9f92b074faf7d0ca8d57813c5
true,squeezenet-1,false,1598565,1.5949904918670654,1599711,abd8e052697bf396b9316d65d63df5ab
true,onnx-roberta-0,false,396012,0.38501501083374023,398038,c3a39357466222b6fe945bd5ca05987e
true,onnx-roberta-0,true,4884652,1.1280536651611328,5417853,da9b4270c4e0cac46ad4cfb956f21e92
true,cupy-2,false,898694,0.8945605754852295,900016,e9db3b8940e497f42b63e2ba2ee5d84c
true,squeezenet-2,false,1509939,1.4516167640686035,1511680,60eef87713fd07fe7e4af4a453016a33
true,onnx-roberta-0,false,329442,0.21321487426757813,330759,13a7e6054622a4a71793d30438fa1f54
true,torch_rnn-1,true,1543535,0.10610723495483398,2369921,e26cd008447ba3d46809fbe636827980
true,onnx-roberta-2,false,172402,0.16202998161315918,173637,d20ddd04abc90c30927bfb0c17e050c5
true,pyhpc-eos-3,false,69993,0.06702685356140137,71082,471cfc22b07274f0994dc886027bf185
true,squeezenet-0,true,3176469,1.712909460067749,3573774,bb374c8eeb86dae47ba8401c303fb69b
true,torch_rnn-4,false,25990,0.02280116081237793,27302,ca58edba3929d92734d21b26b85c262b
true,pyhpc-isoneural-1,false,114450,0.11070704460144044,116153,7ef5a699f8902f5e8deb19d1493ee813
true,squeezenet-0,true,2981904,1.419325828552246,3568474,5e64e8fbd2a7c41b9b454c0152379457
true,torch_rnn-3,false,39355,0.03692173957824707,40572,7e286decca26bee0eb253df0f05c73b3
true,pyhpc-eos-1,false,58844,0.055255889892578125,59984,e6e1643e184bd53870dc0eba7f207eb0
true,pyhpc-isoneural-0,false,557217,0.5470340251922607,558290,4cb2d7e538d54e8304fe7a01c0253b89
true,onnx-roberta-2,false,382474,0.3736903667449951,384089,b688fc94af90e25d9bf3b55c31060476
true,torch_rnn-1,false,53638,0.04366755485534668,55265,27d9b044c6b7328c4548caadc7061fd5
true,torch_rnn-0,false,30415,0.026202917098999023,31586,2577568c049616c8b11389fea5b374fa
true,onnx-roberta-2,false,413288,0.40250492095947266,419072,219383d332fc0ba4631a9350d8b7439b
true,pyhpc-eos-4,false,41112,0.019701242446899418,42919,2bfe13322a9ae5b2a0c1339efc1497e1
true,squeezenet-2,false,1464662,1.4059715270996094,1466239,e9d01681ce50acdd497b88248ca94be5
true,onnx-roberta-2,false,169393,0.15966033935546875,170632,425b7a76ce2ede4a67338d40b50aa852
true,squeezenet-0,false,1840819,1.800764560699463,1842038,74eab4a829edbcd9b6192f261b8f153e
true,pyhpc-isoneural-1,false,118175,0.11432051658630372,119700,bf5109dc5d0e6af7ed1bcad10e5923cc
true,squeezenet-4,false,1414595,1.410777568817139,1416055,6b166045e71cd7f21be7fa16588cbace
true,pyhpc-eos-0,false,67439,0.06407046318054199,68577,a12156616c40ed3bd0756c44849d8c8f
true,pyhpc-isoneural-1,false,18384,0.014789819717407228,20182,3ac36980dbb058806965c0331272dc4d
true,squeezenet-1,false,1513029,1.5077710151672363,1514200,7760f142048da6ad82ccc4eed1154fc9
true,torch_rnn-3,true,1617482,0.1119403839111328,2072458,64bf47361eca7425a78a31e115a9b3b6
true,onnx-roberta-4,false,224767,0.21324658393859863,225972,165dba00a5b4cca317958ad93fad2b5a
true,onnx-roberta-3,false,250594,0.13901114463806152,252357,ad1225ca37a320a78e24bec2658bf203
true,cupy-1,false,1053757,0.8938279151916504,1055471,b2c3efe6fe800583efa1a30079df9b08
true,onnx-roberta-3,false,298697,0.2824857234954834,300295,f2775e724637c351e0f675ac4a084e43
true,onnx-roberta-3,false,147422,0.13951873779296875,149039,ebbf943c8ae7f43ade1624089540ea97
true,cupy-0,false,11998370,11.993047714233398,11999623,dd7b87bea321dd94c5a2b02f686e4723
true,pyhpc-isoneural-0,false,561007,0.5513968467712402,562191,c835cef3897b7d37e758755d0aa0abae
true,squeezenet-2,false,1513588,1.4531230926513672,1515274,453ddd6c79b2f960e0f5a3cb48de84c6
true,cupy-0,true,13012385,12.766289949417114,13502907,1cf2d2ad4b078bec4936c9ca183148ea
true,onnx-roberta-3,false,289678,0.2801632881164551,290923,e01df8a14411c08ce5ed069a12cf1fe7
true,onnx-roberta-1,false,250638,0.24246716499328613,252134,5031a2ed37e5c773b4840fb5d84ee33b
true,cupy-4,false,12123347,12.11819553375244,12124557,fd07ee89f72ff83156dbf5d2e00ae8a1
true,pyhpc-eos-0,false,62985,0.05939507484436035,64105,a20c52b2cb4ad0a99e26a1281fe6d7fe
true,pyhpc-eos-1,false,35632,0.010309934616088867,37583,7bc6f80fb2814a0d9709549414f9a75a
true,pyhpc-eos-1,false,65419,0.06158161163330078,66559,fc6f3b69cc7c38b8eb000a68c3344335
true,onnx-roberta-0,false,188656,0.17661190032958984,189962,9a492f1edf2ddf8e00d88b72fbbf65a5
true,torch_rnn-0,false,29470,0.025647878646850582,30839,ef5f6e30fdbcf9afe6f252ee27d8d016
true,pyhpc-isoneural-0,false,571651,0.5615737438201904,572730,50af6abb0eaf5844bcb8606a213a8064
true,onnx-roberta-0,false,314872,0.17742085456848145,316353,fcaac17ad43c4133ea24e546dc64f694
true,cupy-0,false,1200287,1.19516921043396,1201773,0c8a757aade987484a04555e321c11ec
true,squeezenet-2,true,3137348,1.4989771842956543,3695297,57b8d81b058555d9e283b047bb03f509
true,pyhpc-isoneural-3,false,88315,0.0800626277923584,89845,2a5576f2f63b308ca765dd5614150235
true,pyhpc-eos-2,true,275196,0.05106997489929199,1492329,5cd5e42efe62e4181e841e408a703b47
true,torch_rnn-3,false,42107,0.03898000717163086,43581,c5b09a5b5ae4b601b3257ab64e64fcb2
true,onnx-roberta-0,false,297100,0.2857823371887207,298369,0a81c2a7ed60af43d42ee7259e04396e
true,squeezenet-0,false,990487,0.9867255687713624,991671,560eb3258189080693095d7afefeef46
true,pyhpc-eos-4,false,23381,0.019713878631591797,25074,4434f3e198ff74213652629068cea5b8
true,torch_rnn-3,false,28714,0.02425074577331543,29670,c87b570498f12378b6d98ea587a4dd64
true,pyhpc-isoneural-3,false,98016,0.019341468811035156,99639,a0c22eca665318a15e186a2098a59f6f
true,onnx-roberta-4,false,351778,0.2144153118133545,353348,60702e5ca0ff83e50f0a4cabf33d7639
true,cupy-1,false,1039922,0.8957362174987793,1041772,ca28037d06795b9d87aca3359df3440e
true,onnx-roberta-2,false,276100,0.14097023010253906,277809,7766ee64bbf4a4a28ec4f94525b0b5f7
true,onnx-roberta-1,true,4551139,1.068824291229248,5021102,0327890a0ca509b03a79c7285c92d237
true,torch_rnn-4,false,31184,0.02772068977355957,32198,bbda2a18e0fd4d2b17821a0fced79a38
true,squeezenet-4,false,1017054,1.013885736465454,1018186,1a64f8104449f56038c0a5a56f45378d
true,pyhpc-isoneural-3,false,95326,0.016405820846557617,96836,aff368d8a8fe597e8d24b427d7bbc4c2
true,pyhpc-eos-1,false,18217,0.015090227127075195,19288,7da8b18684c8445c4b58fce73a2f71f3
true,onnx-roberta-4,false,192777,0.18241071701049805,193903,8f94480b7894ce52eab43d5335d80727
true,cupy-0,false,1065883,0.893873929977417,1067461,99b756f839b7eeeb39199e8c80f1fcb5
true,cupy-1,false,1242424,1.2385671138763428,1243994,918931e9d97737f1f517fb6ab0b52cd8
true,squeezenet-2,false,1606642,1.531707763671875,1608145,80fd325bd298ff08d1f3d1b9d3c77ed3
true,pyhpc-eos-4,true,278288,0.0500035285949707,1116209,257d2673758ca2347bc07b7f25c3643c
true,torch_rnn-1,false,65015,0.06131458282470703,66451,88ccdb760fd4fb8bbf6bde5132a3995a
true,pyhpc-eos-1,false,62380,0.05874466896057129,63531,8253fe3ba5fd38a14932edf947eec038
true,onnx-roberta-2,false,251723,0.14540719985961914,253162,3f98167467c67c16ef0b705a97dfc995
true,pyhpc-isoneural-1,false,544661,0.537116527557373,545686,def4d40f87a9f20ed838829e1e2d6ba2
true,onnx-roberta-3,false,179654,0.17057514190673828,180670,3d1ef8e4199e1e70a77db0ca52f045d6
true,pyhpc-isoneural-0,false,76556,0.0735483169555664,78357,745dc19550af7f6cc0140355bbd9ca30
true,pyhpc-isoneural-3,false,64239,0.06092405319213867,65827,7a8cac6effd2db1118e59754ee3030d6
true,cupy-1,false,11589237,11.58381414413452,11590503,db615b4a6fc7c05d31797afb7e78bcda
true,torch_rnn-4,false,26838,0.02348041534423828,28025,29b99f9ea59afbfd5fec5721decb7e9c
true,pyhpc-eos-0,false,42338,0.019713163375854492,44091,82a38889de2d5fb59180ba826ed4d10f
true,pyhpc-eos-3,false,61801,0.058512210845947266,63025,f36b9a65ae9a7ba1d1cf39cba0ce330f
true,pyhpc-eos-3,false,38365,0.017311811447143555,39941,c36fbc46fed33441580c74d1e4365af3
true,pyhpc-eos-4,false,63392,0.059969186782836914,64451,657772d5c9451b810bf10543f3f57343
true,squeezenet-1,false,1598730,1.5951077938079834,1599879,4c4e5713dca6fcd4d09cf913b46a7a9d
true,onnx-roberta-1,false,191443,0.17971229553222656,192509,f11d7444274201f8963417813087b7ac
true,pyhpc-eos-4,false,45538,0.04211854934692383,46734,f897efb3754867b3a28f1dac2ea87e07
true,onnx-roberta-0,false,176218,0.16517257690429688,177356,a29b39f87378b1cbc7cea0fe2c55e2a3
true,onnx-roberta-4,false,243377,0.23523998260498047,245280,41f7d0bb212b9f6a1b68fc21bde05f04
true,pyhpc-eos-3,false,38573,0.017106056213378906,39645,425658716c6dcc6200fb4b702722bc9d
true,pyhpc-eos-2,false,61480,0.05771589279174805,62661,960313816278f6a9ca8e76d0429b7989
true,squeezenet-1,false,1667026,1.6064670085906982,1668780,bbc35b9949171287583d23e6d1c15062
true,squeezenet-0,false,1901532,1.8981027603149416,1903136,b34114a517aac5913befce52be6bdfe4
true,onnx-roberta-3,false,319809,0.31096768379211426,321513,08c68ae3c0069e7f80aac9ff06df5e02
true,squeezenet-2,false,1625918,1.6220300197601318,1627627,25e82e78a35cda6573bbd0c255668cf0
true,squeezenet-1,false,1711449,1.7072737216949463,1712577,389eaaf591c668ee0c928878ffe742cd
true,squeezenet-4,false,1578649,1.5733420848846436,1580200,2b97ec165ad58f2a1de3e63cb5d5abdc
true,onnx-roberta-2,false,179892,0.1717989444732666,180996,3e9d5e50944ea7f0e209c3cd5675a9a4
true,onnx-roberta-1,false,304782,0.16000986099243164,306152,498ae7c62bc65da8769daae99da4108a
true,torch_rnn-4,false,51206,0.0477139949798584,52998,1bb7947792ab1d66fe5c5fc5d7c06eb2
true,pyhpc-eos-0,false,81768,0.0763392448425293,82994,0fa3454f4d65f01bfbe49ca74334ff5a
true,squeezenet-2,false,1103003,1.0987060070037842,1104215,39c2f47b880c6c433aa69699a3744922
true,squeezenet-0,false,2051162,2.0475635528564453,2053023,16a3e10644aabf60dddc931fceac1fa8
true,onnx-roberta-2,false,297942,0.16187119483947754,299477,00fd59284d7c205021af8eddfdf22d1a
true,cupy-4,false,11906648,11.90161657333374,11907787,3c3d3f2021af82b1c0c4a7cfb81deb2f
true,pyhpc-eos-0,false,54750,0.05100560188293457,55931,0d9a1593604080d1ae1b0fe66d1146e4
true,pyhpc-eos-3,false,59449,0.05587315559387207,60483,ec513389283437b2d3b6132b9d7f096a
true,cupy-0,false,12239363,12.233360767364502,12240594,bd61cca392516575fbf860bba3730979
true,onnx-roberta-2,false,245061,0.2343456745147705,246222,0677d8cc70258d81d580d544083d4395
true,pyhpc-eos-0,false,47503,0.04410290718078613,48712,059b9742ee97f44071e702adfabfd769
true,pyhpc-eos-0,false,53303,0.05003070831298828,54443,d39554d7d6b641dae0510273d4f3415e
true,pyhpc-eos-0,false,41477,0.01780080795288086,43038,f52568a28ad3ba432612e531cd808527
true,onnx-roberta-0,false,213524,0.20134425163269043,214769,57034f20d1c8200dbd2300f2801983b0
true,onnx-roberta-2,false,156433,0.14780020713806152,157588,b3d7b9de725687ace0ca3ee59837ed79
true,pyhpc-isoneural-0,false,78196,0.07505440711975098,79772,0b334cc9f06432f80f23be572bd8b051
true,squeezenet-4,false,1665665,1.662027359008789,1667175,71288374f595277a82d37625a3ecd4e2
true,torch_rnn-1,false,52483,0.04465150833129883,53898,95bc65e811ef57ddf307052967d50441
true,pyhpc-eos-4,false,61888,0.05837345123291016,63041,813f0d3ac8c23cb70764f4ccf5ca1ae4
true,squeezenet-0,false,2382974,2.328339099884033,2384610,035a73ec890740a5a27ec43800b64e07
true,cupy-0,false,12045927,12.04128122329712,12047045,8ffd82042a9f5c8629ad939288ed495f
true,pyhpc-isoneural-3,false,116531,0.11236691474914552,556818,3d2b5fdea206f079f64f28e8e1caa48a
true,onnx-roberta-2,false,194766,0.18377685546875,195916,9130fee2d057029a3705ec3c92660ad8
true,torch_rnn-1,false,27292,0.02422213554382324,28303,822d138279b7305131af535f6a177cb8
true,squeezenet-0,false,1109225,1.1059646606445313,1110221,48c58fcbafd6f51f73c82736f12f1d9f
true,squeezenet-1,false,1600903,1.5962107181549072,1602137,92f61827ee24a946cf69d6e75553abb9
true,pyhpc-eos-4,false,64214,0.06099224090576172,65338,d1d9ce7ac7e6cd18800c87edcd1ef83b
true,pyhpc-eos-0,false,51740,0.04809999465942383,52919,c6f4fc3ce956ebc1100bcc4a5196954e
true,onnx-roberta-4,false,301583,0.16065645217895508,303235,f9a97006b07a942553dd083b5979da8e
true,cupy-4,false,11855135,11.850414752960203,11856234,bfe905f95104b4535cdb5e07f0b486e1
true,cupy-2,false,1340879,1.337484359741211,1342794,ae4f9a9708c36618aef179e212a0559c
true,cupy-4,true,13620644,13.368340730667114,15259941,8c0500fb89d265d26affed404fc7e3b3
true,squeezenet-4,false,1544223,1.5400257110595703,1545853,9b2e4a2cf52fe378f7e3511471bcf16d
true,squeezenet-4,false,1342227,1.337693452835083,1343390,a896b90c5585dcf361e24c8a1035e997
true,onnx-roberta-1,false,381436,0.3733818531036377,383004,8f8b93dbe0cd41023143a30ef528c8ae
true,pyhpc-eos-0,false,24386,0.020496368408203125,26012,03cff388f5ec6139f60340fdac89c58a
true,torch_rnn-1,false,41154,0.03752470016479492,42091,0f653f0d46e6048d70c35a808fcc4e92
true,onnx-roberta-4,false,231324,0.21804189682006836,232570,35a12a7591783c9951b1c44f32e0de7f
true,torch_rnn-4,false,30230,0.02673649787902832,31414,3b2e4acd27e06a31660547e95f0aede0
true,torch_rnn-3,false,59096,0.05561351776123047,60716,84e261ceba43a80b1ce416d796805d1c
true,pyhpc-isoneural-1,false,596692,0.5870709419250488,597796,36eb0a8578d6619d736e2b59ca597b91
true,pyhpc-isoneural-4,true,831691,0.581932783126831,1306493,f012fe3e4aa0bf96739def2180355f17
true,squeezenet-4,false,1218663,1.209113597869873,1219679,361609b3041978596feb8505203a4357
true,torch_rnn-4,false,33192,0.029242753982543945,34399,1cb607f7e8d325403312e62315bba5b4
true,cupy-1,false,1283893,1.280038595199585,1285576,c8972b980ec1da0275aceb3469296432
true,cupy-2,true,13425773,13.19794535636902,13999097,e478f3cfb00fd1a03e34e8726e1ef46d
true,pyhpc-eos-1,false,61462,0.05765819549560547,62583,11bf622ef3fd8c6690ea956e102be2a6
true,pyhpc-eos-4,false,62691,0.05934453010559082,63913,d08324b97fa06035f6de0febca6b84c3
true,cupy-0,false,12468622,12.463980674743652,12469788,3a723706381b7c3eaae6712d829e5a00
true,cupy-0,false,1039766,0.8941500186920166,1041295,ad929feb920cfd308fcffc420c81a63f
true,squeezenet-0,false,2014580,1.9829118251800537,2016256,d865711f6efd47648b78f203f737af3d
true,squeezenet-2,false,1036858,1.0335087776184082,1038140,4d905ce23466aed516bb710c6a9fc9af
true,cupy-4,false,1053332,0.8935017585754395,1054923,d24a510f5c864e0deb14b9da8b17f6df
true,pyhpc-eos-0,false,61921,0.05843520164489746,63116,eeb71d75a8608945e9b3eb1a72e5925b
true,pyhpc-eos-2,false,64026,0.06042075157165527,65271,5e69c9bcf84e0dabc79cecfd8ca3c81c
true,squeezenet-2,false,1576494,1.519176721572876,1578033,65002285803afddff20f8606850625a9
true,onnx-roberta-1,false,287675,0.142258882522583,289215,665d16b170684f0f106af7dee9560597
true,torch_rnn-4,false,33134,0.02951955795288086,34332,1e1e28b6d6637b8ddd4aed7ec62e00a7
true,onnx-roberta-0,false,206176,0.19454550743103027,207316,f6998b64357e0bdbf93d3966152d3e80
true,pyhpc-eos-1,false,70363,0.06631112098693848,71532,e5341efc0449426182fef1b18fe81aa1
true,pyhpc-isoneural-1,false,94863,0.012397050857543944,96467,3067538355b09437345833ac0aecf47b
true,onnx-roberta-4,false,205346,0.19089412689208984,206522,7044c578589a1b416e03e18884e695cb
true,pyhpc-isoneural-3,false,93265,0.015311956405639648,94791,3291f85d3a3234a1f7fb69394c63634e
true,pyhpc-eos-4,false,39587,0.019147396087646484,41079,bdf0d2d3250fe666a97daceeecac3e01
true,onnx-roberta-1,false,346680,0.22483587265014648,348105,0de307dd60f60c5afdb8f2fcd9311ae7
true,onnx-roberta-0,false,323814,0.3148314952850342,325344,098bf939a963b131ff2316939e7e013d
true,onnx-roberta-0,true,13179974,1.2567999362945557,14519521,253a6464d0722cd1296bb91b252d2b70
