success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1413084,1.406156301498413,1543666,cca489d2a4079e3cfc52453007ffe680
true,squeezenet-1,false,2017347,2.0120537281036377,2018706,01266cec70142ceedfdb7b4a45761fea
true,rodinia-lavamd-2,true,733209,0.6379287242889404,2097697,a958f7243c0a6c69d41b6a6d9e6a2bd3
true,rodinia-needle-3,false,1360937,1.3554584980010986,1363336,4fd48d13a428a4b1a063a7b7279752b2
true,onnx-roberta-2,false,272591,0.1538093090057373,274301,76d5215243429a1d528fd2d4cb7521c9
true,rodinia-needle-4,false,1399977,1.3932697772979736,1402252,2b4c0d5551eb8c1f61334ce872c7bdd6
true,rodinia-needle-2,false,1382930,1.3775856494903564,1385173,911bc215a89b69af816b2c6bf75b8df2
true,squeezenet-0,false,1862672,1.858691930770874,1864131,ece11e9e0ef6e1c086ea5b136abfdb8d
true,rodinia-srad-0,false,1759752,1.7514960765838623,1761717,a0395e71e318ff1eb890d3dcd3f4a227
true,rodinia-pathfinder-1,false,547216,0.5380990505218506,549876,4ff517174f28ee31f0711c14d5e0e888
true,cupy-1,false,1474442,1.4713881015777588,1476687,ab99771e8ca1c8f1af9340e532943332
true,rodinia-needle-2,false,1772014,1.764967679977417,1892934,81f14bc607c62c9dddc72bbe0144ab14
true,rodinia-needle-4,false,1426892,1.4187796115875244,2725786,bf0195fe1f84d8758421b557f7109447
true,rodinia-pathfinder-1,false,463405,0.45540499687194824,901694,4e9a0fcdbd9b94c192454069bf439f73
true,squeezenet-1,false,2116496,2.1125428676605225,2118075,0b7357fc2c844d79c127c187aea7d247
true,onnx-roberta-2,false,368569,0.35285401344299316,370663,09ec73474fd2844614c78d1a0b128b0e
true,rodinia-lud-2,false,442245,0.4367697238922119,810889,0d1949ae1430abde37715791b6838ef2
true,torch_rnn-1,false,38341,0.03427433967590332,40010,c3cb9bac30936527348473faf0ee60d0
true,squeezenet-2,true,1446096,1.4413011074066162,1448102,4a4506116baee30f24631069e9f29bd9
true,torch_rnn-0,false,37254,0.03339743614196777,38854,64a5866508a207424b3c49c72f9d8247
true,rodinia-srad-0,false,1729063,1.7225468158721924,1731170,208a05ff7f8d1e52ae84a94ab0040bc0
true,rodinia-myocyte-3,false,301342,0.2892303466796875,308537,32439a818769b208148b4c86cf883270
true,rodinia-pathfinder-0,false,450658,0.4422314167022705,453706,8f04665e41efe88c3c033ce5bdaebc03
true,torch_rnn-0,false,29922,0.02608513832092285,31652,ad710196169db9f6e5e82bf32d609f73
true,onnx-roberta-3,false,287041,0.15138673782348633,289202,794124e01613938ddae6385b688fde1a
true,cupy-4,true,2574028,2.303084135055542,5169507,dcf96d47ce937cdbaa44d1f903f669f9
true,rodinia-lud-3,false,522019,0.514470100402832,523817,482f3f86aa60dd4c2f35df9b079cc722
true,rodinia-srad-4,true,1839370,1.7394347190856934,3198670,8e1516859823d95258a6c6c626973c50
true,squeezenet-1,false,2216116,2.211899995803833,2217764,b8183f016b012d06254031681308866b
true,squeezenet-0,false,1866941,1.8626534938812256,1868643,ae4d2fe3a1eb81d69dd04027af7880e9
true,torch_rnn-1,false,38213,0.03403592109680176,40017,65383291982279e7c9cc7835fd2c889b
true,onnx-roberta-0,false,343850,0.33495330810546875,346413,b8e16ad2bd9a387c76292d09b23876a5
true,rodinia-lud-4,false,462050,0.4507102966308594,463940,41006613156848e5337ee0ff9504c767
true,rodinia-lavamd-3,true,782705,0.6757164001464844,2161728,edc18daa9f7db2e7c6c9ad6d0cdc737b
true,onnx-roberta-0,false,177624,0.16970014572143555,179701,170be02d1cae644a131c7b4e86aeed22
true,rodinia-lavamd-3,true,731980,0.6033916473388672,2237317,49711c0035821b41872a5bb48d27377e
true,rodinia-needle-3,false,1459769,1.4548523426055908,1461346,e5bfe1b555f6ee4310c5249fce9ac4b2
true,onnx-roberta-0,false,210759,0.200634241104126,212659,c073371fabb9b751eb87a832ef73e821
true,cupy-1,false,1043084,0.894383430480957,1046473,c3bdd4d59aabc539b29d962f96254c29
true,rodinia-myocyte-2,true,392681,0.2738771438598633,1737489,d92abc3882bc930714b39bd1cfcdc04c
true,onnx-roberta-0,false,281084,0.15161800384521484,282920,c2bed4fe0e323fe81963210a377711a1
true,rodinia-lavamd-4,false,613663,0.6065948009490967,626389,379bc0186bfb51fe49c7f9d846cd88a4
true,onnx-roberta-2,false,311082,0.16826772689819336,313424,77615b49717f2dc4aa37c7dd0416dafc
true,rodinia-pathfinder-1,false,500015,0.49245715141296387,502227,2bb07cd29fd97ae5cba3a20a31545597
true,rodinia-srad-1,false,1886601,1.8772621154785156,1889006,25657b38d0a73141f9808f83d25896ef
true,rodinia-needle-3,false,1383173,1.3746566772460938,1385384,ade143d5246d8aa60d3f004d6df65fa4
true,rodinia-srad-1,false,1704813,1.6984102725982666,2587053,52aebf3aed357b5cedb40d581cbbad88
true,rodinia-pathfinder-0,false,479933,0.4728434085845947,852614,6a2b5c32e8087300352de4c94503f9ec
true,torch_rnn-2,false,42079,0.0380091667175293,43930,4b61031f0a01c796b73dbc8e4fe772a8
true,onnx-roberta-0,false,282973,0.2021346092224121,337692,eaff48a849f0136747543959a369f971
true,rodinia-lud-0,false,522723,0.516801118850708,524901,dcdc06f99c187c8564f494349cc8c828
true,rodinia-lud-3,false,484323,0.4755122661590576,486238,147e0845e3b12c84468ed235c2061c36
true,rodinia-lavamd-1,true,737291,0.6139867305755615,2554829,d5f35961320e200f4e0ad52d4714830e
true,onnx-roberta-0,false,363159,0.35180187225341797,366001,c2700409464e1806b661a67d702ad1de
true,rodinia-srad-4,false,1749739,1.7426741123199463,1752308,d204fec2ae1a47f10acd514f6ab0b703
true,rodinia-needle-3,false,1367994,1.361072301864624,1370056,899323c55d4e8ba579f67ec075beb68e
true,rodinia-srad-1,false,1753688,1.7477571964263916,1755756,187b47712fff5e4f72c48fc31859192d
true,rodinia-needle-3,false,1383575,1.3771185874938965,1385690,82647d3d9cd42ff86c74222867bb87ad
true,onnx-roberta-1,false,300339,0.16181206703186035,302587,b78ec819ea5dac3370f0ff7ad196679e
true,rodinia-myocyte-4,false,241776,0.2297961711883545,248742,019f7ee3324578bc53d98a76ea826ca9
true,rodinia-srad-3,true,1817628,1.6868236064910889,3299255,f07271371d47f49c6585408ce5cedc8f
true,rodinia-myocyte-2,false,253664,0.2418813705444336,2425214,d83caea3fb5cf82feaa1c3878936a54c
true,rodinia-srad-4,false,1805916,1.7987992763519287,1972730,e1905c7cb225bbe03641b0cc3ff23534
true,torch_rnn-0,false,30761,0.026752948760986328,32317,3d094d059bbfc80eee82ea6532f47053
true,rodinia-myocyte-4,false,264615,0.25244927406311035,270558,e2d50af6642804ef39195d5ad2b75744
true,rodinia-needle-2,false,1417277,1.4031782150268557,1419256,162fd81691ce2838707347665690d3a4
true,rodinia-lavamd-1,false,691206,0.6842818260192871,693161,f67107b63d101b898e94b7eef504dad7
true,rodinia-needle-2,false,1382947,1.3768727779388428,1432487,4bfbb59bfa3066b3f67f2d4097527420
true,rodinia-needle-4,false,1441259,1.4367706775665283,1449664,533e01908e3cf880226d1949cdeec2d7
true,onnx-roberta-2,false,221821,0.2103211879730225,1091165,1ac67196226d11567b334a2759554106
true,onnx-roberta-0,false,212525,0.2023215293884277,475243,39ee9ad17b7ec21b451a3bb72ceeec62
true,rodinia-srad-3,false,1725153,1.719351291656494,1727304,41a5e3711ca1b8d63659898f687a6d4b
true,rodinia-needle-4,false,1340141,1.3318519592285156,1342294,aece405c780bcf8de29f02369c593dcd
true,rodinia-pathfinder-4,false,465692,0.4608571529388428,475027,09b2e406c7e63c012e89b85bb7ade042
true,rodinia-lud-3,false,489724,0.4839856624603271,491895,ce02a87997ff59e33386f4f55303e26a
true,torch_rnn-3,true,4801454,3.2707955837249756,6308076,3b83092b03bbd39af81b1b2be996a4f0
true,rodinia-lud-4,false,462151,0.45798277854919434,464541,5f184dfe170bb8b87ecbe3224a1db1e9
true,squeezenet-1,false,3099651,3.0940539836883545,3101574,5e1197a0e090ebd02bd300ace4c2fa3a
true,rodinia-needle-3,false,1385051,1.3770720958709717,1387124,c8bd5a3fdb98c3e47560944e7a9d9d0f
true,rodinia-srad-2,true,1782838,1.6672642230987549,3316621,ebdef31291899057a1204ad85bb8bf3b
true,rodinia-srad-1,false,1845997,1.8394663333892824,1847975,02fe993631cab584e8e6663f9bd1f896
true,cupy-1,false,1013195,1.008852243423462,1516434,57593d4b80a2df96b291ed158e1ba78e
true,rodinia-lavamd-4,false,590241,0.583059549331665,592584,4fdff8ee78f49c6200f9922597f63153
true,onnx-roberta-2,false,312463,0.16547250747680664,314422,fcc70af4b0fb24939dd6125345426251
true,rodinia-lavamd-4,false,650800,0.6449038982391357,653240,d22f0a87992a3765286913072a139dc7
true,rodinia-myocyte-0,false,279326,0.2679460048675537,286011,58f27ce473d71ddd84e8113b37da53c2
true,rodinia-needle-4,false,1460833,1.4528822898864746,1462938,8ac26f0ce6ef4ad1be3a3702668bd74e
true,onnx-roberta-2,false,406230,0.3968038558959961,415257,f49a76546e2fb2c8eb01711ea6ae34e8
true,onnx-roberta-2,false,185026,0.1480879783630371,187066,ae24b764a9b49df207eef667ba8dbccf
true,rodinia-srad-1,false,1747112,1.7386605739593506,1749390,be5159fef37e341342098268f6d07e1d
true,onnx-roberta-2,false,321377,0.1841092109680176,323513,607721e684b892abedacb5fa0649e581
true,rodinia-lud-0,false,470043,0.4628162384033203,472107,f647bc51326e6278dda6ee969a12237b
true,onnx-roberta-3,false,324316,0.17531943321228027,326427,78910f8582acb1bec6bea21a583d19b7
true,rodinia-needle-2,false,1347513,1.3394381999969482,1353069,8621bdd52ab4181c1e72a6b142b472dc
true,onnx-roberta-2,false,319694,0.1892244815826416,321844,24e14c18d0ac7a7c5d9c00eed66e0a6e
true,rodinia-lud-4,false,446029,0.44040727615356445,448234,39bdd63e47b846ebeae6e21c14432189
true,squeezenet-1,false,2331879,2.327841520309448,2333610,661809a5c503ceb8c0f2d48fdef2fe31
true,cupy-1,false,1212966,1.2094857692718506,1214997,677e0078408bb951f0883103bc0f4e4e
true,rodinia-lud-1,true,542058,0.4305863380432129,1812190,9d6058486fbd595094eeae639ad57562
true,rodinia-lavamd-4,false,632200,0.6252868175506592,634333,fbaae6e6f4f56c9fd73f6e456247ba1a
true,rodinia-needle-3,false,1327068,1.323559045791626,1388429,9be4e72632b114a236ff46802bc075f5
true,rodinia-needle-3,true,1504497,1.4028308391571045,3060599,caceb6f0b285d6e87b0b8f6cca19e4c1
true,rodinia-lud-0,false,439332,0.4344675540924072,1051483,e6f79145360ba0da6f24fa42c45954fe
true,rodinia-needle-4,false,1343705,1.3388516902923584,1345147,e681a82a1b3d5f3706814c16cd0c8131
true,onnx-roberta-4,true,5762857,1.1404757499694824,7073468,3fcb2f8a9173e8b4c1e4a77fdf1c478d
true,onnx-roberta-4,true,5404150,1.0193941593170166,9578391,88c6d7e1c77385673291c6c58165fc8e
true,rodinia-needle-4,false,1411327,1.4040229320526123,2524350,9e755e721baa1701b18ae1fedaed9cf6
true,rodinia-lavamd-3,false,643392,0.6384668350219727,998526,da059494235c94be5d7b2d3429adcc23
true,onnx-roberta-1,false,211938,0.1562361717224121,327950,83ff043c0fb5feda88e0c994f719eb9d
true,rodinia-myocyte-2,false,286881,0.27506422996520996,489385,823b9227323a06441f842ed4a31bc076
true,squeezenet-0,false,1898413,1.894376277923584,1899963,b05ede2afdd89073bb91cf242fc03b75
true,rodinia-lud-0,false,562108,0.5568468570709229,564143,23b9bda514109993e523bcadf0ec7828
true,rodinia-needle-4,false,1431957,1.4234976768493652,1662620,6508dfe07cadc44375092f7cd1226b29
true,onnx-roberta-1,false,356094,0.2030019760131836,358001,a85811c2ae13bca3a7d8517e75c8c5a5
true,torch_rnn-0,false,38121,0.03439760208129883,819639,1b1497fb62392dcd1b775c06a6309f40
true,squeezenet-0,false,1860238,1.8563449382781985,2401634,a0f2fe370b22e0395bbe28236fdd7c00
true,rodinia-needle-4,false,1373754,1.3663911819458008,1435985,d7307dab09de135b60b2ce0e2b47bd4f
true,rodinia-needle-2,false,1328356,1.323102951049805,1617414,7c4e839db7f1059bcb0403b3df1190fd
true,rodinia-srad-0,true,1803393,1.7081501483917236,3267288,3f113344967165046900f15f5afd266a
true,rodinia-pathfinder-4,false,433106,0.4255809783935547,435163,635f62d3b7dc3fc1abaca3ea16cadd7a
true,onnx-roberta-0,false,350489,0.34128856658935547,352486,540d572d7bf8c4808e3a88c553099020
true,rodinia-needle-3,false,1385545,1.3809571266174316,1387787,888ba4a497e8ce8b6c972ef5f85c095a
true,squeezenet-1,false,2264736,2.259440660476685,2266462,390c20d27d0ad429660da6baaf472e31
true,rodinia-lud-2,true,575128,0.4424765110015869,2339829,2a0e97fc8429d69491ee6e7902f48f5f
true,rodinia-myocyte-2,false,239530,0.22811126708984375,244489,843fa81b5cebd40e49e543aff533aa80
true,rodinia-needle-3,false,1458938,1.4519257545471191,1460918,43d537db0aadcd71b782c85bab97f223
true,onnx-roberta-3,false,322532,0.3120882511138916,324444,d07a06d0efcc6bf9c78b9cf022d433db
true,rodinia-lavamd-3,false,659560,0.6523792743682861,661732,5c077d8a11ca9094952709d8ba94290b
true,squeezenet-1,false,2336825,2.3335697650909424,2338363,712761633b2ee875f40403e72ef5f0a2
true,torch_rnn-0,false,37825,0.03378629684448242,39715,e629df5a53e431c02beb00aabe835827
true,rodinia-lud-2,false,480896,0.47388696670532227,483121,d02f696c7abfc659ad8563125d70193a
true,onnx-roberta-1,false,296158,0.28697872161865234,298177,1a4558b531b8e16cb0d47fdbc31ba3b9
true,rodinia-needle-3,false,1337307,1.3299016952514648,1339275,3c1c60c4d163aaebd643c298032c070b
true,rodinia-lavamd-2,true,708524,0.6013357639312744,1939868,2957c8683847c4714b6902e38811c19f
true,rodinia-pathfinder-4,false,496423,0.4903836250305176,498441,49d80af3bae98dfb9b39317b3450765e
true,rodinia-needle-4,false,1422816,1.4132630825042725,1425571,6de30c22c097d9376953b0a9370d8205
true,rodinia-needle-2,false,1400642,1.3930869102478027,1402986,d7c8a4f001b2c6916df794625ce3a1bc
true,rodinia-myocyte-4,false,243505,0.230682373046875,249519,6b28efa565f6131723a7c790bf080de4
true,rodinia-srad-4,false,1744999,1.738109827041626,1747069,c56ae63ea97b9ba09329f5d5122ce667
true,rodinia-lavamd-2,false,604218,0.5965926647186279,606541,c1746aa1653a768b0f3d2b925abd0518
true,rodinia-pathfinder-4,false,487001,0.4797852039337158,489062,5297f869a5fc3d2c0a3152121d33b192
true,rodinia-needle-4,false,1413772,1.4038169384002686,1415968,8357a9b41eb7d26d97fc68d04b522a15
true,torch_rnn-1,false,40318,0.03636312484741211,42123,648c1834819d55ae385c0dc90cc2b607
true,rodinia-srad-1,false,1802568,1.7945992946624756,1804812,046b4254ff5435ffb49f24c903af292d
true,rodinia-pathfinder-0,false,562161,0.5537662506103516,564447,66094476fc4810541869a73e99debed4
true,rodinia-lavamd-4,false,607518,0.6013681888580322,1138772,3e41f20aa82bef847c2c5fc8d54a9f93
true,onnx-roberta-0,false,202964,0.19222807884216309,566120,0d5172e0cb877d6f74ea2ba1405011bf
true,onnx-roberta-0,false,201853,0.19378995895385745,203568,4a91db9c0bead7e06f1bf97bc407482c
true,cupy-1,false,1292577,1.288555145263672,1294721,c1b3671ef44c8f4796abeca79676c98d
true,rodinia-pathfinder-1,false,460351,0.455378770828247,462750,bb2da583c6fc644e438c44fb9318b5bc
true,rodinia-needle-3,false,1338119,1.3313090801239014,1340508,afc3e3a205426156e084ba3124b10421
true,rodinia-lud-0,false,565146,0.5579366683959961,567467,3392e9ee375ac3fa10866b16b0a3792a
true,rodinia-srad-4,false,1711595,1.704857587814331,1713764,53e7d3b380a3a44d98f6dc9bd011616f
true,torch_rnn-2,false,34382,0.030327320098876953,36413,ddb012905b9fad53f342b662b74d1118
true,rodinia-srad-0,false,1706739,1.6993184089660645,1709215,f317ccc1858daa50957b4a2f65a91415
true,rodinia-needle-2,false,1281703,1.2734501361846924,1283349,9b1da0310e2b765a75f2c065fef12489
true,rodinia-lud-4,false,447199,0.4417843818664551,449273,38e717b73b2d1df54daf3ce622c253db
true,torch_rnn-0,false,51302,0.047136545181274414,53099,c562e384409a5d63c3735bd9a7bef037
true,rodinia-needle-2,false,1407833,1.4023008346557615,2229059,d20077ac4618d75f2b99ce5763efd458
true,torch_rnn-1,true,4753695,3.0248289108276367,6046590,062c3769535b8f39f8428618f76dcbfb
true,rodinia-needle-2,false,1404826,1.4006147384643557,3375581,35486d4e55ab0e61f656182343205499
true,rodinia-needle-3,false,1435340,1.4298903942108154,1776669,cc68b4f6bae16b77cdabb0181b04039b
true,squeezenet-0,false,2700280,2.696458101272583,2702032,adae01159e86258ad0984f51f241eb30
true,rodinia-pathfinder-2,true,700788,0.5668177604675293,3136532,fdfe24ffba6fac7cf24922a5f8e2c877
true,squeezenet-1,false,2372293,2.368375539779663,5044161,b71fed79b66f38f55c9f159649175163
true,rodinia-pathfinder-3,true,521688,0.4249093532562256,3017244,d2234abb8131f08b6a2b5654e96bc4c9
true,cupy-1,false,993165,0.9895360469818116,1823962,6902b42e53b54ca1c5f2bff4eef7ef23
true,rodinia-pathfinder-3,true,573313,0.4458975791931152,2444211,dfbc1d5e28cfeb1b63437b4c7c96b536
true,rodinia-myocyte-4,false,314220,0.3064718246459961,343321,025009f25588e0e7601dea9aed2f2b58
true,rodinia-myocyte-4,false,290887,0.2772245407104492,295871,a48599ebdc8eba56aa144e290e79a7e6
true,cupy-0,true,2730354,2.47814416885376,4118528,a1e6ea4ecdf88d196d93396e73675ae8
true,onnx-roberta-1,false,273070,0.1385655403137207,275042,9d47fa66aa5eee327bf70291d7b23306
true,cupy-4,true,2736001,2.5024328231811523,3974462,33405f6852459af55271cefd28f2c89f
true,rodinia-needle-2,false,1867348,1.8591201305389404,1869578,d40cee83bf438687c83d069841875a61
true,rodinia-pathfinder-1,false,482882,0.475811243057251,757358,6a1e8cae02c3fbd9492a71f7f66a4591
true,rodinia-lavamd-4,false,589643,0.5823791027069092,1414680,1e5b73cc1c6de47cba3f1ed43e74c98d
true,rodinia-srad-1,false,1802725,1.7977790832519531,1908500,4dad5989cea36ea8c35fd6837b506423
true,onnx-roberta-2,false,288310,0.16636085510253906,290832,01ac68bc0d769b7b24b01b44ffa526fd
true,rodinia-pathfinder-2,false,456415,0.451298713684082,458460,c0fb7b2dc73be4def70031c317a50184
true,onnx-roberta-3,false,319727,0.1619884967803955,321705,1e5d6627b3b22095dcd0b76418b70600
true,rodinia-pathfinder-2,false,485269,0.47930002212524414,487278,fe1344ba944534883fbbc606a72310c2
true,rodinia-needle-2,false,1391523,1.383610486984253,1393601,ca927c1a186cdbe9ba18a6d7f21a3850
true,rodinia-srad-1,false,1653361,1.6464920043945313,1655975,e438d6addc49c18feaac38cbe0a72db4
true,rodinia-srad-0,false,1749103,1.7419476509094238,1751558,969dbe80eb2f2c617991b2f057bb111d
true,rodinia-pathfinder-3,false,413878,0.4072709083557129,415771,34d9076325ce089eac8001300213ddbe
true,rodinia-lavamd-3,false,588844,0.5831592082977295,591194,50a84d39985ed16644f2fdf5928ad43e
true,onnx-roberta-3,false,282698,0.27173924446105957,284812,595b1f6c0fe08d3cdf4417ebb694ad07
true,onnx-roberta-1,false,305514,0.29126572608947754,307575,606454cd1c34bb1167ed32dec31cc285
true,onnx-roberta-3,false,183940,0.17570090293884277,186031,09fc705625ac3d892812884dceb40360
true,torch_rnn-1,false,45400,0.03747057914733887,47060,bdbf1add6d4b3f8aa1246d6405ffa9f1
true,rodinia-lud-1,false,443564,0.4368729591369629,445742,cafd23d87033ef67620b06e95e9e6aaf
true,rodinia-needle-4,false,1297932,1.2908008098602295,1300390,8875f11f9a2d2269f669e39b4d090739
true,cupy-0,false,1045561,0.904165506362915,1047588,165a2ef78943d64776533b3e2e0fd099
true,torch_rnn-0,false,33779,0.02987813949584961,35442,3ff59fa0dc15a972be2c10db67016d16
true,rodinia-lud-0,false,465586,0.4585416316986084,467991,64a94461e0e03458015359219000b5c1
true,onnx-roberta-0,false,286441,0.17828011512756348,288669,13337b171f296b62a6b17bf340469f7f
true,rodinia-lavamd-3,false,649284,0.6430103778839111,651248,c9e682ae3cc3517a8f9fce330f3fca1f
true,rodinia-pathfinder-0,false,434443,0.4259159564971924,436584,0733efdf80e1e97e8d5e33f2d0546925
true,squeezenet-0,false,6848929,6.844438314437866,6851115,e10b5c84bef6c2429dc9505297b3f29c
true,rodinia-needle-2,false,1406423,1.3996930122375488,1408607,1a456c69f7ba5b83e94a1a7d392e0394
true,rodinia-srad-0,false,1781819,1.776113748550415,1783953,aa59dfdc2baaa48e7d3631405552a725
true,rodinia-lud-3,true,571894,0.43668365478515625,1923504,cab59e0d1c9a8f9b8b92c24e25f6a0e8
true,rodinia-srad-4,false,1781433,1.772740364074707,1783633,c012978c3066bd61b13d072d4deb8fdc
true,rodinia-pathfinder-1,false,418000,0.41155052185058594,1360912,9800adae088bbe52e55ddf77a279fd6d
true,rodinia-myocyte-2,false,362321,0.35034728050231934,1631165,b51c47d307b871e229bd2b852d3a125f
true,torch_rnn-1,false,24843,0.022201061248779297,26073,563a38074dd20dab6eb84301ba0cbcd9
true,rodinia-needle-3,false,1490994,1.4849145412445068,1753025,c9379899010ae85390153de5b0bd4951
true,rodinia-srad-3,true,2055479,1.9444153308868408,4128825,df2d7ec3bb863ff5d18f8f07d4646c0b
true,rodinia-lavamd-3,false,646187,0.6410207748413086,648219,0c621eda16e2a79847b3d4214547f04c
true,onnx-roberta-0,false,211387,0.20095419883728027,985901,e0e280d37ac372cf6183fc485eb00637
true,rodinia-pathfinder-4,false,460650,0.4553506374359131,492634,9d4a7d2679c7e7e757368f1f90838b56
true,rodinia-pathfinder-4,false,446046,0.4408125877380371,820475,8001da7a8c4c0c12304d11859ce17aec
true,torch_rnn-2,false,48927,0.0449979305267334,50747,50b24b079eaa4772f6ee18f34fb356a3
true,rodinia-lud-0,false,508131,0.5001170635223389,510279,974727e4f0af59b2157f091da10462c9
true,rodinia-pathfinder-1,false,511617,0.5046534538269043,513844,363091c2575277ee08b79a428289c771
true,onnx-roberta-3,false,273698,0.1440718173980713,275724,ecdce63a2098b658819b11352ea15050
