success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,629576,0.6224617958068848,631256,2eb1d092ca2d4db0aa36f25bcfdc2175
true,pyhpc-isoneural-3,false,581388,0.570974588394165,582397,ca09345fc9be0f0629cd193e330bcb35
true,rodinia-lud-4,false,471670,0.46372318267822266,473291,f3b2f62ce2884bd3236718938105eeb8
true,rodinia-lud-4,false,482375,0.4742841720581054,483909,44d615c6b080e6952aef288dcef1dddd
true,squeezenet-1,false,1106753,1.1015546321868896,1108243,89f50f03f1937aec1ef1c51464dc218c
true,rodinia-needle-2,false,1368043,1.3605387210845947,1369680,1911455b84d582d34574962c15853063
true,rodinia-lud-3,false,446699,0.43988990783691406,448259,2a212d5deeeac80dbaaba995b864a275
true,rodinia-needle-4,false,1368895,1.3599884510040283,1370608,5db259868ac2f25f23fcdc9acd518385
true,rodinia-needle-2,false,1482083,1.4741168022155762,1483716,11e6ec4e0e77e3899ce594c3114b0107
true,pyhpc-isoneural-3,false,617066,0.6071629524230957,618161,b317be8e6acd87e1343947d989f2b840
true,pyhpc-eos-1,false,82167,0.07775259017944336,83284,6640f2b710d43c39b43b655f69dc7ab8
true,torch_rnn-0,false,40283,0.035872459411621094,41534,dd493056dd4938421705273b0138efcf
true,rodinia-lud-4,false,465054,0.4555230140686035,466697,ea218c076d6e23a649effc99b351da33
true,pyhpc-eos-1,false,65856,0.0623013973236084,66839,3e62da460573e567605a2395e648eaf6
true,squeezenet-4,true,5117482,2.7449331283569336,6311493,ea2cde5989ac297cd3f0ce49190a12f5
true,onnx-roberta-0,false,245499,0.167280912399292,247153,eda9e9d83688e56692f79dd767a66aaa
true,rodinia-srad-1,false,1908759,1.902777910232544,1910874,22d4d5b33215a18da44d44e24f32cb92
true,torch_rnn-2,false,37291,0.033513545989990234,38536,c4682a60ef63f0842ee008f589200e80
true,onnx-roberta-2,false,179792,0.1713573932647705,468267,8e7a12a735167bb9497f8e1662d024eb
true,rodinia-lud-4,false,504900,0.49659132957458496,507247,e1b60af7219f8efff0e39bf63f0bfc52
true,rodinia-pathfinder-4,false,483048,0.47598743438720703,484512,aa2513c54f9c2abbeb02e755a81865e8
true,rodinia-needle-4,false,1396004,1.3915271759033203,1397657,6cdd061a6df07c5fa5e617fcdfb22260
true,rodinia-pathfinder-4,true,591483,0.4804456233978271,2175500,64934a9d663b9fb78ae40da7c36f18d9
true,rodinia-srad-1,false,1867706,1.8628110885620115,1868979,e35a2f0c2807ca02c716884477a549de
true,rodinia-lud-4,false,453443,0.4468791484832764,1241541,d3d63f5df81604cb66e656a4ce623ef5
true,pyhpc-isoneural-1,false,603078,0.5935025215148926,604310,7ea37fb07bab3cf2b82aa1770d4ce7e9
true,squeezenet-1,false,1174834,1.1702051162719729,1176582,14460abeab2717c90dce7e61da4d7129
true,pyhpc-isoneural-3,false,607063,0.5963265895843506,608176,93de5387c7a39950bab9b968c60cb3d7
true,rodinia-srad-0,false,1800864,1.7945637702941897,1802365,3ee5fb2611a5dd9e94492b967e5f4639
true,rodinia-lud-0,false,478575,0.471649169921875,480487,cb2be3cd55322cb33e16834f208e42b2
true,cupy-4,true,2634556,2.3897500038146973,3983535,9bb5904a465ad6c3915c1b8a592fcd71
true,rodinia-lud-2,false,530047,0.5236718654632568,531791,5be3f1c566cd31dbb762ac50467593e2
true,torch_rnn-1,false,43421,0.039296627044677734,44520,709a068c2175c98f5a24496e7621f20a
true,rodinia-pathfinder-3,false,457357,0.4521927833557129,458770,64af4578fcc8b890d92b0ab522e99882
true,pyhpc-isoneural-1,false,552403,0.5385866165161133,553521,72b8cb85e1ab435e4db95a1f3b3e43c4
true,rodinia-srad-0,false,1789282,1.7835335731506348,1790867,53103d50907808f0d45c61492562ad46
true,rodinia-needle-4,false,1373245,1.36607027053833,1374815,c45963cba411cd74acc498b6a0310266
true,squeezenet-2,false,955673,0.9508483409881592,957584,17b5565899d1ee4586057aee54b45ba4
true,pyhpc-isoneural-0,false,674131,0.6636974811553955,676205,88cf8771dd8eae92d7544aca9320ec91
true,onnx-roberta-2,false,387890,0.37146925926208496,389798,fc545f7f9ba6531deef2bc5da3604bc5
true,pyhpc-eos-1,false,69181,0.0648961067199707,70388,bc67a49831e43eafc750a49dcb9fc79d
true,rodinia-pathfinder-2,true,680940,0.5239896774291992,2221769,b69acb936a1144c0a1ffffbce1945ca1
true,rodinia-needle-4,false,1493776,1.4884459972381592,1495451,bd29b584b8a9c489b37d81aebd8876cd
true,squeezenet-0,true,5466471,2.881171226501465,8332155,a7817b52b43cc0dbdd08ce49f33d88a8
true,rodinia-srad-0,false,2085396,2.079092264175415,2777141,768c17964b1a07748abf6693e030f504
true,squeezenet-0,true,4991591,2.661815404891968,7377737,5c836921993fe87eebce1d58aa8751d3
true,rodinia-lavamd-3,false,676669,0.6700904369354248,972204,2f24207ffb5fd7e4e653b4cabcf52ff7
true,cupy-1,false,1013939,0.9090576171875,1073338,4087745cc4501d72409a2d08696149e8
true,rodinia-lud-0,false,471813,0.4664006233215332,5050910,c60f156e6e8a597d4cd5e68651640df9
true,rodinia-lud-4,false,547500,0.5377583503723145,4535701,1ae0e27ec9d61e6498c9d6e9609248a4
true,rodinia-lud-3,false,620108,0.61495041847229,4504209,7b5b6876e3554c44f11003bd9d9fa0cf
true,pyhpc-isoneural-3,false,590026,0.5789327621459961,591206,0091d5ac76895343265ac7f152502991
true,rodinia-srad-3,true,1816184,1.7058336734771729,3149516,e14aacac3602496fd4a1cdf2b5fd547d
true,rodinia-myocyte-4,false,237176,0.22432518005371097,243024,f64111e69c207ba0a73efb7413a2e536
true,rodinia-myocyte-2,false,258418,0.2481217384338379,263187,2351e4193dce1c93687becace855d887
true,rodinia-pathfinder-0,true,568021,0.4798240661621094,1824964,11d87b018541a4d4b42eb6f46c56922e
true,onnx-roberta-0,false,246739,0.173201322555542,248239,ff9d7077334f0a0d894888334ebcfbff
true,onnx-roberta-2,false,364911,0.1906273365020752,366543,a0a8796b03a26444cf79978d1d138e73
true,squeezenet-0,false,1433086,1.429462194442749,1434663,11f971de13c9e160b9150e788df83273
true,pyhpc-isoneural-4,true,733805,0.7191572189331055,735057,988bbb70d21bc0b72f5f53269d9531a7
true,rodinia-lavamd-3,false,621641,0.6131680011749268,623252,7ae2903bc7e2fefbec98f8d0ea72602c
true,pyhpc-eos-0,false,69988,0.06595206260681152,71204,c29c403fd6cfd694eac2be65ea47a942
true,squeezenet-1,false,1154777,1.1505520343780518,1156430,cd18d52f046200cc77c769bb7b8b7554
true,rodinia-lavamd-1,true,766961,0.632253885269165,2118557,c452a287f3e9f5d711ed238a75285dca
true,rodinia-lud-0,false,432702,0.4246070384979248,434167,1f6713f90b5c210190714dd0440227c9
true,rodinia-lud-2,false,452923,0.44419002532958984,454601,215361fd9dbf854a58e7c1ff0039f7d8
true,rodinia-srad-1,false,1764159,1.7569267749786377,1765979,e3784af2cd089304af90809d570d6977
true,rodinia-lud-3,false,506842,0.49873924255371094,508530,f9fea00bad80814fbee6df4a2eb4813a
true,cupy-1,false,899058,0.8948848247528076,1303935,1c1a94b77e0a752129a626fa3262d696
true,rodinia-myocyte-2,false,312232,0.29807257652282715,317249,e010fa9fded82d4f6487822cc5f85858
true,rodinia-srad-0,false,1722700,1.7173233032226563,1724323,088a91b68263777093384aa6d19ef419
true,pyhpc-eos-1,false,65311,0.06131482124328613,66406,81bde10342cb43585c7d66c35c9797e4
true,rodinia-lud-0,false,447921,0.440706729888916,449438,28ecf3dbbc9f8d2d8beb54bda7fc1791
true,pyhpc-isoneural-0,false,590837,0.581291675567627,591851,194ce7f7e93b27e9ae8f868997e90e6b
true,torch_rnn-1,false,43861,0.03923535346984863,44990,57b58e7edb0420b96e316265adb95c68
true,rodinia-lavamd-4,false,614357,0.6071956157684326,616377,fdb37024ad7ecd9b7bead0c9b52b389d
true,rodinia-needle-2,false,1304975,1.298041582107544,1306836,d3a9e7ba1f2354f66dd105bf7ac53dc4
true,rodinia-srad-1,false,1704016,1.695077657699585,1706091,364520363541bc44c75f8b7c542a3aa0
true,rodinia-lud-1,false,442196,0.4351036548614502,443892,f4a29afa4835f0886a80eb915fe3c1fb
true,rodinia-srad-0,false,1821938,1.814713478088379,1823574,49d2996984765d679bbaf8e29b18b15a
true,rodinia-lavamd-2,true,683443,0.5765111446380615,1908574,44350efc28ca75325159c80658a38496
true,rodinia-needle-4,false,1400334,1.393944501876831,1401973,818abf025ad73c8d097a752124135e10
true,rodinia-lud-1,false,537313,0.5311679840087891,538842,04b6bc012d8a26775834a9310d2c72e3
true,pyhpc-eos-3,false,71312,0.06711912155151367,72353,c26447676d1c806510e2f1306ba04b23
true,onnx-roberta-2,false,349127,0.33607053756713867,350742,ca911ae2a60975bd4f11a9353eb02258
true,pyhpc-isoneural-3,false,688728,0.6787850856781006,689940,0fcd6d61cd1cf1eb57ff8882ebae29b6
true,rodinia-lud-0,false,459061,0.45180583000183105,460834,0099493d3920ec1cfb59fc14aafcec9e
true,rodinia-lud-0,false,505971,0.4975509643554687,507513,d65da938e9facaac57f94ad632bb4cdb
true,rodinia-needle-2,false,1325413,1.3173160552978516,1326927,cae6596ef9389f7689875e851cb8e830
true,rodinia-lud-4,false,446867,0.4386911392211914,448447,1b08d4d96e601d3b8d7839bbb6cba707
true,pyhpc-eos-1,false,73313,0.06881356239318848,75183,de396fb8bac909a1a515d0498450f626
true,torch_rnn-0,false,42521,0.03771781921386719,43804,8d78bfd99f04d1551810b7dcc12cabca
true,rodinia-lavamd-2,false,624882,0.6177525520324707,626624,b6bb1e630b850dcd7163e494139538a9
true,rodinia-srad-1,false,1781188,1.7726142406463623,1783138,9610392fc1bf1b1ac2f081e950288b7e
true,onnx-roberta-0,false,264495,0.14922666549682617,266129,d398b2a3421d416f9104bc24762223eb
true,onnx-roberta-0,true,10565739,1.1955177783966064,11954526,f0998d05af6dea261e5cfdb998804cdc
true,torch_rnn-1,false,40506,0.036718130111694336,41657,932da8424646989098a2e804357c0924
true,onnx-roberta-0,false,204252,0.19280195236206055,205758,dae740d0fb7057fcabe546fe258ca7e8
true,cupy-0,true,2825479,2.597615003585815,5381044,d87e28cc4c9d0e0ee913f341389aa554
true,rodinia-lud-1,false,574636,0.5712330341339111,575992,200dc3b412b57137af6bad065c740a85
true,rodinia-myocyte-2,false,299661,0.28511857986450195,306072,8714b8db5f082d8f3a29a4ab368e8a0a
true,rodinia-myocyte-0,true,428450,0.32007670402526855,2274165,2a01f155ad089b388c3af285e28ee158
true,pyhpc-isoneural-0,false,623878,0.6136231422424316,656431,355b13f10a53f8928d43cc9f29e04c44
true,onnx-roberta-1,true,5560081,1.1716463565826416,6770696,48773d0dec69e196b1aca8cf24564109
true,squeezenet-1,false,1075267,1.0710575580596924,2976821,14de868b553611e5bcb5566919ec68ac
true,pyhpc-isoneural-0,false,674414,0.665191650390625,675431,878a62fc86213151540c3af10e7b7851
true,rodinia-pathfinder-4,false,462487,0.45467329025268555,2275115,61eb1a144c08da53bb56ebad4b358aa6
true,onnx-roberta-2,false,163937,0.15444421768188477,770354,9a33d2dd86a40efc8b4fc5a7cb00261e
true,rodinia-pathfinder-4,false,506830,0.5010480880737305,508262,a964c7650480e4ab8ffd17065841886c
true,onnx-roberta-2,false,382707,0.36582350730896,384497,1c286e6841304d73258a643af2373b94
true,rodinia-pathfinder-4,false,434378,0.4287998676300049,435953,4e75c27bca4a377f803f7fb2e7a75bbd
