success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,40338,0.036289215087890625,41462,4753395cc7c9382d8160316c70e43ad4
true,pyhpc-isoneural-0,false,80549,0.011480331420898438,164956,ce4af1fd7a96ac8fedfabff5b3283995
true,squeezenet-4,false,1045156,1.0420384407043457,1046298,1a34caa86cf7fc4764561bee2a92ea69
true,pyhpc-eos-2,false,27345,0.02360367774963379,29000,7ca4d3b2f388fc3bcd46110def9c3005
true,pyhpc-eos-1,false,61740,0.05800986289978027,62728,d2eedb943db846533fabb23b43e33bf9
true,squeezenet-1,false,1136023,1.1312341690063477,1137583,4cde1ee470c85219679a1757f585fa69
true,pyhpc-eos-1,false,61570,0.05814552307128906,62709,aec04c0405bd4b831789fedc4a77d9a1
true,torch_rnn-3,false,28513,0.02501845359802246,29610,8e0ce279033424ef160d4a1ebaaf4aa4
true,pyhpc-isoneural-0,false,120579,0.11766910552978516,1255700,812707c08783d4fa9d05a77fcd1e30e0
true,cupy-0,false,2572179,2.5673656463623047,2650505,481a4a1b728ca4ea585d14d93a51b70c
true,cupy-1,false,2592474,2.5874760150909424,2593947,afb0269a00391e3405465a4bc9c39e3d
true,pyhpc-eos-4,false,60385,0.05744051933288574,61481,cb7f360ce4e183ea1a111d50d2a35a88
true,pyhpc-eos-2,false,431809,0.010083675384521484,433392,81e7adf5b9ea272b41e8327432356c2a
true,cupy-4,false,11876706,11.870766639709473,11877863,edd710ac2e6a7cb761d7765f00fed1c8
true,torch_rnn-1,false,45460,0.04209089279174805,46503,fac02b568303f804e168a8ebe4fe184f
true,squeezenet-1,false,1141758,1.1383628845214844,1143444,103f6a4d6658761319a9f41bf37b2609
true,onnx-roberta-4,false,211225,0.19948863983154297,212249,77372b80716d5de412696081f1430859
true,pyhpc-eos-2,false,60906,0.05738949775695801,61983,92dd0272dce54e3440a596293b8bf66f
true,pyhpc-eos-4,true,4060195,3.7947943210601807,5309309,69c1efc114c2b55a0d0230c7057179e1
true,squeezenet-1,false,1105856,1.1034448146820068,1107152,3bc95dc913d94399b15cb42999dbc164
true,torch_rnn-3,false,31451,0.02765679359436035,32559,65f8cde337375af5985f471374f00b87
true,pyhpc-eos-0,false,48312,0.04476189613342285,49753,e7cc034f4b93848e5858bb23d3fad05e
true,pyhpc-eos-4,false,48013,0.04462432861328125,49266,60365e9f01d76cbea2c6f683c91bd966
true,pyhpc-eos-1,false,54565,0.05094742774963379,55892,4244b40e8398cc8de389070c089bffa6
true,onnx-roberta-4,false,219148,0.20685863494873047,220452,a14647ffe5745c6e82b10f2852f0f9d8
true,pyhpc-eos-3,false,27602,0.023609638214111328,29148,dd263a07df0816b3f4e4282c167b54b9
true,pyhpc-eos-2,false,52551,0.0494542121887207,53693,5113b5da41d6ba85ca5ae421c06c53d5
true,pyhpc-isoneural-1,false,519027,0.5096690654754639,520146,1610775278d2479b210710778bb00512
true,pyhpc-isoneural-1,false,530954,0.5160601139068604,532111,55c7dbe072c81c80cd30c2bda5296718
true,torch_rnn-3,false,44828,0.03558826446533203,46370,52ecf0045a41a158c22bd4505bb2b7ef
true,pyhpc-eos-3,false,72135,0.06826186180114746,73297,bb51414c91dffc60d3ba6af07e29cd36
true,squeezenet-1,false,989012,0.9847564697265624,990384,b168148aa73cf452da07486fed2cf867
true,pyhpc-isoneural-1,false,98854,0.0948941707611084,100404,861ad9389255007bd8cfdd924d42599b
true,torch_rnn-1,false,103113,0.08583283424377441,104653,e99d97c5f4fef547c6bde2b416f8b0ce
true,onnx-roberta-1,false,213242,0.19486212730407715,214367,e2b689146c4e17245b9ebe1d9947d8bc
true,torch_rnn-3,false,37050,0.03246259689331055,38427,82408a58f5299f3f455a06563cff5623
true,pyhpc-eos-2,false,62311,0.05884289741516113,63366,fd785bc3e464ababfb82d6c4053d56e0
true,squeezenet-2,false,1033184,1.0268027782440186,1034337,c9f5220ff27e5195aac7c9a929f46a49
true,cupy-4,false,1044812,0.8943867683410645,1046463,6de93c7934de5835490dc97cd0fe63b7
true,onnx-roberta-2,false,365205,0.3503391742706299,366878,f7cedcfbddf0b723c924aff4aaa36045
true,cupy-1,false,11908559,11.901728630065918,11909685,9006a526c66a4d966a79dd842eac34c2
true,pyhpc-eos-0,false,53837,0.050162315368652344,54940,e03fa817466c2424510e02f2621e49c4
true,pyhpc-eos-3,false,63179,0.05963134765625,64402,54d6486309160d6945a6566c3a77ced3
true,onnx-roberta-2,false,191827,0.18279099464416504,193469,bfb9607c555f7e3b1789dbc202a712b4
true,cupy-0,false,1218016,1.2135734558105469,1219539,a3b7e3bf96a2591456242cfe66145298
true,cupy-4,false,12546195,12.540306806564333,12547266,738babd782d10c3000a8e4d24436fb75
true,pyhpc-isoneural-0,false,554988,0.54599928855896,556144,9c1fdf7bac8e346ffd01ffa6d011e000
true,torch_rnn-4,false,37137,0.03328275680541992,38225,bf8a7e188ece5cb407af9bbdac6cf567
true,onnx-roberta-4,true,5479983,1.1161577701568604,6723299,b634b48648eb79b499133c4ed6dee55a
true,cupy-0,false,1056572,0.8939146995544434,1058010,3afd69129a025e5c23df2f0cb17adf84
true,squeezenet-2,false,914358,0.8815841674804688,1367104,5a5572b5e1866b923a675d47f4e27752
true,onnx-roberta-0,true,5391859,1.1462597846984863,10163565,67913ab70fec5f46fb3e97c6e923f71e
true,pyhpc-isoneural-1,false,97216,0.09346437454223631,4671896,42053def77ce3c339be53c976c95c7dd
true,pyhpc-eos-0,true,4494715,4.262104511260986,7247843,7c98821599db3fd10965e58c942a91d7
true,onnx-roberta-0,false,200566,0.1907644271850586,201668,a7781c0685c6a4f7c0500916652c124e
true,cupy-1,false,1064588,0.8942270278930664,2239723,b02a5091cd07bca030bedaf6a6b2db19
true,onnx-roberta-2,false,315265,0.3058774471282959,818550,62286ba48fb4e740871f38d28f289ef6
true,torch_rnn-1,false,37254,0.03338432312011719,38376,1b1d902cc6047be5c7a521bd148ed6f6
true,torch_rnn-4,false,79441,0.07590341567993164,780681,2426047b6a07fc3f3ce91e25700e831b
true,torch_rnn-1,false,48493,0.045252323150634766,144831,48400de16cec33f71c145343bb945b1e
true,pyhpc-eos-0,true,4122149,3.8545966148376465,6126948,053e8c03ae6f6fe45d5876962824396d
true,pyhpc-eos-0,false,67601,0.06436729431152344,68579,fc14d005b52c058ca5465c4053f374f0
true,pyhpc-eos-4,false,26103,0.022700071334838867,27641,7044ed5eadfefce2a5fb0e4f128fdb01
true,squeezenet-1,false,1169334,1.1659877300262451,1170540,58411861092386827dfb7941e9d83013
true,cupy-0,false,1423451,1.4191975593566897,1425236,ab76ffc2ae95bdc2e2ee24b30fb33ba5
true,pyhpc-eos-1,false,60717,0.057398080825805664,61795,312aa9d807f798992d67dc73e4d41033
true,onnx-roberta-4,false,311848,0.2994866371154785,312842,d9f11e8d6d3ea0c5df93b4d4c7b4f675
true,torch_rnn-3,false,60017,0.056903839111328125,1026145,6268fd503c41568e4b9529c690b1d7bc
true,onnx-roberta-4,false,305553,0.1958630084991455,1017843,e84d5d29a1652d71fbe69bff64bd9cb9
true,pyhpc-isoneural-1,false,205485,0.20212006568908691,300940,f00c0ee980ef46beedc82340aaa0b69c
true,cupy-1,false,1326464,1.3228228092193604,1327826,b5f0c205581f45e27c1b10a91bdb569c
true,onnx-roberta-3,false,184152,0.16910338401794434,185392,17f02a8271b257cd1dc0bf996ad87a9b
true,pyhpc-isoneural-1,false,552219,0.5423383712768555,553278,c4094a9a7a4bc2f932efc68ff9726f4e
true,pyhpc-isoneural-3,false,599753,0.5902066230773926,600975,64957c91bddff7d177886264d4dbc330
true,torch_rnn-3,false,47329,0.0429685115814209,48908,429acae1403932cd4ac5613d49713adb
true,squeezenet-2,false,898143,0.8463585376739502,899610,ad0c9b9ca17870977a544c44237d263a
true,onnx-roberta-4,false,191746,0.1804487705230713,192955,28cf1417b73b6007c7c7d4be1fcffacc
true,pyhpc-eos-4,false,70079,0.06581354141235352,71267,40c22e5bed72b9fd0b0445cf5b3fc6dd
true,squeezenet-2,false,1095706,1.092581272125244,1096909,63228a1f0b4abf2c277ff24f57685986
true,onnx-roberta-0,false,188603,0.17850923538208008,189755,e25be182590943ca76e7fe4ea653fac7
true,pyhpc-eos-0,false,66163,0.06288552284240723,66963,f3d5c1b5205ac941d63c19523c3fbc1c
true,onnx-roberta-4,false,210035,0.19997024536132813,211243,cc74455e7738f8745d46cd1b29c50203
true,onnx-roberta-4,false,350217,0.3415834903717041,351769,06a7d38d5cf4a34d1817f0ad1a9e2228
true,pyhpc-isoneural-1,false,91178,0.011500120162963867,92330,35669bad920b99075a60314cef33b024
true,onnx-roberta-0,false,256269,0.14860868453979492,257874,2745694c988da88976c318ed9d0fea90
true,squeezenet-2,false,1119473,1.1161153316497805,1120674,bcb2be3c903cb55d47f3108ec8836ef1
true,pyhpc-eos-3,false,67321,0.06351089477539063,68467,4bca46199618995daba29bdd8a1c628f
true,torch_rnn-1,false,42698,0.038941144943237305,43763,c7ddeb2b662dcf4e838e1c6a00283d28
true,squeezenet-1,false,1373118,1.3216845989227295,1374736,1326a0017628759fcea2152afb229b52
true,pyhpc-isoneural-3,true,8775238,8.555034399032593,10104110,7c31120f4066b7112ba87ccc0dcbfe30
true,squeezenet-1,false,981329,0.9783146381378174,982342,bb194166616db7bd78334766043c6405
true,onnx-roberta-0,false,257709,0.15634655952453613,259274,80321cdcfe8119f4f3b1d8dcaa58d5d1
true,pyhpc-eos-3,false,26090,0.02202177047729492,269747,ea3cae38daea72dbcf75bdc0507aeed4
true,cupy-2,false,12339417,12.333954811096191,12340620,74b641e43a52050269cc252eedd61b12
true,onnx-roberta-0,false,171074,0.1606736183166504,172241,519580a911656c25f9358e253e369493
true,torch_rnn-1,false,38211,0.0346221923828125,39208,cbfd7dcfd5b683e64415732ac72f4da8
true,cupy-1,false,1408842,1.4043724536895752,1410675,aad17fa401cde2d7cd25c1f638165bfa
true,torch_rnn-1,false,660765,0.6563460826873779,1164063,bfc0b60c638b6966491ef6ba7b06382b
true,cupy-1,false,12303605,12.297875881195068,12304814,1081dff90327781bc00145ce937bd3fc
true,pyhpc-eos-1,false,56368,0.053225040435791016,57448,98d86c952ff928d1317d33a279bff61a
true,pyhpc-eos-0,false,25994,0.008741617202758789,27675,245f2aac19dedcbae76aa9bdb038bbc3
true,pyhpc-eos-3,false,60693,0.05732011795043945,61704,53ab430533d57c00a09a71b9bd5c2432
true,onnx-roberta-2,false,183029,0.1715545654296875,183955,addf57c8bd75d4f6ce473baaeec6499b
true,squeezenet-2,false,1085946,1.0832529067993164,1087066,962d44d2e917ba222ddc98bfa261a3c3
true,pyhpc-isoneural-1,false,88708,0.011008739471435549,90259,bedb494166e29901383f9cd9c53c6572
true,onnx-roberta-3,false,209009,0.1983928680419922,210092,b9acdd3f3818166a72ff51d30280538c
true,torch_rnn-3,false,32956,0.029011249542236328,36573,029c43991346dd313a73fbb6e45da193
true,pyhpc-eos-1,false,55504,0.05185341835021973,57064,54b36e9224d25ebe8b463ca161baf52f
true,onnx-roberta-2,false,328035,0.1699659824371338,329958,c6cd68e3caf555163af3a55f8da7e313
true,pyhpc-isoneural-3,false,70229,0.06607913970947266,71739,d6f9e67890a0b791a51955134306b254
true,torch_rnn-3,false,32526,0.028780460357666016,33761,ae79f745cfe07d52e36873879c56baea
true,pyhpc-eos-1,true,4244188,4.012272357940674,5582658,91cbf76c4d3a02bf6028bd764129bbb2
true,pyhpc-eos-0,false,62644,0.05982089042663574,63518,e341f8c1e2a1fb3347810eaa0de5251e
true,pyhpc-isoneural-3,false,23758,0.0202181339263916,25400,35fa29b7f477b46d75745a73e1f006e7
true,pyhpc-isoneural-1,false,129922,0.12611651420593262,133731,2ac407112cfd710bb8b3ec52c0d81562
true,pyhpc-isoneural-3,false,648015,0.6390321254730225,649246,e88529455fcf2f80374041a1ea360d9d
true,cupy-2,true,2556390,2.329998731613159,4221246,b268e3a68ba5492fc135c5caae54c98a
true,pyhpc-eos-4,false,58445,0.05589175224304199,59324,9ec6ad23f8aa8c634bd6c85524cbeb0f
true,pyhpc-isoneural-3,false,573694,0.5654904842376709,574801,4a3eae15afeea647d31caaac19e8eda1
true,cupy-0,false,13153850,13.147777557373049,13155194,c556aba1f686890e7b7a5ecb3dc34980
true,pyhpc-isoneural-1,false,570987,0.5600852966308594,572331,1d54da80b020c342280be1be4417b9cc
true,pyhpc-eos-2,false,31027,0.0064239501953125,632219,3e0da1c0c192a546c3f20afc03aff5e0
true,pyhpc-isoneural-1,false,601448,0.5891215801239014,602648,c44ec91fe7b2139cdabcb16aacdbc419
true,cupy-2,false,13276982,13.272079706192017,13278189,f38c8be860b3d287c3bfcb05ab12c3e5
true,pyhpc-isoneural-2,true,9474612,9.241186618804932,10925467,7e405db920fc1ac981c72a2fd99cccea
true,onnx-roberta-4,false,232723,0.2191941738128662,233713,81154a80c8c7236f2a79197e9c87395a
true,pyhpc-isoneural-0,false,73337,0.015656471252441406,75002,a30aa588cf08edfa2150bac81c152f61
true,pyhpc-isoneural-2,false,561557,0.5494673252105713,562835,e8504c9b0b3ca158f562e3214b4652f8
true,cupy-0,false,13129988,13.125226259231567,13131263,4da4d92a2236d45f138e8b0b596d6eb7
true,pyhpc-eos-2,false,62243,0.058506011962890625,63446,1e7398f2b531fffd5d2340889aa5d049
true,pyhpc-eos-2,false,59544,0.05599808692932129,60772,bba2ff47a94b6884c544280f85499959
true,pyhpc-isoneural-1,false,567196,0.5571818351745605,568258,1c4ab05ba1fd3197df530934794cb78d
true,cupy-4,false,13055009,13.05064058303833,13056252,0b212796324327b2b451ccd5904f11b5
true,torch_rnn-2,true,1878092,0.11118793487548828,2426247,610974dcf8297ab3bdc5fcc8509e4ad0
true,pyhpc-eos-4,false,63868,0.06072497367858887,64912,a26e3c50e869dbffabb3be59c60306cc
true,onnx-roberta-0,false,236580,0.16024255752563477,238219,3e3ef07ae680adf99103bf25b082958c
true,torch_rnn-1,false,42996,0.03319525718688965,44772,92c816b5d87387ba5d9b9a5fb66dd75a
true,pyhpc-eos-2,false,56816,0.052989959716796875,58013,2725d6922fa5b7e1c6c5ad3dc477dd25
true,squeezenet-1,false,917888,0.9142787456512452,919045,bd98cae01a13e62a8cea9cf259252f59
true,onnx-roberta-1,true,5238646,1.080909013748169,6696267,97251c1e5b0e19e2965ed17f4696f07b
true,torch_rnn-4,false,32659,0.029372692108154297,33816,5bbf84fa8735acb8b8e9c64f386298d5
true,pyhpc-isoneural-1,false,122924,0.11930537223815918,124341,f675fdc524e6fd46912129eed48ca6b4
true,torch_rnn-3,false,35846,0.028809070587158203,37372,5cbefa4a3c38d1ed9416a582e189feb2
true,pyhpc-eos-0,false,16541,0.013665199279785156,17792,d37f21681dace0dde5a689f2188db117
true,onnx-roberta-1,true,5349825,1.0706641674041748,6868303,4519bd2be36de990716da85d0282223a
true,cupy-2,false,1092043,0.9510960578918456,1093290,9896b190ec6238d83d98e2b1f3ca69c3
true,pyhpc-isoneural-2,false,571148,0.5625143051147461,572417,dc4eb244803e39d6d2ba149f9df7d244
true,pyhpc-eos-2,false,51588,0.04776310920715332,553752,6d59d2148dcd062bc41606fd35ff9c05
true,squeezenet-1,false,1074772,1.071138620376587,1075956,107cd9fed63f9886deb6c40fa3441d41
true,pyhpc-isoneural-1,false,658120,0.6490616798400879,659217,76c853d310fd3d3b1339c3d27ab65281
true,onnx-roberta-3,false,185850,0.17585468292236328,187309,6c78c0ec26193e5abaab146e7e7054ed
true,onnx-roberta-1,false,214769,0.20451664924621585,215824,7e6cdcd6c7a9a083a80fc346ddf42006
true,onnx-roberta-1,false,179303,0.170396089553833,180920,d16070a157ae380dc2c334356ac494e1
true,pyhpc-eos-0,false,69301,0.06530570983886719,70494,6fe8b34d191f7ab5e2ac7d56ee35f9d0
true,pyhpc-isoneural-1,false,536745,0.5271248817443848,537996,6ed1b48320e35e796f6d19dfb0261b91
true,pyhpc-isoneural-3,false,522382,0.5132033824920654,523658,fa8c0327d15c4e37fd3da9e5a418e7f7
true,pyhpc-isoneural-3,false,95818,0.09223532676696776,97528,ae58d44dc6f2fe06e8835e9927aa96dd
true,pyhpc-eos-1,false,28107,0.012463092803955078,29580,e471c025522e6a6dc52fdd8209b6fbaf
true,torch_rnn-3,false,47217,0.03809833526611328,48555,0215ec7adaf4f64e899833d97d2cf998
true,pyhpc-eos-0,false,23865,0.019547462463378903,25535,37597869b1ca5dafd4e961837a37d84a
true,cupy-4,false,12129365,12.12410044670105,12133154,e974ce7df26fcd9d12293281eebdd879
true,onnx-roberta-3,false,221921,0.20974302291870117,223066,70906ba83beba4735ef02d38dc54e23f
true,squeezenet-1,false,1404731,1.4006001949310305,1405910,24ab6a8b078491a97a16699cc52fc794
true,squeezenet-0,true,3025902,1.3684608936309814,3552983,db4a3645e94d982e25a735ee7c85818c
true,onnx-roberta-2,false,308811,0.16553711891174316,310417,3519af5d6e6f06282b4193f386c363ba
true,pyhpc-eos-2,false,39155,0.017406225204467773,40831,aaa06d19f65944341618287b509dd208
true,onnx-roberta-1,false,274018,0.15699410438537598,275646,a68f85c409f798aaf97efdf0bc928245
true,onnx-roberta-3,true,5316053,1.1174495220184326,6662551,c122b3a1685bc8c5dc43b4a0814f10d3
true,onnx-roberta-3,false,199819,0.1911602020263672,201109,9c9be3dc20ddf22d4b2dea3ce4536a99
true,cupy-1,false,12713868,12.707867622375488,12729127,846514f620f8f2d8ec36d0aaca298ff0
true,onnx-roberta-2,false,329799,0.2042555809020996,331186,9b03df40145eb6da38ff2fee8786a40b
true,pyhpc-isoneural-0,false,69701,0.01660752296447754,71030,8c22f9b0e440e253c688b0ca9dd8dce5
true,onnx-roberta-0,false,166908,0.15742945671081543,167920,6d317bd958c49b0cc355c8c6e5f149a1
true,pyhpc-eos-3,false,35017,0.012601375579833984,36582,6e624be0628c2e7409351f6a2c07c754
true,squeezenet-0,false,1095713,1.0897479057312012,1096823,4754a61a1ffe0d14889cb12f6b441f10
true,pyhpc-eos-4,false,63007,0.05951523780822754,64140,2ff6d859b284268e5a93c62270f2e4da
true,squeezenet-1,false,1310554,1.254019260406494,1312264,5c305ce1de3b75ec8204076baf08e176
true,pyhpc-isoneural-0,false,563997,0.5556800365447998,565301,4985a5d1292bdbe794c963e987a35061
true,onnx-roberta-3,true,5038675,1.0359175205230713,7190764,cdd879efee63122e2266d31e4c3a4840
true,cupy-2,false,13238566,13.233424186706545,13239849,945b023d8f9c6d8d3ce4a254926833d8
true,pyhpc-isoneural-1,false,640277,0.629279375076294,641363,a81f33faa644f925adc3bfe6e79081c1
true,onnx-roberta-0,false,247425,0.17037296295166016,249034,e1dd97399c61f381b71dc85873555672
true,pyhpc-eos-0,false,36635,0.017897367477416992,38197,f6daa144815ca5550bf153c578d79bd7
true,cupy-4,true,2484761,2.2557101249694824,4220115,bb836a40acb5ded0a6593ba1169028a4
true,cupy-1,false,13865232,13.860335111618042,13866485,496efbe930aec6297da18e321a34515e
true,pyhpc-eos-3,false,61333,0.056819915771484375,62488,68b9c67ad731b8c7784a1b549b24d501
true,cupy-2,false,12971805,12.96532106399536,12973093,b6662fb8aede70c1206e68d26b4e3238
true,cupy-1,true,13798542,13.564626932144163,15824112,2343bd462a07308119b30d34a0fd850c
true,pyhpc-isoneural-3,false,70544,0.06687116622924805,72181,19eeba4f73a9633733ef2afec43d66b2
true,cupy-1,false,13829048,13.82328724861145,13830113,d5d86e3df6b9319c7f97e38193dec2e7
true,onnx-roberta-4,false,299600,0.290252685546875,301083,5b826a770681d038da8c8a3fa8d14e7d
true,torch_rnn-4,false,57347,0.05196690559387207,58515,490c939cd3125870ab8b3b8822a55d3f
true,onnx-roberta-1,false,231442,0.21869754791259768,232655,c28b0bbf68a8e267c5483ba691207406
true,squeezenet-2,false,1219463,1.2156593799591064,1220559,4238f18e0b1961638f40b45c0b3fd1ca
true,onnx-roberta-4,false,167628,0.1564335823059082,168834,a65bf606840df69297d240188dacaf27
true,cupy-4,false,13835880,13.83079195022583,13837335,c07289cd8742987a4c3078f59d00a2cc
true,onnx-roberta-4,false,239074,0.22765231132507324,240289,dbb2e045501b4f3888ccd98ba270b349
true,torch_rnn-0,true,4831296,2.6183807849884033,6375488,65ff6f43f8172ed9ec6867fc402bffe1
true,cupy-0,false,13493186,13.487534761428831,13494473,1b436d0ce8dbc5b8c108ed2be46e2495
true,torch_rnn-0,true,4964230,3.0368001461029053,6573930,a28508e274e9845772ce77cb07f6850f
true,cupy-4,true,13753485,13.4801504611969,14391168,b3c5de3658b3b0c2576d728e43f11b40
true,pyhpc-isoneural-2,false,99939,0.0959322452545166,101609,c861b46790c68fa2e4dc7273d6ef2089
true,cupy-1,true,2734765,2.4857287406921387,4213848,3b5a19c06651b65a8a0b0a418e8401d3
true,pyhpc-eos-1,false,16717,0.013762474060058594,2386221,ae4266cee64d03d2b918b33cab77a39b
true,pyhpc-isoneural-2,true,9732069,9.478179216384888,13579398,a9133dc46b26dd50d78a18d206b3d06e
true,pyhpc-isoneural-3,false,56614,0.01154017448425293,742553,f067ece236f5bee5a0a029634cf2f61c
true,cupy-4,false,1106842,0.963421106338501,1442629,0c740d1044b577dac9c368e040c03c6e
true,onnx-roberta-4,false,393110,0.24547791481018064,704977,c852bfd008ba8f16462d295fcb9d8839
true,squeezenet-1,false,1197930,1.1945009231567385,1199155,ae46776c79eb70fadeb42cea211c52c5
true,onnx-roberta-4,false,171851,0.1613152027130127,400919,a4188a91d4fa7ec4cab44efd5dc53392
true,torch_rnn-0,true,1994434,0.19519662857055664,4342523,0e3b4cba09d27de84847547ba2d21510
true,torch_rnn-3,false,31173,0.027573823928833008,32100,08dbfa0b07ba835d6a73b76ab3633fbd
true,onnx-roberta-4,false,328410,0.3166961669921875,329664,cffb94b53ec4c91a09de5ed16466e0dd
true,cupy-4,true,13463471,13.163222312927246,13992785,3dd41836fc84b6595ceaf2331488fb7d
true,cupy-2,false,12816358,12.811211824417114,12817443,15db5a8450c5effe23f4f9b85ac7f003
true,pyhpc-isoneural-3,false,15301,0.012312889099121094,17017,040a8c3caa6ef85177d929943c8a4b39
true,cupy-2,false,12385083,12.380626678466797,12386264,73f1f247694e12f7ed14a1a836542307
true,onnx-roberta-2,true,4613409,1.0143873691558838,5163578,9f9917bd214203ee15dbb8752d27c3e1
true,pyhpc-eos-3,false,41528,0.017594575881958008,42847,5d664cc62ee19301cfb42916ead67710
true,onnx-roberta-2,false,268761,0.2552375793457031,270317,69801613115d0fe9669f7d3f93b8e867
true,onnx-roberta-1,false,199211,0.18864083290100095,200468,78ccdaf9cf41c33a8fea2cdb16f8558a
true,squeezenet-0,true,5420625,2.879075765609741,7354354,033986ce67f80de5567412dff9d4c586
true,pyhpc-isoneural-2,false,61628,0.02932596206665039,63012,0ab5aad5ff5174272e6501fd9d32e05e
true,torch_rnn-4,true,3836169,2.193699598312378,5482641,37a6960cc4237dda34832b7ff81bcd6d
true,pyhpc-isoneural-0,false,73048,0.01506185531616211,74469,8c9816cd79464e7708424265e8aa3373
true,onnx-roberta-3,false,263665,0.23903799057006836,265188,e8fefc15146044cc0575eae7090292d3
