success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,635797,0.624666690826416,636915,a6be54a249c2c817e14844c0ea6f9545
true,rodinia-lud-4,false,51359,0.04619145393371582,52499,ba1d77fc2b1bdb9947c6f540f28b33bf
true,rodinia-lud-4,false,49462,0.04402017593383789,51165,6bb96c7316e5f28291cbe805b850fac1
true,squeezenet-1,false,2007895,2.0034425258636475,2009071,7b52c6ea7f29d22c2ded37a12cb19ba9
true,rodinia-needle-2,false,967535,0.9624912738800048,968645,c15dd49229fc4d3b4793187c98e7e8a9
true,rodinia-lud-3,false,382711,0.3793668746948242,384784,fa53d17716455135ebc94aef0a60cd26
true,rodinia-needle-4,false,60063,0.05396723747253418,61220,f6c3d54055fdcd5435d7635052017878
true,rodinia-needle-2,false,131850,0.1261577606201172,133154,6f4c3b2c91e8d90b6a526ebeb1918a5d
true,pyhpc-isoneural-3,false,542558,0.5329849720001221,543655,37b75bcc09973f16bda4a74a9588f1a4
true,pyhpc-eos-1,false,67493,0.0636451244354248,68959,84bef1c0d05a2981312bf45387913190
true,torch_rnn-0,false,27900,0.02347326278686523,29359,107369ea8321346b6e300ed066064483
true,rodinia-lud-4,false,59711,0.054466962814331055,60988,9d8f04aab4e834aca27f54d8bb98a1d0
true,pyhpc-eos-1,false,60772,0.056559085845947266,61993,493ba1980c66c923769fe750945fd74c
true,squeezenet-4,false,1192894,1.188281774520874,1194078,8e1efe192976864a5082f267b664cff7
true,onnx-roberta-0,false,233630,0.2233448028564453,235018,7340b99aae68fa21ac1a733d596be6c2
true,rodinia-srad-1,false,871007,0.866278886795044,872230,f3db29817bd9bca9cbfbe002fe5efa36
true,torch_rnn-2,false,49872,0.04671788215637207,51071,d6f5f800a8e2be3b9749e10bcb622c8d
true,onnx-roberta-2,false,169831,0.16007590293884277,171198,699a30cdfddba1e1edbfd8c823bb67bc
true,rodinia-lud-4,false,149185,0.14339137077331543,150623,ee962fd8e40c2daf09611c222de0a33b
true,rodinia-pathfinder-4,false,4756335,4.750720262527466,4757558,78ff792bfd8ef7ce930b3770e1eb34d8
true,rodinia-needle-4,false,5329592,5.3253090381622314,5330564,38349d90e2c7a75fb79f10414e47ea63
true,rodinia-pathfinder-4,false,5020242,5.015848398208618,5021306,bb8e513746d696e4da9d8e520ea65a7e
true,rodinia-srad-1,false,4647807,4.644613265991211,4648755,970632d8596c2c9e861c6377dbb41cda
true,rodinia-lud-4,false,3489343,3.486166477203369,3490203,9d21a4d6711cb3eff8fc167366e59bc2
true,pyhpc-isoneural-1,false,727261,0.7160451412200928,728239,423387a4a07bc2f9feaeef40e7878487
true,squeezenet-1,false,2356758,2.353336811065674,2357866,041611195ae913999f992d32d90994e6
true,pyhpc-isoneural-3,false,723536,0.7124032974243164,725988,0090d1b1bb8c5990206d0e1998e0a9e0
true,rodinia-srad-0,false,319945,0.31454038619995117,321027,a93f2f9eda2cf00acb3048152c6fed03
true,rodinia-lud-0,false,51658,0.046289920806884766,52671,d0a632695b4590789ec7c4ef15930e2f
true,cupy-4,false,12997665,12.991689205169678,12998978,2e6868d9eaf8eca3c34f3857282e2584
true,rodinia-lud-2,false,806030,0.8006010055541992,807203,42ac811c89d35fcb2aa8f5ebae952c40
true,torch_rnn-1,false,23211,0.02002406120300293,24426,68ce9b241d71c40f140b4fb8e4885008
true,rodinia-pathfinder-3,false,1375761,1.3732218742370603,1376846,50f3d009b3130f3c85882b2190271663
true,pyhpc-isoneural-1,false,776813,0.768141508102417,777987,7c8014cf24d11396240d61d2615b115b
true,rodinia-srad-0,false,1892336,1.886447191238403,1893512,0a3d3ee9f6a128ffd4fd7a5a143f92ab
true,rodinia-needle-4,false,2380817,2.372863292694092,2381783,8fdc4661383a0d20d2552646b54a3128
true,squeezenet-2,false,1230279,1.2268102169036863,1231301,a97af2ecfb0a96092c3d67ce17c9c1b1
true,pyhpc-isoneural-0,false,655608,0.6460256576538086,656921,0e5d39c8d26c0a08e2793715670d7a8b
true,onnx-roberta-2,false,248106,0.23747992515563965,249273,624e4ddba7c191e06fa0d5fa022e319f
true,pyhpc-eos-1,false,70022,0.06612849235534668,71150,493ebf8645c48ecd814995987b4219d0
true,rodinia-pathfinder-2,false,102486,0.09712624549865724,103434,cf3505a1ab95fb9b9c010ed1afd909b0
true,rodinia-needle-4,false,98284,0.09475183486938477,99192,032c2fa2ed69803895ce68b17897932f
true,squeezenet-0,false,2032604,2.029750347137451,2033593,ac48e90637bb5adfc40df498c5c928f4
true,rodinia-srad-0,false,1224331,1.2192332744598389,1225385,3ac0dd4be36984dcde05aa3dac9544cb
true,squeezenet-0,false,1809642,1.80540132522583,1810679,45da07dc89f6859066912fc17976be4e
true,rodinia-lavamd-3,false,263961,0.26050353050231934,265036,07b15125721d4225530d541a118c9a94
true,cupy-1,false,13611585,13.606180429458618,13612714,928e407131ea1bea3ca49023304a1709
true,rodinia-lud-0,false,2092486,2.087049722671509,2093599,a2567b66913b47cce6d71c3feac10ec9
true,rodinia-lud-4,false,2271629,2.264864683151245,2272595,a9f303ffe2feaf402e80a67160f86ad1
true,rodinia-lud-3,false,2143458,2.139593601226806,2144319,ed8dc4f45a4d65fb7c829c4d64e04d2a
true,pyhpc-isoneural-3,false,789466,0.7768599987030029,790398,308b2c6071d5b3d10305c8706c7b65e4
true,rodinia-srad-3,false,1519606,1.514294147491455,1520970,0f1d99e88ffd4688d2704a865c99cdcc
true,rodinia-myocyte-4,false,3815288,3.807196855545044,3817320,a718c1a1a490f185fd84c3bea9263b9d
true,rodinia-myocyte-2,false,3324654,3.3205924034118652,3328373,2339d244c7336739ca7bf555bb41a3e3
true,rodinia-pathfinder-0,false,1744469,1.7404937744140625,1745614,260f00d7dae24e344afd67d8467ab796
true,onnx-roberta-0,false,227387,0.21394896507263184,228921,2f6bc2d6db8e91b98d2b4c591d423a31
true,onnx-roberta-2,false,208912,0.1997385025024414,210091,0e89c5380f6ee8336ac60ec1724f58ea
true,squeezenet-0,false,1688193,1.6840388774871826,1689359,14255820dd70561999091f1c1c6ec196
true,pyhpc-isoneural-4,true,783570,0.7675318717956543,784622,1a51670fa1cc46c51527b9b087edc310
true,rodinia-lavamd-3,false,177929,0.17275667190551758,178932,0db82febdca0180707c5d4e4422c2765
true,pyhpc-eos-0,false,68255,0.06508088111877441,69130,8cfe13774ec18566d8bf151a7d0dadcf
true,squeezenet-1,false,1796574,1.7922613620758057,1797730,f7abf274cf1b8cc678de3a38f15f9858
true,rodinia-lavamd-1,false,141636,0.13524580001831055,142730,a5c5f161e0870a58a978dcbc27593838
true,rodinia-lud-0,false,202177,0.19632172584533691,203427,4169b7d1550a1d67547d717dafa8feb1
true,rodinia-lud-2,false,146271,0.14044404029846191,147536,33ad1abc57e55d3cdb5456f96f8443a1
true,rodinia-srad-1,false,162359,0.15737295150756836,163438,d79780be0e53cc8cfd19a78c9f4d8b4d
true,rodinia-lud-3,false,41164,0.03530597686767578,42358,9974c7f339b7bc194b76d1a3a366c084
true,cupy-1,false,13254822,13.25168251991272,13255774,3f95315ef6ccfd9916c8ef30cd2905ad
true,rodinia-myocyte-2,false,3384028,3.3769872188568115,3385911,eea4384aa0cd9d8cc83bb622011d9285
true,rodinia-srad-0,false,1213912,1.210134983062744,1214910,1f323f20ce326a57d4aad576ccf86bab
true,pyhpc-eos-1,false,70509,0.06670904159545898,71851,3091e69454ce1515edefb71154975c20
true,rodinia-lud-0,false,920754,0.9153647422790528,921834,d5197d21c30fb90c143994e2f237a7bc
true,pyhpc-isoneural-0,false,820859,0.8101942539215088,821851,c9b728499a65b291542ce04978099182
true,torch_rnn-1,false,33914,0.03035736083984375,34963,217f5242525b08569ea7f6c96b2d2c5a
true,rodinia-lavamd-4,false,120166,0.11407804489135742,121262,1c72ee82d8efb2354b196fdd3fcf020d
true,rodinia-needle-2,false,1524994,1.5198514461517334,1526070,3258a753c29c7fc596f728e2f16762d4
true,rodinia-srad-1,false,530786,0.5251021385192871,531868,d6f927483b5c8ae4ed98485cff873996
true,rodinia-lud-1,false,1233785,1.227688550949097,1234918,50173eaeadcd93c38904593f2cd723ba
true,rodinia-srad-0,false,1145777,1.1420321464538574,1146766,e3595ef15154eff0b11571151214d259
true,rodinia-lavamd-2,false,120012,0.11326313018798828,121330,6ebfe0fa9eaed952696621aa0684d2e4
true,rodinia-needle-4,false,69588,0.06458902359008789,70707,d0db0d5ea51ea8614bdf88dd68aee9fb
true,rodinia-lud-1,false,18000,0.012588024139404295,19002,e956d137dd8dcf9382f7f38c1e70ab0d
true,pyhpc-eos-3,false,64254,0.058962345123291016,65390,7ff8045a1dfb9ce019955075ba2397e7
true,onnx-roberta-2,false,234414,0.22025513648986816,236102,7e79f27f75265b15cd31e5aca58430d6
true,pyhpc-isoneural-3,false,583597,0.5730948448181152,584850,7f8b0c9373d119c1507a90f850add027
true,rodinia-lud-0,false,131227,0.12556743621826172,132463,221b97776d8f8598a29adfe9c38e9d14
true,rodinia-lud-0,false,74491,0.06835365295410156,75684,13f775e7f48f49b52c7881a3d4e1116e
true,rodinia-needle-2,false,91238,0.0858757495880127,92279,34a714d83353134b639e4bfccee4bebd
true,rodinia-lud-4,false,106123,0.1005244255065918,107149,bc0c2097809d3e8b34506313eb45a745
true,pyhpc-eos-1,false,71311,0.0665125846862793,72552,e74a4647738edfe7c1c15073f89efbfc
true,torch_rnn-0,false,29350,0.02508020401000977,30750,b619e3aae228f6c66beef802e428f762
true,rodinia-lavamd-2,false,129077,0.12363409996032716,130237,3749cb0abcf1047752a3a34d2f732cd2
true,rodinia-srad-1,false,131159,0.12759947776794434,132224,270fef16ae9561be0f17b7357dd8fbfb
true,onnx-roberta-0,false,171670,0.16124415397644043,172838,f42707d4c9b8e738c23e828b46883cc3
true,onnx-roberta-0,false,192504,0.18276214599609375,193414,0259b86bf622756f7e3c266dbbcaf503
true,torch_rnn-1,false,26737,0.023430585861206055,27921,059bc2bb779089dc30bebd9c406e35a9
true,onnx-roberta-0,false,198911,0.18850183486938477,200141,0b699515b25d79c9e902412074848e27
true,cupy-0,false,13428088,13.42110824584961,13429405,cfdace35636ebec1180f88a4f14214cc
true,rodinia-lud-1,false,856506,0.8512487411499023,857815,c235a74bd5f67e08640b678ee81b1a20
true,rodinia-myocyte-2,false,2604084,2.5995030403137207,2605961,b6525d992c06c78ad3b4f6156b31fee7
true,rodinia-myocyte-0,false,2460081,2.4550466537475586,2461841,32a1d77287577e989e989b839989d1bc
true,pyhpc-isoneural-0,false,793900,0.7829933166503906,794973,9a3b930d8d441ea4cf7ffb377f758d37
true,onnx-roberta-1,false,203816,0.1906223297119141,205048,540bb1fafc179e563658744b5f63b88b
true,squeezenet-1,false,2693186,2.6891489028930664,2694126,da6154b92bd31fece644cc3f145c8209
true,pyhpc-isoneural-0,false,667840,0.6566739082336426,668851,ea9d2c8b3d625d85113e8dafd04f094e
true,rodinia-pathfinder-4,false,1425579,1.420367956161499,1426888,a880f27e0b8d2d9946d5bdf5910abc34
true,onnx-roberta-2,false,227464,0.21706771850585935,228852,c4998a514f489a12d2599c02e9f90b1d
true,rodinia-pathfinder-4,false,1654028,1.648956060409546,1655177,cc14cddeb1e927d4ccaa1927632a468e
true,onnx-roberta-2,false,195369,0.1859123706817627,196462,a3258e1ad7e1c1db517a0e8c6a82bfce
true,rodinia-pathfinder-4,false,1478249,1.474832534790039,1479100,62deab68c09085672e1e49c9b986712d
