success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,128392,0.013576030731201172,129833,f0e4d4d07d2201345e715ae8c1f2a9d5
true,onnx-roberta-4,false,390248,0.3797593116760254,391686,7c8dabf957bdd698bf039ac2815e1574
true,pyhpc-eos-2,false,44799,0.01924777030944824,46486,ea3b155b551de5b39981f4d8be3fd776
true,squeezenet-4,false,2636316,2.6324517726898193,2637782,3a575fb80a7f707dc2a03e2105dc872d
true,onnx-roberta-2,false,364455,0.35532093048095703,366061,221bcf45b6b5f36b6834891391780cba
true,cupy-0,false,2005641,1.8296923637390137,2007411,017173f593d8ecd5ea4de5dd22460c8e
true,cupy-1,false,2397570,2.3934285640716553,2399216,7bae9c3dee327223efd503c32e212f4f
true,torch_rnn-0,false,71735,0.06238412857055664,904047,ac76d1de066e51874b567c3d76f2c909
true,squeezenet-1,false,1498709,1.494302749633789,1681484,b5fe871d1fef13710379bb3ff1bce24f
true,torch_rnn-0,false,43010,0.04070091247558594,109984,36abd6234401ecde523582cce67ff8d7
true,pyhpc-isoneural-3,false,73733,0.015231847763061523,75174,d8adf4e72fdbe17c5d2f446e9274315b
true,cupy-0,false,901125,0.8961565494537354,902869,d8565e4e36fa67229962d8583a172994
true,torch_rnn-2,false,54388,0.05056309700012207,56087,ae5310ad08dc2cbafbf022890c1fd59b
true,pyhpc-eos-0,false,30269,0.026344776153564453,31878,c178260eb4c5e7dba31e28cf6fc4889e
true,squeezenet-0,false,1522426,1.470354080200195,1524185,ce3b8f85ab4848982f59ca6b9c0039a7
true,onnx-roberta-3,false,317644,0.18059873580932617,319285,c8688bb47bf79138086cf065b85d3ef9
true,onnx-roberta-0,false,363926,0.3498713970184326,365520,4691e7e4a1db38f92f6114960186b002
true,torch_rnn-0,false,53271,0.04337453842163086,54884,5b313f39ebe449bf73144986a9eec347
true,pyhpc-eos-3,false,54186,0.02437305450439453,55597,1cc54935b5a92976f4d1945193ec4b95
true,pyhpc-eos-3,false,29962,0.026294946670532227,31383,36db00f705bbcf0e6f992c59e8900b72
true,pyhpc-eos-2,false,43629,0.02002739906311035,45200,ee9d0e26b3ee23d261153163fea141b7
true,pyhpc-isoneural-0,false,94965,0.016802549362182617,96454,a084775b5afe1f302865a81b9beee58c
true,onnx-roberta-2,false,330617,0.3223865032196045,332140,b6ba861d28da74726c2b804ba07f8c1d
true,pyhpc-eos-3,false,41000,0.019913911819458008,42595,382a48c33f69ded25c05388c1f4e4cdf
true,pyhpc-eos-0,false,39823,0.017424345016479492,41410,970d2d1e6948ed6479adea0e4c16aabf
true,squeezenet-1,false,1338217,1.3336164951324463,1339645,f17f67a13530fe6797f3d888d238bf34
true,pyhpc-isoneural-1,false,124466,0.11998128890991212,126059,281e07f4a6d0d2f7128d5bc6e3af3373
true,squeezenet-0,false,1540811,1.5356318950653076,1542470,7f4661d09bfe502b6eabfcae5f6d79ce
true,squeezenet-1,false,1201751,1.1978094577789309,1203182,2b06ea20b0208282f931a365f45a0f48
true,torch_rnn-3,false,36404,0.03350043296813965,236684,6cc9658b18b04788b8c8af6127f556a6
true,cupy-2,false,1303291,1.2995691299438477,1304652,6dadb905ed3d1e084910609b93329a94
true,squeezenet-0,false,1627302,1.6207640171051023,1628846,51870117448a1f04bdf09c62c278d936
true,pyhpc-eos-0,false,39952,0.017383337020874023,41823,d65baf953cc600122ce6b7ffb8ba5a5a
true,pyhpc-eos-1,false,39107,0.01791071891784668,41384,74908537f725f2927648c58206fdd45c
true,cupy-0,false,2465760,2.4619359970092773,2467423,6bacb903a0350c66c3057b36f3a151e0
true,cupy-1,false,2201684,2.018122673034668,2310133,8906f20c01e398119626c6efd9600e38
true,pyhpc-isoneural-3,false,306273,0.03776073455810547,307774,e8044444fe2f678e29318040c52e7a79
true,cupy-1,false,1325829,1.3213434219360352,1327269,d5d3027368c48009362e1f985e4dcb57
true,onnx-roberta-0,false,326839,0.31172871589660645,328370,99b42198c0992384968e117d9f1e1089
true,onnx-roberta-2,false,301131,0.158036470413208,302648,a1b6adc53b99f248e43cb938fe6769b4
true,pyhpc-eos-3,false,153461,0.015743255615234375,154985,4cc018e006c4e01252b0ad834240d44f
true,pyhpc-isoneural-1,false,122482,0.012373208999633787,123943,18c7812a1c9b156cc94cfa5353241e72
true,cupy-0,false,915510,0.91121244430542,917262,32e1a5f202aad69f70a33e38ff5e7e2e
true,squeezenet-2,false,1088190,1.008274793624878,1089657,342d9cdd8109261cbc9f3dae21bf105f
true,onnx-roberta-3,false,302020,0.1489968299865723,303625,ce347297b36792e2840adae943b65fa3
true,onnx-roberta-0,false,261834,0.25124025344848633,263389,e1f8a28df8de7c64a9be491272cb34e6
true,cupy-0,false,961871,0.9573864936828612,996967,a435c1b2610b3167eb9ab1b8439a3a9d
true,pyhpc-eos-3,false,41931,0.038889408111572266,43435,9234980dbde8eed71e6f790baa1f4b86
true,onnx-roberta-1,false,266856,0.1592578887939453,268324,7beb0f79770b3420183c06a702ed0f66
true,squeezenet-1,false,1328865,1.3241167068481443,1330389,7f72fd3c6e72fcdc5bdf7199a006aacd
true,onnx-roberta-2,false,281288,0.15360450744628906,282724,34e90edc242580a99781f58cd0bf7d99
true,pyhpc-isoneural-3,false,98602,0.09542965888977052,99823,a921a61ed029edf5b44662d446c0de6c
true,pyhpc-eos-0,false,22798,0.01994967460632324,42716,661356a56a8e99c5d37c4c00961a1f89
true,onnx-roberta-2,false,166101,0.158768892288208,167609,82d21c08ca7e2117515b13d544433dd6
true,squeezenet-2,false,1304349,1.300694227218628,1305813,46b7758dd0f8940a220409fcc761485c
true,pyhpc-eos-2,false,22943,0.01937103271484375,165545,4464fe057adc91a588de73291e9b302f
true,onnx-roberta-3,false,369122,0.21440362930297852,370579,d12f39da146bc1c62e86642d89f35131
true,pyhpc-eos-2,false,42265,0.01754140853881836,43733,bd019bca78dac7b8e3f28206402a3c08
true,onnx-roberta-1,false,393189,0.3845691680908203,394645,fd4af9312b3332ae1566690c89572254
true,pyhpc-eos-4,false,39122,0.035559654235839844,40607,d9311658650cc00c84fb422b77ed8b5c
true,pyhpc-isoneural-1,false,84653,0.08056974411010742,86211,4d3f904a4b48e44bef1492ed4b9e614f
true,onnx-roberta-2,false,288071,0.1814131736755371,289558,7e700aee9eddd3344eb8db2a6c9ced0a
true,cupy-1,false,1330846,1.3264145851135254,1332574,a49aea5d54a8a00394b1b632559c6d55
true,onnx-roberta-3,false,360883,0.3507401943206787,365370,189665f44bf7063de2aeea026ccfa517
true,pyhpc-eos-1,false,103036,0.02075791358947754,104563,e71136ed489c9000c2e14cb49b15318a
true,pyhpc-eos-0,false,21008,0.016614913940429688,22562,830187cc57b1cef3036d94e3175383b9
true,squeezenet-4,false,1616887,1.5639891624450684,1618312,ebbf473536c61758276d66638176c6a0
true,pyhpc-eos-4,false,29986,0.025023221969604492,31560,726ea4fec5deff2bde3c7fbdc3ad4e10
true,squeezenet-4,true,5803864,3.438920736312866,7322331,ca93bc199248e445281032b398ec5a2e
true,torch_rnn-1,false,54005,0.04990386962890625,557160,095cd81e10107810db282477bf2e8770
true,squeezenet-4,false,1617717,1.6125116348266602,1619301,791935852429d35fdf298a8610070ee0
true,pyhpc-eos-3,false,49066,0.018328428268432617,50478,9270339515f961a00829b141591954bc
true,pyhpc-isoneural-1,false,97762,0.09487652778625488,99116,81776a3428baac928f6e915912730042
true,squeezenet-1,false,1333298,1.3293604850769043,1413386,7d5bab1348d20b9881b917049f3f98c2
true,pyhpc-isoneural-1,false,29785,0.027132749557495117,1422083,39eafeb1cf5e70ade1274472d043d127
true,cupy-0,false,1386984,1.3818325996398926,2122126,fad7ebb40d22e60d1a549ad3d72bb1be
true,cupy-2,false,1405592,1.4010672569274902,1410354,3cc511cf872e4971c5530c6d66815063
true,pyhpc-eos-2,false,40683,0.017459392547607422,42274,1b1d680522b3e176d65f9b3aec35d65c
true,pyhpc-eos-4,false,77809,0.020961284637451172,79519,ac7a3ea564c7d72a5dc514b365e27db3
true,onnx-roberta-1,false,253804,0.16542959213256836,255408,bc7f3786d511edf16471985b0275e669
true,pyhpc-isoneural-3,false,121223,0.11731767654418944,122928,9a77e161331ef70b71e8deb7622a4beb
true,pyhpc-eos-4,false,27357,0.024390697479248047,28807,93ac3ea88a0d4200a4980adb4e4aa00c
true,pyhpc-eos-2,false,43843,0.021010398864746097,45353,953d142b2f2e4fdfa0437243c2a58275
true,cupy-0,false,1337159,1.333704948425293,1338708,3eb9ce644700c233505b55c36307f7c6
true,squeezenet-4,false,1455659,1.451798677444458,1457122,8a3dbc11b977ee43d1fbb7e49c609937
true,onnx-roberta-3,false,366195,0.3555617332458496,1319819,66891a4f3416a8a7bab7819101505f43
true,cupy-1,false,1452888,1.4485695362091064,1876840,5036eeaff9dd50489fe1c314ccf323d1
true,torch_rnn-3,false,668379,0.6526603698730469,1519191,2fb585d8c475915d4a282525b3487f87
true,squeezenet-1,false,1447845,1.4436683654785156,1563809,23276d10954a80ef707a0f421b049019
true,torch_rnn-4,false,57266,0.04187774658203125,58731,092873070d0688469f50b9f82069c1e8
true,cupy-2,false,1063527,0.8940942287445068,1065167,3ae1cf8caaa65f77bb3d41c24a58ae13
true,cupy-0,false,1081093,0.8937792778015137,1082616,fd18364de4cd08b36898aa1db61dcb1d
true,onnx-roberta-0,false,383863,0.3744790554046631,385511,f30bd09c7bd11749db53fdfc0385a424
true,pyhpc-isoneural-3,false,89319,0.011904239654541016,90722,77130ef29bd5ac4f9e9f4a4f67a233a1
true,onnx-roberta-1,false,257009,0.1809942722320557,258498,0c86546f6945fa0cdfc257732e9027c0
true,pyhpc-eos-4,false,24627,0.02102875709533691,26241,f21ec8d4c6de0aeaa467ae82d53b526a
true,pyhpc-eos-1,false,29136,0.025096893310546875,30611,45869596f0b60569d6934b304eb831c8
true,pyhpc-eos-4,false,45010,0.023156166076660156,46485,97c2ef272a06d0b7da799608eb77562e
true,pyhpc-isoneural-2,false,121278,0.11821770668029784,122865,c9b3c0317f21e742c56a7bbe7df60088
true,pyhpc-isoneural-3,false,120857,0.11789655685424805,122286,b59e6f731f652f97ea1788bc765934fd
true,pyhpc-isoneural-4,false,110490,0.10301923751831056,111968,9637c21cc1a8eb69ab5cb347a2aacc5b
true,torch_rnn-4,false,56025,0.045836687088012695,57473,81520ea6e3e5a29ea84b324da70964e9
true,pyhpc-eos-4,false,28628,0.024182558059692383,30876,d2d70f502576e494cd639f06932b478c
true,onnx-roberta-1,false,398490,0.3831045627593994,400277,0214bf2120e47e0bfb36124327b1e28d
true,squeezenet-2,false,1068048,1.0638456344604492,1069888,5e132f7077468df60fb2bd5c45245e9f
true,torch_rnn-0,false,76005,0.06575965881347656,77788,17592166e5ce7515f98159eac2638ad2
true,squeezenet-4,false,888581,0.8833727836608887,890583,64ebb6af5c1a16c75d1e7bbe72389bc9
true,cupy-1,false,1331467,1.3264403343200684,1332988,628b819ec10fd47f3c813e6ddd199720
true,pyhpc-isoneural-1,false,78252,0.07397341728210449,79960,d7770acdb02e4fbcef6b5553ca7dcd6f
true,onnx-roberta-2,false,294814,0.1888124942779541,296196,70bf2cd1cc15b1ccf4552a6eab45d314
true,onnx-roberta-2,false,150513,0.14368104934692383,193966,b70d6a64c58f73cbddd4e878be40fdc7
true,pyhpc-isoneural-0,false,65402,0.06226325035095215,66914,4e8936d7c7b1e68c6f5fa2028d387486
true,torch_rnn-1,false,60831,0.05717968940734863,62456,8245687272758041a0db6e275c578fae
true,pyhpc-eos-0,false,48317,0.024330615997314453,50168,1fd0eef8205a15582468752c66f475eb
true,squeezenet-0,false,1535490,1.5316998958587646,1537065,920bb08cdacf6099be43ee86186e8f9d
true,cupy-1,false,897619,0.8943147659301758,899055,ac2c36288911ead208bbef83753ae730
true,squeezenet-1,false,1634445,1.6301403045654297,2451463,50ad2740137c9f6fbacd9c34ac230b7c
true,cupy-4,false,1055643,0.8944075107574463,1057424,be38f4ec9d2edc8483f8072f7fb9cf4d
true,torch_rnn-3,false,47866,0.04387831687927246,49475,fcc717dbadb14011494363dd0e4e0939
true,torch_rnn-0,false,71597,0.06670141220092773,73066,26df1056d8ab9a2e56ab2e82419c290e
true,squeezenet-1,false,1575343,1.572396993637085,1576962,d8637ae7c2e85a63b8e7e64a6f005e42
true,onnx-roberta-3,false,389127,0.3802769184112549,390787,c5c6d1d39f680e3a914110dac6b26604
true,squeezenet-1,false,1523241,1.5185530185699463,1524912,29d25a4a2f255f0d974cea955347c3c7
true,torch_rnn-3,false,41273,0.03808283805847168,42729,1ee2745a23847a0a0bbec9c628e99334
true,onnx-roberta-3,false,292439,0.1547036170959473,294364,076677120013a6136e35a370a3b839e8
true,pyhpc-eos-3,false,39025,0.017513751983642578,40618,7a6cb8c9e257c6c89f6b87217e3e9cd0
true,pyhpc-eos-0,false,42158,0.037606000900268555,43826,a237fcf7598effeb3f889ca4d1657643
true,torch_rnn-1,false,60929,0.051177263259887695,62430,167c7d418fbeac646c173bb890aa268a
true,pyhpc-isoneural-1,false,123257,0.11929726600646973,124799,168d0378e5f1e69114743cbfb59b2b77
true,onnx-roberta-0,false,404701,0.39420628547668457,406252,666ca0326e1b7578075be480aa043115
true,cupy-4,false,1039438,0.8936722278594971,1040952,cc540fd94286a01391e5dc252fa9adc5
true,squeezenet-2,false,1308194,1.2325899600982666,1309700,74e0bd9dd2c9c75dc17a5fced9dfb762
true,squeezenet-1,false,1548506,1.5448939800262451,1550044,4e2f52a93f8fa157703e949b7f85ed45
true,squeezenet-0,false,1873547,1.8202815055847168,1875169,695b81928c232606ac8b2342dab50758
true,onnx-roberta-3,false,303184,0.29278087615966797,304634,a49699d49c37a9d1264bab25886266cd
true,cupy-4,false,1006787,1.0023376941680908,1180641,743f8c5f89412ab3a8ab6977755ea06b
true,torch_rnn-4,false,656947,0.654057502746582,744103,b6e824ef22b8817bb4c89abd55a215b7
true,squeezenet-2,false,1299176,1.2945077419281006,1321176,b263130f3a59c9183faba9859c83af24
true,squeezenet-2,false,2844297,2.792015790939331,2845787,6afc7c35ad57de27bae8cc9d894c5499
true,pyhpc-isoneural-0,false,121328,0.11797881126403809,122950,cc94e2736dee5561514052fab3ad0dd4
true,pyhpc-eos-1,false,34075,0.030354976654052734,35695,ea947d46970bb6ac84016dd1f6a4dcfd
true,onnx-roberta-1,false,389477,0.3797428607940674,391358,4ef26eaec7b952c7fec3e57aebecc55e
true,onnx-roberta-4,false,330577,0.2199866771697998,523952,bc8582f7029253e9201f157379f2e7fb
true,torch_rnn-1,false,61220,0.05086946487426758,63095,c6a1218ca5c430249b3c4f4567fcfa35
true,pyhpc-eos-1,false,40294,0.017681121826171875,41950,5df64b396e9bcbd558e403c4e92b0ddb
true,pyhpc-eos-1,false,32607,0.025895118713378903,34307,2bde4ec619c3599f379458b346244a79
true,onnx-roberta-0,false,402073,0.38344764709472656,403688,7685687477b1c1b229cd418addc4ab1c
true,cupy-4,false,1036058,0.8945250511169434,1037562,ab1a9d8cf28569fd8b885a741161893a
true,onnx-roberta-0,false,199197,0.1898193359375,200663,14f2aedd73499924d58f3f20e34ab87f
true,pyhpc-isoneural-0,false,90157,0.08595871925354004,91674,bfd2b0531a4118095bba7dcbc6beaaf4
true,squeezenet-0,false,1799512,1.793045997619629,1801051,e7ec87262ff4d5c0b11b431592587e05
true,cupy-0,false,1046275,0.8945834636688232,1047933,606cb6eae335ce27b02d940786fe0ed2
true,torch_rnn-4,false,44431,0.04109835624694824,45926,caf510e15fb0635592d0cf7574761cf0
true,onnx-roberta-3,false,344226,0.1931278705596924,346139,c5c8bb279fb503dff9379cf190743a46
true,torch_rnn-0,false,52985,0.04371976852416992,63309,75418c999b9f04898f9f9d01356af914
true,pyhpc-isoneural-1,false,86239,0.08358550071716309,87674,35f5e0fbe20810d7e832df57e9f0985c
true,onnx-roberta-2,false,830929,0.8170053958892822,832578,b174ecb83ac21cc4ea6e80ab1750fab0
true,pyhpc-isoneural-0,false,109620,0.02094244956970215,111353,544867d16dd31bdb2a584810be854796
true,squeezenet-1,false,1535699,1.4775457382202148,1537407,57e8638f2bebbf287b34e1f7bbe33089
true,torch_rnn-0,false,61358,0.05186820030212402,62854,5223efd5e94361bf2dabf50737b0444d
true,pyhpc-eos-2,false,22809,0.019171714782714844,24381,38a5dcfe1d04bba88ff577f1dc0627f6
true,torch_rnn-3,false,55154,0.0456385612487793,56546,3fbedf84d33f5fc0917bbb15a93312c8
true,torch_rnn-4,false,47636,0.044199466705322266,49102,dcb1a94ded389ff0f6e3494e030a46f2
true,onnx-roberta-2,false,509745,0.5003030300140381,511141,672cfbe6f10f26366cac7d91acbf22f8
true,pyhpc-eos-3,false,19111,0.015519380569458008,20720,3ef976759123b129250d19f4e87aa66f
true,pyhpc-eos-1,false,32676,0.028011322021484375,34783,b52a0c1a0c9e534fdb416ef8ce1d10e9
true,cupy-1,false,1078748,0.8940792083740234,1080368,2ef5d47da14f7d3361ce2d04be4ab774
true,cupy-0,false,1037339,0.8940739631652832,1038881,2d300e8f32bc7d6d56f039a1110a581e
true,onnx-roberta-1,false,377446,0.3637425899505615,378983,8904aea5bf64f97010de07414648f561
true,pyhpc-eos-2,false,29305,0.025284767150878903,31110,caa7c8ac5e8cec63dd15f436352d45ed
true,torch_rnn-2,false,60584,0.05632305145263672,62175,66ef705b1a93e8fead8cd9fbe3f3acd6
true,pyhpc-eos-4,false,28665,0.02448725700378418,30291,7c9bb7ff497f8c92b3058c8fd76a5f3f
true,onnx-roberta-3,false,334974,0.32419443130493164,336519,61ef2b46a41a8c1e9b94019835612d7d
true,squeezenet-4,false,1157948,1.1540405750274658,1159629,9985cb5db2d9d610b812f7be6c8986fb
true,squeezenet-0,false,1693614,1.6887834072113037,1695289,d9dab03d117b5ef52c44ca1f857f9cdf
true,torch_rnn-4,false,62187,0.05841827392578125,63878,7743cf983edc76ccde1f729b455f7a05
true,torch_rnn-2,false,59805,0.0501866340637207,61376,9fc9eeea939e2b427cfa710be0a6eda6
true,squeezenet-0,false,1531301,1.4994986057281494,1532604,4f3a4dafa7daa328ddd7328a017dfd64
true,pyhpc-eos-2,false,34613,0.030972003936767575,35956,e70049c761e5172e7ab6bae93dc5e4ef
true,squeezenet-1,false,1681668,1.677689790725708,1683231,364dda84ac972dd9e5d5c61a2b81564b
true,pyhpc-eos-2,false,40881,0.01820850372314453,42199,0d4dd92116ee40dd4684a43c8f79788a
false,squeezenet-1,false,0,0,778258,a7033661b4797248e7fbf9f0648ecee0
true,cupy-4,false,2095790,1.951188325881958,2097290,f5b8d3045cad37d1905a4f5a642a4a67
true,cupy-1,false,2492652,2.488135814666748,2494159,cf93550c4a7189ec9be88c0eac3b086d
true,squeezenet-0,false,1497963,1.492056369781494,1499540,f1cea7c55c2ea66fcbb43a9d756f0836
true,squeezenet-4,false,1171956,1.0983741283416748,2239254,655c18b985ab8acce14799ed4397bbb9
true,onnx-roberta-0,false,305250,0.15169072151184082,1186302,57fd0375e639bc314c59f8976dc73ee7
true,torch_rnn-1,false,57578,0.0539851188659668,59158,6e3f3060563dfb9b9aae4ac6be24e9bd
true,pyhpc-eos-3,false,30559,0.02542400360107422,32251,6fcdbdc0ba241fce313d03336c9383e4
true,onnx-roberta-4,false,299196,0.1879863739013672,300570,2766162384fadd492465571af14ae61f
true,onnx-roberta-4,false,163558,0.1559436321258545,165240,654bdd28072a6aacc0326e90be3a526c
true,pyhpc-eos-1,false,59030,0.01875925064086914,60525,637adf2b816106ed63a22f263ab28437
true,cupy-1,false,1061612,0.8944475650787354,1063011,1825b27cb16e4fddaf1dd8461e5d653b
true,onnx-roberta-3,false,387053,0.3732752799987793,388433,f6dad630f734521d63338ed874a41eb6
true,torch_rnn-1,false,62329,0.05189681053161621,63867,4010f393214769a7b6fd5e27e1715555
true,cupy-2,false,1039681,0.8943915367126465,1041273,3f4d37af3f6eff8ce5614060bccb8d36
true,onnx-roberta-2,false,508247,0.49487948417663574,509736,5d7828b4774c337a6c2a2313c98857f6
true,pyhpc-eos-1,false,27435,0.02368307113647461,242724,be92afcdfc1f0765ef1cf3d3129c9d46
true,torch_rnn-3,false,45293,0.04183387756347656,46993,db6bde617e24ef8020ed4f27d823d3eb
true,pyhpc-eos-3,false,24817,0.020524978637695313,26358,ee350e86c70f054a8058ea0618f27c69
true,pyhpc-eos-0,false,40433,0.01792287826538086,41890,58bdd57b4b68a9fee30506a1dbb943fa
true,pyhpc-isoneural-0,false,123253,0.11967778205871582,124835,593291aab39398527a9ab1472bb32f03
true,cupy-0,false,1520122,1.516005039215088,1521822,38b7250e066da3ef6fafd4e6dc646f04
true,pyhpc-eos-0,false,38347,0.01739335060119629,39921,02f299c4b734ccfa13bf60c6af24772f
true,pyhpc-isoneural-4,false,270041,0.2657918930053711,271582,3ee9c1c62d3bb0c3af2707317e55a66c
true,onnx-roberta-0,false,322653,0.18094682693481445,324248,8c1e1bd3f96412e0d4ba093f62da1128
true,pyhpc-isoneural-1,false,102181,0.0200347900390625,104041,39d2e98ae88c61836e1e945d99bc35b0
true,torch_rnn-4,false,72644,0.05804181098937988,74115,ff75539dd3343c2be38f5a1187b412bf
true,onnx-roberta-3,false,394481,0.3844013214111328,395910,b12abe8043aad5f0eb7295697c95b844
true,pyhpc-eos-4,false,27711,0.0237579345703125,29297,2664f9c6fd6f19b8dc0e0a45bff6afa9
true,torch_rnn-4,false,67850,0.05727434158325195,69490,4eca3b0c12f83a2ed6907d242c42eaa4
true,pyhpc-eos-4,false,45894,0.022527456283569336,47260,a3b4df52aff4bc95bfb83ef5cd499ae3
true,pyhpc-eos-1,false,29052,0.025052309036254883,30643,35148e34c65a9ad39e8e48f483428dcc
true,cupy-4,false,2681720,2.676594495773315,2683225,da51412c194427f1fe6cda3f7334c0df
true,cupy-2,false,2234586,2.0647246837615967,2236428,d0b9cab59557ecfbaff31503d48cd7ed
true,squeezenet-2,false,3535721,3.5319085121154785,3537176,62cb4c6c84db966aaf55024fdc170dc2
true,onnx-roberta-2,false,293156,0.1864409446716309,3503656,b7b7e819efcfb3cc49cc125835cd6428
true,squeezenet-0,false,1535979,1.5314958095550537,3134312,5732b104ab72012769deb29db025bcfb
true,squeezenet-0,false,1355809,1.3137071132659912,3869735,251dcf9353f42b505e0d769554f27b9d
true,squeezenet-4,false,1201727,1.198204755783081,1859321,4baa6d896f33d7710e9b4b20b55bee31
true,cupy-1,false,1260564,1.2561938762664795,2953710,4ad45d27d550bb76844cae4c986544ff
true,pyhpc-isoneural-3,false,101760,0.020045042037963867,1354489,e412734f02859f9f0942c7e2e9085c54
true,torch_rnn-3,false,70064,0.06654930114746094,71907,3ffa0a31d3b0f5e7bd37d12bb67535ae
true,torch_rnn-0,false,71171,0.06799840927124023,72470,98c8466569a0fe3e948abb415cb286ed
true,onnx-roberta-1,false,250782,0.14027118682861328,252132,826c2e5cd9b40296eb6d7da1a83c29a3
true,torch_rnn-0,false,54795,0.04429912567138672,56280,589428b2923fe37b332ec659bda1a0c6
