success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,289676,0.2774498462677002,6094425,e534fd0504e56f6eab228850cdf30a65
true,rodinia-needle-2,true,1509911,1.376908540725708,3850853,19b7c51b5cefd03a303501bd0a670a28
true,onnx-roberta-0,false,197774,0.1890251636505127,8902076,6bcead3f089d229c217b090990da38e3
true,pyhpc-isoneural-0,false,24548,0.020480871200561523,2441533,5fc2ce13b7b25ed31f9b58108e32b967
true,onnx-roberta-3,false,183801,0.17285943031311035,6485458,b1b88d806adf00680142bd45db2c9338
true,pyhpc-isoneural-0,false,39194,0.0352480411529541,2793414,26fa28f2350a74acd772dc1d0f0bcaf7
true,rodinia-srad-0,false,1760154,1.7521169185638428,1927420,13e1cb158b7c3360d95cecf58d3e90c7
true,rodinia-pathfinder-3,false,477548,0.4712262153625488,1578546,63cf4a01eb886ef4420ede32d3690020
true,pyhpc-isoneural-1,false,209733,0.014124393463134766,1845108,c8d573b386e2057a46ebaee6e532923f
true,rodinia-myocyte-2,true,342511,0.237886905670166,2262082,0dcdad862aa3719f8b6f9291ec4b5720
true,rodinia-lavamd-1,true,755820,0.6243865489959717,2648415,b6e2b569263b60b4ee315d16c6983cd7
true,rodinia-pathfinder-4,false,489409,0.48262691497802734,1278560,2844060c31b460bb28cf3bd3e95a96d4
true,rodinia-lud-0,false,480101,0.4751694202423096,527284,063f56d198674ec68b1f53057136f271
true,rodinia-lavamd-1,false,693439,0.6893491744995117,1856303,dddd0594bfc3d83d482569f1de40fb56
true,torch_rnn-2,true,3953570,2.325807571411133,5339373,27ae56d42c1b509e585f7a7e04c55c87
true,rodinia-lavamd-3,true,789334,0.6515352725982666,2797399,c8cd8445e14f48ff445cffb35ae025db
true,onnx-roberta-0,false,173765,0.1651291847229004,378824,35edd801e9e52084513951d438d3cb07
true,rodinia-lud-3,false,497269,0.4898374080657959,498478,38a994607962c1a4dadc5a06c6903901
true,rodinia-lud-3,false,480606,0.4747226238250733,482395,aa6c3d4c16e0658450d94e7860fc3979
true,rodinia-lud-4,false,479994,0.4709513187408447,481828,d5faeafd9cbeb3041646d9507abc479e
true,rodinia-srad-1,false,1692542,1.6841464042663574,1694307,5ce25ae4a5922bed3e6dc7c585fc96d1
true,onnx-roberta-0,false,393347,0.3846666812896729,394852,013d0480a2d3980c2c4c05d42713dbb5
true,rodinia-lud-0,false,465495,0.4599463939666748,684201,6971caab1859fae4d43d344985f0f473
true,onnx-roberta-0,false,164792,0.15409493446350098,166528,eb28fe79aff4396ae116b9129a246e2c
true,cupy-1,true,2555007,2.3149564266204834,3877430,68bea46ed04be0795c29cca6fd43ccdf
true,torch_rnn-0,false,62904,0.05394220352172851,64421,4ee4274943125658ecbf94ffe653dbd8
true,rodinia-myocyte-4,false,288430,0.28150463104248047,294944,55f488c26b9cfe28baf39814536a2e60
true,onnx-roberta-4,true,5404663,1.1628098487854004,6912506,1e87cba95ccb0d381f47b4b9a4db4101
true,squeezenet-1,false,996921,0.9919884204864502,2501439,c376d1dada3636b9b27d783d6740d3e8
true,rodinia-needle-4,false,1358894,1.3518791198730469,1360413,c487d99cbb88ba1276deef5d66d5ae5d
true,pyhpc-eos-3,true,4117257,3.86582350730896,6185121,19bf09986fa09a617bbfd4d4b12fc804
true,onnx-roberta-3,false,304695,0.1564772129058838,306237,b22decb148220c36d50240fc42460941
true,onnx-roberta-3,false,159951,0.14957523345947266,314148,52e793d3caf783573baa203df59a1673
true,rodinia-lavamd-3,false,589245,0.5823652744293213,747642,aa7caf48a31689277abf0b1176fd64f2
true,rodinia-srad-1,false,1748852,1.739835500717163,1750417,be0b323f9f3b0e69f45fe5c88162df64
true,rodinia-needle-2,false,1436639,1.4303157329559326,1563129,d865d621caf897e355dfca185e616853
true,torch_rnn-0,false,69143,0.06562232971191406,1462069,f0a4cbd5b32db2a0dc26418fc6730645
true,squeezenet-1,false,1190906,1.1866052150726318,1708683,583e4820a8e9ff2e284dfb677a389091
true,pyhpc-isoneural-3,true,9426670,9.179729461669922,12256150,12e645997a184696df2208c9194d8fca
true,rodinia-lud-4,false,476443,0.4706032276153565,978933,8b71525ef5fd7787e0051f09d84ad5d5
true,pyhpc-eos-0,true,4388862,4.126792907714844,5981007,7de3ce50b0312a6686c2d7f6b7bd9024
true,rodinia-needle-2,false,1346573,1.3410403728485107,2085422,b5a32bb600127ab224402fc3603365bb
true,rodinia-myocyte-4,false,302513,0.29035019874572754,1525146,ded85fdb40a8c05a6a3894ef108bd818
true,rodinia-lud-0,false,437961,0.43222928047180176,439609,3ab1288579c4d3f87c6f4a006d3aedd3
true,squeezenet-0,true,5339739,2.912405490875244,6714303,9903e9c26adc57de08548176311ff0e3
true,onnx-roberta-1,true,5573920,1.1072280406951904,7946043,7fd5fff21cd840fa344af5d06d5a7e28
true,onnx-roberta-1,true,5279391,1.0041449069976809,8012189,94ca7b6e35dcf53ea5e23c8862228ba4
true,rodinia-srad-4,true,1914761,1.774731159210205,7361938,a2d18c72119e6db9a480651c84f67e66
true,pyhpc-isoneural-3,false,52914,0.04898738861083984,5156518,896ba7a6e85bce0f1d73a6c514769464
true,pyhpc-isoneural-3,false,35769,0.03170585632324219,12354584,1e7dede132b2083bd660edafbbfe5dc5
true,squeezenet-4,true,5371896,3.009836435317993,17406258,b86758a3603bbf2acda98d06e91487a2
true,pyhpc-eos-1,true,4066821,3.841706514358521,9107798,078f4f7f9016c9071bbbfdc11eb9d828
true,torch_rnn-4,true,4040893,2.464648962020874,8699273,4c2604e543a272560fb6d5793f98da6e
true,squeezenet-0,false,1070705,1.0659406185150146,1938450,8e73af51541fb8f93696802133b10a57
true,rodinia-myocyte-2,false,304884,0.28791379928588867,2572203,8dd5e63df7eaf70472ac1f52433ea7e3
true,rodinia-srad-4,false,1795703,1.7906017303466797,4136423,8b4d31fcbde2768a2382a828c1ca9d2c
true,onnx-roberta-1,false,224333,0.2142341136932373,5090167,97fed18016c791f6bc087b9194501b12
true,rodinia-pathfinder-3,false,495418,0.48769259452819824,4234193,79881efe3b419b98f6b36dc922db9c3e
true,rodinia-srad-1,false,1850635,1.84527325630188,2226544,3934c6294a96473f967fabf8cdc2ba6b
true,rodinia-needle-4,false,1384599,1.3777828216552734,1466219,42f6010086a6dd8aaa32717550968241
true,rodinia-srad-1,false,1897659,1.891671657562256,3102627,dd9b40b5aed080d23eb4ee8dc9116867
true,rodinia-lud-4,false,561197,0.5537385940551758,807830,fc0d135ee7eb5cac9deff4645539518c
true,pyhpc-isoneural-1,false,21138,0.017680644989013672,481821,4180a4b54a476978230074257c038cda
true,pyhpc-eos-3,false,24049,0.007765769958496094,25724,828c37cb3e0c1a3636b9294b728ed3cb
true,cupy-1,false,1023661,0.8946747779846191,1036442,7cbb895eadb09d5959e5aaffb51db9e5
true,rodinia-srad-1,true,1798139,1.6921792030334473,3410320,54b4cb83149a3599d47a3b4597505751
true,onnx-roberta-3,false,313177,0.3036341667175293,321183,e6fe8e528d552ac2cc45b2e305d147a6
true,pyhpc-isoneural-0,true,8957741,8.701594591140747,10121148,5708c628a152936dd1e1103b54f79ef7
true,squeezenet-1,false,1128596,1.073521852493286,1130069,2476c1727fae4d7d7fd964e503047d02
true,rodinia-lud-0,false,443091,0.43593382835388184,752734,043faa3c77d996e932e70c577484852a
true,rodinia-pathfinder-0,true,604326,0.4997625350952149,2061491,fb3c06bd625a7fd5a3c083da511ab4e3
true,rodinia-lavamd-1,true,740064,0.6286423206329346,3469009,49b14b85ee1490669bf98fad7b9375bd
true,rodinia-lud-1,true,551164,0.4533400535583496,4628024,9d63cc37d4810c13847dcc5b44b3929c
true,pyhpc-isoneural-1,false,22562,0.01932811737060547,753424,84e5c44f223d46c6f2445aa1ce5dbbfb
true,rodinia-lud-0,false,476871,0.4691343307495117,478427,78afa7cdd4ba3d7364f15cf04d3fc870
true,rodinia-pathfinder-4,true,694680,0.5447804927825928,2528130,082896d724c6d863b616aba230c39b01
true,rodinia-lavamd-2,true,734376,0.6323528289794922,2276013,bc5eecc13dbe0fd58b13a3f96d1fc846
true,rodinia-pathfinder-4,false,534856,0.5281393527984619,2366972,cc92f1a07c43905dde922983052e3cd7
true,rodinia-lud-0,false,581540,0.5748989582061768,1686858,348e75e1b617dfd49071ac5c731f9162
true,onnx-roberta-2,true,5392370,1.0927331447601318,6985354,18e846efbce7518378ea22991813d944
true,pyhpc-isoneural-3,false,104674,0.10034298896789552,106503,cf5bbdfc2969894649b6cf47a715e27d
true,cupy-2,true,2753605,2.468485116958618,3922326,7d759039bd081ad3449fa8c55f64eb69
true,pyhpc-isoneural-0,false,52617,0.04899787902832031,1830796,4918954a5d372283e64ba2407e15ac66
true,pyhpc-isoneural-0,false,13251,0.011281728744506836,1128913,4a0d768e2308f696d66b2720f2d111bd
true,rodinia-lud-4,false,493880,0.4887676239013672,1515786,1d7d94aea3873d3f7dfee34620a3c381
true,onnx-roberta-2,true,5602992,1.260427474975586,8849053,1d097bf135497592b0e7b891b9483a1c
true,pyhpc-isoneural-0,false,20427,0.01734638214111328,582193,cfedacf9560d958a1c836c9e9351e7a8
true,rodinia-needle-3,true,1580355,1.4345953464508057,3828437,db0f27c8d332273c726794873f8e97ec
true,rodinia-lud-3,true,552992,0.4587991237640381,5175672,d42e8c3b30943cf4dd6d9e2d9f4d68cf
true,onnx-roberta-0,true,5778887,1.0690150260925293,8472239,914f751baff9385871d2ee3feca637b5
true,cupy-1,false,914316,0.9117603302001952,1708857,595de43bb87818e1e61f24fca4297864
true,rodinia-myocyte-2,false,263480,0.2564566135406494,529051,ffff3395b8a8b3d3ba68ea745c6cbf27
true,pyhpc-isoneural-3,false,23916,0.021393537521362305,861548,194f80c91ce521056f22605d907343a7
true,onnx-roberta-0,true,5426755,1.0464818477630615,7399948,31119bbedb455c09bbeb1997ae8f1647
true,rodinia-needle-4,false,1419452,1.4156644344329834,2524902,4bc45a5db6901de3c343355389239ccd
true,pyhpc-eos-1,false,22592,0.018364906311035156,1358160,e8180443ae5d388e74b9bd652ef7c639
true,cupy-0,true,2824968,2.568169116973877,5662388,2aeca4346fe17e6d10a96e3e2ce2aa0a
true,pyhpc-eos-0,true,4498030,4.191188812255859,6672483,e0ebdc3bfceddb7dd7b83cb74c8bbf5f
true,squeezenet-1,false,1098480,1.095810890197754,5695920,f064d463a61616bb562f257f7c21788e
true,rodinia-lavamd-3,true,701864,0.5923852920532227,3923636,167483c4bca4fff191ff478b098fb433
true,rodinia-lud-4,false,455081,0.4480936527252197,1854108,0de33c2db739db06725e0bca74d0b7fe
true,pyhpc-isoneural-3,false,37884,0.034088850021362305,3888960,a8663dba62f449fa6f0bfcc1a09c1bde
true,torch_rnn-2,true,4372828,2.645336151123047,9411839,94bbfe34fbb38ee047e7a80effa8f841
true,rodinia-lavamd-3,false,598368,0.5926904678344727,3489970,4015bc320473c5b8fca49acceea37775
true,pyhpc-eos-1,false,18030,0.014813899993896484,915687,1170793c80a1d97b9fa103faa6aadbe2
true,cupy-4,true,2810292,2.5224828720092773,5296074,c08cb8672b11a4122482ae7fd4b88608
true,rodinia-srad-1,false,1714743,1.7110681533813477,1716213,30461fa0647301445c8fed40ac58a549
true,pyhpc-isoneural-0,false,35009,0.03161048889160156,757064,61dc0b8efee1c7744d5a5411fd986183
true,onnx-roberta-1,false,246955,0.23511934280395508,689725,7982cc0a40635f9f8c55915fb74c0746
true,pyhpc-eos-1,false,22765,0.018872737884521484,24269,4d4ed59507ca841781b848e53c6b8e62
true,squeezenet-1,false,1310889,1.3078408241271973,1312230,74cd80b676f1348690260e6464738642
true,cupy-1,false,1081151,0.930107831954956,1082777,c405b289ce5be29ef3385ded8a3214ec
true,pyhpc-eos-1,false,21345,0.017270326614379883,1089487,21d11fca7a8e02797559feff22ad6754
true,onnx-roberta-4,true,5361382,1.0132882595062256,7574205,63f33fd4a5957db10baca2949b10622b
true,pyhpc-isoneural-3,false,22666,0.01955556869506836,756977,8f3c38c8c0e8883f07c2016aa58593fb
true,rodinia-lud-3,false,461412,0.45702409744262695,1192136,0cab4d09d89b953893d9dc8b6b08ad5c
true,rodinia-pathfinder-3,true,522635,0.42299461364746094,2021495,bc134ec1aeb695706ed012b080e76752
true,onnx-roberta-4,true,11481567,1.0380897521972656,13596848,aa5d7ebcb977e3b3c2475e9ac793780b
true,rodinia-lud-1,false,487709,0.4812653064727783,489303,7573fa2452fdd12173a288e707d7d6c9
true,onnx-roberta-1,false,288344,0.14502930641174316,289436,ef69d7e2da87ef6427d5b9ce85fe8e7b
true,squeezenet-2,true,5200078,2.7792468070983887,6381190,a95aa5f31e3ff34ec21d61ab1a3e995f
true,onnx-roberta-1,false,239340,0.22847247123718264,1273578,fe3d8fc27fa5b6eaf50ca686ed15ba14
true,squeezenet-2,false,1096480,1.0927367210388184,12101855,e60241ace4783976f053291f61108c02
true,onnx-roberta-2,true,5618710,1.1612942218780518,20079938,10c7181c0d1ca3b4b92a9e08bc971fc8
true,rodinia-pathfinder-4,false,524684,0.5184326171875,738752,a8114c5d2914e39fb3e6ed77750a9fd3
true,squeezenet-0,true,5374937,2.822530746459961,7563878,f12b837cb9c90b549d7c706722a9a1be
true,rodinia-lavamd-4,true,786124,0.6866333484649658,2655872,5860a0e91e2ae2d29eab71e3539a9c57
true,rodinia-srad-1,false,1755592,1.7499511241912842,10084856,d9b3ad2be62477c5481c4b46a8d549f0
true,pyhpc-isoneural-3,false,25640,0.021788835525512695,5768925,b90c628b7b787bcec92e2e03243bbfb1
true,rodinia-needle-4,false,1334364,1.3290724754333496,7716486,5f32473a17bd10c0b079e3c89c3639b7
true,rodinia-srad-0,true,1871031,1.7337706089019775,5038463,1500ea1e6f4e3a5a55b9fb7e49e33a9a
true,rodinia-lud-0,false,476297,0.470383882522583,3341167,3985639c09849e57700d7f96de504907
true,onnx-roberta-4,false,204387,0.1936814785003662,6004573,b57adfb58a62ed7e67379312c048071f
true,rodinia-pathfinder-0,true,548248,0.4555344581604004,9427918,8c88b2457b56016fb7b93645113aec2f
true,pyhpc-isoneural-3,false,23656,0.02006673812866211,6995714,666b1cf1abac029b508393b8955e56ee
true,torch_rnn-4,true,3925038,2.3247830867767334,11958094,538b043848bd81460c31ca74fd0d0667
true,rodinia-lud-0,false,464659,0.45949673652648926,1411466,6ec5f1313d4916d8d00b6c1cac46b367
true,rodinia-srad-4,true,1845390,1.7155606746673584,4982800,538c601b1c4c2600a270ca5364b72a17
true,rodinia-needle-3,false,1373611,1.368403673171997,5548871,2249d79030bb4832fa5b45be5c99e9f0
true,pyhpc-eos-1,false,20906,0.016954898834228516,1351546,6b0b6f748693c3c66db699ab4b325c04
true,pyhpc-isoneural-0,false,27160,0.02433133125305176,551494,15ea27b1189c80c7f0dc7223c88c3a59
true,pyhpc-isoneural-1,true,9310831,9.086529016494753,14033439,53b159dc3a91001fe164aef2667c8a32
true,pyhpc-isoneural-1,false,39660,0.03357720375061035,17187062,032d14c8056b025fe78fbc57bb03379b
true,rodinia-lavamd-1,true,741868,0.6195840835571289,6861006,a62573a2735ebe380f6bfd4374c07be0
true,pyhpc-eos-2,true,4326297,4.045924425125122,13690389,50b692fd1e277e9fb969246fbdb7fc42
true,rodinia-lavamd-1,false,573226,0.5659928321838379,6354046,aca3bf7b23d67a7149a2720e548a23b4
true,pyhpc-isoneural-2,true,9299586,9.033098697662354,15757903,4b5d751b1c1fd6afab5892240a082de0
true,pyhpc-eos-1,false,21264,0.017411231994628906,4903683,f7269de58f98ff83836a132af299957e
true,rodinia-srad-4,false,1808975,1.8015398979187012,4192692,f4fc7e3b14795e876d5ae0cc7dec9b47
true,squeezenet-0,false,945645,0.943056344985962,1974057,3643cc6f944d810eed830364055495f8
true,pyhpc-isoneural-0,false,34743,0.03134417533874512,1365583,f4e34627161f9a5309dde54984bed34e
true,torch_rnn-1,true,4021595,2.28372573852539,9753007,1360503bd262a74b830dec98df987620
true,rodinia-myocyte-2,true,424583,0.3089940547943115,10495430,c55ca8b07f3e2d1e2fccbb23f77172bf
true,onnx-roberta-1,false,207686,0.19852781295776367,6228829,c16b521d443482e3d501907c71d267c9
true,rodinia-myocyte-4,true,397878,0.2545814514160156,8112702,08455be076660edab8d72a66fe763315
true,torch_rnn-1,false,31068,0.028764963150024418,5912126,eae402491843e7ff9918f96e88fcaaf3
true,pyhpc-eos-3,true,4281723,4.0271430015563965,6150462,55c33ca6706d0f19cc2acf362c041d54
true,cupy-1,false,916695,0.912998914718628,5717784,2c1242b0d6e9d5923ad83657a8f26ea1
true,rodinia-srad-4,false,1724737,1.7189791202545166,3269274,63259bc1b052c6eaa27c8b77e70ad627
true,pyhpc-eos-3,false,20392,0.016144514083862305,5638302,7f5a0ea6d89af413300b2b43108b347e
true,pyhpc-isoneural-3,false,18946,0.015555381774902344,5280398,20b95f214f8e1ca092517fb1c3457a57
true,onnx-roberta-1,false,173248,0.16453003883361816,3835196,6ef52b405ce42d0db3b2a69995c3b3ee
true,onnx-roberta-4,false,225317,0.21315479278564453,1861305,c87a79921a756600bfcf1cf50d67f0e6
true,onnx-roberta-3,true,5240416,1.0435173511505127,9508361,72dec41c7ae54d907372d2ae02ce2e81
true,pyhpc-isoneural-1,false,29568,0.026044130325317383,1000725,21a81bc8623c50b97205ab75f95a8c9c
true,torch_rnn-1,false,31610,0.02869892120361328,1349698,dafaaa68a6c5cb1fec3a7e37b20730a0
true,pyhpc-isoneural-1,false,254591,0.021499156951904297,637665,6cbe483825cfbad6fed6f87349e0d12d
true,pyhpc-isoneural-0,false,21209,0.018924474716186523,106452,1445e069c1d510ecae904498568854b0
true,rodinia-srad-1,false,1833092,1.8285348415374756,2036866,45614ac4d416e472d09491a637879750
true,rodinia-needle-4,false,1410236,1.4036202430725098,1411976,ad37b61499e317213cf9af028104a447
true,pyhpc-isoneural-1,false,74048,0.0191495418548584,75605,a0d3875241ce3c3e83256d430389934c
true,onnx-roberta-2,false,319422,0.1714646816253662,329131,6c3eb5a73375c50e74077c4b4c96af85
true,torch_rnn-2,true,4103424,2.4616081714630127,5665833,8ae510294fbb4a4902a748d4462cbfc7
true,cupy-1,false,1331525,1.3266074657440186,1333052,c61f959834400d7ced84458380b6c7ec
true,squeezenet-1,true,5576109,3.1908671855926514,8653342,0f70d87f9bba22c1f17cd1cb9f41ef1e
true,rodinia-needle-4,false,1375239,1.3680341243743896,1376790,70ea559cd38a1303619d8d17aca02fca
true,rodinia-srad-0,false,1966194,1.961040496826172,2046784,6c0e154bed053a18a6baa50eedbfb871
true,rodinia-needle-4,false,1342763,1.335876226425171,2047929,c47328fa24d68eac7bf40ac2b8895135
true,rodinia-srad-2,true,1871334,1.7544853687286377,3039222,26d916f39de8e623b7206f433838afe8
true,rodinia-myocyte-2,false,257224,0.24428892135620117,262889,0c750f2a1d307bb1f97e5ca5ea938326
true,rodinia-needle-4,false,1333489,1.3267884254455566,1334848,6d508086e20163925aeb47d667b30d1f
true,rodinia-needle-4,true,1606016,1.480032205581665,3046520,a800bbe753b266e736967433516ef9ac
true,rodinia-needle-2,true,1417671,1.3159143924713137,2896232,ec4e75055cc377817ba8c40bfc1b7b2a
true,squeezenet-0,false,1206766,1.1507811546325684,1208505,e2dc7927bb7b21a1df2f0a633ab263a3
true,pyhpc-isoneural-0,false,77338,0.011695384979248049,78756,c32cfe48bd28132d5e47b8951d1bc3ea
true,onnx-roberta-0,true,5382069,1.0923449993133545,6536721,8ac1bee0701b8fa1582a5b081a85f9ad
true,pyhpc-isoneural-0,false,19135,0.015799999237060547,20588,dac68f6f57f5d7277f18459bc39afd8f
true,rodinia-lud-0,false,457832,0.4498417377471924,459233,b92e8e4c6bbb2e8d59cc1c100e7dc820
true,pyhpc-isoneural-0,false,15754,0.012781143188476563,17363,6c53dfcd725b1796e80ff3ed222ba95e
true,rodinia-lud-4,true,601858,0.45661091804504395,2441998,82208dc2262e61997d7c39390f7c513d
true,rodinia-srad-2,false,1758704,1.7538330554962158,1760344,1c0f0b0815960322f2e3ee01fc1254d8
true,torch_rnn-1,false,66300,0.06258845329284668,569106,bafcf15e8203c6dc7cdee033cbfd0ba3
true,torch_rnn-1,false,39128,0.036217451095581055,40504,ae03bd7ac850c895018430842379a80b
true,cupy-1,false,1051508,0.8967900276184082,1052863,448dc89a4dde8673ebf4030569cc95a2
true,rodinia-pathfinder-0,false,426018,0.41817140579223633,427670,4d2a1d7a9f2c82427146efaaa7a8717f
true,rodinia-needle-4,false,1379630,1.373607158660889,1382147,557a9de103afebcc05ad5d6215bf3731
true,squeezenet-1,false,1097701,1.067199468612671,1099574,ac6e49f1f120533162ca08be54db4366
true,rodinia-lud-1,true,600800,0.465822696685791,2889514,bc6880850bb0608f38d9dc267792d3de
true,rodinia-lavamd-4,true,733057,0.5981078147888184,2171463,07219943ccd0d86cee5a0a5e5951128d
true,rodinia-needle-4,false,1375304,1.3691341876983645,1376936,2f0856e81470bee013a4dbbf8b307ab0
true,squeezenet-0,false,1221227,1.2165839672088623,1222946,e625a4ef788d05a0955f5531b588c671
true,rodinia-srad-1,false,1772190,1.7671167850494385,1773570,c4eb63696f05a7ed6a9dba6722558b69
true,cupy-1,false,903121,0.8995404243469238,1676415,d52c828c58ce2de7c4aa400d2af0f8a3
true,onnx-roberta-3,false,166301,0.1538693904876709,1061898,b6b74317153f154c8d4f4415e7841f2c
true,pyhpc-isoneural-1,false,21768,0.01706528663635254,149864,f76d5d9234066153cfbc12f724bf960f
true,rodinia-lud-4,false,565822,0.558349609375,567422,9d37b846d98364b1c0d7913cc1da035c
true,rodinia-myocyte-4,false,259019,0.24449777603149417,265178,7cb4f4c1d454537558f40b42253f9ecd
true,rodinia-pathfinder-4,true,668190,0.5317044258117676,1981337,207e9c614f41a03662cbf52a05993e33
true,torch_rnn-0,true,3944215,2.3207895755767822,5225548,d6a70b08b45d58e7e8fbfc4899ea6d21
true,rodinia-srad-2,false,1832055,1.82450008392334,2640456,31608a8ad3333f8514e515c09d454202
true,rodinia-lud-3,true,604680,0.4683067798614502,6782310,64527957ce62dd0852752eb2f2da13a8
true,rodinia-srad-4,false,1809510,1.8024687767028809,3163462,bc6161d5df3554d0cb2fd2b3dad6d0b8
true,rodinia-pathfinder-3,true,576343,0.4487950801849365,4679183,ecb6370f3066a86001b357b1deb5c965
true,torch_rnn-0,false,59035,0.055991172790527344,7472372,10a6b907451738b8b9108b044513cd79
true,rodinia-lud-0,false,487316,0.4822235107421875,1825091,b668a69fc123d74fba498dd19e6f1535
true,rodinia-pathfinder-4,false,465438,0.4588313102722168,2221256,104af89ca2d84b7a2d4228110e09aaad
true,torch_rnn-1,false,74219,0.0708003044128418,6142925,7a632d26ff06b5bcd8d70f1828f6cbab
true,rodinia-lavamd-0,true,799290,0.6599740982055664,5077323,2024a6667c30dcbffd4b294b5d9b71c1
