success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,464129,0.4565582275390625,465985,4b6b385bb240912ed7246e53d1e53fac
true,rodinia-needle-4,false,1375887,1.3685147762298584,1377694,5ae428bac80cb7a4698b7d6b847ecd8f
true,rodinia-myocyte-3,false,307998,0.29246950149536133,314209,f8450ec725500d6b22bdf4c7d80cb323
true,rodinia-lud-0,false,493066,0.4847126007080078,494979,cfc08358ae9703e9f8bf8555a285012f
true,rodinia-lud-3,false,470997,0.4657139778137207,472657,6d45caf46bf71561b009ae1096f99a82
true,rodinia-srad-0,false,1812769,1.8058578968048096,1814639,dc570c8ffefb88c7135e2cff6e4bfd40
true,rodinia-srad-1,false,1819430,1.8136301040649416,1821053,73da7d546a6298c1784f45e21f49572a
true,rodinia-pathfinder-4,false,498025,0.4907560348510742,1462755,467b61ef64adf0ceea238814386ce27a
true,rodinia-myocyte-2,false,290441,0.27702999114990234,296111,6a854b8209fdd77e0341496caa239f25
true,rodinia-myocyte-4,false,283112,0.2690610885620117,288716,974f3a5cd2e718be1559754bb0d022cd
true,rodinia-needle-2,false,1352383,1.3455662727355957,1354166,d7b78f3da71b767a6c2cf5690095b19e
true,rodinia-myocyte-2,false,260225,0.24712491035461423,265119,993c2faa2afbc8bcdb67d64ffd8e2cc0
true,rodinia-lavamd-4,false,664504,0.6583411693572998,666180,91d5fe78db00fe57a1a8f5c2a31067f1
true,rodinia-srad-4,false,1794648,1.786610126495361,1796475,05311b2eebf0983d4238a78192c68b5b
true,rodinia-myocyte-4,false,278940,0.2664527893066406,283496,18045f44462c6df84b4bd607b1a00dc9
true,rodinia-lavamd-3,false,631198,0.6240572929382324,714347,e90e7e4b19a8facd21172e7b86fa31b8
true,rodinia-srad-1,false,1764674,1.7590692043304443,1766516,361fd516a13af1fddce24b8e61747c33
true,rodinia-myocyte-3,false,315722,0.3015141487121582,320758,0f3ec8f8e7664808ea4b3f7aed882251
true,rodinia-pathfinder-4,false,456566,0.4482553005218506,457951,2c947e1847ea7f6d2be795c41071fedd
true,rodinia-pathfinder-0,false,433398,0.4265327453613281,435491,4f83d3ca4db316a679f56115e4a2877b
true,rodinia-pathfinder-4,false,562858,0.5547745227813721,564655,a04616bc0bc92ab183e2ba33bc2204d1
true,rodinia-srad-1,false,1778253,1.7722375392913818,1780142,3a4b767672fe124f499d5eef2d156ba6
true,rodinia-myocyte-2,false,304148,0.29275083541870117,310431,0f708d44dcb95aec5799097d5fb9195a
true,rodinia-lud-1,false,553944,0.5440924167633057,555527,2fbb35856dfaf9394e3fa03a3aed27dc
true,rodinia-lavamd-1,false,667757,0.6594223976135254,669413,8beeab8f77c8313740788760ee09f364
true,rodinia-srad-1,false,1830734,1.8238470554351809,1832486,56dfee8e92f246fd475d6bb28333b3b0
true,rodinia-myocyte-2,false,296432,0.2850492000579834,300938,4adcb9a18d5fbd0ce01c2eab1de7c040
true,rodinia-needle-4,false,1401450,1.3943498134613037,1419057,1d696d4da5770fd208ccb60056bf71c7
true,rodinia-needle-4,false,1467442,1.460601568222046,1469060,a435b04eb823e52c3303267edfdc08b8
true,rodinia-srad-4,false,1810055,1.803682565689087,2361679,497bee953a796701cf65219b8ca10af5
true,rodinia-srad-3,false,1762173,1.7554736137390137,1863862,fe9cc2cbe4582c6bcaeaf0a9b1f32d84
true,rodinia-srad-2,false,1882008,1.8752014636993408,1883705,284575020fd34e7c06ff17a44de9b3c6
true,rodinia-lavamd-2,false,631661,0.626812219619751,1663836,fe1fd7211a63bfb5c419194f9e71f2b0
true,rodinia-myocyte-4,false,436491,0.4227237701416016,442847,e66b267d0cbeef92f0f55256160aa5d8
true,rodinia-needle-4,false,1403398,1.3969178199768066,1769046,66ea03901b853315d5f5cc4e849ec668
true,rodinia-lud-4,false,437527,0.4308550357818603,439055,799b483a9f25c9007483b080caa65d43
true,rodinia-pathfinder-4,false,455000,0.4492490291595459,469565,b0c27deedf4dc7368fdc2a0e52ea5e66
true,rodinia-lavamd-1,false,782365,0.7735981941223145,784513,aa7660f40e669dd4fb7c2ca45fea5193
true,rodinia-pathfinder-4,false,462040,0.4565858840942383,463823,e4f5e4055b6869cedf6f72b17d9a74f9
true,rodinia-srad-0,false,1831174,1.8256072998046875,1832825,a274dedeaeef3335c5c3bdbd034c56a3
true,rodinia-srad-4,false,1829638,1.8227779865264893,1837903,9d998cc72dde694a74039b29e73c532b
true,rodinia-needle-3,false,1364913,1.3595333099365234,1366659,2eff5285be6d60dfb6abd1e1cf6610bd
true,rodinia-lud-4,false,459171,0.4521493911743164,460845,1adc618042df8d703488e8c415f9a291
true,rodinia-srad-2,false,1828144,1.820816993713379,1829878,568cdd97cce17c9bc1003d685dfc1c3f
true,rodinia-lavamd-4,false,625135,0.6199686527252197,626928,7f379e615ecf76b678990c060e7ee8f4
true,rodinia-needle-4,false,1403375,1.3965175151824951,1405526,640de74dbf367f2e25a27c3b6f1c8f17
true,rodinia-needle-4,false,1389977,1.383028507232666,1391580,0dcc1fd73060557ca66459f0c285a5b6
true,rodinia-myocyte-4,false,296221,0.2819080352783203,302145,a8e9dfab6fcb6e093a4b7f394c75a306
true,rodinia-srad-1,false,1811213,1.8035144805908203,1812948,6170838e3ccf5a1208f7583e0b6fec89
true,rodinia-srad-2,false,1809202,1.8030297756195068,1810777,11a150b230a7a970ccd4f21cbf3d40ea
true,rodinia-lud-0,false,451141,0.44571924209594727,452786,e62658875c6249ba6c3e9171636be17d
true,rodinia-lud-2,false,485284,0.4773082733154297,486825,3bc607954bded2c6c3f3189ce0943ae7
true,rodinia-needle-3,false,1403901,1.3953511714935305,1405743,471225c91ad348b860113291c78262ea
true,rodinia-lud-0,false,474062,0.46834325790405273,475695,13b62be2d3037f95866a11fa57ba82e3
true,rodinia-needle-3,false,1395660,1.3877086639404297,1397438,b8faf63db45fccbd63c4d3dcb8397dca
true,rodinia-pathfinder-0,false,498235,0.4911332130432129,499709,eea4b2372fe7ea1e9517ab2d0b988027
true,rodinia-myocyte-4,false,276582,0.2620527744293213,282134,d1f41e04495684e0dce0f652f2d1e03d
true,rodinia-needle-3,false,1410648,1.4023990631103516,1411991,a3bec8c890df83258ee9fe1a535e3d7d
true,rodinia-needle-4,false,1464868,1.4595367908477783,1466681,82a468ca822e5d8da1d3041533558820
true,rodinia-lud-0,false,548040,0.5401766300201416,549874,6840df09f1373996a0d80276a31f50f9
true,rodinia-pathfinder-4,false,470500,0.46479105949401855,472100,0524929c9dfbe6bdc1673dee6c60ffee
true,rodinia-lavamd-3,false,632039,0.6236615180969238,633488,a7e40464bdf4a61bfe79f1d4ff25194a
true,rodinia-pathfinder-0,false,479064,0.4690821170806885,480563,616557c9d5194552f3dbca65cb968661
true,rodinia-lavamd-2,false,658816,0.6504530906677246,660461,c3985b2fb5ae1e3f162880aec585ecfd
true,rodinia-needle-3,false,1393638,1.3870172500610352,1395303,eb40ef89247cc05c0c6cd38dc35b0a00
true,rodinia-lud-1,false,517472,0.5123274326324463,519153,93abf4b71dd61c9ca6c362f47fbc414c
true,rodinia-pathfinder-0,false,485385,0.4784657955169678,487048,219b39e97bd2b9738c6bcab5d9627212
true,rodinia-needle-4,false,1458125,1.4529473781585691,1459642,6d9ebf257791d403a3de84e11ff83de9
true,rodinia-lud-1,false,443084,0.4375290870666504,444684,5d1f0e161128f379c94a952905366a76
true,rodinia-lud-3,false,515155,0.5083348751068115,516803,261509a9eb21e0b58e10b6f8ef8da42c
true,rodinia-srad-0,false,1868635,1.8633780479431152,1870784,d9e762787dfc69612e7fe1392bb5a8e3
true,rodinia-lavamd-3,false,639451,0.6323869228363037,641450,80453444f08fdeaa8a3c040ac9fade15
true,rodinia-needle-3,false,1409554,1.402707576751709,1646283,682322e479ecfabbf988f1ba6b1f2768
true,rodinia-lud-3,false,431067,0.42439794540405273,896858,a4350833747777236802e33ad8a766ec
true,rodinia-lud-3,false,721369,0.7157905101776123,1604855,b7bd75b438521bf445fcff5a267c32e7
true,rodinia-lud-1,false,665262,0.6592540740966797,932587,44fdf5810de271cc9df0f3e54bb69d7f
true,rodinia-srad-0,false,1829997,1.824702262878418,1831596,f8be346f1d39d722e56621ede0ffcdfa
true,rodinia-lavamd-1,false,592587,0.5874948501586914,594193,9b55cd61ec9084cf0843239a8451efea
true,rodinia-needle-4,false,1386234,1.3797180652618408,1533953,77442c4fc93e4357c186d6057af82470
true,rodinia-srad-4,false,1763775,1.7550561428070068,1765273,9991d0c769552c16dc68331e2308b553
true,rodinia-myocyte-2,false,295081,0.28221917152404785,300948,52dc924920e7284c56925667b2f8e746
true,rodinia-needle-4,false,1436519,1.4273641109466553,1438252,c326d1dbc1f29f9d91555b485eb0aa86
true,rodinia-srad-0,false,1878320,1.8731489181518557,1880016,c7e3d74cc687630028e6ab69472394b0
true,rodinia-lavamd-4,false,703202,0.6963717937469482,1226844,0a9aa46547ef7fc523194205385f0a27
true,rodinia-srad-1,false,1828569,1.8236606121063232,1887198,e6c87188453adf9946ce6cf492e7022a
true,rodinia-lud-4,false,469207,0.4653794765472412,470761,c71185cebd7784c1b4aa9aee9707457c
true,rodinia-lud-2,false,484187,0.4779176712036133,829304,d504cf82d5ef72549de251d5d39ec457
true,rodinia-needle-2,false,1415268,1.4081881046295166,1746009,f7a79f1925c0d9cfc3799247869f6bee
true,rodinia-needle-3,false,1376003,1.3691520690917969,2063947,f0aa2ae0fc9c1e161a89aa45d473c147
true,rodinia-lavamd-3,false,764823,0.7587769031524658,766563,6324d9159b337aa03f534875c321982f
true,rodinia-myocyte-2,false,267935,0.2556436061859131,272505,4a9eebfa0c4f8f7e2b95e54d0158b555
true,rodinia-myocyte-4,false,332689,0.31969738006591797,338950,0d9c9f978bf1278a179abf6e74a132f2
true,rodinia-myocyte-4,false,287304,0.274075984954834,292680,a9a18506c4d34ec55517da140d02c64a
true,rodinia-needle-3,false,1386693,1.3785052299499512,1388346,f496b869136556295950e93b06a269f5
true,rodinia-srad-4,false,1804943,1.7953779697418213,1806545,dc4a079e46a5cf8ffbdc5f55517b4ca7
true,rodinia-myocyte-4,false,375514,0.3640213012695313,381214,009ee13640fbba282754ce8fc579b191
true,rodinia-srad-1,false,1778534,1.7735319137573242,1779971,c4e319774e8dd72213610d45a912e474
true,rodinia-lavamd-4,false,648052,0.641420841217041,649822,8d341ca17165591bc363069f98d94dff
true,rodinia-lud-2,false,477707,0.46984028816223145,479307,5d50b3ef39a8202744eef70e9182bec1
true,rodinia-srad-1,false,1786932,1.781956911087036,1788489,9d9a59c31f1a7a032dc6b2b665e20659
true,rodinia-lud-0,false,473010,0.4662387371063232,474586,d754fc6476adb16a4de513f246d951ff
true,rodinia-srad-0,false,1775372,1.7700891494750977,1776882,0ceff807a5fdfe4771cd48d622b1107a
true,rodinia-needle-2,false,1402528,1.393460035324097,1404281,cf9e86a51b86a6025e9f6e9e1e23712f
true,rodinia-myocyte-2,false,247228,0.23383069038391113,251759,caec0b15cae181f4272aa484e43e53ef
true,rodinia-lud-1,false,482067,0.47635340690612793,483511,83c46d5ed67a9c20ba3c8aec4330048c
true,rodinia-needle-2,false,1410462,1.4021573066711426,1411967,906623f75ac6b34957633efefe25ae66
true,rodinia-lud-4,false,506216,0.49825072288513184,507917,6043ec6d860ad23a9f854faa820e8804
true,rodinia-needle-4,false,1399496,1.394495725631714,1401242,17c7614a2a6f3cef3d188e4b17e58325
true,rodinia-needle-2,false,1390763,1.3820483684539795,1392360,fea3560e4f2c1ef4e5b25a898e96759d
true,rodinia-lavamd-0,false,639323,0.6318397521972656,641115,5096ed400d117b85464667c786d90a6a
true,rodinia-lavamd-1,false,632781,0.6273648738861084,634778,96243afdf313fa3d415dbaf6a21112f1
true,rodinia-lavamd-1,false,608968,0.6026995182037354,610738,53f6f2f62337b36f12bb75f65c2b4ebd
true,rodinia-lud-0,false,481723,0.4742410182952881,483319,586eaef8fba94339967232e322dcb265
true,rodinia-lavamd-1,false,652855,0.6455602645874023,654580,24f8c1e730a46a3fd8ea8eb21d69cb2e
true,rodinia-myocyte-2,false,286827,0.2723839282989502,292598,c4049c1648881b1a608dbc56c99c8619
true,rodinia-needle-3,false,1413442,1.4054696559906006,1415197,b358f5a279f38d557305893d69614b7d
true,rodinia-lud-0,false,476900,0.468735933303833,478620,8fc3dbedaa4641acdec4529ddad5944a
true,rodinia-pathfinder-4,false,437067,0.42996978759765625,821053,3ce7b0d2ddcf78bdbf8739370310ab54
true,rodinia-needle-4,false,1415573,1.401505470275879,1417251,e50d54c6b2f9992201c4864df3751399
true,rodinia-lud-4,false,543447,0.5369398593902588,545107,88773d227986050e39ab4f76537419fc
true,rodinia-myocyte-2,false,394044,0.3812572956085205,399871,1a8ca561c486216bf227bac6db9155f1
true,rodinia-srad-4,false,1824558,1.8177714347839355,1826238,1c129365f31cf0e619f87f06e1c21b17
true,rodinia-lud-4,false,456386,0.4490945339202881,457948,1eb1be7d796c9f40f0c4c1b65a519b31
true,rodinia-pathfinder-0,false,465104,0.457705020904541,466817,216c827c86b30f55cc3eb63656954433
true,rodinia-pathfinder-3,false,526155,0.5204484462738037,527895,b5fe2bbdda1030b7e9c149ba1af3c89e
true,rodinia-lud-3,false,536377,0.5292446613311768,537968,207d51bc205b9c334bde3607925170df
true,rodinia-needle-4,false,1388872,1.3816094398498535,1512354,897169cffb57f0633467955503469be2
true,rodinia-needle-4,false,1423025,1.4158530235290527,1424597,b2abdf741b5777c97260a6aafa868f19
true,rodinia-srad-0,false,1777923,1.772176742553711,2704773,a4af395c3cc4a69c109c8b3f8969f5bd
true,rodinia-needle-4,false,1459130,1.4529969692230225,2326378,b4d80274f446f328c2b574736d121dd4
true,rodinia-lud-0,false,442326,0.437190055847168,444094,07e2b5c2fa601654425052f3f7beab56
true,rodinia-lavamd-3,false,627901,0.6189224720001221,629740,dceb1246102428e6ecd458389f5af551
true,rodinia-lud-2,false,514715,0.5091605186462402,516490,28bd2c36e262f07c1596da69704fbcd6
true,rodinia-needle-4,false,1433589,1.4273650646209717,1435189,693ff2ec478202425ec54e01a614b2c3
true,rodinia-srad-0,false,2001196,1.9952013492584229,2002885,406fa81de60db1d2f639166b0785d72f
true,rodinia-lavamd-3,false,634336,0.6286909580230713,636016,61ed0fe92de2194e8e931d83470be6fc
true,rodinia-myocyte-4,false,262943,0.25566673278808594,1662778,cf916f9f03690a119b1d4987034b5fbd
true,rodinia-pathfinder-1,true,531874,0.4304800033569336,2261757,6776dace2a7a509fd40cf548ee2e439d
true,rodinia-lud-0,false,450972,0.44574594497680664,949279,54573aa0e5add165f63fba3ec807813a
true,rodinia-lavamd-2,false,638013,0.6297698020935059,639718,bb050bfd4ffe0dd85ee832624cf74cfa
true,rodinia-pathfinder-0,false,481788,0.4734184741973877,483562,35793871f151d4b79d6283ad6a989c01
true,rodinia-myocyte-4,false,273643,0.2609245777130127,278967,cef18280c695f4deee5124c995cf62e0
true,rodinia-needle-4,false,2201093,2.1916120052337646,2203569,4109c46ddfb0d08edec5f2a6410969e9
true,rodinia-pathfinder-1,false,998308,0.9913482666015624,1000116,34750d0bcab927b71217d90728635248
true,rodinia-lavamd-1,false,687132,0.6784279346466064,688997,4ec2e02febd1ddd49f0100df46ef2cc5
true,rodinia-lud-0,false,491487,0.48517894744873047,493136,c41bc4fe0a3d3680d70ec6d274f0d765
true,rodinia-myocyte-4,false,284005,0.2706444263458252,290193,b70a699ede870335cbfec2aa27a78121
true,rodinia-pathfinder-0,false,462706,0.45432186126708984,464733,aab57790d61d25c7f7a53914416586d8
true,rodinia-lud-1,false,464102,0.45712924003601074,465730,282384af8dce3c90b9001ee08d4283cc
true,rodinia-pathfinder-4,false,543569,0.5346076488494873,545478,cd1c150bb44914ba19385e5bb3994bb1
true,rodinia-needle-4,false,1434994,1.4297354221343994,1441425,cf44c4c34cc9ffd59168b86ded26bc50
true,rodinia-pathfinder-3,false,466002,0.4606730937957764,467687,b5b9a9b3d1c7476873c22af969bdf0bc
true,rodinia-lavamd-1,false,628685,0.6231179237365723,630296,aa8dacdc1a4ca19f4192be029ac905ac
true,rodinia-lud-3,false,512278,0.505620002746582,513794,1e88382b0c3fb339d06203258609c87a
true,rodinia-lavamd-4,false,625574,0.618933916091919,627421,62a0739a6fc469cf3c39a9df38b6c476
true,rodinia-pathfinder-3,false,531906,0.5240392684936523,533439,6de2c554bfda435995b3b763963e2f37
true,rodinia-lud-4,false,685857,0.6782565116882324,687665,88768f1d6f0e3db8c805ab207c6dc703
true,rodinia-pathfinder-3,false,514484,0.506199836730957,516470,3d110f1296746b7016c10a6c9306673f
true,rodinia-srad-3,false,1885395,1.877612829208374,1887382,0e0b84ee317cb909cd24e3ebbb615979
true,rodinia-srad-4,false,1766397,1.7611582279205322,1768399,49a7988ae9a6e5a63a0655e58adc3532
true,rodinia-lud-1,false,486495,0.4807941913604736,1066246,5179b00ae3dcc0ed39c8696a1c81a986
true,rodinia-needle-2,false,1365902,1.3591108322143557,1781409,cec5395d3c395252608e99a0a76304d7
true,rodinia-needle-3,false,1477296,1.4716758728027344,1541253,f5545aabd3785b16b16e8d12ba1938ed
true,rodinia-lud-0,false,463412,0.4548013210296631,965921,916ffeef7ad37b9179c8d599d09ba077
true,rodinia-lavamd-1,false,635210,0.6267056465148926,636897,7c187e0401a151c0da2bd078cedb5aba
true,rodinia-lud-4,false,658815,0.6506903171539307,660429,567cd67efca31ef543f2c7a964a4cc85
true,rodinia-myocyte-2,false,391756,0.3792154788970947,465950,a54790ff938a361441d0d6b86888707d
true,rodinia-lud-4,false,597462,0.5908069610595703,599265,3f91de935cbed515aa326dd783d38b9a
true,rodinia-myocyte-2,false,292227,0.2807345390319824,299600,6687dd2bef2b779ebf592cae7d998269
true,rodinia-needle-3,false,1492968,1.4887127876281738,1494566,5cc0554a7a72a9b03dea35019c45db28
true,rodinia-srad-0,false,1829188,1.823902606964111,1830517,7a2db3234eb78f33ffe155fd27ed8874
true,rodinia-lud-3,false,484593,0.4793682098388672,746985,e3346d4bb3cad8ee26f4a62fd2944968
true,rodinia-lavamd-1,false,616730,0.609553337097168,909975,9ccd1107908ab4eb4c9a209f89ae8936
true,rodinia-lavamd-4,false,644030,0.6384875774383545,645627,c3e19b0282b0a0efc49f45b1733111d5
true,rodinia-needle-4,false,1373075,1.3674306869506836,1374752,05387777b1be2ad6c8703fa8b606cce3
true,rodinia-srad-0,false,1857510,1.8504891395568848,1859127,dfb91565d7b08e742f05094b4e75a40e
true,rodinia-lud-3,false,520319,0.5127487182617188,522000,d3313ad9be025576b5bdc2858872eb8e
true,rodinia-myocyte-2,false,260642,0.2466447353363037,266247,539661f02bde8cdcfdade19e4e115757
true,rodinia-lavamd-2,false,591858,0.5863630771636963,593535,2feabb2ba4226230b26722d3aa26fd5a
true,rodinia-needle-2,false,1435165,1.429656982421875,1436883,4a61c9dfec42cade39cc73e9a299e1e6
true,rodinia-lavamd-3,false,656178,0.6511738300323486,658005,0598133c008affeb80e7b48204dffcbc
true,rodinia-needle-3,false,1392548,1.3802642822265625,1394115,9c0691ddf4be760f4a5f4b0bc39bdde8
true,rodinia-lud-2,false,508220,0.5006139278411865,510342,b9a53e351533b4c82d87c8fb9b51c70e
true,rodinia-lavamd-2,false,593843,0.588536262512207,595717,ec51b67d85d5b10de0ac36de651532bc
true,rodinia-pathfinder-4,false,505500,0.4999415874481201,507022,2ba6aeccc7d32794f42454db3eab927d
true,rodinia-srad-0,false,1820737,1.8121535778045657,1822609,fcbc5fed463e7c93855ac71b88815c76
true,rodinia-srad-1,false,1864450,1.8587641716003416,1866155,33a8409487934400dd46ea9dba1a04a6
true,rodinia-needle-2,false,1544313,1.5360770225524902,1546148,0c930b6debbbfd88200436dda1b28533
true,rodinia-lavamd-2,false,674047,0.6686129570007324,675662,4d50c99e08e089c74f66c78039788032
true,rodinia-needle-4,false,1401549,1.3963148593902588,1403083,5e79b1daf7b741ace74eeb6e380a3da5
true,rodinia-lud-4,false,516121,0.5071117877960205,517825,26dcf73e1070668124fde93d18006d57
true,rodinia-srad-3,false,1823264,1.8176038265228271,1824949,d14be5f07439250123aaf72143204cf2
true,rodinia-srad-0,false,1783277,1.7742609977722168,1784865,cb1e2951de6f7206e85b2826eb419612
true,rodinia-needle-3,false,1392442,1.387234449386597,1454544,b6aa7b31ea041b73644cadc8d7294997
true,rodinia-srad-1,false,1824802,1.8192317485809328,2067250,5305b73da1b2e5a2d85f1fdd358a204b
true,rodinia-lud-4,false,445202,0.4396159648895264,446745,734b7637154f21b473663be586b9c756
true,rodinia-needle-4,false,1403553,1.396965265274048,1405130,26e054eee12da8da4ad32e950f8f0a16
true,rodinia-myocyte-4,false,376648,0.3626856803894043,384076,ff4f0f1fcc58564ce6978b211f49e233
true,rodinia-lud-1,false,570209,0.5549924373626709,571849,a9552151a69a97addd8263cba28db904
true,rodinia-lud-0,false,659935,0.6530394554138184,661736,d375de02932e79c7687fe1efc232db69
true,rodinia-pathfinder-4,false,529888,0.5222055912017822,531414,208cdb98055122ee68a9597968f94565
true,rodinia-srad-4,false,1810733,1.8028955459594729,1812410,4ec05a0c29e769bf60418539589e37ce
true,rodinia-srad-1,false,1771393,1.764293193817139,1773170,fb4143e62a30eb08e7d99729850d2b44
true,rodinia-needle-3,false,1418011,1.4110894203186035,1419518,ac4e24c50ff5abb3b11cc9b0b020ea1e
true,rodinia-lud-0,false,464850,0.4591538906097412,1468087,45e29f3d03d1da5b32cad6aa23f2d719
true,rodinia-myocyte-2,false,278048,0.26352691650390625,284896,1d03a16fc99f0bf9c2c841da6f906f04
true,rodinia-needle-2,false,1477803,1.471818447113037,1479717,5f217d5452f9e440f28f78f6284d5e82
true,rodinia-needle-2,true,1528210,1.3905329704284668,2903436,55aea5334e956df2a19d4a74095b70b9
true,rodinia-needle-4,false,1453274,1.446136474609375,1455004,069bb66ad3284bf541551b4d20700353
true,rodinia-pathfinder-4,false,541099,0.5361859798431396,1542722,53da6158cf35fa8d312c1f028adbeb34
true,rodinia-lavamd-1,false,636796,0.6298542022705078,921175,6b58d6a73e3cd7859330be0a88721902
true,rodinia-pathfinder-4,false,554605,0.5484156608581543,556247,47fcf15e67a35e29336da9e2761582da
