success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,576598,0.5661540031433105,577923,bed8d4d9d23ef88887e1fb322b699343
true,pyhpc-eos-2,false,11143,0.008476018905639648,518837,328ee570d8626e949c7fe00f1108eb19
true,pyhpc-isoneural-3,true,852069,0.5949244499206543,6829010,7901ec434b1c583ea18d787529700c22
true,pyhpc-eos-0,false,61818,0.058562278747558594,63150,3c46e2e0a18780b8e56a8c64771d0755
true,onnx-roberta-3,false,288072,0.1662590503692627,289770,cfffb6234ccbc82830cc0a44f576afa9
true,torch_rnn-0,false,66257,0.06262493133544922,265352,5667dffa9b435e8ccca94b64600ec2ba
true,squeezenet-2,false,1632432,1.629544019699097,1721881,86f7ef8819d4bcaa33990d44b3fb1cf2
true,squeezenet-0,false,2350978,2.348062753677368,2351921,082705b4a82056b52fb0cda471774240
true,squeezenet-1,false,1178319,1.1742262840270996,1437721,a371cf5afbde022115da7db378e6ff60
true,torch_rnn-0,false,49184,0.0456843376159668,719582,1cdec74de2fb1c2bdbcbc0ebf00aae8e
true,onnx-roberta-1,false,344428,0.2210371494293213,346253,9e642217a9bd0189d14516f4697e1178
true,squeezenet-1,true,5006737,2.599750518798828,6610480,bab7b11a595bd78ce604ea95f84ac454
true,pyhpc-isoneural-1,false,630127,0.6190762519836426,631645,986fc40a335b96d2a204f6f9e24fd1e9
true,torch_rnn-1,false,70496,0.06639313697814941,412276,83a3783f76b4716a97e1a8d0de634b8d
true,onnx-roberta-0,false,240767,0.22977137565612793,426692,a96de45692134b0420db65d34f032c1c
true,pyhpc-isoneural-3,false,586322,0.5766384601593018,587457,38f95c780269aa683c0bf287bcee1b92
true,pyhpc-isoneural-0,false,125801,0.12309622764587402,127013,dc74bdc55af40afbfeae933a84cb9d62
true,cupy-1,false,1194423,0.9674324989318848,1196010,b4bcbfc8a7e1ed973e7985e90e751533
true,onnx-roberta-2,false,233569,0.22546148300170896,1405729,554afa058ef59d58d63cb1a9a980528e
true,onnx-roberta-1,false,192752,0.18451714515686035,2991978,713a1a12d58ca4e116b7010e9dd9432f
true,pyhpc-eos-0,false,63416,0.06023907661437988,64604,4e15007450c30e777d80d344ac26ee90
true,pyhpc-eos-0,false,55273,0.051970720291137695,56587,60f48128ca2a48673eccc63632c5a3a5
true,onnx-roberta-0,false,298057,0.1600942611694336,307705,9e34253c84e22e28fa534f00db171f32
true,cupy-1,false,1023822,1.0189900398254397,1321234,83c60cb961e6fb3a5eb307d5b87a4162
true,onnx-roberta-3,false,159691,0.15226984024047852,976155,ed47527fd5b4f0e5ce00376ae9b116b7
true,squeezenet-1,false,1239675,1.23540997505188,2606559,340a41270b89e87d2c1eb23ed67e1b23
true,pyhpc-eos-3,false,20566,0.017330169677734375,708905,44faea94111b8351463725d67a4370f5
true,onnx-roberta-3,false,161686,0.15388965606689453,732662,dd8d23bf63b4f851a1d98978adfcc419
true,squeezenet-0,false,2199931,2.196223020553589,2201204,d163e4fe378748b0cb26397f44ad9778
true,onnx-roberta-2,false,158477,0.15053129196166992,392719,943bec1bf07d5eace30f627d3255ac09
true,pyhpc-isoneural-2,true,9198689,8.94626784324646,10565257,d270a28c8d4c0ef307f6a7ec6aaf7bf8
true,torch_rnn-3,false,64260,0.05801963806152344,1119595,b97a73efb0860985a618fc234da2aca0
true,torch_rnn-2,false,51131,0.04825997352600098,136159,22a10761944261849ae08ac0ff5dfb49
true,squeezenet-1,false,1116104,1.1119608879089355,1193920,80fbaf6fbbdf0efdcc9690ba2b355a16
true,pyhpc-eos-4,false,22674,0.018624305725097656,650744,4e6544c643d319a360be6e8b86a2c482
true,onnx-roberta-1,false,345046,0.3294405937194824,346655,714bb14c4d4a11eb5b86e02010d025bb
true,onnx-roberta-0,false,332240,0.320340633392334,333976,f5320bd705cda0717a269250a07baa8a
false,pyhpc-isoneural-2,false,0,0,762284,7aa624bd2d8754c0e50319d275a3249b
true,torch_rnn-3,false,62909,0.05405855178833008,64359,414df256e82b740a0eca0c26be87c9de
true,pyhpc-eos-0,false,65414,0.06240248680114746,66818,85c798757c79ef56a1e5062ffc05ccb8
true,torch_rnn-3,false,46573,0.043419599533081055,47890,88223cc7c3224148e95e0ae24ec9662d
true,onnx-roberta-4,false,347964,0.33408308029174805,349638,8b4bccfa5d996886a00c4870e9f0fa32
true,squeezenet-0,false,2376797,2.372448682785034,2378257,09bf02a153d8aa6c440f295602783a27
true,pyhpc-eos-0,false,55256,0.052191972732543945,56644,04f92076b3452c1dd6037d9b90b06355
true,pyhpc-eos-4,false,27729,0.024086713790893555,29517,dec864147a542ec6bf35cdc708e483b8
true,pyhpc-isoneural-3,true,9216795,8.989625453948975,10675241,254bd9338147f479c4ec161687c1e386
true,pyhpc-isoneural-0,false,79419,0.07683277130126953,80574,a3856a564de3ddc1bfcf92690a5feb91
true,pyhpc-isoneural-1,false,546543,0.5355923175811768,547869,7692e16cd6536242e95f1cf8bc5bccbf
true,onnx-roberta-2,false,262411,0.15879583358764648,264202,a823f9627ec966beb001b7e3b8210f46
true,torch_rnn-1,false,52672,0.042997121810913086,54346,d36d8afaa6d69b9251be0fdc1be25558
true,torch_rnn-0,false,101125,0.0891268253326416,103006,47e6e8421398c99a4d9471621097c60d
true,cupy-2,true,2665601,2.394679546356201,3970809,306c8c4bd45981bef4212aac049bf8e8
true,pyhpc-isoneural-0,false,31316,0.027266740798950195,987869,10468dd4d174be4b670825be2fba73ae
true,torch_rnn-1,false,78284,0.07454609870910645,3526574,864fb9fbf91d2a589e0407ae4ce5ca47
true,onnx-roberta-1,false,219710,0.20950984954833984,723339,400184cf0301ad999392fd9c73979704
true,pyhpc-eos-0,false,55129,0.05154538154602051,56432,10507e0a8855d941a2e8b08dd61618d5
true,pyhpc-eos-0,false,60539,0.057203054428100586,62857,d2e0d304fcd7bef58d319c3e57e0db1e
true,squeezenet-2,false,1304100,1.3007211685180664,2675866,bb3b3818a45417c1256e32dc83737a19
true,pyhpc-eos-2,false,21017,0.01729726791381836,862198,b8c463715696074b2890c08392c4fbd1
true,squeezenet-0,false,2670033,2.6656556129455566,2671555,65366fa644f654daa6838fbdd5accca4
true,pyhpc-eos-2,false,24509,0.020702362060546875,445580,f652473df054833a7c08ede42e47191c
true,onnx-roberta-4,false,200361,0.19225835800170896,468264,2ea0526623c6b173e4e51d8d43af430d
true,cupy-2,false,948817,0.9462192058563232,1220081,05f35ee781939fa9ab7743d7980430a7
true,pyhpc-isoneural-1,false,583497,0.5700008869171143,585247,3962356c49d34519fd6f8e8924c733de
true,squeezenet-1,false,1168355,1.1640675067901611,2233374,2056e6724e0480d13f7f4c5f2ae66be7
true,pyhpc-eos-3,false,25217,0.021012544631958008,936923,18a9a3988fe2c16d191ebcb925e1e978
true,squeezenet-1,false,1079618,1.0764117240905762,1764356,cbcc0d357abe67cb33bac777fcee5c63
true,pyhpc-eos-3,false,23918,0.020397186279296875,213219,e900aad52bea0e51fccd40badcb1819e
true,pyhpc-eos-4,false,21468,0.01768207550048828,1488892,6e66408edfefc27cdee50656dc5cddd0
true,cupy-1,false,903330,0.8994147777557373,1455053,c22399691032de40355bab9ad78a45a7
true,torch_rnn-4,false,53416,0.05007648468017578,54841,81bf7d7503f59c9ddb5356ea1d298754
true,squeezenet-1,false,1019601,1.0155508518218994,1062769,143fd4aa27a158219be416708fffa126
true,pyhpc-isoneural-1,false,568227,0.5582277774810791,569232,05541491c174d20906f1938289ecf39a
true,cupy-2,false,1354051,1.3513050079345703,1356019,c2f54ecf93971a17d5f980c88838f78d
true,squeezenet-0,false,2631400,2.6263740062713623,2632818,95ddb02762ce3f594c317400ec6f35b4
true,pyhpc-isoneural-2,false,107452,0.1039109230041504,109169,77a8800d241422aad7690c5ffe9e82ac
true,pyhpc-eos-4,false,39429,0.017372608184814453,41169,8587c343ba4cc48ae433fb159dcb0789
true,pyhpc-isoneural-1,false,601762,0.5911922454833984,602963,a2008508d382fcb73527b835ef307cce
true,squeezenet-1,false,1170121,1.166598558425903,1171851,93e501b14ce090b5d4b5cb0b22e99cb6
true,pyhpc-eos-2,false,37151,0.017378807067871094,38822,f4be9acca2500b99be4bdd636439d3ab
true,onnx-roberta-3,false,302861,0.14993047714233398,304508,491b54c69e84d5bffec806105cd2c694
true,cupy-4,false,1410979,1.4059650897979736,1413200,5e1a44c0cfef9089362757874326e8d7
true,onnx-roberta-0,false,230879,0.17978787422180176,367811,959fe926651ccda658f881761f861669
true,onnx-roberta-0,false,212915,0.20203542709350583,273956,67bcd7e8d5f5360d9a0ad6c1d09fb789
true,pyhpc-eos-3,false,22499,0.0191800594329834,24101,1e8234f991e52e4b885d2be1a47086af
true,cupy-0,false,1040998,0.8958654403686523,1042576,a00957cea65459f781af0cf41684e19d
true,onnx-roberta-1,false,264936,0.2575230598449707,274010,378491817c56c45841522594a6f87705
true,torch_rnn-4,true,3752771,2.1541314125061035,5344285,05cefe54a56b5c334bff13be142f6be7
true,onnx-roberta-1,false,183107,0.1750953197479248,336558,bd0b229380ef1b7476dc9d2a86584ce7
true,pyhpc-isoneural-1,false,694747,0.6796340942382813,696083,c50ebf16cbf8bbb8922186b063fdefee
true,pyhpc-isoneural-0,false,137734,0.13469696044921875,139356,4106859ff5da7bec573c343047e30635
true,onnx-roberta-2,false,252655,0.1491870880126953,254284,5ae57bfe372d024de9d2f578a7f7ecd3
true,torch_rnn-4,true,3725848,2.268094539642334,5083066,7708fb1c4132ae4177d78ede9d1832b7
true,pyhpc-eos-4,false,10640,0.00851583480834961,87615,b045d29cd1bbbd6f66a4a9de8d140c17
true,pyhpc-eos-0,false,97359,0.09327340126037598,98603,1bbaf2bf6ceb4a2b53f9c67bc3a91b18
true,pyhpc-eos-1,true,4265853,4.022470712661743,11587244,27511f34b2c37c11776648b563cb39b9
true,pyhpc-eos-4,false,13304,0.010109901428222656,2382718,443eac85f5ef1a9f83aa56e822799994
true,pyhpc-isoneural-0,false,19416,0.015686988830566406,4268772,116d0b40601a92a98525602eb624c76c
true,pyhpc-eos-4,false,12453,0.00946950912475586,3655270,3cce61064fccc1d4d87c291c80474c71
true,cupy-0,false,907834,0.9032089710235596,1123879,ca192f5239f709ecfe0287ea96588e3d
true,onnx-roberta-4,false,213604,0.20322680473327637,2072164,cdec97faef51fceb96f2fd139ce3ed44
true,squeezenet-1,false,1172283,1.1685988903045654,2039312,9123200643c0b70caea04d4bc27e7a01
true,squeezenet-1,false,1164160,1.1608922481536863,3526994,dab6edce8b8456ab0852d3b576d87c65
true,squeezenet-4,false,1225054,1.2215313911437988,1226523,bd7cb0ac8b3c2ee7533c668a4a6487f4
true,onnx-roberta-0,false,187439,0.18036675453186035,1548463,e35fc362228a7159a2b94c4efb71a64e
true,cupy-1,false,940894,0.9360942840576172,2039353,c58cfd526418ac1c41adcb6bb18d5089
true,onnx-roberta-4,false,179355,0.17096495628356934,1680303,8b619807656029aa3b021a9cfa601108
true,onnx-roberta-2,false,178771,0.17102766036987305,890166,643434f5aefb6e58abaca5972cc0fecb
true,pyhpc-eos-3,false,22748,0.018729209899902344,439785,b48bb03b8e76d02348d097307f28270c
true,squeezenet-2,false,1173603,1.1698577404022217,1964187,4c80e7b6944e03bdaf3caf693f46b919
true,torch_rnn-4,false,47831,0.04433226585388184,1717236,c6c94627186db669b49f39b71605810b
true,pyhpc-eos-2,false,35242,0.017255067825317383,45814,939e59e4399cd8ec98d9ef08bbdb8501
true,pyhpc-eos-4,false,20344,0.017210960388183594,1422267,983a46a9805fd4f37977f860fa12ffb4
true,onnx-roberta-4,false,214934,0.20404958724975583,1297369,16efdea935831848c614b7def1b43176
true,pyhpc-eos-3,false,8987,0.00603032112121582,892927,befa3b34f86fce3e3e6bcb08e87e9344
true,pyhpc-isoneural-0,false,16467,0.013628005981445313,1076461,4f0536dc6c5a8cb7c769617308e20680
true,torch_rnn-1,false,62932,0.051271915435791016,64549,7fd5ed9009b67d6a2fdaf8cb5923c293
true,pyhpc-isoneural-2,false,49926,0.02092742919921875,102956,a87146671c7ce0e171921dc354a6bf3f
true,cupy-2,false,2554811,2.551740884780884,2556247,e0e58fae1aa262123745ec4c8eb9f499
true,onnx-roberta-1,false,281827,0.16167998313903809,283457,35fba02fcf9b71c9441dfd4e778d7b5f
true,squeezenet-0,false,2682448,2.6782054901123047,2683393,8d0f4a29efbe6c4b96fbbca72d11ea87
true,onnx-roberta-1,false,144984,0.1383957862854004,148469,8110d7ef81043d4f74d0e8ffdc68b47a
true,cupy-4,false,2117608,2.0248944759368896,2211469,00c4b1a695e70f4eb38c85851c4efa46
true,squeezenet-1,false,1330028,1.3265032768249512,3308130,3ace4c13c46b6bba9128bc032e2e45dc
true,pyhpc-eos-0,false,60651,0.05757927894592285,61652,3897ce40fe6ba3e7db1d550178d59f9d
true,onnx-roberta-1,false,207320,0.19932842254638672,1118397,affbe0cc2df54c4da960fd8e3929f6c9
true,pyhpc-isoneural-3,false,626852,0.6180522441864014,628148,9fef19b055f3eb273dbb2d5ed51c53bf
true,cupy-2,false,901060,0.897287130355835,1475837,b660e415929678258b329d8c577a8c51
true,pyhpc-eos-3,false,138571,0.010137319564819336,374473,2917c32d474bb7322fc98837000f96e3
true,torch_rnn-4,false,58807,0.05562877655029297,60165,0ff69a68df0ae7577c4938f7652fcfed
true,pyhpc-isoneural-1,false,522656,0.5132765769958496,523961,01ce53f3134e34e37d159c6efe73d2dc
true,pyhpc-isoneural-3,false,102488,0.0987997055053711,103923,fdeadc315808fec881dabccee40165e3
true,torch_rnn-3,true,3990334,2.473649501800537,5523081,70b07d47f649f030f3af4e7bcb8a5ff4
true,onnx-roberta-1,false,353738,0.34369540214538574,354994,91cdf4493dde534d67c4387b073d44fe
true,pyhpc-isoneural-3,false,20045,0.017197132110595703,21169,c8320fd98c5dff19c53804a36dae8898
true,pyhpc-eos-1,false,184589,0.008772611618041992,186066,5ac25100cd41122a162220f4c5af7301
true,cupy-0,false,1046557,0.8945286273956299,1048034,0d10c081f56cbed35ef5e0b9f73eba33
true,onnx-roberta-0,false,372631,0.36239051818847656,374186,5f4613e1f46175dda8c195120177c72e
true,onnx-roberta-4,false,236180,0.14443707466125488,237892,d4e8c277e436ecb574f996d3d51cd7ab
true,onnx-roberta-3,false,298694,0.1562058925628662,300176,620085cd2145b8d87beeb90356f42bb1
true,onnx-roberta-4,false,152394,0.14363718032836914,153953,eb535802f7090aa9cc4775706effb2f3
true,pyhpc-isoneural-0,false,103954,0.011108875274658205,105640,a565012b6bc60f515cb3a0fba0e02492
true,onnx-roberta-1,false,347800,0.33424806594848633,349334,76c1d3823a7010f1fd6193d6ec86be25
true,onnx-roberta-1,true,5476637,1.082313060760498,6816539,7134e2eda862c8f1b5d04fe0093c2afd
true,pyhpc-isoneural-1,false,551562,0.5410470962524414,552734,e245ffe3b99fc853b597e7ef265a7cd4
true,onnx-roberta-4,false,271950,0.2635326385498047,273462,6f86768aa350101bccaaa8aede654d48
true,onnx-roberta-0,false,716125,0.7044370174407959,717852,b65a0dd05c450ae120ddf94bd2d8a938
true,cupy-1,false,2033567,2.0303523540496826,2318774,e6eb4f764da21030a2dfa0cb38dc7708
true,cupy-0,false,1848686,1.844228744506836,2354587,1edffbdfaf0c998018892312ea31dbca
true,squeezenet-2,false,1445170,1.4410438537597656,2289542,0ea94e8d83f22d253a14b894ad5e8703
true,onnx-roberta-1,false,224700,0.2143769264221191,2303804,1086ac0678714bbb009592d2193f7ead
true,onnx-roberta-2,false,208071,0.19567298889160156,1245125,962569a28d6d61014def70f1c2832642
true,pyhpc-isoneural-1,false,621322,0.6123418807983398,622761,702cd1f7c2e8dfce5ee592a0b52d8e4c
true,onnx-roberta-2,false,160091,0.15225672721862793,945577,ce88d6dbaadd696814cdd40789f9df1b
true,onnx-roberta-3,false,160527,0.15229392051696777,882494,669b26411c0e3df23728d5658be4aff9
true,pyhpc-eos-3,false,27827,0.02439093589782715,29420,6cf5b97c23dabc25a1f93e0f597a4df2
true,torch_rnn-0,true,4442184,2.9738786220550537,6173578,8615cc5204f8818b5d7d1a260256737f
true,onnx-roberta-2,false,261363,0.14786958694458008,262629,beb8d857fbad21fa895b6695fdb246eb
true,onnx-roberta-3,false,276954,0.157942533493042,278585,7212e581a51a557423d8ce2528857a53
true,pyhpc-eos-1,false,25723,0.017668485641479492,39915,0ed6ecd1056c720c05a1053e6510e37d
true,onnx-roberta-0,false,391369,0.3813338279724121,392937,c2528968cefe9bc7559708764d665b3a
true,torch_rnn-3,false,146352,0.14350414276123047,351849,4d66eb2bb00aa151fecc41ef139b5505
true,pyhpc-eos-0,false,66202,0.06249284744262695,67292,43f7eb71fcac84e5fa5e847ad16b2641
true,pyhpc-isoneural-2,false,91202,0.08818745613098145,92511,bb8bf6e3839c03d3d0696556437527a5
true,torch_rnn-4,false,113306,0.09974527359008788,114603,b60487f77dc5a44368901f3ea332693a
true,pyhpc-eos-1,false,20925,0.017299175262451172,22636,8012acc76fe6905df87dfea32a2b802d
true,onnx-roberta-3,false,287122,0.1463453769683838,288748,f6dc489fcee9a012ed2a2b94b305b70d
true,pyhpc-eos-0,false,52612,0.04925847053527832,53966,9b8c8aa72023d2fcac6bf10edaf221f7
true,cupy-4,false,1151591,0.9945800304412842,1153327,ec61d33f1d7349cbba199d618ae0f980
true,onnx-roberta-0,false,430561,0.4208664894104004,432192,8cd81aabd73ad69ef906ee41c6732c6e
true,squeezenet-1,false,1231014,1.2271273136138916,1355683,4be0531bffa3f717583814cff5b49b79
true,pyhpc-isoneural-3,false,150415,0.14715957641601563,152359,c154d293c4be9aa62745d9b55364d260
true,onnx-roberta-2,false,194832,0.1427476406097412,275435,b3d5fcde9fdeee20043a57f024706bfe
true,cupy-0,false,1062858,0.8978288173675537,1064470,b1c7e03bb6b8acb581356e9f5d4f84a5
true,squeezenet-1,false,1328306,1.3228554725646973,1329717,49b496b2cfba10cab55564f6f01f9ea8
true,onnx-roberta-1,false,223466,0.2129533290863037,524867,f5e05dcfaf37478fa8ef3f62ee43c82e
true,torch_rnn-1,false,74265,0.07031941413879395,878057,6420bac2d8c7b4a05b6865e7fdaecfb7
true,pyhpc-eos-4,false,21640,0.017519235610961914,753740,3494a1af44ffb1d4565b146f8db47492
true,onnx-roberta-1,false,230658,0.2216815948486328,512900,1bb6aed2f2ff4cc71a9a423111fe6a69
true,onnx-roberta-3,false,210696,0.1991097927093506,334923,a7b3f5cd3e4626af8ae422f00602d249
true,squeezenet-1,true,5383445,2.9907472133636475,7026891,cd34e1978215763eeee7fe9c185de6ee
true,pyhpc-eos-0,false,57537,0.0543215274810791,58756,34059336aa948a2098ba8e5a5b909467
true,onnx-roberta-4,false,276713,0.17464852333068848,278350,bcbd007b3ddad1058cc3a54690d7fadb
true,cupy-2,false,1343303,1.3391425609588623,1344762,e3abd7a608af64714b97d7987cf1cc54
true,onnx-roberta-2,false,293725,0.18497395515441897,295484,e2d33edebd4683fa6f2db5eec528064b
true,onnx-roberta-4,false,143365,0.13648486137390137,319824,41ffd28d32b9476f3b2ab62508d17e75
true,squeezenet-1,false,1168863,1.1642203330993652,1170435,5a86969339070f645af7dfe5d95aa3d1
true,onnx-roberta-0,false,193220,0.18467164039611816,1325376,b2e45736ff29022a1de63c83bba3e650
true,pyhpc-eos-0,false,50905,0.04724931716918945,52186,905a0fe4a606aa07a7b09e9b23a7fd78
true,pyhpc-eos-2,true,4026906,3.7913949489593506,6364728,fbc8fc7116f84f2e8dff161f74778905
true,pyhpc-isoneural-1,false,571409,0.5619938373565674,572728,c6d7835c670f78a7f98f89bac463009a
true,pyhpc-eos-1,false,28468,0.02426004409790039,1032076,aae440b484451cc3bea3a8b948ac9e3b
true,torch_rnn-4,false,46405,0.043143510818481445,47983,b12d569a3ddb2594b202cdeef4d01c7e
true,squeezenet-2,false,1118579,1.1155664920806885,1120396,8629f7346ad7ffa3e941748f3117550e
true,onnx-roberta-3,false,203153,0.1913790702819824,947968,94236425285beb282299c0fa85edaa75
true,onnx-roberta-2,false,175939,0.16797351837158203,425200,381459a24577686c45c79d3662356959
true,onnx-roberta-2,false,194711,0.1849498748779297,372723,c716a82e4c85740f3e872d1c17735938
true,squeezenet-2,false,975142,0.946159601211548,1298333,29921c55f423f272c05e48e9214767f5
true,pyhpc-eos-4,false,21793,0.018049955368041992,256720,08ab91b40e21651a1c14f8b008a164e0
true,pyhpc-eos-0,false,65652,0.06207680702209473,67203,3b007cc48c432e4ff883ad949b7cd928
true,pyhpc-eos-1,false,46016,0.02416419982910156,47676,acb6bf89d7d6e993826253ba1ab753b2
true,pyhpc-eos-4,false,42202,0.020561933517456055,43752,5beddd822df8a9144abb620149a8a59b
true,pyhpc-eos-4,false,21580,0.017511606216430664,23279,fc849bbc5fcc5fdf8861881cdd4a3d48
true,squeezenet-2,false,1508491,1.5047767162322998,1510057,8cf2cee02bfc0685307ba992420cda0a
true,cupy-4,false,1264953,1.261153221130371,1266516,90e83c4ebf12fedbc45d5ecdca4dbe0f
true,onnx-roberta-4,false,298195,0.2896554470062256,299805,f8b011dedaad90528b1eff76cac1509c
true,torch_rnn-4,false,51277,0.04739737510681152,53039,6ede71d2e6f092c786f610ef3e6e47b2
true,onnx-roberta-1,false,367029,0.15931463241577148,368603,aa45896ae48aa8ca8f5e25a659a5599f
true,onnx-roberta-2,false,305925,0.2939591407775879,307527,d726a1387ea4f643150e171921c692c0
true,torch_rnn-2,true,5127020,3.5069222450256348,6575302,1d9485d0f3079dc4b0e00312d057420e
true,torch_rnn-4,false,65966,0.059175729751586914,67766,5020f944438d74534a36d66ce43f3f74
true,onnx-roberta-3,false,347117,0.2024352550506592,348826,b3cc803414f8c0dd2df1635be553ff88
true,onnx-roberta-1,false,351299,0.34287500381469727,352879,2c4d5b434fb68cb1c9651985f9bb0b7e
true,cupy-0,false,912390,0.9081242084503174,1137738,ef359e8430ccbb10a2366c631c049411
true,cupy-1,true,2487182,2.267759323120117,4091657,ac669a819b2fda5fc9f1d400bec60d6e
true,cupy-2,false,957236,0.9537434577941896,3900902,cdeb659d83d87945b760c1110d71d17a
true,onnx-roberta-2,false,200990,0.19361567497253415,703895,10c3e082fbb29aa47cc081bede2d5cb7
true,cupy-0,false,903723,0.8980107307434082,1025972,4a042c8df636f57e1f63d55f2e1c5376
true,cupy-0,false,953510,0.9483315944671632,2220211,c02d0a8a0520945ee0e5eed1e503904f
true,onnx-roberta-0,false,269220,0.16999030113220215,310175,06a96874bd532fe1f6995be726eb541d
true,squeezenet-1,false,1091015,1.0874121189117432,2939503,873666d9368cf3a045b73f1b84c5e778
true,onnx-roberta-4,false,212183,0.20220279693603516,1992212,7cf51c77d3f0a8b6c3325d773cb75e1f
true,pyhpc-isoneural-0,true,9038240,8.785714864730835,13170975,2687b891338f048f0c0b696d4bfa5b8b
true,pyhpc-eos-1,false,21198,0.01755833625793457,577007,b22804adf012301cab85e3d25eb67115
