success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,23123,0.020071983337402344,24226,af1a8d18977362103d1f971975d2e82c
true,squeezenet-4,true,3276403,1.3970484733581543,5821833,86dd7a120bd5e456b8e9cf3796a237d7
true,squeezenet-1,false,3601121,3.5974478721618652,4091317,c1a48c63a2ea2f9c6709d59446423686
true,onnx-roberta-2,false,405141,0.3737976551055908,1083458,24998dd8f56608e817acc7ed74191d72
true,pyhpc-eos-2,false,51405,0.018662214279174805,107338,8af57d40814948115d9105455ab112dd
true,pyhpc-isoneural-2,false,67576,0.06458163261413574,68796,598dd3cc376d6d07b630c3d8a2e124ca
true,torch_rnn-0,true,1862963,0.11535358428955078,2428167,2326db889aed9e690ab38936cb196c35
true,onnx-roberta-4,false,319016,0.1580362319946289,320736,e9db4984a092e96bbe34b17355a56e48
true,cupy-4,true,14445687,14.213567733764648,15898023,93d1c5b7854c736aab1ace482939e9ce
true,onnx-roberta-1,false,278564,0.26973724365234375,280305,a0be28a1f39a5abdef1885201d3102f4
true,onnx-roberta-3,false,332798,0.32291531562805176,334169,36e2abe9c615324864ca04774e830c5d
true,pyhpc-eos-3,false,28364,0.009196281433105469,29467,c3e699c32ba3a4857bda110cd6cb1bf5
true,squeezenet-2,false,3113918,3.082923889160156,3115207,b4b9ad9e03c314122082286bb46a3fe8
true,squeezenet-2,false,2494412,2.491429567337036,2495596,0c407d4fd755194def3fbc30aef7c0e2
true,torch_rnn-2,false,74236,0.0702669620513916,75823,739ed8bd02b3193d8508087f0e45385e
true,pyhpc-eos-1,false,53932,0.0514369010925293,55436,e2a49ca64d1d86acda72d6f36d3f0f74
true,cupy-0,true,13855027,13.582154750823976,15182190,8cdb5764f185c313e0aa76fa04bf5c10
true,torch_rnn-3,false,32834,0.0294344425201416,34714,e4838f3b29793241ef711c24d5d6c1b0
true,torch_rnn-4,false,30402,0.02719736099243164,31918,61dd7992d9d6f07e2aa3ce7ef0e24799
true,cupy-4,true,14688377,14.447559833526611,15138565,ba58020eeda13b5285e87a13a05f7e0c
true,pyhpc-isoneural-2,false,66990,0.06252050399780273,68588,05b65aa97c66330b09a0393f641b63db
true,pyhpc-eos-1,false,46526,0.04324650764465332,47867,17bbd4208303bb5deeb62a6e05c22985
true,pyhpc-eos-1,false,63613,0.06037664413452149,64797,4d154c9aee4a7fb53c0c7599848ed80c
true,cupy-0,false,13742447,13.73824405670166,13743962,4292eddbdbdf03d982efaffbd50efc30
true,pyhpc-isoneural-0,false,74349,0.07055282592773438,76052,32e376f319d43ac040628a91b0fe4c72
true,pyhpc-eos-3,false,21202,0.018374919891357425,22860,ba7dfc71e87638c0be5c20ea52bf6f51
true,onnx-roberta-0,false,181446,0.16874241828918457,182704,a95d8f67b45634e57a792342317d9e4e
true,cupy-0,true,13947012,13.704467296600342,17143441,e958488ad1be3128a945783beab4014d
true,pyhpc-eos-1,false,59974,0.05666399002075195,61258,440534dcbc42137e17e94691bfe1bc33
true,squeezenet-0,true,3885328,1.8208880424499512,7203263,48a561297c98395106e201ae82bc0a53
true,pyhpc-eos-0,true,288271,0.04966497421264648,3785443,0a14816c4becec64fc8d0794b2ecc1c3
true,cupy-1,false,1148724,1.003575563430786,1150264,89aee4ecb60919245bdded100361ecc5
true,torch_rnn-2,false,665621,0.6536426544189453,667373,bcd2efa9de184e8da92445161f261c39
true,pyhpc-eos-0,true,301946,0.058119773864746094,1201125,22657c5b28bab35c162aee8d21528e29
true,cupy-1,false,1074841,0.8945446014404297,1076157,6513e9d8299d9bec77b0e21c11aaf1a6
true,pyhpc-isoneural-1,true,980174,0.7237493991851807,2345910,01eaa6c419050b04081f6f44f3c4d931
true,onnx-roberta-4,false,327093,0.15999436378479004,351359,600d7e11c6865b19809fbcdcbe354b75
true,pyhpc-isoneural-4,false,76944,0.017264604568481445,78529,345d289c8bff915e8ba5634c9d828e17
true,pyhpc-eos-4,true,335400,0.05169939994812012,903765,56b15a2a157b8fea329f43eba1115198
true,pyhpc-isoneural-1,true,914360,0.6662278175354004,1951823,c41c13d76db7f8e0c2ea9caa903ee8bd
true,squeezenet-4,true,3380749,1.49839448928833,4664219,9be666a96d17cd04c34d10d01822de6b
true,cupy-0,false,12781432,12.777828693389893,13024675,56476c76608bb2db8496c9b9ecd91ba9
true,pyhpc-eos-2,false,22582,0.005841732025146484,24290,f60072d2a091e7e443d709bcc3b0ef21
true,pyhpc-eos-3,false,23715,0.019815444946289063,25436,8b6653c336268233bbec2c6f036cf2c4
true,cupy-4,true,13475449,13.242273092269896,13954554,06216cdf5bb0f551c2051556a2eb42e3
true,squeezenet-1,false,3423446,3.418673276901245,3426258,3f854cdb705d51621313f0414065e6d0
true,onnx-roberta-3,false,364413,0.35399746894836426,365946,4d8379fac27295e1bdd8eb9078776c85
true,onnx-roberta-1,false,265259,0.25640201568603516,266899,154f1366a2e751ff8f88d590dcc792e6
true,onnx-roberta-1,false,162029,0.15406250953674316,163639,76981258d08c6f2626c021879ba6ac52
true,pyhpc-isoneural-1,true,827212,0.5883221626281738,3285269,9f41ee9f255fd2debc0935171c1e454d
true,squeezenet-2,false,3085688,3.0807735919952393,3087444,929127ec32177e0f5997542e1a867d62
true,onnx-roberta-2,false,344074,0.334308385848999,345675,c65e589265d7896b5e630cba098c5064
true,squeezenet-1,false,3284834,3.2807955741882324,3989393,ca831acd5d6fdf708683db346359521e
true,cupy-1,false,1214927,1.211029291152954,1408514,75c5a13624012a559fb7aaf08806b47c
true,pyhpc-eos-4,true,279069,0.050132036209106445,780540,924331f9674e0efbed039522fa23b3b5
true,squeezenet-1,false,2702200,2.663749933242798,2703619,923e44692eb9263fdf97c590f4fa6227
true,pyhpc-eos-1,true,271805,0.04420232772827149,737057,1e7402047396fffb397464fccd4eea50
true,pyhpc-isoneural-0,false,91970,0.012769460678100586,93698,11c3e5361857f84d7150db071d27ea40
true,torch_rnn-3,false,53094,0.042252302169799805,54511,f5d462985af8376274d4377dc45bb3c9
true,torch_rnn-4,true,1800906,0.10921239852905272,2289043,517f238b25bfb4f7f78df0f31000fab5
true,cupy-0,false,12799665,12.793028593063354,12801213,8ec5f7b9ba88f685aab29b463ad1c18a
true,torch_rnn-2,false,41205,0.03754758834838867,43017,b8ea3ce44d97c3c4c23dba7a9a2ca5ba
true,cupy-0,false,12323912,12.31583857536316,12325410,7bc5078bbd8f6d376fcb43b08a391f58
true,pyhpc-isoneural-0,false,101098,0.01865839958190918,102769,ac3f507bc9f7aded6790e36e6cecf764
true,onnx-roberta-1,false,344479,0.3236548900604248,346230,54fe024a9b9e9d6b5c7000510578006c
true,pyhpc-eos-0,true,303167,0.047118425369262695,801021,4101907bc34e3d4704d3d3fb95221f2b
true,pyhpc-eos-2,false,33211,0.009756803512573242,35203,802b9640db27f232a1f7b09b99251543
true,pyhpc-isoneural-1,false,599726,0.5900013446807861,601104,6cfa229a886b7e1b8624157e8e753d52
true,cupy-0,false,12784842,12.77841830253601,12786181,e3529ebb7df274e1cef9ffba73a99fd4
true,cupy-4,false,12740771,12.73632550239563,12742151,af2e19d72be344ba618c078c5420e067
true,pyhpc-eos-4,false,49850,0.0464937686920166,51173,731bf06f0cfd3876f99b51781b3645db
true,pyhpc-eos-3,false,50509,0.02597355842590332,52154,819e001dac06ba1167703c00431d4118
true,onnx-roberta-2,false,294307,0.15934038162231445,295741,48713f1c05b3bdb34ea5ab180081728b
true,pyhpc-eos-4,false,49189,0.04603981971740723,50543,2f9086af57d9b86f34479a438da86726
true,squeezenet-1,false,2408667,2.3567285537719727,2410067,506f24658ba3c44bc0ebba08d38d89ed
true,squeezenet-2,false,3168432,3.1358802318573,3170064,c5369a9772ba224a3791132a7c6f10f7
true,pyhpc-isoneural-3,true,968706,0.706343412399292,1546669,e72a3726080fe404cebc1ed16b87facd
true,pyhpc-isoneural-3,true,878515,0.6269986629486084,1530773,a710dc8d5c39cd9e26398dcc06f5c81e
true,pyhpc-eos-3,false,25545,0.007097005844116211,26955,c2d0057a9721f21215e98c3ae44d4f2c
true,squeezenet-0,true,3267296,1.56247878074646,5049022,5e787ce5c1c492d7ea34971f66a93cd6
true,pyhpc-isoneural-3,false,725040,0.7148985862731934,726433,f7e6bc53b969e94f445ff9f69821b617
true,cupy-2,true,14254725,13.963366746902466,14789137,deb53e96bd716f46f796826facfdbd22
true,onnx-roberta-1,false,321480,0.19855260848999023,323081,dedd070e66ac2e26f7ddae5cc874eea2
true,cupy-4,true,13494340,13.23335337638855,14090561,a8ee57f370c576151ddd7792e98a8eba
true,pyhpc-eos-3,false,22550,0.01907920837402344,24370,06e699472a1f86fb23872853f66ba36e
true,cupy-2,true,13715392,13.483440399169922,14212285,f55f830483722baca4e604aef4dc2782
true,onnx-roberta-4,false,365074,0.35066938400268555,367139,1ea5f992e1f74e7ca50748eba5fd0880
true,onnx-roberta-2,false,325117,0.16862082481384277,326914,7ba057ccaff8f40adab8933d5966c01b
true,squeezenet-4,true,3569341,1.692082405090332,4092458,13879b9a9beda2867c1d3bc2d37c5f99
true,pyhpc-isoneural-3,false,749860,0.7386717796325684,751132,516cdc505aed6150e1894fd4250cfdee
true,pyhpc-isoneural-2,false,132372,0.12819910049438477,134247,4ee9f2d736cc27fb9b24dfcbbdc610ba
true,pyhpc-eos-1,false,63270,0.05954933166503906,65003,3cec79f8881665e2c1e5912bf41df3d6
true,pyhpc-eos-3,false,28301,0.02396392822265625,30159,c2cec2c6667a48879c44d5eaba517b61
true,torch_rnn-3,false,48517,0.04480648040771485,50264,6da9aa8aa7c0707833570992e9e5f26e
true,pyhpc-eos-1,true,306874,0.05628323554992676,5653225,a15d580c0595a1f8495f513cd3f2d972
true,pyhpc-isoneural-3,true,928678,0.6445274353027344,2410329,75282b1eb78fb78a48c35555a71ff84c
true,pyhpc-eos-3,false,25463,0.008943796157836914,26972,c83c1e9b5cf6c4396e694a42b3e606e6
true,torch_rnn-4,true,1870721,0.11546921730041504,2591222,d8f59c720ac286a0acd78b60c2ac1bf3
true,squeezenet-1,false,2616225,2.5647618770599365,2617495,4e27ca6b1a623b3ddb5957e0b1aad8ed
true,onnx-roberta-4,false,306552,0.2966959476470947,308280,0bc3b3d07fb9ec53953d102f3f9923c5
true,onnx-roberta-1,false,258676,0.15024375915527344,260329,d7b75ec5102d81d3147c963fe261331f
true,onnx-roberta-1,false,149248,0.1419963836669922,150537,b5f9b1890fa2b14817eea7b7c966e6e7
true,pyhpc-isoneural-3,false,618434,0.6059660911560059,619731,29e0f12586d1094cc9a7730a4fc6fc53
true,squeezenet-1,false,3389129,3.3849148750305176,3390795,ade872d37de092f085c8d5705fa4fb1b
true,pyhpc-eos-1,true,288832,0.06076765060424805,876156,b18c4ad9f8347d53a46ab1a0d8188322
true,pyhpc-eos-4,true,313690,0.04511570930480957,919790,ae7ee1918382f15601176ba872946b2c
true,onnx-roberta-1,false,204255,0.19173598289489743,205941,d2462157b21a9bab24632e414082468a
true,cupy-2,true,13784338,13.541305303573608,14333058,5f6558105d5c1a764d04289f4a0b134c
true,pyhpc-isoneural-1,true,862891,0.629572868347168,1438042,e99931c0ffaf25f07ddbc373532df641
true,pyhpc-eos-2,false,17516,0.014120817184448242,18795,35623ff36725f430c01e0ba02ff02a1d
true,torch_rnn-0,true,2071057,0.19225502014160156,2627380,5736c6f21863b1fdf6bd8f69b1d25a0f
true,torch_rnn-4,false,72486,0.06781506538391113,73957,dc600b88c179151d8e835333b5297097
true,onnx-roberta-1,false,353477,0.3398416042327881,355209,fa4f0992edcc9ddd558485e9ce87f689
true,pyhpc-eos-4,false,57108,0.05361056327819824,58481,38a951b91d799419b0ac3385c7bbfa2d
true,pyhpc-eos-1,false,55736,0.05254817008972168,57073,ac7f5449b7920a2e36fdf0a5cb516b76
true,onnx-roberta-0,true,4917512,1.2312507629394531,5522328,3f55d0e8771cd59d986f0e8725bf18ca
true,pyhpc-eos-4,false,62568,0.0593109130859375,63647,a6c70a3af85f4da7720465fc4bc2dc3c
true,pyhpc-eos-3,false,41078,0.035796165466308594,42310,7918fd3005d981127263ffe335e7dc9d
true,onnx-roberta-4,false,300141,0.15888595581054688,301780,7803c91056772e70a3ba8875e99b9995
true,onnx-roberta-3,false,261981,0.1655123233795166,263442,1b00ed8649fb4c9a7b6e4c2f4865ca89
true,torch_rnn-1,false,34933,0.03112339973449707,36460,3ab729d603f6941c195cc1784fc29756
true,onnx-roberta-2,false,278007,0.1595444679260254,279677,efa986178c18f92b767eb88496d2e0d1
true,pyhpc-eos-0,true,276717,0.04700303077697754,1797013,8b8146bece6f579f95d284d0787ec01c
true,cupy-0,true,14322763,14.082464933395386,15476101,a9c86fdc2f10523d4782f97e680d80ed
true,cupy-2,false,13109804,13.104536533355711,13111088,b80d1c88a97d86ea8388779e89a85d4b
true,onnx-roberta-0,true,4718005,1.1491587162017822,5187338,37c8df2f7a9f9cdb7aae4176c8defe75
true,squeezenet-2,false,2786241,2.782381296157837,2787999,9db0ea74c8889977505fb520901437e9
true,pyhpc-isoneural-0,false,120208,0.1167306900024414,121672,b8f8343fbd13e00d9ef9493862266d07
true,torch_rnn-1,false,58994,0.04785895347595215,62129,c5c3f5b62b6493f86a37fe343c9b9bc3
true,squeezenet-2,false,2421696,2.364932060241699,2423265,1382b6da90c58f3f679368e2ca461fef
true,onnx-roberta-4,false,397077,0.25892066955566406,398640,1235dbe49494e9a7d202e63275902bdb
true,pyhpc-isoneural-3,false,586037,0.5776307582855225,587091,8484f5864275bae4aaee391543439ca4
true,cupy-0,true,13869174,13.628649711608888,17300580,b6298fcae163ccf30fb154f38a6a71d1
true,pyhpc-isoneural-1,false,623258,0.6101853847503662,624487,f8fed673d2f6244055d2eb0d4c363e46
true,squeezenet-0,true,3519633,1.437171220779419,4739016,20db507c23dfb32e3140c672a95102d3
true,squeezenet-0,true,3432587,1.3502469062805176,4214017,d7eae1d673d506a4795ea0a421d39f8b
true,pyhpc-isoneural-1,false,845269,0.8253123760223389,846777,61b35197026843d5a997705499ea08f2
true,squeezenet-4,true,3356425,1.3310906887054443,3984886,61487e952f8517fc248dce8a6e3ef894
true,onnx-roberta-3,false,316579,0.3063068389892578,318020,7bf634daafb4f2aa1bf403fc7a995fda
true,cupy-4,true,14115674,13.875405073165894,14735149,e403d695bf6798ccee1ce149a42b4401
true,squeezenet-2,false,2639936,2.635061264038086,2641579,a2aa71d5e037168ac56476fbc035d779
true,squeezenet-0,true,3487487,1.5021402835845947,4175841,3702ab439815c00921550f2dc9248f13
true,squeezenet-4,true,3350067,1.3709838390350342,4083909,9d5f132e4e4d0369148bad3b858f3910
true,pyhpc-eos-0,false,108892,0.1045985221862793,110247,9256a7ae4631527ddd5135eb16b8f762
true,cupy-1,false,1218490,1.214893102645874,1219840,b852ef41e550ab1e5e0b8768f0b173da
true,squeezenet-2,false,2964808,2.9603166580200195,2966453,5fbe9339c9550d4eb01f952e786cbdb6
true,torch_rnn-1,false,54696,0.05094170570373535,56228,cfadde591d9719ad0e20e3a294736ac1
true,pyhpc-eos-4,false,62486,0.059554338455200195,63442,2af39c9d472f275b74b2a0f01df7214b
true,cupy-1,false,921203,0.9173202514648438,922918,a5f7ea590319c7ef2b81f7c48410a9f5
true,pyhpc-eos-4,false,59627,0.05615592002868652,61261,100632e3fa90e922b67777623c6e6d16
true,squeezenet-4,false,1056152,1.052665948867798,1057648,0b68827b08573ad4fdda27cc36c8324b
true,pyhpc-eos-1,true,335379,0.06566119194030762,1664074,6d3a34968ac46ff57df068b1aa5fc294
true,onnx-roberta-0,false,188608,0.17831802368164063,190053,3a1b03167086c8feb5c38243ffd39ef3
true,onnx-roberta-4,false,267170,0.25948381423950195,268578,e8a715c5ce741077a5b70859eedd671a
true,squeezenet-0,false,1098936,1.0953779220581057,1100331,e20a0821ed62089eb0de7ba538a60e72
true,pyhpc-isoneural-0,false,65142,0.017059326171875,66144,e00f4d63a40a9a3b9f42e0b1cc013cdd
true,pyhpc-isoneural-3,false,610810,0.5989294052124023,611720,f091dee33dc3420dfa813fa76703c293
true,torch_rnn-2,false,48638,0.04487061500549317,50206,220a62e775b7c02b639e3af094586b91
true,pyhpc-isoneural-1,false,609556,0.5979783535003662,610893,3d8de3ef0fd7d5377643f53900762ac0
true,torch_rnn-0,true,1882366,0.10901093482971191,2399378,105768ac047b7dfac8a1738cba0cd981
true,onnx-roberta-2,false,314889,0.30771851539611816,316405,788f91560e4ed29fd33bcb8d80532bff
true,pyhpc-isoneural-0,false,84379,0.011586427688598633,85930,3cc5ac0d464c7b6cb4f6c34fbffb77af
true,pyhpc-eos-2,false,22575,0.019347667694091797,24258,26496f9646c2738b7b6d84457d9753b0
true,pyhpc-eos-1,false,63185,0.05975937843322754,64501,3e57181dd064f32235073cc199d48954
true,cupy-1,false,1084149,0.8995234966278076,1085713,819fb55cf6cc9ba9a15ed758ec03dd5c
true,pyhpc-isoneural-3,false,586258,0.5783491134643555,587530,0484506e249e544151ecfcd91a21771d
true,squeezenet-2,false,3294149,3.1788675785064697,3295474,3a2be5222e7fc1ee22467be4ccabe831
true,pyhpc-eos-1,false,47282,0.04419279098510742,48415,48d8129573bbca4dd70f82ed1cc8f32f
true,cupy-0,false,12937199,12.932672262191772,12938351,95a1422722a1c8e73882526b71395f0c
true,pyhpc-eos-3,false,27120,0.02324056625366211,28572,830437cff63e15d84399aa0fb93e3fbd
true,onnx-roberta-1,false,296036,0.15047264099121094,297621,e5483f78484cd4de59edd0c62a10744e
true,squeezenet-1,false,3046667,2.9618077278137207,3048413,ca4d7db681836d3db3e71aa13eeb95bf
true,pyhpc-eos-3,false,39740,0.017689943313598633,41321,8111e61336c49ce70f3c3d0c7c81ba38
true,pyhpc-isoneural-3,false,574270,0.565321683883667,575584,90f71704a9dc09b7780255f36fb7c6f3
true,cupy-1,false,912564,0.9081380367279052,914272,e527b2a671b7764133921b7ec1d6cdbe
true,onnx-roberta-0,false,195845,0.1831414699554443,197205,815a58efcda56174b9d4f404f5f91a77
true,pyhpc-eos-2,false,32348,0.028670072555541992,33885,152ebede24b2d573d351bf535641b33d
true,cupy-2,false,13104827,13.100208044052124,13106132,da4caf02e4f7877536d4015cb6771efa
true,squeezenet-0,false,1054889,1.0514283180236816,1056165,b9a2059d1bf93e12e8816e78fbb0ae66
true,onnx-roberta-3,false,345681,0.33571672439575195,347216,47eabbcc90d64c0ef03fb3b8d70fd937
true,cupy-2,true,14223872,13.980125904083252,14690974,39bd16f44cfb25e962c728390412ffd5
true,onnx-roberta-1,false,366307,0.3581421375274658,367874,109de86f3cdf2aeabd9f7dc8a863dd9b
true,onnx-roberta-2,false,335991,0.326826810836792,337796,7b33574210315a0d486d6fe4b60c0a1b
true,squeezenet-2,false,2973871,2.969092607498169,2975516,f254549f726b6237f3b8d892d224a6ef
true,torch_rnn-4,true,1795083,0.11178326606750488,2293226,e7ccf158885c301d72c691b5f3c3c922
true,onnx-roberta-1,false,322144,0.18161630630493164,323715,955e1cd615cfc4dff40a64e4f8f87270
true,squeezenet-2,false,2398113,2.394002676010132,2399807,11fc0df928588ea4d421a0c367328191
true,onnx-roberta-0,false,194725,0.18259716033935547,196034,a8c68c9b86a803406819325055ec9075
true,onnx-roberta-4,false,307683,0.29650115966796875,309408,c64cd6867cfaf1c99cbca9dac1245c76
true,pyhpc-eos-3,false,39440,0.017568588256835938,41089,a580f4307017c2532625876d0936453f
true,squeezenet-0,false,893607,0.8893210887908936,895067,7aba1496f2412c1ea3230fafc08d2285
true,onnx-roberta-1,false,283812,0.14824700355529785,285587,ef6b81d4b0fd4afcbbb11b97dfc075fe
true,cupy-4,false,13075308,13.070618867874146,13076576,0504b7ccbda2fbcd057f748fa60d966b
true,squeezenet-0,false,1079131,1.07568621635437,1080413,7334afd1e1829d3e9643c8d643f33bca
true,pyhpc-eos-4,false,58721,0.054490089416503906,60113,2d6560d458da32cd045df07476a1b726
true,pyhpc-isoneural-1,false,541260,0.5319781303405762,542659,2a562aec0bbcac40bb00c5b1384354c0
true,torch_rnn-4,false,27714,0.024210214614868164,29278,b43bb99b1a697a7cf4f45f45246deadf
true,cupy-4,true,13727475,13.467268466949465,17051500,da6aa65febfbe500f234d436d877a8d3
true,pyhpc-eos-0,true,289226,0.05644083023071289,997755,f827c5133ed4209b28aca488242862b9
true,pyhpc-eos-4,false,68712,0.06538558006286621,70039,164cee67c6c84f8fb9e0826b82278f53
true,squeezenet-1,false,2895908,2.836212158203125,2897641,4d8f0c92f3f5235525b1be4d75e62918
true,pyhpc-eos-2,false,30204,0.026576995849609375,31663,e2babd1fa1e20831456fdf34a3965429
true,pyhpc-eos-1,false,54033,0.05125784873962402,63018,ee58223af99b5bd0d0254a4847360a7c
true,onnx-roberta-2,false,271385,0.14476823806762695,272565,d472db8857359a79564610cdd6d49a72
true,cupy-0,false,12769741,12.765171527862549,12770955,fe4a65bddbcfc0a9843f690d3be27708
true,onnx-roberta-1,false,258485,0.250499963760376,260281,59edd49e7075b6ceaba230c2c842ae04
true,torch_rnn-1,false,75662,0.07029056549072266,77854,9e68e85463af0264ea86fb39fbc8b347
true,onnx-roberta-3,false,334019,0.3222932815551758,335926,9c5e804f1c460675eb65ea22a1d28839
true,cupy-4,true,13890338,13.648696422576904,14401392,d7b40c5c6c2f7638618fc4cc3becb25c
true,onnx-roberta-2,false,288418,0.27913451194763184,290037,fb2f9fefd2fda9855f7ddab4784c00d5
true,onnx-roberta-2,false,359969,0.3478240966796875,361592,e0331a8ad2052c76dd1656f680b885ff
true,onnx-roberta-2,false,161924,0.15368223190307617,163551,f368e6f316265394a28e089918cfa7bb
true,onnx-roberta-2,false,166311,0.1578998565673828,167892,587bc69b6ea648194a5b517b96e6728d
true,pyhpc-eos-0,false,65694,0.06148076057434082,67129,6f939e1c0f8bb2b8a0cf149feffa56dd
true,pyhpc-isoneural-0,false,96719,0.018490314483642575,98286,b4d9c3b58ceebd3e838fc8a52504e5f8
true,cupy-0,true,13789855,13.498812437057495,15861533,891e9096d48cc42c5dac60a9317ab976
true,torch_rnn-2,false,62296,0.05710458755493164,64154,77b9b1bf3360d5b6eed75c57077c94d9
true,pyhpc-isoneural-1,false,723228,0.7124955654144287,724573,8f804e498c9f12b10d8a0c687c0a4c49
true,cupy-4,true,14747168,14.492051601409912,15309099,4525c9c58038b36c4a766f80effe8453
true,torch_rnn-3,false,59224,0.05538654327392578,61069,17d09e36812a79db3c2b35d97431e75f
true,pyhpc-isoneural-1,false,630491,0.6203076839447021,631971,43d260d95788a779a458077b750296a1
true,pyhpc-isoneural-1,true,840852,0.6075208187103271,1403065,50075dcbdbce70247ed820530e1b832e
true,pyhpc-isoneural-3,true,884631,0.6439368724822998,2802675,dc6447320f0ead7501827e1965b58fc7
true,pyhpc-eos-4,false,66142,0.06277704238891602,67524,00875c573cfed15561be1ff88dfe0dff
true,torch_rnn-0,true,2003251,0.12548208236694336,2642227,2ebffa72a479be87eeba0c36ec2f888e
