success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1983391,1.9793930053710935,1984991,4804bd0d0c87974bc39c0d2932eac99a
true,cupy-4,false,989820,0.983870267868042,992002,d5ce4b1b83176f3cd9f8c20fae1fc463
true,onnx-roberta-2,false,419942,0.23865437507629397,1236637,474b6d6053aeb1a64a0f6ed6520477ad
true,pyhpc-isoneural-3,false,566692,0.5589656829833984,568380,181a06d4df4496eba27816a1fb68c3db
true,pyhpc-eos-2,false,54994,0.05163455009460449,612704,fb32472070aff299f043e5ce5fe408bf
true,pyhpc-eos-0,false,54498,0.05097079277038574,598625,2fe100d3c10409c94bcb34590cd30da6
true,cupy-0,false,1039566,0.8987903594970703,1821170,866b89548d772d9cf38898bc1e4e4cde
true,onnx-roberta-4,false,264898,0.17118072509765625,331982,de55749af088d4e49f97e21be5df47c4
true,onnx-roberta-1,false,184591,0.1559922695159912,185973,c5e4d1908516172603c039731f553657
true,squeezenet-1,false,1911242,1.8391125202178955,2811551,cabd0bf50ac74658631a805aa2bf0723
true,onnx-roberta-2,false,148788,0.13818717002868652,732875,9e2dae36f51ded2b4fc916c9c67256dc
true,pyhpc-isoneural-1,false,526105,0.5173342227935791,527668,2fd8a9dbae739f14eba3100c6eca10a8
true,squeezenet-1,false,1956388,1.952418565750122,1957928,c306f843cf57a2cd3c5e5357cfcec2a4
true,squeezenet-1,true,5433275,2.8080480098724365,7057622,b744443cd364cc32644a9db7e7770b4a
true,squeezenet-1,true,5720155,3.2925381660461426,7563222,317f6fdd8472f0f0200ff4db6d01d979
true,onnx-roberta-3,false,181102,0.17145872116088867,1535476,822a7ba84ace0ac9ecca2ae908f1c1c3
true,torch_rnn-2,false,37407,0.03359651565551758,585859,84d90aabbc35f306ee78bf210979cf9c
true,squeezenet-2,false,2911067,2.9073562622070313,2912309,de01738f0fc910c4aff0947744497b11
true,pyhpc-eos-0,false,111311,0.1071023941040039,112624,b527298d9e67dc660d6a6d929496f2b1
true,cupy-1,false,1051331,0.8939070701599121,1053395,b6742557c3077c9694393403d0f80978
true,onnx-roberta-4,false,365987,0.35419511795043945,1418424,6b110b17eeeda1496150a80cad7574b8
true,pyhpc-isoneural-0,false,576848,0.5667037963867188,2048997,8c46567536dcd37c647ce2d424e6a42a
true,pyhpc-isoneural-0,true,8834039,8.55071473121643,10956178,386c5e72ad5fbc388ba88ec61fa352d6
true,onnx-roberta-4,false,231491,0.2229759693145752,7436072,e326e23e34341f217f785bcfb1ad16fe
true,cupy-1,false,1036921,1.032243251800537,10073010,2cd20919a31b25bff1dea8574a4554b6
true,pyhpc-isoneural-2,false,599667,0.5908644199371338,2098081,40494991eb267badc1d592d7a2bc29f0
true,cupy-2,false,2176642,2.0030956268310547,5427077,0523a1a4411657ae53e216fd658bada6
true,pyhpc-eos-0,false,64632,0.06147003173828125,1485053,96f4710870563460e3a82fbd571a996b
true,cupy-4,false,2265508,2.2610678672790527,4733281,7bf69a135f6b83791cf8671d8f487bb9
true,pyhpc-eos-3,false,63656,0.06060457229614258,1273349,4628bfe25a99f7cecb6c428055394b65
true,cupy-4,false,1396090,1.3879108428955078,5832730,82f7489a94b1ea764439f78109d08152
true,pyhpc-eos-2,false,65196,0.06190967559814453,1057622,fea9be7930698597869da75e381d6989
true,squeezenet-0,false,2681694,2.677612543106079,3592020,88b38dc5bd42d7ecac8269ab508d7c8e
true,cupy-4,false,897835,0.8939728736877441,7006983,4ac62acb125cf3d9d9e1b17f63f40210
true,torch_rnn-2,false,40580,0.03683161735534668,162630,6ff5728ec6c63f8553d0e8cda9ad4ad9
true,pyhpc-eos-1,false,54347,0.05084514617919922,2713064,61933884aef490d10ed9e316f2767bf1
true,torch_rnn-1,false,663593,0.6512103080749512,4095609,78b6c7d369a977ba8148c7f8ac0c4039
true,torch_rnn-0,false,36478,0.03144025802612305,2544916,3b7e9820b71153497702d7eb2f30a713
true,pyhpc-eos-0,false,60801,0.05751848220825195,2533044,e6692c9ab9f6330312ae36e2a51d26f1
true,cupy-2,false,1321081,1.3174128532409668,5195485,acaf9f6963c9a1fd680d58bb676cac06
true,onnx-roberta-2,false,650661,0.6411311626434326,3837781,21ffc8e211f1d9169ae9c97a759c1a97
true,torch_rnn-4,false,30358,0.02612757682800293,1247462,a4e273f3a29e4edf5ded5cdf58297cec
true,torch_rnn-3,false,34156,0.03063225746154785,35637,41e292f8034db9d7115f7fc0567959f5
true,pyhpc-eos-4,false,61242,0.05823373794555664,62442,21974b29765f9a8aea6f78b8fa62445c
true,onnx-roberta-0,false,167619,0.1582205295562744,168810,9121fe73df9c5673071654ee11262e04
true,onnx-roberta-4,false,195563,0.18486452102661133,226465,2115386fd401b9fa8e61d681fbf6a040
true,cupy-0,false,1173312,1.0247509479522705,1184172,001d26532d1406cff47867f3f0df691b
true,pyhpc-eos-1,false,56113,0.052732229232788086,57606,7419c26ecca88a0afe34bf5d0d2cb661
true,pyhpc-isoneural-0,false,579580,0.5709586143493652,581204,f1c437a59dc0aa89ed6882eebaf967da
true,torch_rnn-4,false,43669,0.03692936897277832,562340,5aa0018eef9529246e8e8dfdc523b03b
true,squeezenet-2,false,3005530,3.0016770362854004,3007170,5164a43fa714397711060b7ef4655e35
true,squeezenet-1,false,1971009,1.9677047729492188,1972679,55dc635808ee4f68af6e4ed62ed913bf
true,pyhpc-isoneural-4,false,546734,0.5384397506713867,548417,c0a9453ca3bc963192c14e2631563e51
true,pyhpc-isoneural-2,false,634018,0.6256759166717529,635578,9d79c86984b19fc2cb8fd1b8867aab70
true,onnx-roberta-3,false,358474,0.2156813144683838,360539,a3455ed42fb6dee50a8f90a5248b2dbd
true,onnx-roberta-1,false,171321,0.1628098487854004,172897,f927f457006e9dd1110c6e648c9e2906
true,onnx-roberta-2,false,349121,0.3409278392791748,350917,18cade527c9baf23f5ba75b5096a1b48
true,onnx-roberta-4,false,279318,0.1524953842163086,281570,91945cb70129f6b371c00040a8b7579c
true,squeezenet-1,false,2121512,2.1179418563842773,2123185,f0964140cb363aa0199eca0a00b18b1b
true,onnx-roberta-4,false,344721,0.33147692680358887,346297,9fe05759e9919fe3b7577ddba44e3771
true,pyhpc-eos-1,false,58806,0.055139780044555664,60455,f0b4ca8821b3ab236fe20cc51b8b648b
true,pyhpc-eos-0,false,45987,0.042638301849365234,47633,cb5d9f135b1a95a54930f645aa9d9d14
true,pyhpc-eos-1,false,61772,0.058211326599121094,63389,6af72f54961e6e245da1dd14dcd5fe69
true,onnx-roberta-1,false,181865,0.17169833183288574,183557,bf87c72658eb56e7d4c68e874bf0f1a6
true,onnx-roberta-2,false,153515,0.14421749114990234,155839,b94bb0e5e4af45a61b769839828e932d
true,pyhpc-eos-1,false,52145,0.049153804779052734,53730,9122595deee503bfddb675578e4857e3
true,cupy-1,false,2164461,2.015745162963867,2166330,3a8dae96816cb2e32c10c1b67cd525d2
true,cupy-1,false,2242313,2.045297384262085,2243882,3eb1063448c1413715204f182c31cac4
true,pyhpc-isoneural-1,false,519923,0.5111918449401855,521404,de45a6b59358569aca98460908e89be4
true,torch_rnn-2,false,57388,0.0536646842956543,59062,8f5b4eb0cb046ed8a8fd46a160f821be
true,onnx-roberta-3,false,886694,0.8674452304840088,888969,2d8aad9e5724b030982b810f2dbc9e62
true,onnx-roberta-1,false,168255,0.16031098365783691,169954,168bc317c7392bcd3cb0321e956bbcc7
true,squeezenet-1,false,1977491,1.9737083911895752,2114012,8e551d107376804956d17a9c5c64e2fa
true,onnx-roberta-0,false,184634,0.1756186485290527,186220,3c02611e141b00d110b0bac07b2778e9
true,onnx-roberta-4,false,263385,0.1644692420959473,265362,1b476dddebea9b9e6526ea829d854459
true,pyhpc-eos-3,false,66003,0.06252717971801758,67834,39ec57d0d577bf12672f87475237e0aa
true,squeezenet-1,false,1011569,0.9777605533599854,1013639,2b0b3608c423e7bc9af5a67a2aa19602
true,onnx-roberta-3,false,267896,0.25641775131225586,269791,af64cf3bcf3889ee39beef9b96a7bc49
true,onnx-roberta-1,false,169202,0.1608588695526123,170799,b34fba08a510ef2e738ddd1ad9619cef
true,pyhpc-eos-1,false,61811,0.05769085884094238,63461,85bd2298680e201caa44ecc475bf8379
true,cupy-2,false,1041270,0.8943784236907959,1043388,31579c5361390da01167149ce673fd55
true,onnx-roberta-0,false,202834,0.1939678192138672,204525,b92a3ae2496a5971e5193dc10d98c0cd
true,onnx-roberta-1,false,163547,0.15463876724243164,165155,9293298f5e62ff316a7399e1b4509db1
true,pyhpc-eos-1,false,59351,0.055963993072509766,60948,cfe1c066709e291c7d915a261ff2175e
true,pyhpc-isoneural-2,false,503179,0.4935617446899414,504699,24e2b81c414526444b1c41142d776a6b
true,pyhpc-eos-4,false,62856,0.05851340293884277,64513,8f28054ca8feddd6a01225cfb437ba11
true,pyhpc-eos-3,false,57373,0.053735971450805664,58786,d1e55b6c803a090a20f3175782b3589f
true,squeezenet-4,false,1950972,1.9452221393585205,1953180,b27c757b463007d646942deffad30287
true,onnx-roberta-0,false,243038,0.23254656791687012,244608,c45074ce5d757a03514846d835aa8217
true,pyhpc-isoneural-3,false,551376,0.5430538654327393,552939,41d1b11f2ed5250b6453ff96e29c5c95
true,pyhpc-eos-0,false,69383,0.06592178344726563,71081,075b22a22f7a8272e5b6fd4400d19b9c
true,pyhpc-eos-3,false,62190,0.05894732475280762,63703,b951d19ebd1bb043ad3932a11e63aa6f
true,pyhpc-isoneural-1,false,568970,0.5607192516326904,570628,9e44bb2faf1f4d6691fa6b61359d0aa9
true,cupy-1,false,1387842,1.2429428100585938,1389771,63be6bb0e754bae8797b25e7325c0e6b
true,squeezenet-1,false,2056480,2.052917242050171,2058132,bdd1e59ebe9ae030d62d87ff4221fd2f
true,squeezenet-2,false,2894499,2.891213893890381,2896059,cdc2b4ffa8defbb766c2379072e405ee
true,onnx-roberta-0,false,154571,0.14442110061645508,156071,956023799b506c8bddecc779084d5b33
true,cupy-1,false,1585660,1.580798625946045,1707863,c5aca03b9581e53ed8cd87ac29f9f238
true,squeezenet-2,false,1276861,1.2720813751220703,1880441,2cc89838e86b45b6bcc2c38129482e3c
true,onnx-roberta-2,false,699176,0.6850574016571045,2101246,c6c44bf2765eb0f978a30b33f263337d
true,onnx-roberta-1,false,144012,0.13585972785949707,2330684,8c015a01b7743a738c5b8e9cbdb36d53
true,squeezenet-2,false,1323067,1.3191206455230713,2540833,c718a6687415e71bd0890d30c6135491
true,squeezenet-4,false,1759922,1.7560255527496338,2382084,d204f0b5f4e5ef623adc8b85de6a1129
true,cupy-2,false,1316534,1.16343355178833,1404165,9b649dc625777b0efb75fe9dd80197c1
true,pyhpc-isoneural-1,false,624159,0.6157872676849365,1343857,3762fdf24c4aae238feab045d4c4d2e0
true,torch_rnn-4,false,39404,0.03468823432922363,727739,422a82d25b5b3b341e93599c3c9bc998
true,onnx-roberta-2,false,153750,0.1461319923400879,155595,aadac2ff5fed52daf35e884335e1653a
true,onnx-roberta-1,false,175077,0.16618084907531738,176455,e9f31c7a3f3436f2af0a69bf63868fd9
true,torch_rnn-0,false,28352,0.02481174468994141,30077,aefb7df7b52699a89183f37a575e3257
true,squeezenet-2,false,1469367,1.4659147262573242,1471315,246d19cf9135a39e357a609dd2297c89
true,pyhpc-eos-3,false,66923,0.06326985359191895,68696,44b253f06223dacc126ad55de1b184f2
true,pyhpc-eos-1,false,64323,0.06053042411804199,65947,4d24158baea290793dee0ce6a9770db4
true,pyhpc-eos-0,false,53694,0.05022406578063965,55430,ede7bee1174c5d3c29eac640cce6f9d4
true,squeezenet-0,false,2600844,2.5971755981445313,2602389,e6f684ab84913ebe34a1368b4a326979
true,pyhpc-eos-1,false,60642,0.05701661109924317,62161,fd2684dadad61ff06b6161f056391934
true,cupy-1,false,1065879,0.893986701965332,1068001,786bbb6d9f8a0a09933b25094509c1ae
true,cupy-4,false,1074933,0.8940169811248779,1077860,a4d314a533bdc918f3ff809092ba4b83
true,squeezenet-0,false,2738493,2.734375476837158,2740145,6d8ddd12bb40f163149232a9e62663ff
true,pyhpc-eos-4,false,50489,0.04682803153991699,552848,449da64179df387d5dfb0ca4ec9a52b6
true,cupy-2,false,1593218,1.589536190032959,1595153,23e36ac24dcde37ab89452d783be5442
true,squeezenet-1,false,2252438,2.2495977878570557,2253747,11df17cb16c0052608c8b0e182c18010
true,onnx-roberta-2,false,715939,0.7017531394958496,1184759,050ac5871556077f01277bc46d5b0ed1
true,cupy-1,false,1116777,1.1126890182495115,2242109,f306a0ba6a2fc3c7138efb382af77a18
true,pyhpc-eos-0,false,62675,0.05929684638977051,1803672,3c3d226bba2bc79b3adf520f6193b441
true,onnx-roberta-3,false,350517,0.16623687744140625,1565363,b04b9066dca9c98cc1b0736a3179d23b
true,cupy-0,false,2955475,2.9509615898132324,4256724,495c1a686ffd34c0093d9c608ce1b448
true,onnx-roberta-0,false,214052,0.2052626609802246,2155831,090ee7bca5d4107dfc00300c81e406e2
true,onnx-roberta-4,false,365586,0.3572354316711426,587110,9c4daf58c5c6fb211465e7e9523cb135
true,onnx-roberta-1,false,152700,0.1438279151916504,1426940,213503d6613704c86037ef4c97575cca
true,squeezenet-1,false,1217087,1.1674165725708008,1422012,abf7ce2c9fd5da22e581a2ab9cf66ef8
true,cupy-1,false,2734661,2.731117248535156,2764268,85001b4069ac55934c5fca5882b64d5d
true,pyhpc-isoneural-0,false,554394,0.5470876693725586,950357,24050f1b6a292b2ddb59d9ed87ed0b31
true,onnx-roberta-2,false,290091,0.1546001434326172,781465,b8dfc02c1ee83f942835dfc9b41de68f
true,torch_rnn-4,false,27353,0.02456450462341309,204859,9efde80342c1f710e847f8783d3ba891
true,torch_rnn-4,false,41068,0.03583550453186035,256463,d07d670e6f905e25b279a7552a395165
true,pyhpc-isoneural-3,false,575709,0.5665826797485352,576892,04d820ba2d12754db284c453abcffc46
true,onnx-roberta-2,false,151804,0.14410853385925293,153455,46431e5420017cb07e379fdca910f2f9
true,pyhpc-isoneural-0,false,521067,0.5122392177581787,826890,cae0103857ef366bb41141b02dd96458
true,torch_rnn-4,true,3866055,2.259687662124634,5396675,2a6865a60efeb5133184ee529c3a1856
true,onnx-roberta-4,false,262380,0.14801335334777832,385968,d8a881ec6c4114aea6d23017e3d31804
true,cupy-1,false,898389,0.893944501876831,973702,416829941f2fb4ab404b8bb7a91b4e45
true,pyhpc-eos-1,false,58479,0.05594062805175781,59877,2f500d25ef0a7598e2e0988309132c40
true,pyhpc-eos-4,false,58681,0.05540132522583008,60258,0966c330df0c47e207c7a23616aa1015
true,pyhpc-isoneural-1,false,618578,0.6107883453369141,620106,f7ffc830bd3cd817ae143ff14639916d
true,pyhpc-eos-4,false,53250,0.049863338470458984,54922,4ec079d7592f54ac4571ae2a12550ca3
true,cupy-2,false,1059108,0.8977124691009521,1060817,17d178c42fb727d242bb301f1495d070
true,pyhpc-eos-2,false,52530,0.04941058158874512,53666,d0c02f3b6d5ad65111b842ab58dded92
true,pyhpc-isoneural-3,false,527444,0.5199217796325684,528915,2d2c709d179fefdfd4e4141f2f5e3546
true,torch_rnn-4,false,27857,0.02411103248596191,29495,0d324f3731becc7999fb5997a05a1b1f
true,onnx-roberta-2,false,321235,0.1774599552154541,323168,79bbdbbddc2a173e7152fc10d98298ee
true,pyhpc-isoneural-3,false,514281,0.506535530090332,515836,f245e10aa16281148f0550509a57655b
true,squeezenet-1,false,2187407,2.183924436569214,2189103,9762feb811f60bc177e2c3f2be29d67c
true,squeezenet-0,false,2638706,2.6349568367004395,2640396,b6640bc8b78d776a5352aeeef0cc5a56
true,pyhpc-eos-4,false,62677,0.05918288230895996,64605,b351dcb3b212cadeb60cfcc621d965e0
true,torch_rnn-4,false,37786,0.03354835510253906,39483,1ffd50576333d87f097a407d2847c875
true,pyhpc-eos-1,false,58978,0.05524706840515137,60722,1932d656299efd36024de31e2f8fd5dc
true,cupy-1,false,1200170,1.1963214874267578,1202219,6fb0bd70fbb7c0be9a1ef714f02a6545
true,onnx-roberta-3,false,711569,0.6938130855560303,713518,fb157eb9d23e5e2ecf2d24436ed41a21
true,pyhpc-isoneural-1,false,619198,0.6059508323669434,1432999,84a54063065e45bdbaabc0cc2b2eeaff
true,squeezenet-0,false,2786904,2.7835304737091064,3440621,9ca1fa2fee21101a45233a2ec0750042
true,squeezenet-1,false,1179037,1.1758530139923096,1224710,3dc5a98e09a5f44b9c90b40496adf631
true,squeezenet-0,false,2641952,2.638322114944458,2643728,c0882303da93b9c488bfc2c119b7994e
true,squeezenet-1,false,921904,0.9185836315155028,923600,fcd7d7e59d3c502eff7ffa6b55d84e7b
true,torch_rnn-3,false,35138,0.031225919723510746,36731,ebe095a6fe4a6b4a98c11ec05016ef81
true,pyhpc-isoneural-0,false,516112,0.5083932876586914,517787,30da0aabca5d851fa3d7be0a24fdf27d
true,pyhpc-isoneural-4,false,527178,0.5194196701049805,528890,9d012d12d7575fb61128de890ee9ef77
true,torch_rnn-3,false,48825,0.04456901550292969,50331,f93352b3bdd1b9cc7ab8bd760b9ab95f
true,cupy-0,false,2267781,2.078697204589844,2269794,c6073090ced3b7a7678e10b3c920a3cb
true,cupy-1,false,2651771,2.648355007171631,2653735,ad824273829a5d1d14481afdefb41394
true,torch_rnn-4,false,37529,0.03368544578552246,39803,68dee9ae65e155e659b5ea0d3aa291e1
true,cupy-4,false,1039447,0.8944098949432373,1041695,69ca9df10c3621a622ad6dc01cb3f156
true,pyhpc-isoneural-1,false,669881,0.661334753036499,674758,00a5b10bd051b433ea433da4b81e522d
true,torch_rnn-4,false,39400,0.03560018539428711,467610,7dbb7f198ab12b2624d39d59dbfbbb85
true,squeezenet-1,false,2083743,2.079805374145508,2329960,d6d8718ea000c7671276ba88af084a84
true,squeezenet-1,false,1121179,1.1177003383636477,1127817,be6ca57038b45387e23cc2bd78ffbbe8
true,onnx-roberta-4,false,297257,0.1866014003753662,388130,78e29ad8d8d1cbfa50d0d8777bf33ad1
true,pyhpc-eos-2,false,51325,0.04770827293395996,531728,0e36c8ab450b42f95f418a375719e2d9
true,pyhpc-eos-1,false,56919,0.053318023681640625,110264,664c5f0df6f9f00f6330bc4ae5b0892b
true,squeezenet-0,false,2883525,2.879946708679199,2885157,a0d8e32d3e0fe38d3f1e0ca9b5ed3e7d
true,squeezenet-1,false,1371938,1.3682804107666016,1374281,ed6d480f470d44cc7dfe2204efb973b8
true,pyhpc-isoneural-1,false,619887,0.6127173900604248,621717,f0881d87d9e98af52075ab2255fc107d
true,squeezenet-0,false,2795256,2.791209936141968,3158852,448d2ea7ad5ccb87a93a226a17ef20ad
true,onnx-roberta-2,false,325189,0.31173276901245117,326748,029c327a9068a341ed5457cd9ef44525
true,squeezenet-0,false,2631773,2.62808609008789,5929527,e03bb895bdc9b52407a7d3fd6091fcfe
true,pyhpc-eos-2,true,4114837,3.844352960586548,5489405,f928412f3aec3ce9e238b0cd96559c32
true,squeezenet-1,false,1197974,1.1947615146636963,1470700,ef2cf8c0419c18354d44bbdc78d9e07c
true,squeezenet-2,false,1766692,1.7619991302490234,3092428,a9cacd1562d0080103496e3525910969
true,cupy-1,false,1058450,1.0511550903320313,3104180,1a4610e6d6737ccb868416d904aa8dcf
true,cupy-0,false,1253592,1.2484042644500732,1994722,9e38fb037ec6bda937853af08938225c
true,pyhpc-isoneural-2,false,521048,0.5134119987487793,1873221,8534703f60ce3ba1a2b2bfa3405cb3d6
true,pyhpc-eos-0,false,52658,0.04969501495361328,1273120,342d13aac0127bda60331c53c330f1ed
true,squeezenet-1,false,2116608,2.112139940261841,6550564,0ad4d96108accfc0b44f8a3844a3a754
true,pyhpc-isoneural-2,false,615394,0.606447696685791,4400483,4691c7be6cd2affa71d00f03807d939b
true,cupy-1,false,1906995,1.903481721878052,3832705,d7b01c987f97a743e92c898a61588f85
true,cupy-1,false,1061293,0.8941359519958496,4676240,6fc347cfb567ccadb3c2ded6418fe6a4
true,pyhpc-eos-4,false,62203,0.058943986892700195,3309203,996c13a51959677ada0478172f1e9425
true,squeezenet-2,false,2736404,2.7332417964935303,8937735,e3f46d333545c6204a9e42f5e2b296cf
true,onnx-roberta-4,false,363875,0.35532569885253906,586881,472b63a85152775a3a4a3f48f05ccea0
true,cupy-0,false,2034538,2.030801773071289,2098109,14c9d05933f50e3e12af75f3f08e05c7
true,pyhpc-isoneural-3,false,567044,0.5586259365081787,5350366,f2569ac75ba1a78135a6540676687691
true,onnx-roberta-3,false,372393,0.15237212181091309,2144009,fecb0abcc44bf930479ef6c3cbe8de01
true,onnx-roberta-0,false,190898,0.17999267578125,4764517,5b353bb4b1e3bab2a893041cac44da76
true,pyhpc-eos-0,false,64233,0.06097412109375,4477852,fcfcf7dd75e92ae52c651186249757f3
true,pyhpc-eos-0,false,67416,0.06499099731445313,4394110,975cd6d2dc6a3e7c6165f00799f9dbbc
true,torch_rnn-0,false,29031,0.025467634201049805,4304518,14c157b9e75191a5ace812930c8fd421
true,pyhpc-isoneural-2,false,553513,0.5448112487792969,4619850,875602f265e15519cde42b5d14a9998c
true,pyhpc-isoneural-3,false,597230,0.5891072750091553,5085230,ba946c4f9f1837096582bf82d06ec8f7
true,cupy-2,false,1741207,1.5631165504455566,1742832,5763ee694b03dd317f254b37e186e51e
true,onnx-roberta-4,false,372690,0.1701364517211914,374566,dcad537f6b39295c01f6a23405642169
true,cupy-4,false,1739254,1.578291654586792,1853549,4deedc36564eeffeed4134154b91f340
true,squeezenet-1,false,1547503,1.5441334247589111,1987574,3f6ea0d25180e2a2d360a304e6393c07
true,cupy-1,false,1550662,1.546025037765503,3134077,dd7339bfe9f6c5adfea1e03af6601f13
true,cupy-4,false,923714,0.917879581451416,2483719,f7e968a8bdab6aaac3e34a0e71cb55db
true,pyhpc-isoneural-0,false,548505,0.5395009517669678,2975111,a2d75c4d7e2e9ccc8b21266c08c8ca5f
true,onnx-roberta-3,false,322500,0.3126065731048584,627748,64c867cbbf96366c8c195bbbf41e6d00
true,cupy-1,false,1542575,1.5388288497924805,2172602,212d221f391b54767c2f953a8834106f
true,pyhpc-isoneural-2,false,565248,0.5567312240600586,2328951,b4132365ae54b1f3fa4219655118c0a7
true,pyhpc-eos-3,false,62836,0.0593564510345459,954142,32c1384a43c5f2e5c90b5e9f2b71a9d9
true,pyhpc-eos-3,false,61869,0.057897329330444336,603808,a48f50f850f824725c207edfcbe7d3b7
true,pyhpc-eos-0,false,48637,0.045400142669677734,368649,6deb2ad41c09d4accaaa2a2630dc89aa
true,squeezenet-0,false,2740788,2.7376961708068848,2921866,cd0057abb8e297a92101fdaa9f540c1f
true,onnx-roberta-3,false,167569,0.1594679355621338,169162,de95ee5f7263268896f548098597ee48
true,onnx-roberta-1,false,216061,0.20616483688354492,217569,3404a92ae233087812ac89f7d9e213d9
true,torch_rnn-3,false,35755,0.031102895736694336,37302,1a62a656eb40b29398bbfad31f3dc1ae
