success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1045297,0.8933076858520508,1046866,3b6e88bf2dc4ed27c24ca16e02372e61
true,rodinia-needle-3,false,1458623,1.4528346061706543,1460258,57d62c90646cea68df24a08008142a7d
true,rodinia-needle-4,false,1429826,1.4245233535766602,1431605,e5dc356e771d8c3eac6043a4ca31d5f3
true,rodinia-srad-0,true,1959503,1.8429384231567385,3493256,1cc622adcf095f15251a2634a7283d00
true,cupy-1,false,897091,0.8931884765625,1531524,64f62c488a683015c206e9621d0b8b1b
true,rodinia-pathfinder-4,false,431144,0.4241187572479248,876932,6af69b65a991551cda065aeaa9f42ee4
true,rodinia-lavamd-1,false,595438,0.5869624614715576,597741,de20aba058b843fc8801e8f10a7c94bc
true,rodinia-srad-3,false,1825921,1.82134747505188,1827537,4b4a463c87ebdcef165286dd5450ec4a
true,rodinia-needle-3,false,1343460,1.333930730819702,1345017,f5d6b2157273bb7ba25c82409ad048dd
true,onnx-roberta-2,false,374500,0.3650486469268799,376095,a59c6557531daf4ffddca7f00bcec9e8
true,torch_rnn-0,false,39991,0.035398006439208984,41187,4896352dc670c05d3489d107f906e71f
true,onnx-roberta-1,false,293458,0.17004776000976563,295128,189289d3347ead410c7579b421199230
true,cupy-0,true,3037604,2.777132034301758,4227825,3e1dac355fc43b0975977bb1a59df93c
true,rodinia-needle-3,false,1487963,1.483619213104248,1489348,77d7d4b4353611e7ce9955ebf024edef
true,rodinia-needle-3,false,2010489,2.0009565353393555,2513035,08d722c4edf2ffc6fa288db0921bad2f
true,rodinia-needle-3,false,1335270,1.328125238418579,1336735,03167f46966489a0114f84e8f4b4b9f2
true,rodinia-myocyte-4,false,242536,0.23082995414733887,248609,b740b50957c74231202ae32ba95f58f5
true,rodinia-needle-2,false,1440795,1.4283018112182615,1442517,acc4eedd294832e2b28b229aa2d2d38f
true,cupy-1,false,1342982,1.3381173610687256,1344513,0af360a7ba5291e7e329473e6a554c0c
true,squeezenet-0,false,1164202,1.1599225997924805,1165793,55431cd3bbbd7f21f76649f406b15512
true,rodinia-lavamd-1,false,621209,0.6126227378845215,622816,167eed6f03fa8941ead400f2bdc334f4
true,onnx-roberta-2,false,280429,0.15107083320617676,281938,b8d2b25dfad358a368f3638204de1c7e
true,rodinia-needle-4,false,1475364,1.4667556285858154,1477169,491146a19dac346eb46e7a138de8cf54
true,rodinia-pathfinder-2,true,545878,0.4319078922271729,1765159,0f9c90999d069294827a8b4a3802dfdf
true,squeezenet-0,false,1223365,1.2198355197906494,1224690,9ee67233199745a4715840cd749c4493
true,torch_rnn-2,false,39538,0.03560829162597656,40717,210e5d5579bd74a95303648240d5b55c
true,rodinia-myocyte-2,false,282839,0.27092504501342773,289034,cb9cba71be01c2bc407477d14da4b2c1
true,torch_rnn-2,false,42575,0.0381014347076416,43960,e48fe3f46e368f546a1159947aa91a65
true,rodinia-needle-3,false,1435350,1.4215028285980225,1436912,24074594d010e6889ce19ed5714a3459
true,rodinia-srad-1,false,1850328,1.8425519466400144,1851827,bc06a73dfe71b2fda76870d48ace1fc8
true,rodinia-myocyte-4,false,223366,0.2099783420562744,229329,8d62302115e71e7156039ae53bf3a093
true,onnx-roberta-0,false,419317,0.4095971584320069,420799,b69eb8d4db8042b6293b4c58eab058d0
true,rodinia-myocyte-2,false,345438,0.3320198059082031,352583,ebc0e3c57da8ed2a6db46399dd1f14bd
true,rodinia-lud-3,false,474822,0.469416856765747,476439,5feb712f3c1260bdf20c7c8007cc0b44
true,rodinia-needle-2,false,1332795,1.32554030418396,1334436,64c98b2e6d95e8a943cf590a0b0f81fa
true,rodinia-lud-3,false,437556,0.43240952491760254,439503,84fe910698d6f7edccfed53ee6baec17
true,rodinia-srad-0,false,1727397,1.7201910018920898,1729111,c93fd1536d2cc8eb452b7285aa20575b
true,rodinia-srad-0,true,1913283,1.8045732975006104,3295845,47d72d066ce912a06c559673cc308551
true,onnx-roberta-0,false,281022,0.16571593284606934,282485,84f46ea56ee06c3def3fdf0f4d16ad3e
true,rodinia-srad-4,false,1798781,1.7896888256072998,1800753,29160b2abb5a33a21f3f1f2456b96095
true,rodinia-pathfinder-0,false,474009,0.46710848808288574,475944,d252bb21d538f3c2483b438268b99eb4
true,cupy-1,false,1364573,1.2142724990844729,1366269,b76b60d68375dfa974499453dacd3741
true,onnx-roberta-3,false,744615,0.7338762283325195,746334,c2740ea9d5a3513b12ddc0751e804006
true,rodinia-pathfinder-3,false,444499,0.4375131130218506,446014,ac9a34c9a05553686ded16805c81f7d3
true,rodinia-lud-3,false,429014,0.4212672710418701,430633,47bfb08488f9afd0adad23290da36706
true,torch_rnn-4,false,49050,0.04394674301147461,50378,83873283f06da618f8432a0dedcd52c7
true,squeezenet-0,false,1072923,1.0340559482574463,1074825,61e01bd2a672903a5323ce4dfc173b44
true,squeezenet-1,false,2076545,2.072166204452514,2078342,129204a5b50a7611843bca9f0cfa2fa2
true,rodinia-needle-2,false,1521404,1.5131025314331057,1523182,fa3007d35c8e8e2575d9466e3546d45c
true,rodinia-srad-2,true,1890288,1.796536922454834,3327469,dca7d83b374d02eff35e40bfd24bfbda
true,rodinia-lavamd-2,false,587847,0.5821573734283447,589602,798b25b39f48d9a271a4a3079fe27493
true,rodinia-lud-3,false,444798,0.43833088874816895,446404,798812a7aa787121b3dbdf041f00f62c
true,rodinia-needle-3,false,1441871,1.435841083526611,1443459,898cdd5cf5816995847e0fa29ae51179
true,rodinia-lavamd-4,true,776254,0.6588077545166016,2269634,192190d08f7b81912517769b85b4b94d
true,rodinia-needle-2,false,1465339,1.4576289653778076,1467079,854bad6b2b483d4cd67ec361c61fb090
true,onnx-roberta-2,false,384966,0.3748369216918946,386748,163183d21b5c51b164ea65f7458d8cc5
true,rodinia-lud-4,false,451542,0.4434499740600586,453303,58f5f56a5e40491a415163e3168d1f84
true,rodinia-lud-1,true,630246,0.5111854076385498,1927046,9dbbe16c6aac2a87638e5d25664205a5
true,rodinia-lavamd-3,false,664986,0.6527585983276367,666578,267fdbf4e719191ad77edee89b4a86a5
true,squeezenet-0,false,1271649,1.2682998180389404,1273027,fec34d89d3622bae12a7579ed4e0b256
true,onnx-roberta-0,false,413582,0.401749849319458,415330,2e999dcc12a90017f1a2d13a11e5dc35
true,onnx-roberta-4,true,5477450,1.1094496250152588,6735970,b2bbcfc0cb5a3ae4b14a6ba86d5978b8
true,onnx-roberta-0,false,162739,0.15387701988220215,164141,83c49e6b4fdc18bc80ae41e5facfda37
true,squeezenet-1,false,2537835,2.5334694385528564,2539297,eec397768912e3219caabb193388963c
true,onnx-roberta-0,false,198457,0.18915677070617676,200082,d0cb953216e6693f55e85ec6e0463cbb
true,rodinia-needle-2,false,1532522,1.5253913402557373,1635785,1c6984d5bdd56e4a820e119c06b1913d
true,rodinia-myocyte-4,false,265293,0.25147485733032227,271469,d693723a686e2237aef0bdbb680e6c20
true,rodinia-srad-0,false,1741399,1.735194444656372,1743098,f5c8daa453bd3d4d7243517f6f678fe6
true,onnx-roberta-4,false,265331,0.1543445587158203,267133,6e2978d69b1e4b01f88c96534b7512b4
true,rodinia-needle-3,false,1323482,1.3165218830108645,1325264,87aa9a73934e5742f1a0624593b60b02
true,rodinia-needle-4,false,1521452,1.5152339935302734,1523032,0ef1b840512a1296e81117d3f0159f0a
true,rodinia-needle-2,false,1391753,1.382049560546875,1393488,b266a2f52c5ed800aba72a06bdbdb9a9
true,rodinia-lud-0,true,552025,0.4361546039581299,1976504,26f78237518da1a777e8b72c07e6cc26
true,rodinia-pathfinder-4,true,515931,0.4183945655822754,2169523,4ec51955fc1b9ba6d4b640b67266d4d6
true,squeezenet-1,false,2348106,2.344332695007324,2424743,d3eeb4f96aacc51501cd65d548ada679
true,rodinia-myocyte-2,false,280311,0.26837825775146484,2431693,e13e86e69c7fd1cc8399632ff5ed4f17
true,rodinia-needle-2,false,1282402,1.274643898010254,2301895,059b89ccb45275323ffa7de4adecf33c
true,rodinia-needle-3,false,1534029,1.528125286102295,2518745,7af7b43160fa00c3ad682748c735c218
true,rodinia-lud-1,false,426862,0.41857218742370605,428612,52edefe577cd33f2cee7bfeff9a56fd6
true,squeezenet-1,false,2341362,2.3376309871673584,2342882,e3e2bc815fc42ddb89616af5637d1352
true,rodinia-needle-4,false,1342264,1.3353776931762695,1344027,0fc24cf364ef7ad00c88f6da067c33ad
true,squeezenet-0,false,1443858,1.4398579597473145,2133461,469be07658231b1de9c4a8afa2ebc9ab
true,onnx-roberta-0,false,222707,0.21021413803100583,1037308,97db5ee5f632e6c1014f7fd14beee3fb
true,onnx-roberta-4,false,242233,0.22919344902038577,514225,9255971886a65e8701e10b600a2028f9
true,squeezenet-1,false,2063421,2.0600991249084473,2064976,64eb4e7c72c14fc6f243f76d622c98f1
true,rodinia-needle-2,false,1349742,1.3436217308044434,1396263,4d0639b5f2ed1793375f2e2fafcf9984
true,onnx-roberta-2,false,429316,0.413212776184082,430869,4984a76f1887e65d8657b15db7e8b30d
true,onnx-roberta-0,false,362184,0.1689589023590088,363631,9f088446d393d6be2caa445f0a31b098
true,rodinia-myocyte-2,false,260349,0.2470855712890625,349108,137f538a0bc4464614a992dc53bbf373
true,rodinia-myocyte-2,false,300150,0.28470563888549805,306298,d9c9848e709871d643e13c50656fde25
true,torch_rnn-1,false,37147,0.03290367126464844,38409,cd0fe7433d22a5491e8e3ad789b885d8
true,squeezenet-1,false,2834894,2.831216335296631,2836503,cb97bc2a97dc085ab748bc3c3f690d91
true,rodinia-srad-1,false,1702052,1.6949362754821775,1703954,2efe91cca268ef0eea89f66975207a8b
true,rodinia-srad-1,false,1788004,1.781175136566162,1874313,97363d794ecba2dc30c844f94cbc2424
true,rodinia-pathfinder-4,false,436334,0.42977142333984375,437842,7df82fa6ebe5eccd7250e6d7f84b0d80
true,cupy-1,false,1367572,1.362908124923706,1368944,b7fd94c143e6535047786a2c78a32a19
true,rodinia-needle-4,false,1377954,1.373107671737671,2408710,0ceffc189e5fd30fe33c9a6b78a83471
true,onnx-roberta-0,false,203241,0.1920437812805176,1356543,e65a663a1129fee71d572ca082c24e0c
true,rodinia-lud-4,false,441614,0.4359612464904785,913578,5d22129a2dd3b95a3fd1baf4ebb07bf4
true,rodinia-myocyte-4,false,262725,0.24925613403320313,1080482,c429706f42804846a5bff2feebbe8445
true,onnx-roberta-1,false,203525,0.196178674697876,378196,38ab0eabd0c1962b01091c8d8c20d19e
true,rodinia-needle-3,false,1452676,1.4401016235351563,1454377,ec3527696c99ed1ab45175630415bd71
true,torch_rnn-0,false,43152,0.039223670959472656,44244,a7448cb07e24425b507de28a496388ad
true,onnx-roberta-0,false,351476,0.3255887031555176,353111,29b9f24592be07ca1ff6c01fe68e1e3b
true,onnx-roberta-1,false,331674,0.1863799095153809,333671,d19e5350977f3d56aa9abce41128dda0
true,rodinia-pathfinder-0,false,486593,0.4777333736419678,488175,634c0638b69d4ba1621e457e7b03fd2c
true,torch_rnn-0,false,38958,0.03478217124938965,40112,ac2ec53e450ea3f8715f5ec74d800963
true,rodinia-needle-2,false,1443094,1.435720443725586,1444944,8aabb0177373dfc25f4904e551f30065
true,rodinia-needle-2,false,1339368,1.3319039344787598,1340802,87fd148e6cfb387a4eee4353bac188e9
true,onnx-roberta-2,false,351238,0.3412468433380127,353011,b1cbba8a568b44be6bb97fafb507161e
true,squeezenet-4,true,5503709,3.081312417984009,7000619,d38bf14541866f5fab73cb5c08aa01ef
true,squeezenet-0,false,1167470,1.1090338230133057,1169484,46d75edf948f071b77feaf930f923772
true,rodinia-pathfinder-3,false,418886,0.4134411811828614,420487,a24169b363327896ad512f62e584e809
true,squeezenet-1,false,2609511,2.6050782203674316,2911119,1d28cf16c6c449e865bb03ba15e40dd3
true,rodinia-needle-3,false,1376465,1.3698556423187256,1378098,2fd8cd75dbbac98dab3ff525a3d8538c
true,onnx-roberta-4,false,295010,0.16208696365356445,296674,048bd62ad47902e153e03cce076c5ab7
true,rodinia-lud-4,false,455712,0.44750046730041504,457563,627b038ac997a4f7f661761f0ca2ff7b
true,rodinia-lud-4,false,485952,0.47812771797180176,920661,f46f57eae8966a4d61f711eead1f613c
true,squeezenet-1,true,5420964,2.966468572616577,6654007,5df6ce2db4ef4e00082450c76ab9f98a
true,rodinia-srad-4,false,1842642,1.8347527980804443,1844413,0b64b73c8b39253a0a9ff00fed208e4d
true,rodinia-needle-3,false,1361755,1.3554174900054932,2225352,861b68b42396fb5453f9ee1b543e5aac
true,rodinia-needle-3,true,1447024,1.3228893280029297,3313940,4f2b69aa08be448866e385e3e2ce7d4a
true,onnx-roberta-4,false,214791,0.1578054428100586,304422,16f4aa0049e1dd1e5d7b93e7a23507d6
true,onnx-roberta-4,false,165603,0.156599760055542,167199,0b94120f64afb0b65201c50c208bd9a5
true,squeezenet-0,false,1176034,1.1717000007629397,2006467,c188a9228a6cb2fbd7d2a20c71b1ce62
true,rodinia-lavamd-3,false,593663,0.5883214473724365,1806365,3245ea4c1839d5c45b5327b309797b73
true,rodinia-pathfinder-2,false,435620,0.4292290210723877,933530,c90adbdf74e6deb465463ad06e860a08
true,rodinia-needle-2,false,1398915,1.3930230140686035,1741854,d2a49bd4adbfcb4fb23125d313ea1538
true,rodinia-myocyte-3,true,410224,0.2715778350830078,2011032,9374b75779ba9c14bb2995bc637e4397
true,rodinia-needle-2,true,2073592,1.9384286403656008,3674537,0bae4b1b37b571c52662360bbe97808b
true,rodinia-pathfinder-3,false,494540,0.486614465713501,495961,75ffa00955ee15dea3670f6c2b201e8c
true,cupy-1,false,1537340,1.5326995849609375,1538902,d3e2884d07c44f83ef163e7f8c0006e0
true,squeezenet-0,false,1320504,1.3164989948272705,1321977,6098bdb1def7ab553069a0be6c945e58
true,rodinia-srad-1,false,1825515,1.8185133934020996,1827156,9ac4140c0a85fa43bfd67f9297b2ac98
true,rodinia-needle-2,false,1340296,1.330798864364624,2595985,43fd09b6436f51834c2268a4d467ebff
true,rodinia-lud-4,false,491499,0.4861745834350586,979960,ce7fbb1b170975531a97e8c2635d0dd5
true,torch_rnn-1,false,34326,0.030687332153320313,35506,9d82a1850b30211908212f0fb11bd4d0
true,rodinia-lud-0,false,421614,0.4161577224731446,423549,347fb680d90e5d83a1f391cd237bca92
true,rodinia-pathfinder-1,true,559979,0.4287436008453369,1882829,963d5c9b35f96c6c0ba1269e3fdb829e
true,rodinia-lud-4,false,444584,0.4374680519104004,446237,ffada088da08299c9eced0738f52dd79
true,rodinia-needle-2,false,1443387,1.4376680850982666,1444567,a096499b09f120b715ee804c5dfa1d19
true,rodinia-lud-0,false,536225,0.5306499004364014,537898,b969dcf25a0e3612be52b8283512612f
true,onnx-roberta-2,false,336571,0.19603610038757324,338499,a728ba1c5b57659611fa3be3ca1aed3e
true,rodinia-needle-3,false,1380386,1.3728771209716797,1382118,1301c6af747b957fa6e09d0c2dc08cc8
true,rodinia-myocyte-4,false,274215,0.26208019256591797,280982,c798f5c5a0ea7253c07e956c4874c26b
true,rodinia-myocyte-2,false,268195,0.2537541389465332,274979,e3c200b1c49f75a12d4f74abb0890f5a
true,rodinia-needle-4,false,1372048,1.362910509109497,1373673,360b25383e8f18d83b1b5b54658946dd
true,rodinia-lud-4,false,518401,0.5100116729736328,520370,0380fae138c46a6e1fa87d7114c8cb48
true,rodinia-lavamd-0,true,704926,0.5954959392547607,1966064,ee52b607e7ca7b04d4575ad90d8b2d3c
true,rodinia-myocyte-2,false,262589,0.2505614757537842,268499,24f7a4d6f8aa419aa5360572b2aeeff5
true,cupy-1,false,1064691,0.8934290409088135,1066299,883b437596bbcfdbaae8925c0328eee9
true,rodinia-srad-3,true,1856158,1.7227702140808103,3096434,83c315cc3383261a36ca3eff589e9e65
true,torch_rnn-2,false,42966,0.03856015205383301,44250,c3638f649505bbc97800c29aa7cf6f38
true,rodinia-needle-4,false,1424026,1.4175984859466553,1426037,36677eacc6a269e49a42dbe61559027c
true,rodinia-pathfinder-4,false,428101,0.4210805892944336,429918,03818ba7ac092b5b6d4ec3889549dd1e
true,onnx-roberta-1,false,415248,0.4044606685638428,417199,fcb78ad45d5fe541cf227809bdfb920e
true,squeezenet-1,false,1542474,1.498525619506836,1544528,38631dcb2c7dc88a480f05ad10c6693d
true,rodinia-pathfinder-0,false,458996,0.4518752098083496,460684,a26b29ea52de36658751ffaf7a706020
true,rodinia-lavamd-1,true,687249,0.5766980648040771,1923486,a27eff0a77544b49f6352a546217309a
true,rodinia-myocyte-4,false,239185,0.22738075256347656,922524,7d032a38c018b0bc92767c101c28153f
true,rodinia-lud-0,false,452718,0.445575475692749,589966,ab374ea836944595089dac9bd104409c
true,rodinia-lud-4,false,468666,0.4629385471343994,470364,c4717032f60b975133841235eb0fe634
true,rodinia-lud-2,true,581093,0.44347333908081055,1727527,015661c7272e8573dd3a2a7a8592e29e
true,onnx-roberta-2,false,381090,0.36472511291503906,382807,4d81e5bbd197d17a63d87ee5eff4600e
true,rodinia-needle-2,false,1426016,1.4210119247436523,1427551,3a10d49d0f8966f96a9d2ffdfb682c4f
true,rodinia-lavamd-4,true,786558,0.6445488929748535,2262068,21a0a071d40c7a2e28ae5b1a056466a0
true,rodinia-lavamd-2,true,774272,0.6351094245910645,2448990,0308cf449c27e897e1ba82d135c61cfe
true,rodinia-srad-0,true,1840400,1.745720624923706,3652734,8948168cd166a097c6cad65901d5bfe0
true,rodinia-lavamd-3,false,677125,0.6716964244842529,809062,000db3f10545c818a0668ac5dfceabec
true,onnx-roberta-2,false,402815,0.3929686546325683,404621,0cbc357539a9124ae6924909de51d848
true,onnx-roberta-4,false,188154,0.1797659397125244,470873,6ec4fe3a7832b94762eb2a2eed101640
true,rodinia-lavamd-3,false,648533,0.642268180847168,652086,4d7d105cdb4da7677f44b8c6450b7ee7
true,rodinia-pathfinder-4,false,604513,0.59726881980896,665662,da4fe25466c5a6f3e8c6f74c6f9cbae8
true,rodinia-myocyte-2,false,315364,0.3027529716491699,352874,cbdd54e5c3ceaa71aefdfd225a6d4afb
true,rodinia-needle-2,false,1457878,1.4501996040344238,1459479,c8b9206c389c627dc29df3404501c328
true,rodinia-needle-3,false,1459077,1.4519944190979004,1460849,500557ff79273ce4db6dc811aabb2d16
true,rodinia-needle-4,false,1429538,1.4235434532165527,2330190,df2d22fd0b735f9f951afd0b3b93d46b
true,rodinia-myocyte-1,true,449529,0.3066442012786865,2401496,cdfe998e01a8425e70ae222557ab43ed
true,cupy-0,true,2769658,2.487462043762207,4448646,5e6fcd2e1148c23732f8a033072946d8
true,rodinia-lud-1,true,627015,0.48177313804626465,2950498,36ebe9f2f188b4384ed719517b7c0e4a
true,onnx-roberta-2,false,210951,0.20265889167785645,1978095,0d5e8847b3e1c58b6648c7eb69896f82
true,onnx-roberta-1,false,210367,0.2029690742492676,913776,19570eb3aef32e693fdf79652af8623d
true,rodinia-needle-3,false,1432355,1.4251868724822998,1497755,2cc3e2a6ebffe36eaa5fec44e2b8dc22
true,rodinia-needle-3,true,1523566,1.3844201564788818,2801303,2c191d4aa66e3851c5b8fea6b9e9bc5a
true,onnx-roberta-4,false,212074,0.20270872116088867,716075,4538e1058b7d90ad81d66386840f11f8
true,rodinia-needle-4,false,1389476,1.3836543560028076,1391060,20a5444f4ce278ddfc1e575db62a58e0
true,rodinia-lavamd-0,false,594793,0.5892226696014404,920284,f94100e743132af50f5ecc7d0b2be98b
true,rodinia-srad-4,true,1907588,1.799515962600708,3319710,dff7733d131bc3d1bff217d2d873a048
true,rodinia-lud-0,false,496072,0.48815083503723145,756522,4ba426fec6bff7375682c532acffb21c
true,rodinia-myocyte-1,false,266958,0.2550063133239746,477717,aa3f56dc7b0d8eeaae79724b2caf4590
true,rodinia-myocyte-4,false,340358,0.32864999771118164,345801,fd9c08b2d59d530e2f670e54b2e45c4f
true,torch_rnn-1,false,36943,0.03328895568847656,38096,b95b80b2ffe120f628579fa354d85809
true,onnx-roberta-2,false,334742,0.19146370887756348,336567,97e362b929c5335d117b8def123a3119
true,torch_rnn-0,false,39757,0.0352025032043457,40916,b957d80145c4b7a44723d2e664264d56
true,rodinia-lud-3,true,626910,0.4898340702056885,1828638,03bb53b392095a91ab2924038101355a
true,squeezenet-0,false,1439589,1.3867547512054443,1440910,321b5a74837ca006613bb519236dc06c
true,rodinia-srad-4,false,1942475,1.9379770755767824,1943938,6d855b6af5b4916e3aab357c0adf662a
true,rodinia-needle-2,false,1349353,1.3405466079711914,1350852,f20ac7b7a01a4e343255f4b889a1bbd7
true,rodinia-lud-0,false,529929,0.5242669582366943,531513,a4075d0c2e530b36421965a85f595aa4
true,rodinia-lavamd-2,false,594993,0.5872056484222412,596524,97763219396678d866f8000dc548a919
true,rodinia-srad-0,false,1858136,1.8498013019561768,1859827,bea6f20f2f64a166c4538bccd6b9765e
true,rodinia-lavamd-2,false,591082,0.5855352878570557,592845,b9b58c58be510e16b1003f958b8db3da
true,rodinia-pathfinder-0,false,450392,0.4446158409118652,1014123,0d572621b9b994a4a7574f6a04b25d9e
true,rodinia-srad-0,true,1867568,1.7249791622161863,3328003,eb48eca81f6445ba760fd5cc2a26000a
true,cupy-1,false,1036089,0.8936209678649902,1037575,056cf43587310760a77bd31b2b91fe66
true,rodinia-srad-1,false,1912064,1.907435417175293,1913707,a2035910174875d413a061113be877fe
true,cupy-0,false,1049012,0.9066741466522216,1050592,f3f22826dc422ce76fa2137caa6cca9e
true,rodinia-needle-2,false,1431472,1.4260213375091553,1433031,1dc4c67c33912a2f4a859c69000f02c2
true,rodinia-pathfinder-4,false,487305,0.48043012619018555,740886,5cf9dacd34bca39a13a44b87d966f69e
true,rodinia-lud-3,false,473870,0.4675779342651367,476079,af2ab78d63286ae57c3cff53acbc2246
true,squeezenet-1,false,1092075,1.0860707759857178,1093944,fb7d4b1eade39092247705faba881ea2
true,torch_rnn-0,false,42946,0.0382390022277832,44084,367c52713add7c0b7daae61a2e770b55
true,rodinia-myocyte-4,false,265763,0.25026583671569824,272714,4f30ec959be8863a81b4d2e63be3883d
true,rodinia-lavamd-4,false,617661,0.6117672920227051,619340,92e9dff6022e3826dc20efb497037502
true,squeezenet-1,false,1015997,1.010026454925537,1017530,2d71dea97f09444b37d497da45daa22e
true,rodinia-needle-3,false,1458234,1.4526503086090088,1459857,5ef322216a0fc8381072758753f54d15
true,squeezenet-1,false,1177180,1.173795223236084,1178734,a54c8473529024971a6f537e41499203
true,onnx-roberta-2,false,355074,0.3467295169830322,356849,4cbacd7423c4ec6cdffc71fe6b4712f2
true,rodinia-pathfinder-3,true,534281,0.4287729263305664,1790990,1dd2c97a6a89dc504582a4f982848d62
true,rodinia-needle-3,false,1403970,1.3982234001159668,1405523,a8323bb27442f1504e13570156194457
true,cupy-1,false,1358825,1.3545098304748535,1360768,694df2bec289027548afee022dd48a64
true,rodinia-needle-3,false,1502054,1.496748685836792,1503640,608d182ee0da66b5fc1cfa959d1452ec
true,rodinia-lavamd-4,false,637500,0.631955623626709,639215,1b51a4597acc810310df85cb7c486c6c
true,rodinia-lavamd-1,false,608271,0.6024248600006104,609904,0073f7d14721a563754364ad439621aa
true,rodinia-lavamd-1,true,698621,0.5899863243103027,1973428,b13e33e34f503958bf37c293970c0f0e
true,onnx-roberta-3,true,5382853,1.0624566078186035,6637074,cee8d10562c32a1645b12776bbe60459
true,torch_rnn-1,false,36572,0.03281211853027344,38023,0f2fea8cc6b4c152ba6423ae3e618f8c
true,rodinia-srad-0,false,1735893,1.7289135456085205,1737688,15161dabc5e6bab3c20f8c28d62f3027
true,torch_rnn-2,false,39685,0.03574872016906738,40974,1ed38dfabba3b3637bbfd0b637e20178
true,rodinia-pathfinder-2,true,529966,0.4249584674835205,2071281,7b7d7156aa94909ce0164b1b0196f17f
true,rodinia-needle-4,false,1376256,1.3682196140289309,1377863,3074de508ff37339f14a8839da93c6eb
true,rodinia-pathfinder-4,false,476728,0.46946120262146,478704,8bb3e5ac789c71b25c253327013574c2
true,rodinia-lavamd-4,false,600786,0.5949532985687256,602226,3ef7ec72b5d67f64399ebb314a9f47c0
true,rodinia-needle-3,false,1406313,1.4003088474273682,1408013,05f44fb56cef17a206eeb97c1a97b717
true,rodinia-myocyte-4,false,252897,0.23944354057312012,259632,8ef6c2ed838a54b55508a532c6aaa218
true,rodinia-needle-2,false,1446494,1.4408152103424072,1448439,2514865a338725b41512e7c53e3337ef
true,onnx-roberta-1,false,356592,0.3426940441131592,358554,c4093fcd199af4e24991be3ebe8415f1
true,torch_rnn-0,false,39811,0.03604245185852051,41109,01bde0c0a89a01fb8c3302c6da0ef552
true,torch_rnn-2,false,41136,0.03698849678039551,42460,1b19ae51aff24d4e3bde4253837deba6
true,rodinia-needle-2,false,1324975,1.3179562091827393,1326546,d491141cc836c06c0835fa9c00ea86df
true,rodinia-lud-0,false,455428,0.4492685794830322,457220,1c9e258b642a5c71c2f9f262bd33c442
true,rodinia-lavamd-3,false,610513,0.6048154830932617,612116,5f4d67c7f9d726843d2e44961998d065
true,rodinia-needle-3,false,1383900,1.3763694763183594,1385376,f02e369c31d85c4063f03f86ffbc04e1
true,onnx-roberta-0,true,5574575,1.1534006595611572,6905315,c5ce30020c26872928d5ef0dbb2fb7d4
true,rodinia-lud-4,true,550464,0.46172094345092773,2480680,2a074ae58c1f020d84092ee351c066f0
true,onnx-roberta-2,false,239062,0.22909069061279297,8521922,5f578545080a2f966a4e49f90a4acfe9
true,torch_rnn-2,false,26147,0.022902727127075195,27218,3754684f86800e27c2e56111fdb83002
true,rodinia-myocyte-2,true,423541,0.2969033718109131,7385326,8d00fd4f8dbc43ff46e6b5780342f590
true,rodinia-srad-0,false,1855058,1.84959077835083,6146780,2dc12ce7bb58baa923910ccb39526f93
true,squeezenet-0,false,1741085,1.737581729888916,2243978,6c2ce2114fcb61bfd943aec20e30a6fa
true,rodinia-needle-3,false,1623541,1.6117823123931885,3233329,44ace58296a67a9c517890143b7999f1
true,rodinia-lud-2,true,572162,0.4376256465911865,2796443,3cebfb0708fbe25eac302237f890e675
true,rodinia-needle-2,false,2409201,2.40464448928833,2480019,c51593f537e55743824c4f4825856f4f
true,torch_rnn-0,false,29037,0.02601146697998047,35289,c1bd1224ef93ffbc790b05f08be46037
true,rodinia-srad-0,false,1849050,1.842825412750244,5682620,b91e902f5eb932762ab429e7eb343cc9
true,rodinia-needle-3,false,1361767,1.3540363311767578,1585264,85c4b199cf7ed4ef39528741b84dee06
true,cupy-1,false,938777,0.9349660873413086,1624813,d5f75c08f8957d0e0da54fce6ae05c33
true,rodinia-pathfinder-4,false,536769,0.5299947261810303,612644,48bf44f0b79234f4eb1bf389dd10dbaf
true,rodinia-needle-3,false,1361157,1.3558568954467771,1649032,ff963c0319f5dc4efe8364880c8d185a
true,rodinia-needle-4,false,1367331,1.3618988990783691,1723690,460390ac78bcb313510e2f9799e718b2
