success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,414485,0.4084973335266114,781478,ca3c223bd3bd35bd63bb4729d43c3f43
true,rodinia-srad-4,false,1898046,1.8927862644195557,2260433,e99bc79c987f3f59e620c66af94f0665
true,rodinia-lud-4,false,447471,0.4423429965972901,449530,44194813a5192847a5a450fddc53c8fe
true,rodinia-lud-1,false,450747,0.4424095153808594,452863,b63c8fc133c25843716629d9f7fd94c9
true,rodinia-lud-0,false,499713,0.49408817291259766,501769,001738053154938105d7d5ee4c24287c
true,rodinia-pathfinder-0,false,495837,0.4900310039520264,497866,b0fa0c7bfb51fbaa54bbc828047b7fbd
true,rodinia-myocyte-2,false,370726,0.35579681396484375,377383,8b39f96c38d0e779fd4da1c896be9ca4
true,rodinia-lavamd-4,false,698002,0.6903135776519775,700549,af5b57fcb2a6c4c8063b46c72062a113
true,rodinia-needle-4,false,1432624,1.427051067352295,1434821,7976c16d8259dae6dd1972e5aaba905b
true,rodinia-srad-1,false,1771214,1.7656512260437012,1773652,7c0ab75fe0b0230fc346cb931dc4bc9c
true,rodinia-srad-0,false,1782558,1.7764692306518557,1784598,922fc679d5b39ff950cad257a627415e
true,rodinia-myocyte-4,false,260620,0.24849963188171387,267439,654ecabbf4af61600fdcc88c22667f8d
true,rodinia-lavamd-2,false,650612,0.6421446800231934,652728,50489dfa1670592f6c1c1de5a6de4468
true,rodinia-needle-4,false,1401604,1.3941147327423096,1403455,cc1da209f9ee651b262c4e6db738df7d
true,rodinia-lud-4,false,460002,0.4523131847381592,462111,2015a3bc319a6807ccc9c6ca368169cc
true,rodinia-lud-1,false,461256,0.4560229778289795,463252,860eecd5d1084044e607cb5d8ee79d29
true,rodinia-needle-2,false,1350693,1.3452064990997314,1353021,a33e225875067f01f8ba0fcd86c45bdc
true,rodinia-lud-4,false,512349,0.507606029510498,514393,a29c10b7c21ec4cd6f3b3941eb98d494
true,rodinia-srad-1,false,1754432,1.7459516525268557,1756538,fdf95549ebb50d79375121c9f3efec01
true,rodinia-pathfinder-4,false,465001,0.4593796730041504,596199,4d91a4cb412b9344cebe9915e96479f6
true,rodinia-myocyte-4,false,282298,0.2698190212249756,289357,c0d0e848343f77399af66b94fff5c46f
true,rodinia-lud-1,false,468789,0.4634993076324463,470822,6ea28d5cc9ac75d4ea4c311ecec2ba20
true,rodinia-myocyte-2,false,327200,0.3080317974090576,333648,de1780b3ad3df58858a53542a389e994
true,rodinia-needle-4,false,1421015,1.415259838104248,1423385,9ed2a47b39ebbbb49ec285277df8ffc1
true,rodinia-lud-1,false,487566,0.4817662239074707,489677,a157b5d40e221819a3a10b2085af61d5
true,rodinia-pathfinder-3,false,452488,0.4471845626831054,454636,151f20d4e385ca02521cd572ccebfea6
true,rodinia-lud-4,false,508146,0.5013425350189209,645075,b008d110c12d2dca7a00e9ac208796d6
true,rodinia-myocyte-4,false,272212,0.2588536739349365,279160,7307d4742da18edd0b736de17c8aa07e
true,rodinia-lud-0,false,497216,0.4899158477783203,499260,d5383a71a3491b5525df339cb097a5e5
true,rodinia-needle-2,false,2185348,2.177839756011963,2187525,6d1c280716ade389e821c95aa3ce8607
true,rodinia-myocyte-2,false,304322,0.2926478385925293,309308,9e82c5eda45188c89326cca7ec5d0321
true,rodinia-pathfinder-4,false,1127444,1.119379997253418,1129741,47e472104d38a4fcc4fb506b5142ac1d
true,rodinia-srad-4,false,1756708,1.7512195110321045,1758623,624d2f56e8b2b7b208dbffcf4861066f
true,rodinia-lud-1,false,500219,0.4922962188720703,502234,ce460fa7f2b667ea61900834cf3ac926
true,rodinia-lavamd-2,false,644829,0.6399848461151123,772335,0d1dca600bfc4b25216858d7cfc5b2a0
true,rodinia-pathfinder-4,false,499872,0.4925367832183838,502134,b0cf2749827d04c2bb4914e868e9612f
true,rodinia-needle-3,false,1422756,1.415764331817627,1425063,12ccc92e5d506d1d363465297f906a57
true,rodinia-needle-4,false,1394693,1.389397144317627,1396986,283b5cf746f2cfadb1a883aa91a326bf
true,rodinia-needle-4,false,1372585,1.3668746948242188,1374192,926d3651e2809c91d2a5030ffee7f7ea
true,rodinia-srad-3,false,1815419,1.8098628520965576,1817565,10a9f4acb0c9232c56835f2d143b6a49
true,rodinia-needle-4,false,1367671,1.3603708744049072,1369737,beda3411ddca90c95b484fc326f2434c
true,rodinia-lud-4,false,455775,0.4500691890716553,457983,7bf3279bd49dfdfe81b233564aa59c36
true,rodinia-lavamd-4,false,609673,0.6036388874053955,803322,792f965dd927d887b5089c4f0f7cd017
true,rodinia-lud-0,false,491293,0.485187292098999,493694,f13b08d0d0b49a628f9e0f898d0f16db
true,rodinia-srad-3,false,1797493,1.7917132377624512,1799586,f2082129e71356e34936c8529b689528
true,rodinia-srad-0,false,1835578,1.828510284423828,1838065,3a3d1828a400a6d9fd40c62d6413b802
true,rodinia-srad-1,false,1815242,1.8095314502716064,3455407,c45b82171f9e036034dec5f4825293de
true,rodinia-lud-1,false,506155,0.4989144802093506,1251304,a028ea4bda2d91851bdcdd27386908a2
true,rodinia-lud-3,false,480457,0.47469496726989746,1925593,a765d22a1f50c92dc3b6fe97a3d48693
true,rodinia-lud-0,false,486706,0.4797451496124267,1356607,f10f2af98c916f32b3ddaadb134716d2
true,rodinia-lud-3,true,622614,0.5208709239959717,1926449,6b27acdf8810d7de2d1a397231d5a199
true,rodinia-srad-4,false,1912209,1.903345823287964,1914748,0f4f662ad4b7e757b3a85b9d140732de
true,rodinia-pathfinder-4,false,452666,0.4476170539855957,454582,cb1d79a34ec6be786e763a415b891079
true,rodinia-pathfinder-3,false,491899,0.4852924346923828,494515,88c9fffa3fbaf416038547efc2d2359e
true,rodinia-lud-1,false,507271,0.5012996196746826,509210,a4c987bbbee07fc55fee6ad830e3f4fa
true,rodinia-myocyte-4,false,263774,0.25217461585998535,269588,4f4d8f361f9d5fa89b09805bf9bd10b8
true,rodinia-lud-4,false,475230,0.46750473976135254,477381,cc3a12485949b8ab9edf61eb704e7af6
true,rodinia-lavamd-3,false,650423,0.6443588733673096,652559,28f6962f0c2b311a3cc07e3b4de6bdbc
true,rodinia-needle-4,false,1384556,1.3790175914764404,1387076,980548a26583b8d173903d2a99ea075d
true,rodinia-needle-3,false,1487341,1.4807422161102295,1621476,af47f7ba385d749ab9b9aec4cb6fb8c7
true,rodinia-lud-3,false,519323,0.5137972831726074,521420,f35fc94589e95ccc1401b8ee4b20a0ed
true,rodinia-lud-1,false,476315,0.4708364009857178,478493,fd90d07f93e8895a275e21146dd55f77
true,rodinia-lud-0,false,492038,0.48709702491760254,494011,416e6f8553a0e4199ce4d2c100793530
true,rodinia-needle-4,false,1403057,1.3971927165985107,1404990,7e309555c56b6ba2f9d66876576e6093
true,rodinia-lud-4,false,531780,0.5246279239654541,545001,500367730cca323fa62418883c13e31a
true,rodinia-needle-2,false,1372633,1.3650665283203125,1577089,7b094e57b4749909d21ed597d0baf359
true,rodinia-lavamd-3,false,614817,0.6077966690063477,617804,ed6ce36180f8256196ef1c0eff571c4b
true,rodinia-lavamd-2,false,587675,0.5818588733673096,590143,43eda8e4b5dfe1d86c0dd6be6dfaff4d
true,rodinia-lavamd-1,false,615576,0.6106364727020264,617835,89c70a1c4d28ced0a45e3f134e6a1a7a
true,rodinia-lud-3,false,514826,0.5093097686767578,516955,62ca7b39ff499421b7908150f4774607
true,rodinia-pathfinder-4,false,677854,0.6723132133483887,865151,4b554128bc8a220126d550da20b927b6
true,rodinia-lud-4,false,544757,0.5376589298248291,723190,58cb872bc32368df47272910cf887369
true,rodinia-lavamd-2,false,636858,0.6311919689178467,638742,23c6723d789ac40b4960da0fdbe7b54c
true,rodinia-myocyte-4,false,314734,0.3020467758178711,354033,40328c85af6d57a0954c9f6f84ecbefe
true,rodinia-needle-3,false,1371471,1.365913152694702,1373532,8fb4fe4cce2a7cd5932f88378bdb9303
true,rodinia-lavamd-1,false,593007,0.5844142436981201,594912,c1144635db5474ff9640ff50a8d0cbd4
true,rodinia-lavamd-2,false,649059,0.6407032012939453,651040,76b256bfc67e84148fb305a7345bfea6
true,rodinia-needle-3,false,1401106,1.3953607082366943,1403762,f31c8f1c66d464c5b7318c42ff9a398d
true,rodinia-lud-4,false,453504,0.4471015930175781,455668,b84bacd5dfc57487c53f8aadad617ee0
true,rodinia-myocyte-4,false,272316,0.2593095302581787,279047,c5ecfe78f064fbeaa9b8b1d757375c61
true,rodinia-needle-2,false,1392948,1.387716293334961,1395114,c3ddcd943dec5596eb78e0518b6a98c5
true,rodinia-srad-1,false,1802638,1.797011375427246,1804711,d7f6295b0333667833d91a4e3b2753f9
true,rodinia-lavamd-2,false,658439,0.6523158550262451,660589,a83a11a535c3b884393338363ff743bb
true,rodinia-myocyte-2,false,273981,0.2591378688812256,280092,e7af1422749b6f323bb83dad38a3a29d
true,rodinia-myocyte-4,false,288689,0.27347683906555176,293720,e90022774df952c91173fe048d589575
true,rodinia-lavamd-2,false,681348,0.6758432388305664,683522,7d0d243ac92e70c5659d3687a663c09d
true,rodinia-myocyte-4,false,305972,0.2933673858642578,311165,2dc174364fecafa0250502912d1ab68a
true,rodinia-srad-0,false,1779528,1.7725307941436768,1781833,e3361c732904a158baa12588f72afe04
true,rodinia-pathfinder-4,false,442066,0.4363107681274414,443987,807bb23e05f8b86abb41619a816be0e4
true,rodinia-srad-1,false,1897685,1.890843391418457,1900000,002140fb84213cc5b1abd0b34a2bd69b
true,rodinia-lud-0,false,470003,0.4644763469696045,472017,1d2ae2876f4b20a447bb1be1cee641aa
true,rodinia-lud-2,false,502163,0.49338626861572266,504453,2f79ba9789879a8416a045c284e62e8f
true,rodinia-pathfinder-4,false,484572,0.4792838096618652,499551,727a04dfc9cfb03b99d8c45c08fe36ae
true,rodinia-lud-2,false,466511,0.45862746238708496,468531,240ec7a0bfecc7e6723b88ab76d01d1d
true,rodinia-pathfinder-4,false,491856,0.48520660400390625,494022,0c4bd903a2ed5a08d4eafa6fdd23e631
true,rodinia-lud-3,false,490351,0.4832906723022461,492410,3e97447a28d5b8170590995c672f691f
true,rodinia-needle-4,false,1534371,1.5274989604949951,1536088,bacf7ee2f97454c55339c2ecfe4655e1
true,rodinia-lud-3,false,663353,0.6567542552947998,665355,4126a0009b080b7bff3c4c30055e0bae
true,rodinia-lud-0,false,523075,0.5178453922271729,525212,7d20f3a36ebc3188ee6b62e5bf203c23
true,rodinia-lavamd-1,false,661892,0.6537671089172363,663788,b0ca621590edfe2939363500da5731b8
true,rodinia-lud-3,false,562216,0.5558443069458008,564113,ca1a54d31bff8e98a13d80940dbf0da5
true,rodinia-myocyte-4,false,273969,0.25880932807922363,280073,88e923712b4275d14131d85b39d78c72
true,rodinia-lud-4,false,490145,0.48449158668518066,492127,3bd51b213eb73a13ab55f431ff6660eb
true,rodinia-lud-4,true,542164,0.4456632137298584,1771612,f024068764a17c4bc89237b53683b620
true,rodinia-srad-0,false,1782307,1.774733066558838,1784330,b736109a78e13257907bd84c6fc21d5b
true,rodinia-lud-4,false,472135,0.46632933616638184,474198,0e1c10fcb5e791b65bf58c922f36d4c5
true,rodinia-myocyte-4,false,355442,0.3464682102203369,359849,e2431ddd8f0a42a377e8c48e36475de1
true,rodinia-myocyte-2,false,334571,0.32426023483276367,338774,16ef6d6239f7f3a4fcd8a973ec1e88b8
true,rodinia-needle-3,false,1366884,1.361339092254639,1368984,98f763bc5bb16929db1233a5032fef09
true,rodinia-srad-0,false,1789075,1.781916618347168,1791314,b960c8ac26115631af2b0eb401d0ba19
true,rodinia-pathfinder-4,false,486963,0.481684684753418,488796,6039a8e3943caa143acd704626d8d07e
true,rodinia-srad-1,false,1776409,1.7712790966033936,1778404,986bbf77f21a9ab453fc46bb0730cf73
true,rodinia-pathfinder-4,false,468919,0.4633312225341797,470933,8597151a3e21e7c2abe63047b6b1b401
true,rodinia-pathfinder-3,false,472724,0.4672677516937256,474813,0fd5d8f235b40cd158949ecf3df81a3b
true,rodinia-lud-1,false,666029,0.6568922996520996,668724,0105607ad9c3ec7bc5884e9382430885
true,rodinia-myocyte-2,false,450270,0.4362313747406006,456353,b00a4a41bd5d293b193515413cc065c6
true,rodinia-lud-4,false,593071,0.587470293045044,595728,4fa1a2af0d9a09d654c547ec9d0140a7
true,rodinia-needle-4,false,1382783,1.378101825714111,1410689,b0adf706e2d8691fe8e8a74470970331
true,rodinia-srad-1,false,1818826,1.8105018138885496,1821366,14c1aee5a24731c69d5097c2e8bebd39
true,rodinia-srad-2,false,1797535,1.7904176712036133,1799970,0c85ad2f7be316860e8161b2ab8cd303
true,rodinia-needle-4,false,1397555,1.391920566558838,2561941,d295e44b2d6469921c87907c5a18b82b
true,rodinia-lud-4,false,453502,0.4445326328277588,455628,364f67af3a66a879f2371e5c8d090ff8
true,rodinia-srad-0,false,1797247,1.7900400161743164,2172314,0288db35761844ad5ab3a5ab9f34971b
true,rodinia-lavamd-3,false,599873,0.5924310684204102,888032,496a55ef65386539c5812b6c7456d2c2
true,rodinia-lavamd-1,false,650376,0.6433103084564209,652163,ffb922a55df923a7c5f5807756930bef
true,rodinia-needle-3,false,1409802,1.4038193225860596,1411894,44c1ec42a61fdcc4748d0a3508152714
true,rodinia-lavamd-4,false,661101,0.6534538269042969,663191,f52225da542a6c713aa621d71a1f1a19
true,rodinia-needle-2,false,1454949,1.4471945762634275,1457008,0f4ea59f275e8e4c2bc145f20959314b
true,rodinia-needle-3,false,1377316,1.371551513671875,1379309,3f2c9849ee5b56a563c573fecdf0a9e5
true,rodinia-needle-4,false,1361293,1.355602502822876,1363370,06db9b177630983ee998312cd6166656
true,rodinia-myocyte-2,false,279202,0.26445436477661133,285783,0276ddeb5c69e8abb47e12eb510c2d16
true,rodinia-needle-2,false,1390048,1.3836712837219238,1392311,01470e0e24901523641ae0e753972f2f
true,rodinia-myocyte-2,false,266617,0.2522878646850586,271966,290735feb9a86fce7f14093fb413f71b
true,rodinia-lud-3,false,467830,0.46077847480773926,470030,c9e3425d8a97d5546dc71be1e848d683
true,rodinia-lud-4,false,501868,0.49699902534484863,700814,dc9bda664cfc44ccad628bf68ee590cd
true,rodinia-myocyte-2,false,322315,0.30840229988098145,328612,6fb6a4d133e3b2bd828a2ae6e01495ed
true,rodinia-srad-4,false,1696412,1.6904590129852295,1698514,2fd69f259077a7daff63d0817d13de1a
true,rodinia-myocyte-4,false,244789,0.23335862159729004,344106,7b3771f5c308b9f0c75bca042c62a9ea
true,rodinia-needle-3,false,1363500,1.3579862117767334,1365368,b02016fcc759bae07fe50a33fe0bbddc
true,rodinia-needle-4,false,1447453,1.4418730735778809,1950402,e7c5c96c71e31afd9e014b2644c5b97f
true,rodinia-lavamd-3,false,653288,0.6451201438903809,655358,63ad7abe7e860a3d768e30c2c44511d9
true,rodinia-srad-4,false,1787825,1.780289649963379,1789760,a54fb8f5ff6a8d3868098cfdc1b3a866
true,rodinia-lavamd-3,false,612186,0.6037142276763916,2223272,fe808cf6e6c9b423c81debd7cc038b02
true,rodinia-lud-1,false,489921,0.4847705364227295,881335,15ad123aae74c40c6e8f1126e79ca164
true,rodinia-pathfinder-4,false,455132,0.4489445686340332,1285599,604f9606724ffc8ff0ec5a1167da7bc0
true,rodinia-needle-4,false,1395735,1.3886640071868896,2540857,7a192ef94dca9e8d43060225d43d3492
true,rodinia-lavamd-1,false,600864,0.5941400527954102,1047282,c48d92f9a369d93fdf4ddfec63e7f1ab
true,rodinia-lud-3,false,483391,0.47604918479919434,752378,7c2058c35c0023b37d544a3404b2059c
true,rodinia-lud-4,false,468309,0.46137428283691406,1031568,2d5fd46de819a7e4232cec7bb6820fac
true,rodinia-lavamd-4,false,773866,0.7681372165679932,964360,bce1fdab9f584a6fcef3f5cce4ad0a36
true,rodinia-lud-2,false,486774,0.48021554946899414,876338,f10ed26a7615ea44d36d63be56316e9a
true,rodinia-needle-2,false,1557872,1.5528206825256348,1663416,a197f09b70bfc2bad87543a9beb2ff42
true,rodinia-lud-0,false,705667,0.700803279876709,707535,d1724c5c1fa6d9a6e538b0b50f8b4f07
true,rodinia-myocyte-2,false,393490,0.3807539939880371,399178,a46b7248826d93b56452ab3e6cdd372d
true,rodinia-needle-3,false,1378788,1.3716351985931396,1572345,ee3fbb64a680d42851fb61eb796a9761
true,rodinia-myocyte-2,false,254730,0.24222254753112793,261049,eef929f327bc4381e2ff1978f9350220
true,rodinia-pathfinder-3,false,543002,0.5377459526062012,545109,2adcf40db1ed56fb1f08ac9b288dfc11
true,rodinia-lavamd-3,false,603728,0.5953383445739746,605738,97dd14af73fe1fe3047e1ab9fa573e60
true,rodinia-needle-3,false,1494807,1.4864788055419922,1496816,f7dd17851a9c3bc4aa18f782e3024e4b
true,rodinia-pathfinder-0,false,481243,0.4726371765136719,483581,2db94ada1f91b683753ad7105623d408
true,rodinia-lavamd-4,false,672790,0.663825511932373,675262,03d27d24c112933c72716c524fefd030
true,rodinia-lud-1,false,455300,0.446805477142334,457328,1d869cbb021a10d9ecd8fe9f18140c45
true,rodinia-myocyte-3,false,311068,0.2968473434448242,316066,edcaff328228c744663a9c4377918c00
true,rodinia-srad-0,false,1832308,1.8261668682098389,1834486,2ce4947da080d41366abaeb9181acf6d
true,rodinia-needle-2,false,1385393,1.3783304691314695,1387534,7a1236da29a357bde05e4dc9aab79eb9
true,rodinia-needle-2,false,1395465,1.3880479335784912,2187038,69f417e3e42d6683727714f910f73829
true,rodinia-srad-1,false,1791571,1.785947322845459,1793693,a587f15c80b23e786bcdea78e0c631d7
true,rodinia-lavamd-1,false,619021,0.6117427349090576,621119,cecf83a22cd1a39f26675726cb14925e
true,rodinia-needle-3,false,1377744,1.3724839687347412,1578847,7fd1daba9f716d2292656f378a2480bd
true,rodinia-needle-3,false,1408973,1.4010977745056152,1410866,2704d4de798e06ee13475e17ebe28e26
true,rodinia-lavamd-2,false,673545,0.6640803813934326,675547,4be7c1ccd7d4de05901fe3be5874ff46
true,rodinia-myocyte-2,false,307478,0.29410481452941895,314870,cb613a904723b712f4f321255acb71d3
true,rodinia-needle-4,false,1536767,1.530125856399536,1874102,cab6bb5c75b7326eeab3da53afaef13f
true,rodinia-lavamd-4,false,631276,0.6262869834899902,783374,cee203871674325941b41a4fb842e510
true,rodinia-lud-4,false,493585,0.4869225025177002,978283,aef4f87736818e3646fbb54e701d5581
true,rodinia-lud-1,false,482737,0.4757723808288574,529294,424e1d59429b68879791c161171e3180
true,rodinia-srad-1,false,1871118,1.86556339263916,2345362,596104c7a82bc94d381825f9cf9a40f0
true,rodinia-lud-4,false,439593,0.43274474143981934,1750863,33b82286732e536d6386a6ebc861e7df
true,rodinia-needle-3,false,1546561,1.539356708526611,2719250,d927a92322fa5d33398bc8b91f6419ff
true,rodinia-lud-0,false,425320,0.4200906753540039,604659,dbb2374b549bf5517039232095eeef2f
true,rodinia-pathfinder-0,false,518038,0.5121743679046631,1202361,d812f317bc420f04f85b7000aaa98bb0
true,rodinia-lud-0,false,472238,0.4664123058319092,964861,2c343c26a2b2433d10bb1c72cf8a2a41
true,rodinia-srad-4,false,1834936,1.830050468444824,1934761,d1dda5f11963f50c7b078585da7e31eb
true,rodinia-needle-3,true,1593726,1.4496057033538818,3911045,87507629a1c6838a9662a6dcca45a9b2
true,rodinia-lud-0,false,551734,0.546187162399292,553703,d3f151edb19125380546b3f504994b26
true,rodinia-pathfinder-3,false,493981,0.48760437965393066,495800,fc73459888adedd58512e54993f89b05
true,rodinia-lavamd-2,false,655930,0.6485576629638672,779929,02483539d255691209baf7e4dfc9bc5f
true,rodinia-lud-0,false,518185,0.5127785205841064,520099,f69c68629980dab2484cb9dedfd1c350
true,rodinia-needle-3,false,1419838,1.412893533706665,1422055,5897062287f46516da9f8543501929b3
true,rodinia-needle-2,false,1379721,1.3741436004638672,1381788,88ae8df283a3e4649d4fdd7dcd3e29be
true,rodinia-srad-0,false,1792865,1.7872655391693115,1795154,1908d2060f704bfa7cca1fc7cc6dcc8d
true,rodinia-lud-0,false,510931,0.5040347576141357,512918,b5a45785931454eb74b21bb948823263
true,rodinia-myocyte-4,false,255103,0.242048978805542,735367,1bac720b635f5fb24152fd7fd443ad13
true,rodinia-srad-4,false,1766043,1.760800838470459,1986154,3b1dcc07534337e4e8b9356fbdeee1df
true,rodinia-myocyte-4,false,305286,0.29285168647766113,311700,8d296194237d93e1aa92403e07b7517d
true,rodinia-srad-4,false,1834966,1.8277204036712649,1837085,353b5c9028a8e62a39d4d7bcf07c656d
true,rodinia-pathfinder-4,false,498417,0.4897024631500244,500469,5d1360fe6ea9cfa95a52e39760e26d06
true,rodinia-lud-0,false,517852,0.5122623443603516,519932,c72abf5b2666058589f1ef60bbc7c05f
true,rodinia-needle-2,false,1364358,1.35876202583313,1366439,e1c5fd7056330d382cc900c72a3fdd92
true,rodinia-srad-4,false,1845332,1.8378064632415771,1847229,bbc6dd9d5f1a2d79ba37c088760052c6
true,rodinia-pathfinder-3,false,453653,0.44655561447143555,455923,b449eeabcd0bbaad9b81af5bf8dea756
true,rodinia-srad-1,false,1790168,1.7847917079925537,1951783,9f1100cfe63c8b46a582dfdaf8f9da9b
true,rodinia-needle-2,false,1400091,1.394268035888672,1402010,0395b154db9162bb1161def642726d7b
true,rodinia-srad-4,false,1791700,1.7837772369384766,1793987,b11aabfec40f6ee428718f4b20b18453
true,rodinia-needle-2,false,1437702,1.4304633140563965,1439841,aa41b3fb1fe24e8208c9a57358afc5bd
true,rodinia-lud-3,false,442229,0.4355928897857666,1861994,2026df1bdbc2829d928b328a5c248f11
true,rodinia-pathfinder-4,false,484820,0.4756498336791992,1173692,69246bf4bfdb2d02061171a30fc500f4
true,rodinia-lud-1,false,498285,0.49095773696899414,1474166,19620441997761cb9e01d5ad7c4bae01
true,rodinia-pathfinder-4,false,405578,0.39836740493774414,1464038,d76514beb91aeeae81fb7883779aba7c
true,rodinia-lavamd-3,false,645638,0.6304197311401367,647889,0004872d4652fc9807dc23c1b5c31911
true,rodinia-myocyte-2,false,287566,0.2727925777435303,293759,630f0cf960b4ca3c1ad90ebcf436140a
true,rodinia-lud-4,false,640419,0.6343345642089844,642330,633f3527521a8c2c1cc59c6bd608093d
true,rodinia-lud-4,false,514379,0.507476806640625,516045,322a0b0e21c5d47f54050ac34ef6dca1
true,rodinia-srad-1,false,1868637,1.8600678443908691,1870771,fef4c90202c87182ee038ee953047838
