success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1745009,1.739931583404541,1746232,a943bff04d4f4693c13acd148876365b
true,rodinia-needle-4,false,2167916,2.1642727851867676,2168955,bf927980b24af365a336b25956e1c007
true,torch_rnn-1,false,24244,0.02063155174255371,25327,2b88e32c3fe90725b7c2b1c8b2269d2a
true,rodinia-lavamd-2,false,165011,0.15953683853149414,166077,d124a0b79e009cd62608b300556cccd8
true,torch_rnn-0,false,24414,0.02112865447998047,25430,88c56550ce2ff7c26f8a41646d5b4266
true,rodinia-lud-0,false,151636,0.14642786979675293,152949,57aafea408109fe34ea55594f3e6e149
true,rodinia-lud-3,false,21356,0.015941381454467773,22413,b8a244737c542bf8e6606e6ef20c04ef
true,squeezenet-1,false,2011820,2.007390260696411,2012935,9680787edeb3418505eacb5faadd6030
true,rodinia-srad-0,false,1819912,1.8151800632476809,1820941,dddd79d8e9fc5f8b346e83ce23c85639
true,squeezenet-1,false,2465691,2.4617531299591064,2466706,44cc12123c5f5b07bfbb3f355c759319
true,rodinia-srad-1,false,3051095,3.0474727153778076,3052092,2c468021344bad2a9dbd94ed1a1b8efe
true,rodinia-pathfinder-0,false,4786101,4.782629489898682,4787110,71236f44c6e75b24207a7d26c72823f3
true,rodinia-lud-4,false,3247910,3.244595527648926,3248905,e0689f28b3e86e27becd5fe97660f100
true,rodinia-lud-3,false,3123641,3.1202855110168457,3124573,86c12b3698296db17f4f4aaed14359ea
true,pyhpc-isoneural-1,false,736225,0.7250189781188965,737632,1727ae59712aac1eac45da88e745acf6
true,rodinia-pathfinder-4,false,4285357,4.281709432601929,4287841,1e15a9f397eb28525c59e9762cc94e29
true,rodinia-lud-3,false,2386219,2.3825199604034424,2387232,cfabdf5afbe5831c30b94a171f7dd2ee
true,pyhpc-isoneural-1,false,719399,0.708655834197998,720286,fb0c70bbd0836f13d5fa6fa1745d8aa3
true,squeezenet-1,false,2990007,2.986320972442627,2991015,b09255895159103ace9ebe533049062d
true,rodinia-lud-1,false,2923440,2.9196839332580566,2924333,be8d14a74cbb812338b91affaadd18a5
true,rodinia-lud-4,false,2937893,2.9260568618774414,2939073,662f840526b4b8fd146f65128b7a77a0
true,onnx-roberta-0,false,222409,0.20958280563354492,223333,5e88e0f41df34b92b00cd80ad97ecd9e
true,rodinia-lud-4,true,2621137,2.482712745666504,3535668,f9657a28b29f671fe56d9c38b1dcd6a2
true,rodinia-myocyte-4,false,5810388,5.805261611938477,5812453,c0c546069d1b2598698dcec59553b6e4
true,rodinia-needle-2,false,3800809,3.794220209121704,3801913,7f032349674f32c7c469607c5c5ec862
true,onnx-roberta-0,false,252387,0.23917818069458008,253296,e4216a054cf8b111836828c72a0572d4
true,pyhpc-isoneural-0,false,718987,0.7106170654296875,720056,fd861b92496e61540ef9dd41cedb21f7
true,onnx-roberta-3,false,193013,0.1783308982849121,194050,8cb4d6b03c1663fdb0fd2766aaff8e64
true,pyhpc-isoneural-0,false,720212,0.7097737789154053,721260,e39a9adde72645c7114943a48fa1755f
true,rodinia-srad-0,false,1765352,1.7591488361358645,1767799,80363018280d4a6ec7ef0eeffebbaed5
true,rodinia-pathfinder-3,false,1424935,1.4210610389709473,1425963,aa65cb3fe1824591408504b910b912a0
true,pyhpc-isoneural-1,false,712223,0.7025768756866455,713188,ecf71f976ac9120beffddc9731a3827f
true,rodinia-myocyte-2,false,3974938,3.967706680297851,3976580,54da2a9dff9ab3bd6139e107faf3995a
true,rodinia-lavamd-1,false,152799,0.14636492729187012,153896,1f27643317c01341de1e3442be46ae33
true,rodinia-pathfinder-4,false,2153064,2.1481359004974365,2154151,0c8a390e5261e7f3d6641fc339e30ac9
true,rodinia-lud-0,false,1595343,1.592245101928711,1596285,7212d0a8bdac561fce3d2c69ef62c2b9
true,rodinia-lavamd-1,false,325320,0.3214421272277832,326530,7dc9ff8f4ca69cff5491816c991639c9
true,torch_rnn-2,false,54804,0.051924943923950195,55928,ce782d07cfbe44529103f76c7fb1a57d
true,rodinia-lavamd-3,false,130284,0.12516379356384277,131207,509cbcc36b1185b4b3cc57313ca690d0
true,onnx-roberta-0,false,206891,0.1965327262878418,208135,5318f96f0419b0a94fb51ec937894e3d
true,rodinia-lud-3,false,298483,0.2933313846588135,299461,4492794abb3f32559d134d15bf828f46
true,rodinia-lud-3,false,61325,0.05600547790527344,62486,c29093a43d897282b84bede0af592fb9
true,rodinia-lud-4,false,18633,0.013841867446899414,19766,f92a563fbc7c2168e50d4bd4450dbeaa
true,rodinia-srad-1,false,1499733,1.496164321899414,1500825,7ba3711ed1c35caef4e238a66629bd11
true,onnx-roberta-0,false,196033,0.18665194511413577,197048,caa8ba28f61ad4c7ddcc23a643a804cc
true,rodinia-lud-0,false,1341837,1.3380634784698486,1342675,7583480391b142af485d287445e72785
true,onnx-roberta-0,false,160928,0.15291714668273926,162021,27a5d5f6744b5396299c3b4a8055f6a2
true,cupy-1,false,14815811,14.810973882675173,14817073,6d0ae88138f95ae37d8150c953763abc
true,torch_rnn-0,false,25088,0.021934986114501953,26226,5cfdc22003b879de4e92a055c3de905b
true,rodinia-myocyte-4,false,2460469,2.45444393157959,2463092,1c1b905907de46d754cc8b3d947fe74c
true,onnx-roberta-4,false,230312,0.2169492244720459,231449,2cf34bea00d063830f15e4e2367a3b99
true,squeezenet-1,false,2407407,2.4020438194274902,2408486,e1c406804ef76e870ab45380205aad84
true,rodinia-needle-4,false,1727475,1.7223999500274658,1728586,01fc70dbf3d42cad35d8199092f38cd3
true,pyhpc-eos-3,false,84341,0.07760500907897949,85494,cca5b34a994f2474cb99974ca0e4f839
true,onnx-roberta-3,false,156733,0.1488037109375,157646,319f1148fe4ab60c105d0745ff38c7e1
true,onnx-roberta-3,true,10039933,1.1868104934692385,10477700,c7bd3a7e1ea2b073d0e5a6a98adeb73b
true,rodinia-lavamd-3,false,166919,0.15710163116455078,168036,6f373cc4786300db725cc0987aa92b3c
true,rodinia-srad-1,false,1288744,1.2834157943725586,1289835,b3c1143dd0d9972e6ed310f0aea4639d
true,rodinia-needle-2,false,2652327,2.648796319961548,2653332,da803d305664c95bb4ec616057e4d0b3
true,torch_rnn-0,false,35183,0.02950143814086914,36104,7b338ccad784f0cb35692675a38f53bb
true,squeezenet-1,false,2769285,2.7656428813934326,2770262,195912935e2540a88e6398230b76e821
true,pyhpc-isoneural-3,false,724306,0.7133021354675293,725209,438f31ad8e5e5685a8fb6d20763f4b84
true,rodinia-lud-4,false,1674217,1.6705694198608398,1675094,7da9c17506bf73942cbbe4d789a652a6
true,pyhpc-eos-0,false,82470,0.07960081100463867,83515,cf5145582bbbe7609ad19175b6ec9a22
true,rodinia-needle-2,false,2474512,2.469733715057373,2475490,81e36d9db2cbee14a333c3c235fa74f8
true,rodinia-myocyte-4,false,3529804,3.525094509124756,3532173,f484e26ae84067e9d213a38768ddb28e
true,rodinia-lud-0,false,1635045,1.628626823425293,1636053,8403bad4c3e37060df39493137a67da8
true,squeezenet-0,false,2540088,2.5361881256103516,2541375,cf3c121aac0d1aa6a727473887440e02
true,onnx-roberta-1,false,221722,0.2079770565032959,222898,2ef0a738a081ae7d7e46ad70b5608cf0
true,onnx-roberta-1,false,237108,0.2245643138885498,238409,f771ec7e0618ff2a71cbc242ba2a7df5
true,rodinia-srad-4,false,847140,0.8422062397003174,848237,48215d12e6c7fc5a4535d93100be5774
true,pyhpc-isoneural-3,false,792509,0.7831668853759766,793455,ba5b2755cabcbcc2e0562cd2eabd3c17
true,pyhpc-isoneural-3,true,821158,0.5924508571624756,1318060,14d1887670cf938d37d24c8890affa71
true,squeezenet-4,false,909404,0.9054198265075684,910716,21f68a585479d18f0fb983f4d7aaad9f
true,pyhpc-eos-1,false,55440,0.05253481864929199,56380,0bedd9e7ae3e6b84d29d080cc33b5f71
true,torch_rnn-4,false,36460,0.031218290328979492,37636,ca8bafb96f78f0d0b82d447fbff11c32
true,squeezenet-0,false,2543349,2.5380988121032715,2544418,868123ba42e6e155a7c9e5b106d08c13
true,rodinia-myocyte-2,false,3045766,3.03939437866211,3048332,70985e790766c8b202340fb37c4ff3da
true,rodinia-srad-4,false,1227929,1.2229909896850586,1229144,b80f2a691c5fed049eb7525eadd4523a
true,onnx-roberta-1,false,258564,0.24743127822875977,259945,9441efcb9f309e5a9caadf0d48705b4c
true,rodinia-pathfinder-3,false,2327786,2.3226170539855957,2328917,327a578657fd15ed4b2e3c5e842233c4
true,rodinia-srad-1,false,2006339,2.001387357711792,2008919,88b6bb4c5f8f2b04e40af256023f1afe
true,rodinia-needle-4,false,3481840,3.4781413078308105,3482856,7e6c27deda51a23fdec80f85d626b0de
true,rodinia-srad-1,false,3160033,3.156687021255493,3161021,9dfec79712079e232eedc4691ee346c7
true,rodinia-lud-4,false,2426966,2.423229694366455,2428051,c6337a728377067dd357ef85bc2baf0e
true,pyhpc-isoneural-1,false,729325,0.7183322906494141,730445,82b835c351ab7e36d2fcd3392fba7b4d
true,pyhpc-eos-3,false,68974,0.06616783142089844,69941,1963d970bbaea598a4dae58087161b30
true,cupy-1,false,13105850,13.101621866226196,13106726,ad93a5b7501beb172219f45c959aa309
true,rodinia-srad-1,false,1046909,1.0417914390563965,1047973,d657c3a6dbb185ebf71c476c52353b31
true,onnx-roberta-3,false,168589,0.15806102752685547,169683,1e5b53609b62941a0b90541bffb2229f
true,pyhpc-isoneural-0,false,697811,0.6877100467681885,699162,45179d9b8a831b7615ff3a148c2037b1
true,squeezenet-1,false,2647227,2.642979621887207,2648511,5f3622a587689ce6c8b3691ee1e8cd6a
true,rodinia-lud-0,false,1142443,1.1373789310455322,1143747,f340e9cf8cc7d2fb4b0a533b71dded42
true,rodinia-pathfinder-0,false,1876163,1.8694322109222412,1877129,d3eac0b97fd9677ac6e6136775b0d1d5
true,rodinia-lavamd-1,false,297845,0.29136085510253906,304987,bb432d5be53db08e76fb5aa4e2bd6215
true,rodinia-lud-1,false,968890,0.9652891159057616,969964,3f5ebd144cc33c62eedb283993102e78
true,pyhpc-isoneural-1,false,613839,0.6037449836730957,615010,651b10db322d240d3a53ace31a12e95a
true,rodinia-lud-0,false,40673,0.03502488136291504,41759,b486f20e067b1d484e4b24e5eae11b10
true,rodinia-pathfinder-4,false,103129,0.09826946258544922,103963,310980f04948c4a177ab976686f707ea
true,rodinia-lavamd-2,false,148845,0.1439518928527832,150217,c219e58b1c63dbb4510c0ffa944e51d0
true,rodinia-pathfinder-4,false,90402,0.08551359176635742,91433,b04f01fbf7f7943537070ad7d921cd06
true,rodinia-lud-0,false,103355,0.09829473495483398,104282,9e26f3d5b7d3655832ea4fd6046dbec1
true,onnx-roberta-2,false,201868,0.1918785572052002,203032,37c1ae7399707783c715fa26a080f480
true,pyhpc-isoneural-3,false,583728,0.5740046501159668,584808,ee5cc9c0c5e8b7aab73adfcf4fdb9909
true,cupy-2,false,13745759,13.73971962928772,13746734,f5fbb3edb03522c4834499b71cf4c63d
true,pyhpc-isoneural-0,false,517456,0.5086474418640137,518569,a0a1c6d7c5c71e92be8bbdaefbce646f
true,pyhpc-isoneural-0,false,742458,0.7326705455780029,743600,a89367a4f363684bf39a667078660b69
true,rodinia-lud-4,false,832194,0.8270258903503418,833460,c70ad647112c75d8c5acc69ec9371145
true,onnx-roberta-2,false,199855,0.1883254051208496,201078,234765c8b54408a792aaa982c63e9f50
true,pyhpc-isoneural-0,false,626975,0.6173250675201416,628174,7b726cd06ab642a5a0c22b6e7a7ff9be
true,rodinia-needle-3,false,1967271,1.9615318775177,1968446,7549dcbc7f3ac8227595b48a64be4067
true,rodinia-lud-3,false,1041696,1.038121461868286,1042577,a40b793d664eb9d76a080dfc377b662e
true,onnx-roberta-0,false,170323,0.15831303596496582,171456,0f5c360eea801bc6caacb06ce3c45ba7
true,cupy-1,false,13323766,13.319045066833496,13324796,1d956df35afa7b9fc329c1e6a524bfde
true,rodinia-myocyte-2,false,2890426,2.884546995162964,2892513,4ae2a7e32bdb5000294b0818879d4963
true,pyhpc-isoneural-3,false,722638,0.7127480506896973,723693,4c34d5b87a35d7de48b60a4dc3ad6e07
true,onnx-roberta-0,false,219836,0.2089407444000244,221156,c1cc0bef7b2a28efb14c729dd358717a
true,rodinia-needle-4,false,1875639,1.8706862926483152,1876944,488c7c46895bfef967217fa579ad6237
true,pyhpc-eos-1,false,63229,0.06039309501647949,64338,7dc5ecc0c753a0cf9589228875d4d66a
true,cupy-0,false,13128282,13.125478506088257,13129298,c260e719e415d4ae076650a7cd6bd42c
true,pyhpc-eos-0,false,63012,0.05918121337890625,64079,53cf1f0eeb99532ffbfe7691a8e07b1b
true,squeezenet-1,false,2039201,2.034958600997925,2040365,f4683fbdb6bb8cc8e0faaddaa0228e1f
true,rodinia-lavamd-3,false,155614,0.14996886253356934,156700,afc21494106dda18aab5fdb167654e61
true,rodinia-lud-4,false,919411,0.914064645767212,920622,980a414d95abcffd12e78105f90c6902
true,pyhpc-isoneural-3,false,725361,0.7162113189697266,726481,5d31f72f3e3ee16733bcd8743c9a3b94
true,torch_rnn-2,false,36617,0.02987766265869141,37961,2ca8136539cb817148658022876e6ea8
true,rodinia-lavamd-3,false,253298,0.24997878074645996,254256,00542e3c669d5aa24a24c6062a22137f
true,pyhpc-eos-1,false,56294,0.0535275936126709,57166,28565878413c53caa8f50a99923a4fab
true,cupy-4,false,13807707,13.800615549087524,13809023,f33ce64a3913746a0abbdff0cd77d745
true,rodinia-srad-1,false,1269418,1.2650425434112549,1270307,8a28fce5ef0966caea5a27b942922806
true,pyhpc-isoneural-0,false,712948,0.7039742469787598,714080,3f8f474ae3c95e1f4b02a211a12f84d5
true,onnx-roberta-1,false,208699,0.1980428695678711,209794,44e4aa3018e5c290231ae3075aed7ce9
true,pyhpc-eos-1,false,56286,0.05267000198364258,57405,e56e59dcb2e1cd4fa6a938cafd3ec99e
true,squeezenet-1,false,2276911,2.2708888053894043,2277971,c782b8de963162799f3a2c113e57e9d9
true,cupy-1,false,14585930,14.580140590667725,14587164,fa3386ecdba72b8249f657d07b63369b
true,pyhpc-eos-1,false,68880,0.0645449161529541,69992,93a4743e80a6f30a68c86aa55ed05564
true,onnx-roberta-4,false,239790,0.2304203510284424,240915,2e304c75a2df98564010ecdb34b28d4c
true,pyhpc-isoneural-3,false,738345,0.7275512218475342,739351,25634cff7b6dbdc718cf774ce57657fa
true,rodinia-lud-3,false,888868,0.8859038352966309,889694,2d28eea20e7a4eb9e2ac8a41cfcf474d
true,rodinia-pathfinder-3,false,1431758,1.4268381595611572,1432851,77377adfbcc3f3c20211f4d5cbb7a19e
true,onnx-roberta-4,false,185739,0.17384839057922363,186944,891f3fe4765538ca262f543484c47868
true,rodinia-lud-1,false,869430,0.8641865253448486,870364,bc80b4eb4406c81d7a233719e45000a0
true,onnx-roberta-1,false,228934,0.21565699577331543,229982,60a20a4a3fb93d5c77a5b4b6f50c45d8
true,squeezenet-2,false,1409478,1.4055039882659912,1410689,a4f7669aa8693446d1242d223e2ea7a0
true,onnx-roberta-1,false,181096,0.1698610782623291,182214,2b64d8e7f137003659bf1b683559506a
true,squeezenet-2,true,5054317,2.535230875015259,5543804,bdce559380eb901335e49b7e1a766962
true,onnx-roberta-2,false,176298,0.16587138175964355,177291,1168466013576628e2262a270bea6eec
true,rodinia-pathfinder-4,false,2646173,2.641115188598633,2647597,64dcca287faa582989b21dfff5e071bb
true,squeezenet-0,false,3454107,3.449756860733032,3455407,84a562d56596923d93218538c2bd34e4
true,rodinia-lavamd-4,false,251265,0.24623537063598633,252331,f429c1f349c0361505f4d92fd48df464
true,rodinia-srad-1,false,3410186,3.406257390975952,3411210,3d3f32b6379511e23e244ce43781ab45
true,pyhpc-isoneural-3,false,714190,0.7050564289093018,715446,5aa3a743f1a49bbe0ce4f8ba71090211
true,rodinia-needle-4,false,5933981,5.930443048477173,5938914,fc8e626ddb31f51d8262a029708a018b
true,rodinia-srad-0,false,3738239,3.734166383743286,3739363,dcf5fed08797340fb6de0f4f06c71372
true,rodinia-lud-0,false,2432283,2.428730010986328,2435864,0b058905ca23b58a9386004e3da33c31
true,onnx-roberta-4,false,236040,0.21831250190734863,237217,0b7dea78977ee336f3aa04e386faa261
true,rodinia-pathfinder-0,false,4612368,4.608656167984009,4613352,5b01830bd07d2f3c56582b5e131b6569
true,pyhpc-isoneural-3,false,722828,0.7126023769378662,724818,1a55b6b8ac32db7a260cece884cfe7c3
true,torch_rnn-4,false,124318,0.11962032318115234,125562,6845b09acb33f10b3af73ab501020d84
true,rodinia-lud-0,false,2881184,2.8769843578338623,2882350,977cc53c273c886655e28c506d375065
true,rodinia-srad-4,false,3493149,3.4877171516418457,3494417,f9b4dd6d05ede8fd1d88043689860981
true,rodinia-needle-3,false,4130522,4.125307559967041,4131695,e06c17d98e0417ea7f370b5e4e5e2d9f
true,pyhpc-eos-1,false,71658,0.06744170188903809,72817,efcbece09e8cac02d7e03857855846fd
true,pyhpc-isoneural-0,false,751197,0.7438337802886963,752224,7f447edf972d8f66cea124dcfa0a8f92
true,pyhpc-isoneural-1,false,551324,0.5418336391448975,552611,476fdb4d63e835dd7a6ccaf0bcc3bbf3
true,pyhpc-isoneural-1,false,617351,0.607001543045044,618365,e2eb6be7d017265da7dc0408c7f07ca0
true,rodinia-lavamd-1,false,138166,0.13271117210388184,139360,50c52ce335e967573105c5b9e4b6a9da
true,pyhpc-eos-2,false,49691,0.047452449798583984,50744,b750e2a70638a2ee5b49e192d05598e9
true,rodinia-lavamd-1,false,124088,0.11865949630737305,125167,8be84f41ecaddd4412c2678d0738fe28
true,pyhpc-isoneural-2,false,501880,0.49131131172180176,503078,575421daaa4f068393e4f8578ea98968
true,pyhpc-eos-1,false,61518,0.05769824981689453,62684,a9c9fec4cc1a07556f3052acc165ab39
true,rodinia-srad-4,false,174699,0.16990375518798828,175828,928b9987cdb7dca832d8b764874c011c
true,squeezenet-0,false,2079135,2.073319673538208,2080515,8b20b9b8be4670c94d8d140916309696
true,pyhpc-isoneural-0,false,638540,0.6291906833648682,639699,d9283dbda97042c75a69b4bfaebb8cf0
true,torch_rnn-1,false,27256,0.023653507232666016,28332,b7a63ebac22e0d7f9ed9312d68151fd4
true,rodinia-myocyte-2,false,3005250,2.9976377487182617,3007645,a190812910a1f7ad219aa38773238769
true,onnx-roberta-1,false,243720,0.2317373752593994,245000,cf3f832bfdf14999369a3c1f75c7b65c
true,rodinia-myocyte-4,false,3730466,3.7230663299560542,3733035,b75eb4afcf7b2bdf7de144bd6ed562ef
true,torch_rnn-1,false,32575,0.028424739837646484,33745,6a0ebbe8893eff7813467e392317ad6c
true,pyhpc-eos-3,false,76759,0.07222795486450195,78213,3b98d7135f39602f1438c3633f683961
true,cupy-1,false,13603879,13.59675121307373,13605211,160a8558e2854e9926784a7719acd8ec
true,rodinia-srad-4,false,1274854,1.2699174880981443,1276221,84a084ab3290e36e0d39f2f1d2fbdb98
true,pyhpc-eos-3,false,76711,0.0723414421081543,78239,a1530e9d957c0494b03b4484fae566d7
true,pyhpc-isoneural-3,false,735507,0.7273192405700684,736674,b6309d780871e29fb7621dcc06542367
true,onnx-roberta-1,false,201075,0.1886634826660156,202068,a127331349726cb20c0080b305cb682b
true,onnx-roberta-4,false,173250,0.1628410816192627,174328,44192fc1ced4e02b5c4f3157495ffc2a
true,onnx-roberta-3,false,269267,0.2554624080657959,270432,b2f7e65927b73c9a0fc4e33324532a4c
true,pyhpc-isoneural-1,false,570239,0.559528112411499,571199,214598ee1f1021dd37942c374f001922
true,torch_rnn-1,false,46236,0.03946518898010254,47305,49a8dd30d8e6a0ca6ec3004131f7090f
true,pyhpc-isoneural-1,false,586402,0.5769248008728027,587460,bbd271b91810d8a366139470f8201cf1
true,pyhpc-isoneural-0,false,628262,0.618319034576416,629457,8fad43f7c7379d0d972442792929d9d4
true,rodinia-srad-1,false,1185724,1.1808252334594729,1186821,6d25c2071b11b667a92eaabb81a0a581
true,rodinia-needle-4,false,1720115,1.7151999473571775,1721467,c5061065bc321900345581b86ccdaf12
true,pyhpc-isoneural-1,false,622816,0.6113474369049072,624001,0545fdbab7e266cf86d15e2b72d30816
true,onnx-roberta-2,false,209613,0.19943881034851071,211108,4f4f561fdfc453f9cec22ab7f3db1948
true,torch_rnn-2,false,27782,0.024648666381835938,28910,91342f4be00697cc7cd3066bae7aff52
true,cupy-1,false,14733737,14.727025508880615,14734866,00cf868088f1737fdce8bc3075c8e72a
true,squeezenet-1,false,2978643,2.9733710289001465,2979918,c326fbfce4b547d3e9ad12f558e9bb40
true,rodinia-needle-4,false,2170308,2.1654655933380127,2171414,c23029ef690112a06d20201f8f445564
true,rodinia-srad-0,false,1514373,1.510800838470459,1515485,1165fd07992ddcfe0a31e165d2173d27
true,rodinia-needle-4,false,1664822,1.6611063480377195,1665769,e1fa9c6854ef605585225cd097bcafc4
true,rodinia-srad-2,false,1242185,1.236266851425171,1243129,d6b6a17979e2e1d8dc8ae63f3c91d945
true,rodinia-myocyte-2,false,2886129,2.8807950019836426,2887895,80391fcb9e984d83c4b5536591c3ea0b
true,rodinia-needle-4,false,2821395,2.8159279823303223,2822615,d4c0391831e0bae39d04689244e375e9
true,rodinia-needle-4,false,3449751,3.445502519607544,3450757,a60dae018bb963a693f9a51f520d5fef
true,rodinia-needle-2,false,3732878,3.72993803024292,3733898,6b379a8981436786e80d3f454fd671e8
true,squeezenet-0,false,2731380,2.7276439666748047,2732512,049aeaad8fa83af5902ea17944f55236
true,pyhpc-isoneural-0,false,781924,0.7744884490966797,783000,85e8bb5ad60f455fa51c71ba59ff6aa3
true,onnx-roberta-0,false,247851,0.23790264129638672,248725,4091634c7024c3d089d189f53e971591
true,pyhpc-isoneural-0,false,696384,0.6867396831512451,697560,6d2d2714f1e89b590daaebd5c2cdc2bb
true,rodinia-lud-0,false,694103,0.6889193058013916,694920,4f2660f5dab7942ab58ef08ea8e596e3
true,pyhpc-isoneural-0,false,681215,0.6702933311462402,682755,e15984a4ecc0c4b0267561004c45832b
true,rodinia-lud-4,false,896576,0.8914244174957275,897818,8ddf57c3078306930759e122fb7a278c
true,rodinia-srad-2,false,577254,0.5726394653320313,580328,289055a8c1ab806b6d4081d61f986f2a
true,torch_rnn-1,false,43095,0.031770944595336914,43894,740549ec5d2665cab5d854e7fb47abac
true,torch_rnn-1,false,31097,0.027004003524780273,32227,3394f1ab55cd424324898eebe79b3ade
true,cupy-1,false,14967822,14.961327075958252,14968785,a583f76d1ff4d118e5f2c23bed081514
true,rodinia-pathfinder-0,false,168779,0.16390585899353027,170045,2c906782efee6dd619d38785b37999f7
