success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,486537,0.4810783863067627,499571,aabc95883f06d51e597baff91155c1d0
true,rodinia-myocyte-3,true,373096,0.26079773902893066,2612569,58948d09658f1bb0c123a69165297afd
true,rodinia-srad-4,false,1757192,1.7518997192382813,2260130,fdbdd3f50ebe823649ae9b279cc7c01e
true,rodinia-pathfinder-2,false,553461,0.547447919845581,1509320,fbd9fade6dbf94d475341d793fcc5498
true,rodinia-srad-4,false,1787167,1.7813966274261477,2680669,e3abab03b68f32886cc5db9f72ffb77c
true,onnx-roberta-2,true,5297845,1.0174071788787842,7683912,bb87749ab35c3afa641d7d7f3b618b5b
true,cupy-1,false,897995,0.894127368927002,2514998,bee26cd9439513ac8d5ab80a3704dfbb
true,onnx-roberta-3,true,5690260,1.0646653175354004,7682513,7b0d615a92e8615d8b3a4d62824a2606
true,onnx-roberta-3,false,164177,0.1560077667236328,8551116,d05cabf1d13463c5231b558500eccf51
true,rodinia-needle-2,false,1436595,1.4286413192749023,6934496,2e6f6dd9163e1e295cc45ea6f6ff4e3a
true,rodinia-lud-0,false,449178,0.439997911453247,898143,f0c4da704d1144c23665784f36168208
true,onnx-roberta-1,true,6252325,1.0743091106414795,8791648,29204e6002ec36068b5106af1a09d9e6
true,onnx-roberta-1,false,259303,0.25112009048461914,8302291,feb5ac5cd4cbded39ad94b995fcd43d0
true,rodinia-myocyte-4,false,244935,0.23182201385498047,511300,c0d5e984643f4c9dfb4172cf67bffe1b
true,rodinia-pathfinder-4,false,495891,0.4893181324005127,2321525,6d07a5cade41d9e4ee74bc90fb79c790
true,rodinia-needle-4,false,1336264,1.3307723999023438,1464384,9492e12c9db64e904badaecb31ac370a
true,rodinia-lud-0,false,453774,0.44687342643737793,980436,92a072a76732683a2d159f70f2af73aa
true,rodinia-srad-0,false,1784494,1.7786710262298584,1834513,9e882cfb90280aa8cf7a61b4fc2b8f95
true,cupy-0,true,2833010,2.600715398788452,4226557,93b59aa43f0741405b4f2b7ba2f356e1
true,rodinia-pathfinder-1,false,440451,0.4360535144805908,646065,33ac8f8173e16105f01a60496e0037c5
true,cupy-1,false,1104242,1.1002442836761477,1456881,c2a8f8ca097cd5b8985fcabf202ac796
true,rodinia-needle-2,false,1917730,1.9101762771606443,4049721,2f7264a619fdd453aa3d75e142825315
true,rodinia-pathfinder-2,false,430146,0.42302632331848145,1701481,2611da818dba9d353665415e4d638b3c
true,rodinia-lud-3,false,484498,0.47736644744873047,1073522,69d09b2701750afa962a96b948d17a0e
true,rodinia-myocyte-2,false,243590,0.2323627471923828,2851196,ab1ed916b890c43bb61dd18fc3cc74ff
true,onnx-roberta-0,true,5554812,1.0348422527313232,7220151,44f85e442b9522dad7460aceda6bc08f
true,rodinia-pathfinder-3,false,439356,0.43462514877319336,770972,e06be2cc0dfdc1a31beb4f4aa5d12316
true,rodinia-lud-1,true,592283,0.491344690322876,2580826,62ceb8cf4373ce586a6d93a9231956ca
true,rodinia-pathfinder-2,false,482551,0.4776458740234375,650402,7bd2ab7b9f392d840fe3456a3cb3a2fd
true,rodinia-myocyte-4,false,296536,0.28458595275878906,425899,91a3dc75fd91f38c4a77eb1f641c8ddd
true,rodinia-pathfinder-2,false,510934,0.5048017501831055,599935,0dab077aad3bed2a8da969dfa08d7796
true,squeezenet-0,true,5313837,2.961463928222656,7003598,40761c92184411d31b9512d5e3b72df5
true,rodinia-pathfinder-0,false,433426,0.4279031753540039,435220,6e4e363abd490cae2bd8cbfdf74c6cab
true,squeezenet-1,false,1139720,1.1365323066711426,4461408,24e9427a04833f28583617272cf8ddee
true,rodinia-needle-3,false,1310584,1.2994744777679443,1644345,598aef21c4685e20c3ba8eb0d000a364
true,rodinia-lud-4,false,485008,0.4782006740570069,4156194,59c5d870fc2d29d6c7b893a17515a114
true,rodinia-needle-2,false,1374595,1.369096279144287,5117199,af272a0d655b92eba13dd5c1007b86eb
true,rodinia-myocyte-4,false,283840,0.27240443229675293,3696529,521664d82570fc157974357451057afc
true,rodinia-lud-2,false,513672,0.5018553733825684,561410,96d3446d877b1000519b3dbc97d46643
true,rodinia-srad-0,false,1773676,1.766635179519653,2206487,aed791f5248a503470f630099ca562cb
true,rodinia-pathfinder-3,false,513187,0.5061638355255127,726889,760c5b2570b4f621573e5f4ff3f60721
true,rodinia-needle-4,false,1345873,1.33884859085083,1347661,84a94a71f8640d84edfc6f5a76e5430d
true,rodinia-needle-4,true,1463054,1.3264000415802002,2749823,905fda89143a0957ed2a49f5c6a77d17
true,cupy-1,false,1033183,0.893639087677002,1034581,9b16fcdbdaa8cc28605583bdf9bd5a10
true,rodinia-needle-4,false,1317469,1.3112869262695313,2842087,3402f9d9148de7c46bd70c65e815c754
true,rodinia-pathfinder-1,false,494506,0.4876828193664551,2662829,bf6f6786aa48758c1ebfed3b538bcc80
true,rodinia-srad-0,false,1759852,1.7535452842712402,2127453,29633e9d1bc094dae9fe8987b745d37c
true,rodinia-needle-4,false,1302892,1.2964985370635986,3342776,3011699cf63d0aaf42cb0916dace7cc0
true,torch_rnn-0,false,40309,0.03611493110656738,41491,4718699ddf63588058d56eb29fb3a5eb
true,rodinia-lud-4,false,501355,0.49602341651916504,1299528,2ed5431da93a3072b6bac97403872273
true,rodinia-pathfinder-3,false,467227,0.4596846103668213,468758,a0e150f402209850c0e5d9509cb7358f
true,rodinia-srad-0,false,1761039,1.755126953125,1849783,5e9c341649153d48487dd1826b49f801
true,rodinia-srad-4,false,1752665,1.7464380264282229,1754400,e9cf3d1839bc4f04b2f16f686d9decc7
true,rodinia-lavamd-1,false,645345,0.6400575637817383,1074051,5ff57658400173b288c8d53ca083f204
true,rodinia-pathfinder-1,false,554760,0.5472896099090576,1298406,8f3b33808bd3c233907db7874563c56a
true,rodinia-srad-4,true,1865660,1.749096155166626,3108772,0a4eb3ad51d7f7cc584c0dc02564969d
true,rodinia-lavamd-1,false,589927,0.5842635631561279,591330,7fdb1d565a5c72af9b53884e9c14e825
true,rodinia-myocyte-2,false,258828,0.24545502662658691,263309,5bb36f7d97b2e4b1304fd13bfe2cb557
true,rodinia-lud-1,false,442836,0.43788695335388184,444592,e34032c7fdf7d38ff6089860e2937747
true,rodinia-needle-2,false,1336073,1.3305132389068604,1337768,f2af55f7ee5fc6f590413e919cac2b17
true,rodinia-lud-0,false,415521,0.40926337242126465,416776,0c02db74f6947bd68c9eeeb8c7e45836
true,rodinia-srad-4,false,1814064,1.8063483238220217,1815465,cdc3de55f4a23008ab629fe5b3939dea
true,rodinia-lud-3,false,485817,0.480332612991333,487421,5a85d8d385e72b6c1be49289c04528cc
true,rodinia-srad-1,true,1894948,1.7981274127960205,4691017,6ce070ff652c5c41eaa36f383fc5fe11
true,rodinia-needle-4,false,1333552,1.3282904624938965,1620644,e4017cf04d5643a483293fa3bb482eb0
true,squeezenet-4,true,5276717,2.9760258197784424,6845068,a455fa0cea11660c26fcdcbdbe8bb314
true,rodinia-lavamd-4,true,747157,0.618903398513794,1969880,32a68a3bef182fe5a33944da601637ed
true,rodinia-lud-0,false,402451,0.39692020416259766,1380397,4d7122022997585325c5ef444114f61c
true,rodinia-lud-1,false,418319,0.41309642791748047,1216591,dd58b2aa36b0f84b8f77ff2ab7f4a01b
true,squeezenet-0,false,1087426,1.083958864212036,1143549,62b64b258ca563dc934291bed9f30e14
true,torch_rnn-4,false,47061,0.042838096618652344,48516,c2b1f59e2ceee810258e2c070aa88a46
true,cupy-1,false,1037496,0.8958656787872314,1039205,19f207644de6cad78b7ef9f35554233b
true,torch_rnn-0,false,40293,0.036687374114990234,41279,dbaeaba9d9737d1b83c0bc04b012de08
true,rodinia-needle-2,false,1375021,1.3671143054962158,1376561,b29cfaccd7e65748dd4b2e7b51a0d3e5
true,rodinia-lavamd-2,true,780014,0.6414783000946045,2071568,e27fbcad327d3a81be93522393a76a25
true,cupy-1,false,905779,0.9025630950927734,1105946,522f9fde30e7d2e12892a9f857b92b41
true,rodinia-srad-0,false,1846401,1.8412010669708252,1972709,230d7293eb08d6c3c21247ae22cb684e
true,onnx-roberta-1,false,208894,0.19908547401428223,483414,1b9c0073baca5739a6b925cccdeeb9b7
true,rodinia-myocyte-2,false,278177,0.2457406520843506,285800,3a7d4328644964c5fb49f706ba73a763
true,onnx-roberta-2,false,203237,0.19515180587768555,401875,fffd2f37eea0d99d9e315c567c7cbe54
true,rodinia-lud-4,false,420253,0.413677453994751,421841,18fa265eac2f78e7227b50d83c3b4dd7
true,cupy-1,false,911930,0.9068708419799804,922649,fd6cbf261a4f9eba21cf99f406bc812b
true,onnx-roberta-2,false,370467,0.1804060935974121,372096,b0a81b83b81fd573d5cfa69af2925ffd
true,onnx-roberta-0,false,279144,0.26859617233276367,280515,bfe6cbeeb6f7852c1c4f10a7fec42c9a
true,rodinia-needle-2,false,1318084,1.3126893043518066,1319540,e071102297963fbc97a0e044b11b98c7
true,rodinia-lavamd-2,false,677831,0.6669299602508545,679642,79408abebd4a0eb8ef0e417f7aa507d9
true,rodinia-lud-0,false,455757,0.4501023292541504,457749,1589c4f16f9838ffc57149f8301b6d01
true,rodinia-needle-2,false,1290552,1.2823154926300049,1291967,f42b99a8cd0463bc9503f81852a566da
true,torch_rnn-1,false,41285,0.03713321685791016,42366,91a037f624abd426c9c8a0e9a4ebb8ee
true,squeezenet-1,false,1219488,1.1681914329528809,1221069,321ab58609d7014d79cbc7c2c39db758
true,rodinia-lud-3,false,521873,0.516122579574585,523354,683a3cbb9eddad5227f76c5946c96496
true,onnx-roberta-1,false,353972,0.20268535614013672,355454,a286cc2ff72d79be5535e88b0c71352f
true,rodinia-lud-0,false,444957,0.4399430751800537,551750,177f8dc5965f27a18593ef563493225c
true,cupy-1,false,1095133,0.9270241260528564,1096782,65045b3551a6a2fb69a671ce595521e7
true,rodinia-needle-2,false,1299294,1.291064739227295,1300749,86ca5f5f53ed6ea671faa4cd79e0623b
true,rodinia-pathfinder-4,false,586372,0.5787014961242676,587999,d2b9f3184a367519a80f1df84462111b
true,rodinia-myocyte-4,false,244865,0.2301344871520996,249899,df6d829823a2e572bde7db403549f84f
true,onnx-roberta-0,false,282067,0.2736532688140869,283775,bbd6688bdeae23418a191a73e234515d
true,rodinia-lud-1,false,452976,0.4460682868957519,454690,d9ebf2f8f579a7dc7809aa8c2225933d
true,rodinia-needle-4,false,1342782,1.3371431827545166,1344382,a1834eaf313869930d789f12cddb058b
true,squeezenet-1,false,1039692,0.9819025993347168,1041172,6804bd6b8d5fcf716c2c201e1fedf891
true,torch_rnn-0,false,40167,0.03634190559387207,41265,14b40287f17d2b493112599653b51f8a
true,rodinia-lavamd-3,true,726810,0.6240196228027344,2352665,63d43a0f861ec31998047bcd483d646a
true,rodinia-lud-4,false,453968,0.4474613666534424,455571,ab44b7ad60d1594b934d7000e312bad9
true,rodinia-needle-2,false,1451532,1.44722580909729,2244956,df82a176df5eac8cf7ea98fd352ae622
true,squeezenet-0,false,1036122,1.0323009490966797,1139784,209ba1a3e00a35da17fb21a30e632c00
true,cupy-2,true,3090592,2.8574373722076416,4606757,0a1d355368b7e7319ba4dfc1cd39d830
true,rodinia-lud-2,false,445911,0.4418752193450928,929122,608a66d1735aff82ad9ebaa93f2587be
true,rodinia-myocyte-3,true,356941,0.22172832489013672,2061220,e52957a1ec03523e553e8619c818b178
true,rodinia-lavamd-4,false,712239,0.7073085308074951,1301538,113ed39c2c3bf1e71ab845e8260849fc
true,rodinia-needle-2,false,1543029,1.537649631500244,2124903,7378fbfaa3f904f8f16a9cbebf73b197
true,rodinia-needle-2,true,1574047,1.4418025016784668,4482606,cf68a5354430c3339a20adf059a116b6
true,rodinia-needle-4,false,2102409,2.096884489059448,2193011,b74247020dad18a2d3a738fb1c7836db
true,rodinia-needle-3,false,1591829,1.583902359008789,2205883,30cf8492301f1f690e837ecbbbd6078b
true,onnx-roberta-0,false,176158,0.16770458221435547,555043,25ff6423bdb53ca99269a2f8feaf878d
true,rodinia-needle-4,false,1454760,1.4487719535827637,2955779,503affcc1eb65fa909926562b7d6612b
true,rodinia-needle-3,false,1401461,1.3952083587646484,3135274,18e6222dc43071ae732cd973d64f2095
true,rodinia-lavamd-4,false,550627,0.5437028408050537,1993741,e11067f2f5e219ce080c1718babe86cb
true,rodinia-pathfinder-4,false,449436,0.44381070137023926,1624020,619efc7a78f219155404c316437ee05b
true,rodinia-lud-0,false,519355,0.5123765468597412,804601,cdda0f5635e1e72ec89f17506401599a
true,rodinia-myocyte-2,false,402212,0.38868141174316406,641494,b0e387aa394af069265fec86c1e87d33
true,rodinia-srad-4,false,1905421,1.8984899520874023,2244964,40299e8c2f3308cf963b9b22c5dfa7a0
true,rodinia-needle-2,false,1466384,1.4603641033172607,1468007,dc9d19fb92998fa8d5b359a60046b6e8
true,rodinia-pathfinder-0,true,549411,0.4649970531463623,2170898,95a2f32273616c4cf093dda77515988b
true,rodinia-lud-4,false,649456,0.6428787708282471,651276,12700bd1f2896f33b17d18bb9affe246
true,rodinia-srad-0,false,1782547,1.7727563381195068,1784163,0102774891a191139d5a5cb570db3c53
true,rodinia-lud-3,false,458436,0.4516804218292236,628475,6367baaf72cb01b3cf23009d01b34c7f
true,rodinia-lud-3,false,432656,0.42696475982666016,871573,58e28fd3f0720e96933af939e7faa8f6
true,rodinia-needle-2,false,1311429,1.304328680038452,1312890,b071398f37e04f2f0ffe636110c1d003
true,rodinia-lavamd-2,false,618028,0.6090867519378662,619883,c1599f851e5cfd7aae5afe172f01e10f
true,rodinia-srad-1,false,1866136,1.860691785812378,1867888,6f81a269c5bb2b5d687eadb32cdc7bba
true,onnx-roberta-1,false,406748,0.3977949619293213,408486,3c4746236df70400a772bf565b010d66
true,squeezenet-4,false,1128697,1.0959877967834473,1130734,b9b27c1e8376a23260d343397b896aef
true,rodinia-lavamd-3,false,607432,0.6020753383636475,608994,da399d639cfb64a48d0c1773cc263a18
true,rodinia-lavamd-3,true,689612,0.5870511531829834,1986381,66ce533a9ab81416021680831587ade4
true,rodinia-pathfinder-0,false,461055,0.45400524139404297,813264,bbc15bdaeda03f446aea68b5084c3385
true,rodinia-lavamd-4,false,681374,0.6757152080535889,1014776,706e6a78a05e24940d103729f4724548
true,rodinia-needle-2,false,1488268,1.4829723834991455,1575864,226d381c0fba466f4a8517d26ada2236
true,rodinia-myocyte-1,true,432628,0.2867746353149414,1858463,115ebd836d299e3a922fe31f8896a338
true,rodinia-needle-2,false,1488402,1.4818401336669922,3283146,1bf5bef85ce78491ca8bd9b815c77525
true,onnx-roberta-2,false,220812,0.20876407623291016,1102006,6d7207ebb5f401c7332e9ce0884f0b67
true,rodinia-pathfinder-4,false,458748,0.4534580707550049,1063508,c9d56d025747b121afce98fe5698822e
true,onnx-roberta-3,true,9531762,1.1299159526824951,11158988,2c4acaec521f37136dcf62e1157d7999
true,onnx-roberta-0,false,256056,0.16764378547668457,284527,8fc63a26f4ffcb61985f6989044b8c4a
true,squeezenet-0,false,1179695,1.1761796474456787,1353779,2d0b19c202db24e8c57eadfcd123bf4b
true,rodinia-lavamd-4,false,644496,0.639305830001831,3321260,e81cfab8d2bcb7a1c0c0c0ca5144f758
true,rodinia-needle-2,false,1517528,1.5097451210021973,4650824,2240a5b627c07b84c3f64028b09d8b6b
true,rodinia-myocyte-0,true,327239,0.22606754302978516,1729810,3fcedc23098516303743c9a1e3c43059
true,cupy-0,true,2543579,2.292022943496704,4449083,fa9b3c11bb29f20f93723eea39e36f68
true,torch_rnn-1,false,37641,0.034217119216918945,38644,b6e0e6ded4c586441228baac37578194
true,rodinia-myocyte-2,false,256496,0.24726176261901855,260104,1ef3b73da6006c1bc4191296e99ce8c6
true,torch_rnn-1,false,34209,0.03160238265991211,35602,7b8e122196941ecd4f132eb198bc7a92
true,rodinia-needle-4,false,1399421,1.393644094467163,1822934,cf7b0038da81f1e1cf31b20c459f03d2
true,onnx-roberta-1,false,218297,0.2059054374694824,1466666,4114ee7707179ccbe29deacd28fa1ff0
true,onnx-roberta-2,false,196527,0.18729209899902344,1453184,36ebb62c2158865808041f8498f54921
true,rodinia-needle-3,false,1393611,1.3883652687072754,1395483,507daad6ca5dab77074f7637b4bdde15
true,rodinia-lud-4,false,445788,0.4379329681396485,447426,6292db3d60a440d0e9165abbba03981d
true,rodinia-needle-2,false,1428467,1.4193410873413086,1429835,75961518541737960a26314d8dd29b6f
true,rodinia-srad-1,false,1838649,1.8310325145721436,2419271,26903039ff73a024b2f5af74fa2927f6
true,rodinia-pathfinder-4,false,592775,0.583228349685669,594385,88c689d6ace550e94849fe4521eddbab
true,rodinia-srad-4,false,1770135,1.7615532875061035,1771799,eafbf19b551a3c6fb3a8a0327ea27c60
true,rodinia-needle-4,false,1452124,1.4468328952789309,1843762,1139a74b81b663c2ac3f3dbab1f70e3c
true,rodinia-pathfinder-2,true,607020,0.4927482604980469,2976127,ab78c8125e16c9fbbde2b47d41b9e2ad
true,onnx-roberta-3,false,205481,0.19460034370422363,206923,ac60f4a6eb72abaa6be818f757160fdb
true,rodinia-lud-3,false,413046,0.4077455997467041,414609,021c2b934557b28575a7fefed27dc6ab
true,rodinia-needle-2,false,1352702,1.3463478088378906,1354333,52b507823b4b431f46f5fd2b8a7b5e8e
true,rodinia-lavamd-2,false,574205,0.5662984848022461,575756,fac4d12235c3aaf9006876921b04c3c1
true,rodinia-myocyte-2,false,304452,0.2930183410644531,310906,315f6bf6147a89fba4a99b9317181518
true,torch_rnn-0,false,41901,0.03755927085876465,43405,9eaa895ad1d696830a51cb1c92ac3cd6
true,rodinia-myocyte-2,false,297554,0.2838292121887207,302008,b5a32b5228a4bc68af41dd90ff3fab3c
true,rodinia-srad-1,false,1767419,1.7615258693695068,1769180,31704ef46684935cc140ed1460d392be
true,rodinia-lud-0,false,427084,0.4217205047607422,428795,cf246b8df8728481fdf84eb5ada138bf
true,rodinia-srad-0,false,1823296,1.8177268505096436,1832212,e8cab04d99e7a5427c3b647b628f8bdb
true,rodinia-needle-4,false,1412914,1.405773639678955,1543796,6bd1fd34db21d48b55dd8d0568bc4ff0
true,onnx-roberta-2,false,184742,0.17546701431274414,687771,b5a736a4045ba7734dc1ea87b4ceecee
true,rodinia-srad-0,true,1874458,1.7616808414459229,3196938,4f6a49c5fce694ca54ceffb4fcc59e88
true,squeezenet-1,false,1267947,1.2644548416137695,1269544,7b8770296eeb8b9130ada32dac9997e9
true,rodinia-lud-4,false,425601,0.42022085189819336,491235,80680eab83a46ef9b836b752f743d7f0
true,rodinia-srad-0,false,1699472,1.6923670768737793,1701021,b0462bca85238f2ff38f0970d05a54f7
true,squeezenet-1,false,1269305,1.2654945850372314,1843481,9ec294c0ee07157b4b2468584187f419
true,onnx-roberta-0,false,166561,0.15795040130615234,301192,2fcd7a988922174f2e9cd40c00f62667
true,rodinia-pathfinder-4,false,505113,0.5009915828704834,5624500,38d68dc71e25bdf11117d7fd723811d4
true,rodinia-needle-3,false,1387691,1.3802247047424316,1710817,3b0b24f0747baeb6c76ff2d4d9d84eb6
true,rodinia-srad-1,false,1800484,1.7946219444274902,2495431,bb3f0c7dc3a13a8fafd40b523d017a1b
true,squeezenet-1,false,1121341,1.1177566051483154,1917511,4010a5c553cd14d72cc2a6d553b0a912
true,onnx-roberta-0,false,207778,0.19919586181640625,1328653,5b776c27bd9e6511d4de049016f79f58
true,rodinia-lud-0,false,481852,0.4751799106597901,1120867,90bbe5cde15d8bfc83a1fafdddf30bae
true,rodinia-lud-0,false,458797,0.4527120590209961,1161245,b68876baa74453a1e7c52fead3274c00
true,rodinia-lavamd-4,false,889867,0.8833003044128418,1324108,5ee3e2161e5a9d45a27f3be8131390ff
true,rodinia-needle-3,false,1656673,1.6492185592651367,1684754,a7a6fe3bd883c9d56910f66122df9f8b
true,rodinia-lavamd-2,false,811064,0.8062024116516113,919645,49bfd00fb21e7bcdeb3fa79382bbc41c
true,cupy-1,true,2712760,2.4456467628479004,4343935,dcd4f020fdb9c9d7f8975612d35e7eab
true,rodinia-needle-4,false,1347430,1.3436267375946045,1351958,59a955459d2dad92f5f63e9182e82e33
true,torch_rnn-1,false,36643,0.03313636779785156,37749,cc328c57c6d6c991f5150e4cc40d41de
true,rodinia-lavamd-3,false,588476,0.5843474864959717,649336,7045517561055977bf87df7425b318f7
true,torch_rnn-2,false,23944,0.021468162536621097,24832,f5e13bb970ee89dc5ed75eb535a6a966
true,torch_rnn-4,false,25756,0.022502660751342773,26629,cd4872daa04c7a09f9ae10e67b6a36af
true,rodinia-needle-4,false,1531954,1.5252361297607422,1533342,3acf983a90a8a445b7a9aac1def07087
true,rodinia-needle-3,false,1359207,1.3532652854919434,2695407,be576b3f27eb3ef83212fa2dbcf19ae8
true,cupy-4,true,2656379,2.4532461166381836,6176839,1cb3490430aa6a1c66072e40392903b3
true,squeezenet-0,false,1045365,1.041489839553833,6421852,ba3ec2651793da67e20777c1c4a0615c
true,cupy-1,false,899299,0.896181583404541,2321655,e7ff074438d0803a397fb0cd0ee4a878
true,rodinia-lavamd-3,false,649658,0.64483642578125,1257305,6bde49c7020edaae2ee0efbe38ff51b6
true,onnx-roberta-2,false,247590,0.23400235176086423,3799636,1341c7808f73bfdda6bd4d217421889e
true,rodinia-pathfinder-4,false,517769,0.5107183456420898,9669870,f5a3c662d3e06dbb61fa44db6f307365
true,rodinia-lud-1,true,539257,0.4479687213897705,2527378,21554d611ed35ab0ba5c40f2b9e20d1a
true,rodinia-lud-0,false,518169,0.5109531879425049,2396706,fb5df6208443349da1ef3eb2b823ed56
true,onnx-roberta-2,false,202796,0.19225335121154785,3038455,81c66ef01e2cde51eb5bb2b522b7440d
true,torch_rnn-4,false,37454,0.034020185470581055,38496,d8ae885a5a07f44f07abc193fe575efe
true,rodinia-lud-3,false,461355,0.4561638832092285,925804,4193f26faa4376844ce9afe3eaf592cc
true,rodinia-needle-2,false,1294654,1.2875146865844729,1984067,58e50385cfd0f07e52151ce90cd09406
true,rodinia-lavamd-1,true,758548,0.6058304309844971,2257340,b699aec013ab801c256f652986612b06
true,rodinia-needle-2,false,1387791,1.379446029663086,6324556,b0924d7de5643c6ddf3fedfc1986d072
true,rodinia-lud-3,false,478826,0.47348928451538086,1390383,7cb0f7f0d2765ef78564a33e9095db5b
true,rodinia-lavamd-1,false,646990,0.6408596038818359,1062679,cde1c3b530b14b5f0e07c349fc1bedd9
