success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,508385,0.48604249954223633,510432,ffb2b1f843c0a2d9cc7992e6e5eef65f
true,rodinia-lud-3,false,528882,0.5220592021942139,530713,25c3dc3c7273fdaa4809d80d0395835d
true,rodinia-srad-0,false,1778613,1.7732751369476318,1780693,08bc4f58304b1ec54da9ee390fa998fd
true,rodinia-srad-1,false,1766274,1.7604608535766602,1768721,0c66b32df8ade81e39d9f869c8a03606
true,rodinia-pathfinder-4,false,444992,0.43697333335876465,446937,83d04840992a72939746f9b1f8e7a56c
true,rodinia-myocyte-2,false,290613,0.27626943588256836,295115,6449f0a0155f219626d724400e5af0f3
true,rodinia-myocyte-4,false,300013,0.2874314785003662,305421,e9f8eefb68d8503a672c3a1b44adb323
true,rodinia-needle-2,false,1465768,1.4599967002868652,1467798,5aab0bcb4f76bed290802a7ea5d24cd7
true,rodinia-myocyte-2,false,288017,0.27297449111938477,294539,d97bb42752b14a0104670649443caee3
true,rodinia-lavamd-4,false,628435,0.6207189559936523,630585,8bd344fb0d941b270791d0dbd0f62c7c
true,rodinia-srad-4,false,1751340,1.7422914505004885,1752839,a286a665b6f1922c7e83ff1aa19cd159
true,rodinia-myocyte-4,false,263362,0.2488088607788086,268272,469fa2ad6447b1c7edd3ea24c1a371d5
true,rodinia-lavamd-3,false,665859,0.6601545810699463,734026,c2fb043f10071c48f72d8d707b4a80f3
true,rodinia-srad-1,false,1824030,1.8172805309295657,1826072,fbfb7f30ed7b295197c7ae4afd2aa26f
true,rodinia-myocyte-3,false,354232,0.3416717052459717,360827,2fcde02f8517d3df56112053eff2c317
true,rodinia-pathfinder-4,false,489089,0.4836761951446533,491395,f3606fb62b1738e5b608d4b0f67cc968
true,rodinia-pathfinder-0,false,518200,0.5110607147216797,520604,a24ce2e423a08db322dbc3a0f36cf246
true,rodinia-pathfinder-4,false,473177,0.46460819244384766,475280,25592274777ba1f6d8256cd7c5b715f0
true,rodinia-srad-1,false,1833277,1.8255045413970947,1835281,5e3da485c8dff92fd8c2bcb22296c4f9
true,rodinia-myocyte-2,false,291161,0.27846574783325195,298542,bdd7ad4a1a6311201be940ce11e39447
true,rodinia-lud-1,false,467389,0.461977481842041,469425,19855b6c5464fe548749b9f38a21040e
true,rodinia-lavamd-1,false,642110,0.6345818042755127,644442,8fad370cf803dbea65276d45248ede8a
true,rodinia-srad-1,false,1729702,1.721449613571167,1731701,665dc51517b24808a76c18798c86f6be
true,rodinia-myocyte-2,false,295626,0.2826354503631592,440168,ff1e5aeb71c72d01bd6b653f2385a862
true,rodinia-needle-4,false,1409252,1.404104709625244,1763370,6754f1c776d891c62e31a0826e808dd1
true,rodinia-needle-4,false,1443870,1.4364829063415527,2926091,dae4d3b5d17b967464b1220a57328843
true,rodinia-srad-4,false,1805493,1.799694299697876,2372515,19d796c65888e872b1d0ef703777e6ab
true,rodinia-srad-3,true,1869935,1.7621331214904783,7249985,78e1cb255760f98f631e36030d562e21
true,rodinia-srad-2,false,1773157,1.7680892944335938,3071772,dc2cfbeb07e15677f027b8252e7e98e6
true,rodinia-lavamd-2,false,630672,0.6248512268066406,1641191,d4d13f9a3c6c24a7599bb71e8a782adc
true,rodinia-myocyte-4,false,235941,0.22330498695373535,1933446,e5511fa58772d04bfa58ee6eb2bf210d
true,rodinia-needle-4,false,1357517,1.350811243057251,1799788,8a091f1a74d2e0a5ce6c6f0a039ff8dc
true,rodinia-lud-4,false,475390,0.4681713581085205,1341429,e012be9805129604eedb14d771a059ac
true,rodinia-pathfinder-4,false,457961,0.4510354995727539,957491,c0a31c0ff55e7d5d2c10972d31dd3368
true,rodinia-lavamd-1,false,670744,0.6608216762542725,672704,5b5c2715cdcf11a21bdd527d097f5505
true,rodinia-pathfinder-4,false,443250,0.43561625480651855,445253,fb0655e3152673ea651086f0e2a0fb04
true,rodinia-srad-0,false,1842234,1.8341424465179443,1989207,b5ae3f700053ca6a7437f37b7b84d25c
true,rodinia-srad-4,false,1770855,1.7625350952148438,1772916,5bec32484474fd11d03be1c2af74e0d6
true,rodinia-needle-3,false,1403088,1.3974833488464355,2616667,25ad85b610ad68af47c640c00861d84c
true,rodinia-lud-4,false,503264,0.49752044677734375,505565,3f0e61d3b8acadfae6d37bc400f315d0
true,rodinia-srad-2,false,1887443,1.878697156906128,1890069,ef7a048da3df1908309acae50a30bb30
true,rodinia-lavamd-4,false,649710,0.6431565284729004,651742,ab5bbf55d997fdd6d8170b27e312ff4e
true,rodinia-needle-4,false,1423514,1.4178175926208496,1425553,910d28863611f3e62f5053462a19f2b9
true,rodinia-needle-4,false,1398334,1.3916316032409668,2087727,f5f3f5a132796ad903104bcd0c066023
true,rodinia-myocyte-4,false,402329,0.3874368667602539,409018,fa1d5f6c7bf46b3ef191f911735b19d5
true,rodinia-srad-1,false,1864262,1.8599720001220703,1866370,56ae4fc45bbdadb66f53aa48297c2795
true,rodinia-srad-2,false,1790408,1.7815046310424805,1792706,ff286d60a84ded97020e9144d4e33d5c
true,rodinia-lud-0,false,509940,0.5029728412628174,512204,3473ffe1a8f34565e66ebdc30ef8f350
true,rodinia-lud-2,false,481195,0.47325634956359863,483465,ff78c33415efedf2c8dfca932066c722
true,rodinia-needle-3,false,1390075,1.380734920501709,1392536,299849379738980bf65bd60b133c1d67
true,rodinia-lud-0,false,521541,0.5156598091125488,523632,ffcb565940aadbf8fb62e0c1277cbf0d
true,rodinia-needle-3,false,1404964,1.3981883525848389,1407042,93e7ba8141de40d1a7f43d472525dc2b
true,rodinia-pathfinder-0,false,452193,0.44518208503723145,454237,9f38a30210b220684d1818a2169546c0
true,rodinia-myocyte-4,false,273258,0.2587859630584717,279402,45e5b89540cbf9432ff5e8ea9171a82a
true,rodinia-needle-3,false,1382735,1.3773224353790283,1385045,dc72d5295052fb6cd98ee7c4c3ea6068
true,rodinia-needle-4,false,1409974,1.404497146606445,1412343,d7a64261ca50607c59300eee2f5a5326
true,rodinia-lud-0,false,457689,0.4527597427368164,1015012,45ce73bac33cd0f73a3f9a8fae80f9d2
true,rodinia-pathfinder-4,false,502417,0.4964003562927246,504745,be567f813da8ab17a2831bb4a47f2d35
true,rodinia-lavamd-3,false,617319,0.6115543842315674,619369,b9b31bd6e838f369b96cf88a0d93a779
true,rodinia-pathfinder-0,false,514532,0.5069594383239746,516547,e83eac289ace72956298ad1f2e03e357
true,rodinia-lavamd-2,false,630074,0.6232476234436035,631555,6fcc8a35dafad3027c083c99485abd9e
true,rodinia-needle-3,false,1399672,1.392906904220581,1401594,d430a596479ae8650ca0f2612c4468b5
true,rodinia-lud-1,false,465834,0.4588053226470947,467846,7d7e191cf9eebdf49dca838b1ee3f620
true,rodinia-pathfinder-0,false,462882,0.4577693939208984,464860,5fcc5fa9d05f577284443f4ca41058dd
true,rodinia-needle-4,false,1377155,1.3717873096466064,1379415,17edb81388a773d57c59f064d68c7a95
true,rodinia-lud-1,false,465494,0.4588122367858886,467797,c08ef7dcde2dae9ad72766fd539be982
true,rodinia-lud-3,false,477393,0.46829915046691895,479708,e81692ff22de907e4b095a1457f47430
true,rodinia-srad-0,false,1783737,1.7757868766784668,1786234,7022884ab13c8b46dbc1b5f5d95e0622
true,rodinia-lavamd-3,false,708249,0.6999180316925049,711140,c4734f3ffc165dc222a4418356ff7883
true,rodinia-needle-3,false,1364343,1.3576335906982422,1670727,cb353413c0d51e1e06c0fe9e700edce4
true,rodinia-lud-3,false,486437,0.48084115982055664,868710,aee65a330c264c5b0dad1586930b7c92
true,rodinia-lud-3,true,562114,0.4651308059692383,2288055,a7cc75647167045ebf93703bd7d26629
true,rodinia-lud-1,false,507591,0.5001785755157471,746726,110a08f1d3f906b19d47417e62dac082
true,rodinia-srad-0,false,1761570,1.754469871520996,1808462,639b9ca6821e58bd50334f7712b9e8d7
true,rodinia-lavamd-1,false,726277,0.7195839881896973,728753,55c4bf0a9133780e4c868cd7fe2d6e68
true,rodinia-needle-4,false,1416017,1.4109394550323486,1540841,ccabb42b4c168b321514d2c83dfa390f
true,rodinia-srad-4,false,1745178,1.7393426895141602,2182908,b0f704fbb08d6a290263530adfd8934a
true,rodinia-myocyte-2,false,263850,0.2526886463165283,306784,370dd8545d66ef6b99e89c064bebb56c
true,rodinia-needle-4,false,1441266,1.4358975887298584,1443356,999794865aabbd64bc0bceb0dbb6bdd6
true,rodinia-srad-0,false,1836071,1.8275716304779053,1838408,5d0c3613a5a34af0566332938d1fd2bb
true,rodinia-lavamd-4,false,673579,0.6679871082305908,1177354,4b526a57db24417bf829ac0cc416182c
true,rodinia-srad-1,false,1835751,1.8308038711547852,1837682,5d4cd3bb57a63ccc879be632efedf01a
true,rodinia-lud-4,false,523397,0.5128209590911865,525251,3684a1cc806adbc1435e1d685fa1f289
true,rodinia-lud-2,false,467005,0.4614295959472656,469145,3187a5e4aeb63be94f799b1805293081
true,rodinia-needle-2,false,1379990,1.3743228912353516,1381922,883771ff8d4287454c82132f9ec2e729
true,rodinia-needle-3,false,1403560,1.395986557006836,1405744,3064237a69dcc1da1a40f987548cf174
true,rodinia-lavamd-3,false,667168,0.6596722602844238,669365,7aa3fda3406a2e5b6633331f3d996782
true,rodinia-myocyte-2,false,279441,0.2669360637664795,284052,9e4f0c07b3cd2cbffd4961c74b64f2fd
true,rodinia-myocyte-4,false,292124,0.2809314727783203,298346,7b333b15383814a45158db3560d089f6
true,rodinia-myocyte-4,false,360203,0.34719324111938477,366530,121a8206fc094a1cf36626abe1f75a7b
true,rodinia-needle-3,false,1432721,1.424379587173462,1434463,a8c056644e1fe9d534baf0705375eb36
true,rodinia-srad-4,false,1970119,1.962055206298828,1972340,4ddcc4c9b048cdfe1e87c832a6685d43
true,rodinia-myocyte-4,false,270921,0.25786519050598145,277535,49ee74f28d61a9f0882118346942afa8
true,rodinia-srad-1,false,1846360,1.8410437107086184,1848560,d265c5f32acbebfd756db4cb3612c11e
true,rodinia-lavamd-4,false,697697,0.690335750579834,699805,bca8dd5ef13a7f6cbb3664cdc32a8333
true,rodinia-lud-2,false,462011,0.4543378353118897,468281,2e6cc2d04c6fc53f4f5c828d670fa459
true,rodinia-srad-1,false,1813024,1.8065500259399416,1815784,b10f43cdcc5255f23d6b30a94b1d7143
true,rodinia-lud-0,false,478340,0.47174930572509766,480344,bd09ba1352e99bfdf4d4244a67e9e23d
true,rodinia-srad-0,false,1735285,1.7270879745483398,1737337,8f5885addd59f27b7e1818e7ea033b69
true,rodinia-needle-2,false,1442615,1.4362540245056152,1444777,fad44aaf4eb6b82c3e6bb53da28219f3
true,rodinia-myocyte-2,false,337648,0.3246283531188965,343216,3cebc5aab55dfeaf1333bc1b53c34d6f
true,rodinia-lud-1,false,463434,0.4578671455383301,465341,447aa44f1ef698e5a9872ec280ca9307
true,rodinia-needle-2,false,1431812,1.424490451812744,1433897,f00e7f3162765259dfd107591aa6dee5
true,rodinia-lud-4,false,465847,0.4605212211608886,467904,3764b9e39fed443d5c41761cd4d3169e
true,rodinia-needle-4,false,1410885,1.4036617279052734,1412912,bcf64efc0f8cb64aefc8a3b1307ed38f
true,rodinia-needle-2,false,1378411,1.3711347579956057,1380330,37ba52c5891390df847476a8acfc3166
true,rodinia-lavamd-0,false,626248,0.6199157238006592,628595,c0f2c47ba2fcf07475909fd0cac4e72e
true,rodinia-lavamd-1,false,639683,0.634533166885376,641802,b8efcd12b70a8cff041df3b03d9d7347
true,rodinia-lavamd-1,false,620564,0.6150467395782471,622593,b67df4cedf3acc90bdbe39fc4a0a8041
true,rodinia-lud-0,false,469176,0.4612154960632324,471090,c25b89f8f54c06289e8e7f5c9dbd4ce5
true,rodinia-lavamd-1,false,639897,0.631887674331665,642036,b869524067c27bd38b261fa09b0388fd
true,rodinia-myocyte-2,false,297554,0.28250932693481445,304330,1f642865aedaad020ba4554dca60b104
true,rodinia-needle-3,false,1366722,1.359323501586914,1369006,b9d442baccb021d29f41afb66beb82dc
true,rodinia-lud-0,false,460395,0.4551215171813965,462555,a08d0edd1156b3ed771f439acd7f3f38
true,rodinia-pathfinder-4,false,472916,0.4656274318695069,809318,9de394c66a6874e7239247b8102405d6
true,rodinia-needle-4,false,1468580,1.463056564331055,1470496,66e7874db9a811dddefeeab0a5c62446
true,rodinia-lud-4,false,512999,0.5059814453125,515194,febbe201964a91e7c10fb28be68a2839
true,rodinia-myocyte-2,false,287374,0.27181267738342285,292559,0d31a7938bdfbce12936129fe4f28c89
true,rodinia-srad-4,false,1834649,1.8282268047332764,1836632,75036de4494b86173dacef81b18a9e61
true,rodinia-lud-4,false,493679,0.48169946670532227,495398,94891d5e30b7e801c999ae2b84bad230
true,rodinia-pathfinder-0,false,453053,0.4459958076477051,455031,dd9939af537eed58c550b82e30613073
true,rodinia-pathfinder-3,false,472392,0.4663350582122803,475166,1895713a85e3613d46bcf58044e43da5
true,rodinia-lud-3,false,494901,0.4865305423736572,496812,86b1b97a045ec7d636b0192a86190780
true,rodinia-needle-4,false,1451027,1.4463934898376465,1522457,7fa5f44bcd519209809d2c310fd37bd8
true,rodinia-needle-4,false,1373608,1.3695063591003418,1374950,165f67c3ea3cabe7b68d44ea76d892bb
true,rodinia-srad-0,false,1797777,1.7919881343841553,1799616,85cec4d1a3f1403a08c41f985ce78215
true,rodinia-needle-4,true,1585890,1.4479484558105469,3578761,71178db0eecf17f128e075c1ffcd3127
true,rodinia-lud-0,false,563731,0.5579333305358887,565230,9a042e406a2bbdc724510971b884c1a0
true,rodinia-lavamd-3,false,639447,0.6338174343109131,641544,9b050096bd163d73e866da667c3a7573
true,rodinia-lud-2,false,494244,0.48496484756469727,496409,bc2b5ba96c6a46f368eb12b8ba75544b
true,rodinia-needle-4,false,1384050,1.3771922588348389,1385964,1c67dac5969a40f3c6050e51dfefe7ef
true,rodinia-srad-0,false,1874665,1.8698503971099856,1877054,9ca55d1dd60adb292c8037735ccada60
true,rodinia-lavamd-3,false,607382,0.5999078750610352,609382,8bfd31b7cf75252211dcae808074d0a9
true,rodinia-myocyte-4,false,245740,0.2368037700653076,1520183,2ef28d93d8b29885982e72038191facb
true,rodinia-pathfinder-1,true,728076,0.6079840660095215,2381516,482d00d2f636efc4eb559f5eb4f1a268
true,rodinia-lud-0,false,495178,0.49048542976379395,849917,65127d924a4b8d6e61fa5307a7b98e6d
true,rodinia-lavamd-2,false,612814,0.6071174144744873,615102,bc05fecb9602c2a4e20f931ddab9e54d
true,rodinia-pathfinder-0,false,491300,0.4864308834075928,493240,a6e816ac7276eecfd6c8cdc58ca7fb01
true,rodinia-myocyte-4,false,271276,0.2599904537200928,277666,313c9b06c30fa1154789b2ec2413cf59
true,rodinia-needle-4,false,1414034,1.4084193706512451,1415951,a60183e1b1679e007e576b30f98fe17b
true,rodinia-pathfinder-1,false,512699,0.5058658123016357,514529,7a33c4b54565dd8e938ef564a114b759
true,rodinia-lavamd-1,false,629419,0.6213793754577637,631707,009312183dc3e10a1ce8cdb5f2342d99
true,rodinia-lud-0,false,492675,0.4869823455810547,494821,48894651d517cc5a18b3fd5d21007171
true,rodinia-myocyte-4,false,280904,0.26715874671936035,288104,171b51d91ca0471eb8b4e5b664681e73
true,rodinia-pathfinder-0,false,467460,0.460712194442749,469467,4b842989f831d8abec8d1077ef684a9c
true,rodinia-lud-1,false,528193,0.5191099643707275,530212,f7b491e77e6f3aa2f97edc4464d041af
true,rodinia-pathfinder-4,false,454028,0.44559693336486816,456271,165bbaaaa16751897076f6d8e0b613d3
true,rodinia-needle-4,false,1443078,1.437142848968506,1445340,9dd2b126c24494b9279bc1d257aa9802
true,rodinia-pathfinder-3,false,515234,0.5063834190368652,517659,ae897077324f5a96d726b8f98c8cc34b
true,rodinia-lavamd-1,false,660101,0.6532549858093262,729097,20aab4e19204e776a309c308fc740ea7
true,rodinia-lud-3,false,446991,0.4396860599517822,839554,4ded2c5a3aaaea64a42628b2b5478e4c
true,rodinia-lavamd-4,false,671261,0.6653378009796143,673438,6c6140eab2a1d3a51c91d0c7eac249f8
true,rodinia-pathfinder-3,false,455645,0.4504702091217041,457686,cb85559aa4d6e4093fc6f98975339ac6
true,rodinia-lud-4,false,524779,0.5171947479248047,527021,346f80ec77aee88e9a0fae963dea891a
true,rodinia-pathfinder-3,false,475179,0.46744680404663086,476973,83ccccf0b19aa712036bcc0b47ee605e
true,rodinia-srad-3,false,1906213,1.8983190059661863,1908730,91cbdea0868c2f916ae7be9c165e0bc3
true,rodinia-srad-4,false,1799307,1.790118932723999,1801499,785f824702db3711abac9eabb4179db3
true,rodinia-lud-1,false,517341,0.5111591815948486,1119702,0a20171cd68237957b3c525afe081f2d
true,rodinia-needle-2,false,1636743,1.6316676139831543,2185843,8d01d3dd4a4baed1a6c70881d9c37fa5
true,rodinia-needle-3,false,1757326,1.7510015964508057,1773590,ca1beb6ca629375d29f38d56cf3675d3
true,rodinia-lud-0,false,539522,0.5338761806488037,1543291,a58478df541f9dabcd172fd7f250f310
true,rodinia-lavamd-1,false,669786,0.6623680591583252,671876,4cb43338870cb09f0b07f984f0a150a1
true,rodinia-lud-4,false,606621,0.5977883338928223,608629,7bca50b282b9a711bde0f766c99d3227
true,rodinia-myocyte-2,false,299177,0.28640246391296387,410789,e039380f35c41bb3035bf01003853429
true,rodinia-lud-4,false,563379,0.5565731525421143,565500,882f988b84786c8a59d6dbb4f3d40728
true,rodinia-myocyte-2,false,267632,0.25612807273864746,272943,65af97c4252af564d8c13760e7e6b2d2
true,rodinia-needle-3,false,1465311,1.4595084190368652,1607940,b0ea43ce90c0d75c60440a6b41f69274
true,rodinia-srad-0,false,1861191,1.8541910648345947,1863420,ab079848e89b69bb27e24b5cc3eb9677
true,rodinia-lud-3,false,442717,0.43743276596069336,444891,2e35b56e5712f3a63bf321527aafdcdd
true,rodinia-lavamd-1,false,655125,0.6500153541564941,666513,9627360eb5a2e62559e4a8de57ce5b8f
true,rodinia-lavamd-4,false,640432,0.6331911087036133,642349,b938b110e82a6f8061da9075e15070ce
true,rodinia-needle-4,false,1442055,1.4364721775054932,1443859,b3dfaf09a289cc38957e37954ce33652
true,rodinia-srad-0,false,1831509,1.8258519172668457,1833636,8e6b7e8d56434ad70e43c757b67a2592
true,rodinia-lud-3,false,435568,0.4311060905456543,437479,baa14de90fd2217321d84a954b9db7d5
true,rodinia-myocyte-2,false,263678,0.25081348419189453,270377,f9ac11f060751b7c1e0b8eec9307173c
true,rodinia-lavamd-2,false,625676,0.6205811500549316,627641,d5bccb81e935ad1e2c84a35f3acefa38
true,rodinia-needle-2,false,1432942,1.427581548690796,1435380,33716266480ebb4e919cbcda10e111b2
true,rodinia-lavamd-3,false,646921,0.640615701675415,731981,254a07ab1567b2c414833402fab7be60
true,rodinia-needle-3,false,1387966,1.3824238777160645,1389764,c58639d205dbb8d9fba502616eae83ea
true,rodinia-lud-2,false,487455,0.480940580368042,489631,f771ba717db57e8ed203d32910d3ecf7
true,rodinia-lavamd-2,false,618282,0.6111102104187012,620209,1f5ad8cfdb80e4375a0e97cc15503d40
true,rodinia-pathfinder-4,false,436845,0.4319190979003906,438715,c5211c63c5ca9003c2b8f355ab9658a1
true,rodinia-srad-0,false,1745939,1.737612009048462,1748145,f742ffcaedb81dfb619c7868f829c393
true,rodinia-srad-1,false,1778275,1.7709784507751465,1780382,09ba0a94011e99d1b6f468e709a0519b
true,rodinia-needle-2,false,1401682,1.3932244777679443,1403708,a488fd0189ff82d98cc5761c64b88356
true,rodinia-lavamd-2,false,636909,0.62955641746521,639119,757bc7a89533e048637c05d60cca8277
true,rodinia-needle-4,false,1457162,1.452028751373291,1459389,9466b7fd0a30ea905176ccbc5962c82b
true,rodinia-lud-4,false,519073,0.5133378505706787,521453,fad86d58c6f644d5c18bb1d926a1f841
true,rodinia-srad-3,false,1820961,1.8129217624664309,1823035,2bf9c313a6365429b703f137339b7957
true,rodinia-srad-0,false,1770784,1.7627203464508057,1772855,b1d54b2b371229b7dc26755459e8395b
true,rodinia-needle-3,false,1362095,1.3570003509521484,1421245,77a1033886ce190b421ccbb7dc8215ed
true,rodinia-srad-1,false,1788489,1.7812988758087158,2019457,060dc40717e8db9999fb1d674d2a33bb
true,rodinia-lud-4,false,489629,0.4828946590423584,968567,1a5d714747109b1ff9eca25a78fb91cf
true,rodinia-needle-4,false,1447980,1.4421980381011963,1450005,0705277608442adc7de78a516a654666
true,rodinia-myocyte-4,false,274980,0.2604093551635742,282995,4631c262113fae2e171cf86ae705b90e
true,rodinia-lud-1,false,468074,0.460038423538208,470472,cdbbbb175bb178e699ded585e1e7ffed
true,rodinia-lud-0,false,574729,0.5682072639465332,576529,5a1701e14d182ef1c8d1f100edd2ed1d
true,rodinia-pathfinder-4,false,513407,0.5016565322875977,515335,c18c3b49b67365cbdb718fbd8a6785a2
true,rodinia-srad-4,false,1747059,1.7384579181671145,1749075,21a18a2ac0da55b9e196c13cc5afb24b
true,rodinia-srad-1,false,1798903,1.7901780605316162,1801087,cdcc8430a2ae987f91d861315d4af90f
true,rodinia-needle-3,false,1349182,1.3435518741607666,1351201,07a03a622ee2cb7a57b7dcb2670c8be9
true,rodinia-lud-0,false,465919,0.4591505527496338,1496271,00eea4f8aa432f1681d512ad75a38e55
true,rodinia-myocyte-2,false,341346,0.3251230716705322,348433,939760e247e4a4f691b3bc45178e7279
true,rodinia-needle-2,false,1513016,1.5039918422698977,1515159,3b006452c2914b5bbb8743c01c87a2ed
true,rodinia-needle-2,true,1576461,1.433910846710205,2998920,5d16476c1a7294720b414d49d68b1bdd
true,rodinia-needle-4,false,1469082,1.4643139839172363,1471027,c57bfc7d359d536943c825809529d3a9
true,rodinia-pathfinder-4,false,489923,0.4829075336456299,491915,70fde395ad24a84841f29412cfeac79e
true,rodinia-lavamd-1,false,618473,0.6117398738861084,620735,d40df42d0903b815e4fa1e1c7d9495cf
true,rodinia-pathfinder-4,false,521163,0.516179084777832,523261,f57a714574d70b82bb5e918ce5b8a75c
true,rodinia-needle-2,false,1381166,1.376317024230957,1383162,5e3744d16652a84d0fd7dcf61eb29d5d
true,rodinia-lud-4,false,466282,0.4590003490447998,468264,8118c67073621076786838ab682419e2
true,rodinia-lavamd-1,false,632298,0.6239807605743408,634476,c6349dc4b5bbff9e6924cd34c62aa810
true,rodinia-needle-4,false,1437280,1.4302585124969482,1439218,fa0a31d45ab595473873772dcfe22c37
