success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,true,5187749,2.8829715251922607,6340176,5a7d432259568524d8ea8d476fc9e971
true,onnx-roberta-1,false,276982,0.19866681098937988,278677,0fce35b191a7cc49b06c66de297ae114
true,onnx-roberta-1,false,174061,0.16530656814575195,175728,5b85e6870a408c3829991d4b2a53eeb2
true,rodinia-srad-4,false,1732826,1.7270684242248535,1734519,ba96332c1e40372704fee7036ef5c8a0
true,pyhpc-isoneural-3,false,527961,0.5195662975311279,529271,48f05d6867483a9aee77e7b54d469eb2
true,pyhpc-isoneural-3,false,647246,0.637969970703125,648660,c1522e62d30ab604d2ba8c7035e6d2d0
true,squeezenet-4,true,5363676,2.814578056335449,6939108,1e20d31c81f0c17b7d04679a13eaa4c5
true,pyhpc-eos-1,false,39110,0.017400503158569336,40782,5a552221177675fed01e2647fad751cb
true,torch_rnn-4,true,3963780,2.319002866744995,5401473,69ff574c14c41c44c387aaf4f0f2c518
true,squeezenet-0,false,891987,0.8892574310302734,893476,fd418845bcc6bb3ab4a7c38d638d2cb2
true,rodinia-myocyte-2,false,257216,0.24476861953735352,533262,fe851bbd3cde3af0137f27b918ece3eb
true,rodinia-srad-4,false,1825705,1.8204715251922607,2311673,bf1650086bd0b3a221336c210d8805c5
true,onnx-roberta-1,false,308339,0.2990686893463135,310139,927c4877db05fbdfa9f75573d31e29ba
true,rodinia-pathfinder-3,false,473763,0.46816015243530273,475706,45e00c161d0d33e87f3f89e492e7fe25
true,rodinia-srad-1,false,1746002,1.7387425899505615,2220832,d798d23a1e21f7e934ffcb9ece1abf2c
true,rodinia-needle-4,false,1402817,1.3958690166473389,1406902,6c4b9b4fa8186253c5fc5ea02621b8d6
true,rodinia-srad-1,false,1865423,1.8589775562286377,1866936,e5f8d9781bf794ba49d57e9c196db855
true,rodinia-lud-4,false,856258,0.8514094352722168,857708,a74c9933a9c01aaefc76505e453abcd9
true,pyhpc-isoneural-1,false,161353,0.027782678604125977,162584,3a647992819c40b781d90b104ca5aed8
true,pyhpc-eos-3,false,37944,0.03458666801452637,39578,f76e7679f2aa7ccb05f848014401d6f5
true,cupy-1,false,1322401,1.3191587924957275,1323824,489c0eefde89fa0cbfef57aca894d6b5
true,rodinia-srad-1,false,1686302,1.6743624210357666,1687900,c3a66b71a06438ac96e8eb08b312b4ab
true,onnx-roberta-3,false,314414,0.30364418029785156,316268,60c9eb417b22a414e7435366fa5e9fda
true,pyhpc-isoneural-0,false,632060,0.622342586517334,633371,8c3e442d4ca24375e7e4c0d837716b44
true,squeezenet-1,false,2166957,2.162281036376953,2168190,d0c6ef59b83c3af71f089aed9890b94c
true,rodinia-lud-0,false,581495,0.5760912895202637,582797,d14cc75d33a22a95bc646a8bc15cf517
true,rodinia-pathfinder-0,false,439650,0.4334714412689209,440953,948d718448d4b12d24366197100fb413
true,rodinia-lavamd-1,false,553104,0.5458612442016602,554593,9999640b5a7d810856f98c5c299a6920
true,rodinia-lud-1,false,428756,0.42136478424072266,430412,c58769cd51c230b8a87796741ffeaa35
true,pyhpc-isoneural-1,false,118694,0.1152040958404541,120331,398ef8f45e4fd537f53f3a3b37259734
true,rodinia-lud-0,false,33210,0.0267636775970459,34464,7db48bc567ade6b41fd4536c97314d42
true,rodinia-pathfinder-4,false,460345,0.45293378829956055,461876,f0cd5fdeb7b873ce3edb92781e304925
true,rodinia-lavamd-2,false,137058,0.13158273696899414,138211,2869839e872ab8bccd8d8239837d350d
true,rodinia-pathfinder-4,false,433690,0.4287068843841553,435306,52b7436a7fbd8ef4c96938fd6142a761
true,rodinia-lud-0,false,113230,0.10856938362121582,114410,f37fd59ed5a3b0c35131dca1f6fcb1e2
true,onnx-roberta-2,true,6486256,1.0259387493133545,7774477,12cede60dc3943c047c264fed16f05de
true,pyhpc-isoneural-3,false,683091,0.6744318008422852,684595,6c7e57fcfb16b34c8b95df4b3ff9682b
true,cupy-2,true,3001758,2.7715322971343994,4979158,7683133c8227da561dfd92f9c687154b
true,pyhpc-isoneural-0,false,577217,0.5675187110900879,578472,c7959e916adc9cd6d6c321304bdc791d
true,pyhpc-isoneural-0,false,775685,0.7634141445159912,777015,8078c47b13abc95c086c725da09a856f
true,rodinia-lud-4,false,712591,0.7077004909515381,713712,026066239d943b8424b692123c92cf39
true,onnx-roberta-2,true,5313316,1.08948016166687,12020575,80bd84a9358140a08059b6669e33269a
true,pyhpc-isoneural-0,false,737298,0.7256414890289307,738467,4de19b0be9675969c4525a5262fb5a8e
true,rodinia-needle-3,false,1775498,1.771636962890625,1777206,38bd7a934fdd7e36a65917b5c05fb9a7
true,rodinia-lud-3,false,450479,0.4448354244232178,1765479,d8551eb6023fb0c7f24054d7ab8b1ef8
true,onnx-roberta-0,false,173101,0.16454291343688965,498279,0cd5f3280a964188948fe8d4fe82a2f3
true,cupy-1,false,1004407,0.8948867321014404,1043956,d866b32dc9ad84655d74f1e78b8611b3
true,rodinia-myocyte-2,false,264842,0.2527601718902588,771581,bcfd72fe7d6ddc21e830a0a91c4f042e
true,pyhpc-isoneural-3,false,630038,0.6189630031585693,631601,540bc1fb079e87d3ae72af0f47fffc53
true,onnx-roberta-0,false,263504,0.15142321586608887,265120,6487d07e3a6d21597d700f49ae5dc8ab
true,rodinia-needle-4,false,1411177,1.4018008708953855,1412716,9a93a4ccbbf73131ec48892da9e9f557
true,pyhpc-eos-1,false,29645,0.02544260025024414,31289,865caf1ddc917227deffeae977b4ed68
true,cupy-0,true,2740462,2.471097946166992,4504252,f829201c0945d7796ac16045612b3ccf
true,pyhpc-eos-0,false,25972,0.02295517921447754,27474,cb07577566bda60fd4cff73af1898d95
true,squeezenet-1,false,2021136,2.0154149532318115,2022830,51e7e52e72493749178b73c805b99ea7
true,rodinia-lavamd-3,false,682193,0.6770997047424316,861879,0fce066fa36ca84395622e8acdc3faf1
true,rodinia-lud-4,false,689485,0.684370756149292,690921,254b9efdd160412860c2911e228e05e4
true,pyhpc-isoneural-3,false,704920,0.6974434852600098,706041,a015c81d1a851e2cc0e8acfcc3464db1
true,torch_rnn-2,false,43278,0.0402379035949707,44893,76bdcbe0ccc4394ace810379e947bc28
true,rodinia-lavamd-3,false,650454,0.6457822322845459,654788,05c77ada7b767e21c25435b04b82ec4e
true,pyhpc-eos-1,false,58393,0.017190933227539063,59775,46ec0fc13041265f9b6d57ceb470bfbf
true,cupy-4,true,2710424,2.4594099521636963,3995483,7d25afbd2a0e183b952eaf7e6c326315
true,rodinia-srad-1,false,1708888,1.7019734382629397,1710333,07bc5f6b3ce08366f0f08eb9836d6333
true,pyhpc-isoneural-0,false,590136,0.5801835060119629,591601,4146550e55a37e43c852db8ad4ab56b3
true,onnx-roberta-1,false,280279,0.2043900489807129,282152,7c0392c469d547e9fa1d4dc4eae36418
true,pyhpc-eos-1,false,41334,0.020224571228027344,43306,aeec252bd28706e431a209315f1b93a6
true,squeezenet-1,false,2623441,2.618934392929077,2624648,bd15c86d97308adf55d0ffed3c1259b5
true,cupy-1,false,1053373,0.9047870635986328,1055137,effcbadfd70a01f794d0c9a4b980657f
true,pyhpc-eos-1,false,32842,0.024692058563232425,34429,9e9b618d0574c28bc3a309a9e7eb3a91
true,onnx-roberta-4,false,313280,0.20159673690795896,314843,95907385789c21c3f2adc75867a6e781
true,pyhpc-isoneural-3,false,626466,0.6163263320922852,627912,228d13d79a7d0354f566942e5751977d
true,rodinia-lud-3,false,498720,0.4937121868133545,537661,da478ce82e12aa683f693a4a1c4d8423
true,rodinia-pathfinder-3,false,462640,0.4537932872772217,464300,90138d335026b323c71ff2e4307e5f92
true,onnx-roberta-4,false,400738,0.3871226310729981,402516,cd6413b317cb29ea23a5f0a55d1956f2
true,rodinia-lud-1,false,453008,0.446453332901001,454781,d7411b820fe49a3e328f202fd6cfde1e
true,onnx-roberta-1,false,303415,0.29450488090515137,304959,fc92798a8fd0612dc3e5f4815fd82647
true,squeezenet-2,true,5805231,3.0183324813842773,7503106,6ae4067c0ea9d88b25fb5853da991270
true,onnx-roberta-1,false,215695,0.14247632026672363,216990,209ec77061ce08088ff06069008312ed
true,squeezenet-2,true,5305124,2.8108489513397217,6610537,5617bdaf9fb0b23f6478968660872111
true,onnx-roberta-2,false,334204,0.18996143341064453,335658,c4846c895407b95272a7ca1e9078c83b
true,rodinia-pathfinder-4,false,562491,0.5578055381774902,1035953,62744b7e6d78e0eca8d483b4935a9565
true,squeezenet-0,false,997128,0.9939215183258056,5830735,9b2f28824d9eb4d107c099fee69c090b
true,rodinia-lavamd-4,true,819197,0.7042770385742188,4372380,30eafc3c752b3d72adcf632c788f1f0d
true,rodinia-srad-1,false,1764620,1.7592620849609375,1903702,5d3ee6b2dc4e399eee2a2edfefa46a4a
true,pyhpc-isoneural-3,false,576305,0.5677700042724609,577703,ba5406c1af5747e93cf162723a4f6a63
true,rodinia-needle-4,false,1436434,1.431833028793335,4771715,231dd41733b58322aa5b555371401974
true,rodinia-srad-0,true,1807979,1.7159788608551023,8503896,8c3fc49df8f0355da22a9de8c59aea72
true,rodinia-lud-0,false,728076,0.7230136394500732,729409,2a572fe304d53422eb20c752eb739aac
true,onnx-roberta-4,false,196765,0.1856515407562256,503319,d44d20d145562a2421d6d7b9a715ec84
true,rodinia-pathfinder-0,false,598908,0.5931649208068848,1693076,827d09aab47b0674f71ed8710f02b94a
true,pyhpc-isoneural-3,false,581685,0.5731775760650635,583047,26f944b4f440354c5679cccbf1260fca
true,torch_rnn-4,true,120694,0.11191606521606444,122288,d1caabae06b7469945a36012d29f41a1
true,rodinia-lud-0,false,1122943,1.117966651916504,1124360,c5e1678a1189c4862577a81a294840ac
true,rodinia-srad-4,false,2068210,2.063199758529663,2069549,ebafa09f878c660d607859f63b79fcf9
true,rodinia-needle-3,false,1743719,1.7400527000427246,1744755,05b80e20f5559cf278c90bf6474ea195
true,pyhpc-eos-1,false,45763,0.023128032684326172,47545,417f4793bc7e5ee55ddecffc30f979e4
true,pyhpc-isoneural-0,false,732486,0.7223575115203857,733726,eb2f5d85ea29f5bdb9b58662488468a8
true,pyhpc-isoneural-1,false,124002,0.12053227424621582,126176,78fecb8923cd272c81c8999106951a9e
true,pyhpc-isoneural-1,false,17399,0.013931751251220705,19016,ee4d6e1463a9e64819c4ae22fada21c3
true,rodinia-lavamd-1,false,656510,0.649620532989502,658156,06f16e81113dea4516bc68131e881dc4
true,pyhpc-eos-2,true,4262101,4.027292728424072,5841993,0ccd0603ddf33ffeab8ac7a14409d582
true,rodinia-lavamd-1,false,656234,0.6509971618652344,657550,5e95fc66d36ded980e587705727f707e
true,pyhpc-isoneural-2,true,617241,0.6019182205200195,618479,688f91a90cd327351c6d0c0f57d99ea8
true,pyhpc-eos-1,false,39209,0.018513917922973633,40777,5ae4141e269ccb5cd229a4d4aef9ec41
true,rodinia-srad-4,false,1777346,1.7710304260253906,1779005,c3e1234f2c3b21596760ace358553155
true,squeezenet-0,false,1101569,1.097853660583496,1103104,add9f5869eb1075b8fd5531df049364c
true,pyhpc-isoneural-0,false,597101,0.5863864421844482,598507,6f04285fcfc55e1976bed33087475517
true,torch_rnn-1,true,4111081,2.463658094406128,5522655,d4f094a6e0c13ba47f02043ffb7fa6a5
true,rodinia-myocyte-2,false,267358,0.255077600479126,274335,c5f7d56bb19f722ad1f78b8e330d15a4
true,onnx-roberta-1,false,311897,0.21527767181396484,313588,a797dd14749c85e6a6d341f3462fe40f
true,rodinia-myocyte-4,true,381494,0.2751033306121826,2132583,a24c0e429d688f3114d5233016980c7a
true,torch_rnn-1,true,4073208,2.398380994796753,5870190,0883f524d795e1d2bc07b2e7a6133027
true,pyhpc-eos-3,true,4158641,3.8733882904052734,5651163,e6f4bafe69750227376739bdcdd95846
true,cupy-1,false,926784,0.9016993045806884,1062662,a999bd3012bd0512c0427af3bbf5f759
true,rodinia-srad-4,false,1769537,1.7624657154083252,2909386,095cd57bdb9b3ac9bc01d2d9101aecfc
true,pyhpc-eos-3,true,5731109,5.508331060409546,11293562,20a45d048276d1f5367a83eb41d1c4ea
true,pyhpc-isoneural-3,false,596052,0.587022066116333,597559,5d153b01c19402640554d46887252d09
true,onnx-roberta-1,false,176461,0.16758227348327637,307072,1449e88418f0d94ad23e3f1af340d554
true,onnx-roberta-4,false,154065,0.14565420150756836,887837,c109a72e66f3abbf2acd9906b5e5c339
true,onnx-roberta-3,true,5686553,1.360062599182129,7837091,53fb4e055b2b165ee488f5de110220a8
true,pyhpc-isoneural-1,false,97976,0.0118865966796875,100451,aab375f8513c9f2cb718fd8eaea1fd7f
true,torch_rnn-1,false,37309,0.03507375717163086,885102,5794ed71fe3ecd6e44d4e18ef107f53c
true,pyhpc-isoneural-1,false,21422,0.018447160720825195,362177,390145a83c49abcb9013048599de40b5
true,pyhpc-isoneural-0,false,620769,0.6113924980163574,622026,2f3524d619a70f74a5e1af2a40fab464
true,rodinia-srad-1,false,1802457,1.7973248958587646,2809174,748412a9a0e8c32adfda7a72544e9be8
true,rodinia-needle-4,false,1356450,1.3508715629577637,1358140,6012a5845670710ca44564e3a725fea4
true,pyhpc-isoneural-1,false,125683,0.1225893497467041,127271,4cb797e392e4500c1242e054629790d2
true,onnx-roberta-2,false,339634,0.331589937210083,341349,4f2a0ccc84e57feb4454230c14d8bc8d
true,torch_rnn-2,false,54595,0.051705360412597656,289119,fd6a6578ae614ff3cda7805527ad8548
true,cupy-1,false,1049198,0.8942792415618896,1050886,5ba2dd60afac92a5f0f88ed867d6a409
true,squeezenet-1,false,1757208,1.753777027130127,1758528,992533820380c8a556d2cde30fa1d2b3
true,rodinia-needle-4,false,1389251,1.3804242610931396,1390909,9568b47644a44d6e0faccca4cd4b9679
true,rodinia-srad-0,false,1840483,1.834989070892334,1842185,ca7705f7ecd35b144a129cc808011c88
true,rodinia-needle-4,false,1336874,1.3299579620361328,1338494,600cb02e1f5893b08d722a440965eb2a
true,rodinia-srad-2,true,1793810,1.6605520248413086,3220026,932fa75249adf34bf7239bb23be3d751
true,rodinia-myocyte-2,false,307454,0.2990601062774658,313913,bad0407ecb1ed8bdf8594a313858d77e
true,rodinia-needle-4,false,1481030,1.4731788635253906,1482760,0cf77a96a9d30725d3ce384a94244ee4
true,rodinia-needle-4,true,1507190,1.3859477043151855,2969467,afdff61e5625dc2e8139e8e3bedbf232
true,rodinia-needle-2,true,1485328,1.3446590900421145,3251518,43484df0909d1d4cb62a8a46a6cac00e
true,squeezenet-0,false,1259312,1.255540370941162,2409074,30cec3398f501f9b6ebbd923271aacec
true,pyhpc-isoneural-0,false,615093,0.6059057712554932,616435,6517748f2de5dacc8df139d830ca2851
true,onnx-roberta-0,true,5423426,0.9633800983428956,6888920,4ce947cf32974e4aa0eab112a88b9a52
true,pyhpc-isoneural-0,false,712249,0.7006778717041016,713614,e5ad016eca4c8ce3dbd6e892c5f0e42d
true,rodinia-lud-0,false,843762,0.838944673538208,844837,feba1baaa98202327836da3ef10e18a8
true,pyhpc-isoneural-0,false,698485,0.6862692832946777,699854,a62987398c12172eb23a2ef8f987a9d0
true,rodinia-lud-4,false,847945,0.8431801795959473,849121,69959f7ad5d841d83bf6f2c70af99850
true,rodinia-srad-2,false,1762348,1.757995367050171,1764199,29b8a624bd65e9f61cc0be5c1a6cc764
true,torch_rnn-1,false,40045,0.03761863708496094,41046,d3eeb6617528581e46520b9fa63d4d27
true,torch_rnn-1,false,45663,0.04208779335021973,47116,8ea2974ade2dfaf19609ce4c4bdc9b56
true,cupy-1,false,1000569,0.8990936279296875,1043251,9dc8ece16e4f06971651dcc49ceff059
true,rodinia-pathfinder-0,false,449845,0.44304513931274414,876934,afa16407572489e7350da24af02f9703
true,rodinia-needle-4,false,1444772,1.4384348392486572,1446569,2112207b63a3283d23466c8473607989
true,squeezenet-1,false,2334711,2.3310458660125732,2335921,529be91e93f1288fdabffdbbe3432c0e
true,rodinia-lud-1,false,435874,0.4277033805847168,437517,402ac97fc89ef7dae22f275c9debd973
true,rodinia-lavamd-4,false,639400,0.6302707195281982,641115,fbf2ec9f31351d15ba35f0987f6ebc6d
true,rodinia-needle-4,false,1549457,1.544039011001587,1551102,8ec460a156ce5a0eaa203842faf3aa14
true,squeezenet-0,false,1001822,0.9453284740447998,1003445,ddadbcef74f1458f1f76afdf122af34e
true,rodinia-srad-1,false,1694121,1.688030481338501,1695735,fa72d6c37e5e2cd1ddbb3c72d2bd329d
true,cupy-1,false,981309,0.976783037185669,1512956,38131ff63d36197e75cbd5f814261f3a
true,onnx-roberta-3,false,185072,0.17608356475830078,1176342,ceda0462cd4fc76e000f66e1bc39c0e2
true,pyhpc-isoneural-1,false,33648,0.029915571212768555,438259,776ccfd3377715c16296bc4f1e858119
true,rodinia-lud-4,false,182129,0.17718267440795898,183534,4d993542ee5e5f94b7c1818af1d77ecb
true,rodinia-myocyte-4,false,233854,0.22158050537109375,240250,7556b8c58864da006c11603fd1635ccf
true,rodinia-pathfinder-4,false,440038,0.4333088397979736,442812,fe774f0ca84775e33e81ca2d43b4d080
true,torch_rnn-0,true,4275677,2.6346962451934814,5534494,52e3413968932333682adfc7da0054ec
true,rodinia-srad-2,false,1797300,1.7915916442871094,1799013,651ae410d4cdaba05c7f34c1d4084e0b
true,rodinia-lud-3,true,740794,0.6469275951385498,2142209,30f4bc5fd81e1fa722d2a59c8e9afc5e
true,rodinia-srad-4,false,1874889,1.87005877494812,2386318,30f65e392743a0afd7e814f3f6d51d74
true,rodinia-pathfinder-3,true,539718,0.443608283996582,3403016,a62917558d66156331ed08526ec9dfea
true,torch_rnn-0,true,3999686,2.4103055000305176,6843153,2b6fbdf324147368060359dbfe340241
true,rodinia-lud-0,false,355646,0.35172486305236816,356905,a9bb543fe787b4d605edb473cc9357de
true,rodinia-pathfinder-4,false,441248,0.43578052520751953,943508,4a6be1d0d1b509f80c9b2d549b17ac37
true,torch_rnn-1,false,45009,0.041762590408325195,79572,98ffd02a4ad88d04080f55023eacbb31
true,rodinia-lavamd-0,true,713676,0.6131470203399658,2115306,07a87459068e87bbd2f57b68f3c2615c
true,pyhpc-isoneural-0,false,701008,0.6919174194335938,702573,9b90335b486da53032eb9d12ae89092d
true,pyhpc-eos-1,false,27229,0.023829221725463867,29222,4017efadf36dd30941266a3f708d2879
true,cupy-1,false,1037706,0.8942186832427979,1039245,d4eec040463f2bc3fc10c6534d321c75
true,rodinia-lud-3,false,591842,0.5878443717956543,593303,ebe9289869e307c9407ae74187ed8056
true,pyhpc-eos-1,false,9818,0.007992029190063477,316217,bc0f73f7b5f45795df0a108ae8b5bf79
true,rodinia-lud-0,false,430855,0.42595624923706055,432440,ee1547810e6722220e103ba4db91dae4
true,pyhpc-eos-1,false,21306,0.01760411262512207,22738,6016061c9b61e1826547086fbc9d480b
true,rodinia-lavamd-0,false,582195,0.5768203735351563,583138,93c530d8fdae7b5f9fc4a85e8dfea186
true,rodinia-myocyte-2,false,255807,0.237579345703125,261919,8bcc416ddc06b2ef96bbcd39f15854e4
true,rodinia-pathfinder-3,false,402743,0.3958506584167481,404435,870ccf5ab13c481ce9ba4b60d65302d3
true,torch_rnn-1,false,39596,0.02999567985534668,41245,3d9bb702fc6b814165d51596d9536a00
true,rodinia-lavamd-2,false,157994,0.15227317810058594,159290,7d5250737a523a6a735514feccd89cc2
true,onnx-roberta-0,false,355361,0.34640073776245117,356670,3e12563692bdd3a6464fbca29fc3a658
true,rodinia-myocyte-2,false,268053,0.2561054229736328,273686,6bcc535d682f562e0c1c72f59e9ff951
true,pyhpc-isoneural-1,false,121625,0.1184988021850586,123285,ca63cdf333f5196264c18acaaf256c7a
true,onnx-roberta-3,false,403865,0.391481876373291,405744,dfddcf0767eaf2423df003653a231eae
true,rodinia-lud-0,false,164917,0.15997600555419922,166102,bd9a8ec4b69a9240eefb1a35708cacca
true,pyhpc-isoneural-3,false,607809,0.5958497524261475,609348,ee67d443d913621d3fdd90cf703d3f90
true,rodinia-needle-3,false,150579,0.14505600929260254,151775,4a2f57c2abc5625df6a075cc7f1fbb23
true,pyhpc-isoneural-1,false,21815,0.017801761627197266,23291,dc0d9f207167821f61cfaaee922d55af
true,torch_rnn-1,false,58049,0.047360897064208984,59777,4a444b371416fbf74e84749cce6e059c
true,pyhpc-eos-0,true,4393145,4.140216112136841,5907055,6c36c53163f2e8c579fc5c22c0e4e55f
true,pyhpc-eos-0,true,4331708,4.0459184646606445,5694730,bd44ec0f9181e41b7f9e35be95c0e81f
true,rodinia-lavamd-1,true,689225,0.5759015083312988,2285421,365eb549273d73b49fce8efe49885843
true,torch_rnn-1,false,36087,0.030809402465820313,37095,a8ce6cd57f459ff66580b1dbe29aab8b
true,rodinia-myocyte-2,false,264815,0.25649404525756836,268556,1a4b3cf6836be0e1af040bb6b00321f6
true,rodinia-needle-2,false,1455415,1.4505903720855713,1707052,43830c99053e6ad291eceb04608621ff
true,torch_rnn-4,true,4150529,2.299163341522217,8543726,484b9359953a02f831d793b8a9ebe38c
true,rodinia-needle-4,false,1346421,1.339915752410889,1923769,2e9eaa84737d9fe50459e0c9b85d2832
true,rodinia-pathfinder-4,false,485330,0.4810049533843994,1254757,edffb8598239fadb7f6a68d9ba5eb5f3
true,rodinia-needle-2,false,1429676,1.4252405166625977,1646230,f51468b17eafafd8a0cc3eed9b5ec500
true,onnx-roberta-1,true,5186499,0.959282398223877,6872425,e4bfeec42346776a11c73c34abc30f54
true,cupy-0,true,2718802,2.449747323989868,4371821,0ad2993a66ed818652580221f3e9d0f1
true,rodinia-needle-4,false,1612385,1.6073520183563232,2417513,ce7800a8bb02bbb0073a3cce8ad95dd3
true,rodinia-lavamd-4,false,622850,0.6156811714172363,1416127,3de89bc9cff3c9556744b28d1cfcd56d
true,onnx-roberta-2,true,5197129,0.960686445236206,8175744,f4a8750c7af2f02c33322c9d4a27c55d
true,onnx-roberta-0,false,191587,0.18297529220581055,599906,dbf226eb03f24773427bcfbf5ee175be
true,onnx-roberta-1,true,5451806,0.9450693130493164,8416196,181bbca6e0083224bb871db73dc2973f
true,rodinia-srad-1,false,1738987,1.7337393760681152,1817191,17815a51da9d12012e0fa6c99999511e
true,pyhpc-isoneural-3,false,634842,0.6249120235443115,636129,3ade3c38b81306fbb587075232f57cc0
true,onnx-roberta-2,true,5669242,0.930457353591919,7234918,1650e21584a2e8e951901a5f868b3b87
true,rodinia-myocyte-2,false,373749,0.362421989440918,6648174,68d501cd7455b6d2e8e21ae44539afff
true,onnx-roberta-0,false,169672,0.16170716285705566,1951463,7ebdbc3b2568ed0a06ecd1dc3ba9d4a2
true,rodinia-myocyte-1,true,347987,0.24657583236694336,8611988,951057c5fe57c2d38654043709fe8b00
true,rodinia-lud-0,false,844496,0.8397786617279053,845835,bb010b1be58532f91b258d0e13ed2a54
