success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1089949,1.0850796699523926,1479208,ebdbc291ca53d1ec52737c85e38eb3d2
true,torch_rnn-0,false,60027,0.05636119842529297,884930,8f993f9ac903d2ea712f1c60a0016721
true,rodinia-srad-0,false,1950756,1.9418115615844729,2835686,91a87815b07dfd8a5d5c7ccba52e2d35
true,rodinia-myocyte-3,true,402625,0.24641752243041992,2064786,395c2f0508be0e8091b0863676c956be
true,rodinia-pathfinder-0,false,463978,0.4586734771728515,465664,594089fbeed018dc449f7a8c7ec6deb8
true,torch_rnn-0,false,67056,0.06379818916320801,68588,7b7ff51d453ee6f31840a5e310e0e94d
true,onnx-roberta-3,false,342634,0.3338048458099365,344563,797d9f2388da038f379ffd7a3ccda245
true,cupy-4,true,2683400,2.405097484588623,4472872,5c9e59176b9f46cb7a2decf2d18c1183
true,rodinia-lud-3,true,599523,0.4984581470489502,1725579,dbe2b4c8316fb0e39ad0ca772b285a8a
true,rodinia-srad-4,true,1869599,1.7224152088165283,3107746,4e4a2a3c89a5a4289662dc61d8b7b50a
true,squeezenet-1,false,1199923,1.1466302871704102,1201617,4593de7d1cfbceef1659acc8ce726a9c
true,squeezenet-0,false,1323776,1.2740702629089355,1325446,59c5681fb8cdc05fb37c7d70f5454d72
true,torch_rnn-1,false,50956,0.043334245681762695,52467,0842c6ce1a3346b807d48382b22f91a8
true,onnx-roberta-0,true,5276479,1.1576740741729736,6824380,a9914a5cdf1c4e19700b27e2ad16e97a
true,rodinia-lud-4,false,643379,0.6378638744354248,644798,a912fd1f399b36a29d08e517a08e44db
true,rodinia-lavamd-3,true,746560,0.5819766521453857,2263659,3b06cc71a48424ff197ad03c75645831
true,onnx-roberta-0,true,5265462,1.134974718093872,9592722,929be1bab2b8cf247e4fcfeb6ec62dbd
true,rodinia-lavamd-3,false,603809,0.5982780456542969,1315486,01b918a2add9aab7404317c7136dcdeb
true,rodinia-needle-3,false,1420565,1.4151675701141355,2575948,d3976c91e4991f67d1ef802b2ac0aa64
true,onnx-roberta-0,false,213035,0.20462822914123535,4404112,fa06a9502b1dc416e820fc528b1f1c78
true,cupy-1,false,897572,0.8941810131072998,1399629,7b21a82dfc62460cd084b01a7ee07a26
true,rodinia-myocyte-2,true,424720,0.26749181747436523,2072289,303b614c8df6a9a5853d7df21828ce13
true,onnx-roberta-0,true,5243526,0.9905729293823242,9628439,5452eacf887b9305d7fab939f6ca9462
true,rodinia-lavamd-4,false,629504,0.6238961219787598,2413903,9ca5a1c1dc70ca8736c1dbd9107868d2
true,onnx-roberta-2,false,211943,0.20253372192382813,2049352,df91fc75ae9a70e28d4c254515cdd5a9
true,rodinia-pathfinder-1,false,519612,0.5140433311462402,521270,cb5ec17ed8105542e98e2860cb20312c
true,rodinia-srad-1,false,1712460,1.7081234455108645,1714121,f1ae30e64210401b86e48c0d0b801eef
true,rodinia-needle-3,false,1496771,1.4912028312683103,1974787,f3a9e07d830fc065135271ca29d01970
true,rodinia-srad-1,false,1797720,1.794201374053955,2939509,519cb6c40609d89f5966a70e1dace814
true,rodinia-pathfinder-0,false,403539,0.3964085578918457,931644,b43e2530c71934202d09bc2ec612ee07
true,torch_rnn-2,true,3870488,2.2710118293762207,6136193,c3fbf64b066a4cbd43d44ba7ce07e424
true,onnx-roberta-0,false,207214,0.19843673706054688,1974618,fc17e14de4cec3bac278d7a618cc3635
true,rodinia-lud-0,false,474174,0.4666471481323242,476061,2eb4b990cdbf3c9074d57a5f8d497b61
true,rodinia-lud-3,false,441019,0.4338700771331787,3396636,95cc4d52afb75560b3c5d08c1c0ec4b0
true,rodinia-lavamd-1,true,712845,0.5786457061767578,2737132,1fa2fae8a9d81a57905f4fd7136232fe
true,onnx-roberta-0,false,203637,0.1919558048248291,1762528,57376ab22616c5f94e4b803922b99343
true,rodinia-srad-4,false,1788009,1.7813386917114258,2573111,f8f9227c6de2bc5cc40239bee49ede7d
true,rodinia-needle-3,false,1455559,1.4435815811157229,1457219,b422467fdd8e8b936c73f33912fb20c7
true,rodinia-srad-1,false,1780674,1.775071144104004,1782574,521e53b24113ff868c5e559214fe9190
true,rodinia-needle-3,false,1362451,1.3557922840118408,1364207,fba13bc4d3e7e26ee3a19d359031e35e
true,onnx-roberta-1,true,5399871,1.1034557819366455,6913407,722a57de7467b323002d554a5ed775c2
true,rodinia-myocyte-4,true,357348,0.24146127700805664,1724366,958c99a1560476bfd28f9f0f1163c5e5
true,rodinia-srad-3,true,1800254,1.6708402633666992,5788514,f17612a01dfc391d1fb8e01db0e4fd31
true,rodinia-myocyte-2,false,298137,0.28881311416625977,2456809,da72dc4a1736ef3cfa4afc5066b6e3e4
true,rodinia-srad-4,false,1815901,1.809986591339111,1959906,82997d971a6ee1b45b21ce02a98756f7
true,torch_rnn-0,false,61764,0.05803227424621582,792044,51782d2920b4aa0bcbff214b7cfcfa81
true,rodinia-myocyte-4,false,280317,0.26693177223205566,286647,7c3742724a76be8b1f60b79124d6ea6a
true,rodinia-needle-2,true,1627318,1.4973785877227783,2838168,b9f76662ac8d0a2922ed2ab23e6c516b
true,rodinia-lavamd-1,false,560046,0.5550365447998047,561619,63646f585fb544122b874daccfb4348f
true,rodinia-needle-2,true,1530705,1.4360101222991943,2918536,2274037aeae813e5cff803ef3b13f877
true,rodinia-needle-4,true,1430264,1.274241924285889,3176191,2a6a36f2d494d27b064dba5cb207902f
true,onnx-roberta-2,false,303316,0.2885117530822754,304461,6912acdc293a341abceecb07e37744a3
true,onnx-roberta-0,false,335278,0.32543015480041504,336787,1c70466aaab2c095dc7e63a7296ef7c7
true,rodinia-srad-3,false,1892507,1.8872690200805664,1894305,f922bdf619256115c9927c72b1a285f4
true,rodinia-needle-4,true,1523140,1.4323837757110596,2960531,61169d6dc449cf89c54d4355296eb4d9
true,rodinia-pathfinder-4,true,592407,0.4678497314453125,1900462,c20bb31b6e42d066988ca51ba2459cc4
true,rodinia-lud-3,false,539779,0.5342991352081299,541284,cf74976c1e27ae8c64a575ff8953984d
true,torch_rnn-3,true,4180005,2.3711655139923096,5813378,f99cf9ebb3936b2fc338a87d1f8b70aa
true,rodinia-lud-4,false,466240,0.4606292247772217,665786,8f7f3126cc2987932502ce6fb3898056
true,squeezenet-1,false,1437104,1.4331557750701904,1438773,096c427fd6b1f3de68428e2367ecd0a1
true,rodinia-needle-3,false,1322402,1.315361738204956,1724711,13c955fbfc4e0a13eb3b9fd767b94504
true,rodinia-srad-2,true,1855127,1.712531805038452,3356400,5215f4cb41083a82ee8fedea9c8e1c30
true,rodinia-srad-1,false,1866911,1.8618087768554688,1868380,f9282a430dbc32f791a6807b617ac4b8
true,cupy-1,false,896483,0.8934540748596191,1819097,8d280dc0e3692f0209745c8f5ede804f
true,rodinia-lavamd-4,false,619539,0.6111607551574707,621135,6815011d2f1c6159d76b4354b90c43c5
true,onnx-roberta-2,false,398999,0.3887495994567871,400706,c6bb2f894f874d0a618310edcf741803
true,rodinia-lavamd-4,false,653663,0.6477622985839844,655148,dc22f9c3416779e38613732b22710850
true,rodinia-myocyte-0,true,369324,0.22837066650390625,1892126,1c258efe1df7db65b96a5e40ae3576ed
true,rodinia-needle-4,false,1375346,1.365145921707153,1376812,26ba853e49e7cd69146172553aefcec8
true,onnx-roberta-2,false,345190,0.3368682861328125,346696,d8116e47a2875d461b842d6948ea4d75
true,onnx-roberta-2,false,187714,0.17956900596618652,189147,43bd25d5c61b287c6526141eb43c7565
true,rodinia-srad-1,false,1781268,1.774296760559082,1783045,4477540407b68212c57f6d31fca63d16
true,onnx-roberta-2,false,381661,0.2061481475830078,383446,f0f00044aa0796e24db2494bf216714c
true,rodinia-lud-0,false,442199,0.4336261749267578,443696,8f4f25596b62791b1caaac1950b26a6d
true,onnx-roberta-3,true,5157742,1.047656774520874,6517827,aaf436c6b677b99ba33dcdbdb106c023
true,rodinia-needle-2,false,1431798,1.4265155792236328,1433761,297bce2e45396ce738513878c6df6687
true,onnx-roberta-2,false,307195,0.16248774528503418,308849,495a226bfcaa9443ee587dfd4c0b30cc
true,rodinia-lud-4,false,490265,0.4824810028076172,491939,78059ef7410d69e860a21145da4beddc
true,squeezenet-1,false,1657534,1.6512892246246338,1659116,67cd60c0aadbfcc569333268a248f1d7
true,cupy-1,false,1324022,1.3208365440368652,1325759,ed118e490f89813273a1b135991020fd
true,rodinia-lud-1,true,604383,0.4400506019592285,2380214,80bcf98bc64a0f92cae3de268a70d5fc
true,rodinia-lavamd-4,false,577471,0.5725951194763184,1039310,0b607ec8059150d8ea79e3f530114241
true,rodinia-needle-3,false,1379857,1.375908374786377,1846095,dcff504b094957b9db3bac52fd580002
true,rodinia-needle-3,true,1651828,1.5095434188842771,4472426,26d078c97971ceeaad88bb6032651a99
true,rodinia-lud-0,false,439992,0.4343504905700683,842904,7ec81e8120faf5453b7bddacffb3b4fd
true,rodinia-needle-4,false,1377923,1.3735520839691162,1379332,d2d20e24f0f88277bdbdb8029f7745cd
true,onnx-roberta-4,true,5846680,1.265155553817749,8421868,b249766c6a11bdba7b69439ed7de0c4f
true,onnx-roberta-4,false,203834,0.1942534446716309,10153357,9a31b5e0aefb2ce5b4b07720fff6e0a2
true,rodinia-needle-4,false,1404805,1.398759126663208,1907765,a59b621c749663811f1f54ad0545188d
true,rodinia-lavamd-3,true,821724,0.6901388168334961,4166581,6998bd295e03be908303640ff55e8052
true,onnx-roberta-1,false,293372,0.2800564765930176,4348551,14a015d3b517d7aeb94eb472f6c126e9
true,rodinia-myocyte-2,false,263947,0.251234769821167,7077922,a64efcbc02c69fc316c3988f83d80278
true,squeezenet-0,true,5835969,3.271986246109009,7553088,c758d0473a984b0301465c5cb854a491
true,rodinia-lud-0,false,470286,0.464566707611084,2448270,775c76ac8fad6aed1be0628903962ee5
true,rodinia-needle-4,false,1388939,1.3828589916229248,2233403,cfea22e7d992903214e51d5db4bdf8df
true,onnx-roberta-1,false,236581,0.22214198112487793,2883796,9a49d4bb9efdd43fc84c578a52c71a6e
true,torch_rnn-0,false,103765,0.09916186332702635,677619,f4a491e09ced4fc01311a5fcf4aa8fb8
true,squeezenet-0,false,1095149,1.0912530422210691,5996045,da982c9f76655c926a5aa063a981623f
true,rodinia-needle-4,false,1363848,1.3578789234161377,1996636,cd5477c4cce241818565b0f27e385d23
true,rodinia-needle-2,false,1434996,1.4290480613708496,2780232,014f2d5d46e4f5812f0131198b8e5045
true,rodinia-srad-0,true,1876794,1.7065396308898926,3684681,c00ce76f9531170d65caefe40bb39e76
true,rodinia-pathfinder-4,false,443386,0.4367048740386963,1434624,76515019a59c30132daea6ae48d25be6
true,onnx-roberta-0,false,251976,0.15263819694519043,287513,47c3cb20c2e2248e1baaf071359df555
true,rodinia-needle-3,false,1477013,1.4719102382659912,1478907,6ed40095213327db23b8594bc0f328e5
true,squeezenet-1,false,1143512,1.0947496891021729,1171955,51a7e6f91384e13e0d5750f915791fb8
true,rodinia-lud-2,true,582993,0.4498088359832764,2208885,46385a5275a93084d90d521cce953104
true,rodinia-myocyte-2,false,258034,0.2467033863067627,264976,3bb8e2ebf069714e2df1073b38840f4c
true,rodinia-needle-3,false,1434295,1.4271509647369385,1435850,30e23c6e7bdd1a2902815df7e4bcbe28
true,onnx-roberta-3,false,293818,0.1540234088897705,295505,1c60731865a7c3fc3c6d5297373a0cb3
true,rodinia-lavamd-3,false,628803,0.6233675479888916,630518,40822ab2a1d05f78a1ed1a5ce699406c
true,squeezenet-1,false,1282017,1.2769758701324463,1283718,7620f57b8f2b8044ed60625676576ac0
true,torch_rnn-0,false,66773,0.05769515037536621,68405,ab29fe2136d1e07fa8b6fb42ddb1c803
true,rodinia-lud-2,false,461056,0.45410585403442383,462908,5ee4fa3dd133c48f1cc8e66dd95f3c16
true,onnx-roberta-1,false,259737,0.15119457244873047,261359,55c2440a3f4829f500ae563fe19c66ef
true,rodinia-needle-3,false,1337770,1.3305227756500244,1339233,be5ce6cd8315bf378f6edddae0e2936d
true,rodinia-lavamd-2,true,674457,0.5528151988983154,1871810,4c2c8ca168ec4488a3bb819001e836fc
true,rodinia-pathfinder-4,false,429625,0.42031002044677734,431320,0c3eaaac05b3d44ee4d0969373dc480a
true,rodinia-needle-4,false,1390741,1.3836612701416016,1392119,7b1461b310cf2df1e4ee923a0b3d052f
true,rodinia-needle-2,false,1367199,1.3604307174682615,1368680,a0526f2947c5ad29f7caf6f9ab8cf6ae
true,rodinia-myocyte-4,true,376889,0.25307583808898926,1733896,32836e86560d048f23d30701f2b31148
true,rodinia-srad-4,true,1887457,1.7552165985107422,3099360,5241986aea9708d4f4c74b4959e5955d
true,rodinia-lavamd-2,false,605459,0.5976719856262207,607463,1e34b0bb1f86fc30f14fd944391abc78
true,rodinia-pathfinder-4,false,473914,0.4669933319091797,475610,73d95afb3188c57cf833c2461b46b615
true,rodinia-needle-4,false,1365365,1.359985113143921,1366840,247970347add3e37a9d94508d5724300
true,torch_rnn-1,true,4502510,2.7429537773132324,5807378,146e855b2619969df3b520244e42327c
true,rodinia-srad-1,false,1685691,1.6775896549224854,1687310,0dafc17c9c15b047b736de7a3a87ee3f
true,rodinia-pathfinder-0,true,555396,0.42223477363586426,1857217,0e1b3d88b9d904d2968521d1b47ae858
true,rodinia-lavamd-4,false,629779,0.6240012645721436,1214788,f2f28256fa9843325a9ccdb1065d759b
true,onnx-roberta-0,false,170641,0.16229724884033203,499635,d370baced9a3d1479f1426fa347078e2
true,onnx-roberta-0,false,231742,0.21967267990112305,345858,ed0884f0c41c762187d92df69edae3fb
true,cupy-1,false,935934,0.9322876930236816,2729259,59f6b76240e8950078ed3bd09f08c1be
true,rodinia-pathfinder-1,true,744036,0.6161098480224609,2020921,efcb57bc4570ba1d6a92ccaa8fe3c0ac
true,rodinia-needle-3,false,1393613,1.38915753364563,1395129,46b002cdad6d9a39a6d828e1628a41e7
true,rodinia-lud-0,false,539065,0.5329916477203369,1302553,7d2ecd4eb80d4be8e009360ec715da8c
true,rodinia-srad-4,false,1709899,1.705071210861206,1859949,b1b2a78b3b7724e32db75fdb2c529e80
true,torch_rnn-2,true,4169303,2.514836072921753,5594082,7a93678e4d89f1a918f07f8210dddf64
true,rodinia-srad-0,false,1769066,1.761824607849121,1770804,53e6a89cdda94cebae8b842a4ae2f174
true,rodinia-needle-2,false,1334628,1.3304345607757568,1336320,3be34f0e621477765ec7744b9bbbf0c6
true,rodinia-lud-4,false,509770,0.5048677921295166,1382875,fb1dfeb04ab9dfcbc867181c3ebf88ba
true,torch_rnn-0,false,69284,0.06613636016845703,658100,8ce9ac257232dc0e7ace93a201180bd1
true,rodinia-needle-2,false,1372886,1.3679776191711426,2245610,23da8c3d612b10e6d746867ac75946fe
true,torch_rnn-1,false,60608,0.057303667068481445,1004983,adc5cecda9928ce947a5848a4fe044fb
true,rodinia-needle-2,false,1332259,1.3261756896972656,3403172,ddda44abec0530428ccd0f1abb2f0cc0
true,rodinia-needle-3,false,1420778,1.4161255359649658,2564304,a5058ec720d9b0016df761a6519aca13
true,squeezenet-0,false,1234506,1.2299680709838867,1600562,d4691ea08eb30eaa8e9d50e64769c07a
true,rodinia-pathfinder-2,true,522726,0.43211936950683594,2526419,0cd9993fb96c09072678380814fedd92
true,squeezenet-1,false,1332921,1.329453468322754,2651184,e2b7aad8057a969a9ebe556e1b758835
true,rodinia-pathfinder-3,true,516449,0.412959337234497,2528094,7b6ba3d90cda1d7d3da99f38d778bddc
true,cupy-1,false,898334,0.8947150707244873,1111009,1422d80d363a5db64355c79b46978c2d
true,rodinia-pathfinder-3,true,534631,0.44400811195373535,2097615,571f494cf8345e8f1cde078406e5ef40
true,rodinia-myocyte-4,false,236105,0.22484922409057617,901355,f1391b46d59070dccbadfa74fe8a756c
true,rodinia-myocyte-4,false,241649,0.22913432121276855,247012,44d997b940ce118d6def845e5fcd8f3d
true,cupy-0,true,2752934,2.484193801879883,3949922,41ef7b3d2047309a2adac3df66795bac
true,onnx-roberta-1,false,308919,0.1699051856994629,310762,19376a59c9281fccfa176232a085934f
true,cupy-4,true,2640615,2.409637212753296,3792628,5ac92ce3378d5d5ddbdc424a4cf46abe
true,rodinia-needle-2,false,1322277,1.3136301040649414,1323926,f813ac9faa84e95ce5b4ad56e904b9ad
true,rodinia-pathfinder-1,false,581159,0.57387375831604,582416,7768664b91a5a160d51398c5cc663561
true,rodinia-lavamd-4,false,664308,0.6589224338531494,666187,f410c3897d44559c6a9857de44eb06c6
true,rodinia-srad-1,false,1743197,1.7386353015899658,1744916,1d06c98031a50ea7e002358d8769ec5e
true,onnx-roberta-2,true,5424468,1.2028605937957764,7128735,de4842d608500c3dd7f53961926da654
true,rodinia-pathfinder-2,false,488238,0.4823498725891114,489660,8daf258d0ba4ad36cc9388209fb99e9d
true,onnx-roberta-3,false,298568,0.2900114059448242,299946,aa3c82a2218720861cb9349c5161f878
true,rodinia-pathfinder-2,false,455066,0.4505350589752197,456391,baaadb9169b2b8f82abb546f3549f564
true,rodinia-needle-2,false,1425336,1.4201855659484863,1426733,eea9e2f18445c458b89ab6d0d687cc52
true,rodinia-srad-1,false,1836094,1.830962896347046,1837865,8bc438eedddf804a2892dacbe88dfb6b
true,rodinia-srad-0,false,1706011,1.6992197036743164,1707991,2adb0a2d537dc4041bf9532c31d457b8
true,rodinia-pathfinder-3,false,422111,0.4164052009582519,423870,e3461d597a72207702812ec37853801b
true,rodinia-lavamd-3,false,628332,0.6200578212738037,629953,6cbae175d5159da1f348fd7ed408ac1b
true,onnx-roberta-3,false,339214,0.3246479034423828,340747,ff5f1f17edb9a7757cd944d20869586e
true,onnx-roberta-1,false,334050,0.3234422206878662,335613,b67119b3d1d6e34dd34f65fe2a5adb0b
true,onnx-roberta-3,false,220811,0.20708298683166504,222638,f3bcc05724203f6afa93478b2f6c42f7
true,torch_rnn-1,false,59000,0.049820661544799805,60300,0524e58388eb61a7612a77f7ce3b6d81
true,rodinia-lud-1,true,565645,0.41924428939819336,1742093,bf670d3f67003fff88f52a1906e50199
true,rodinia-needle-4,false,1981167,1.9741325378417969,1982831,5d59021ac6c7a0877d17accb42ee978d
true,cupy-0,false,1611117,1.6074752807617188,1612670,b6e0ebf693f5b3c3040f47daa5f92e15
true,torch_rnn-0,false,48482,0.04514002799987793,1595937,4b5630953a56d6b9a810ef86d4dfa2c1
true,rodinia-lud-0,false,452594,0.4475474357604981,1617002,b684e6f81d936c02967cd54a377c33b0
true,onnx-roberta-0,false,425461,0.41500401496887207,427081,a3c451275475f9a8058d60d00db77eb3
true,rodinia-lavamd-3,false,588506,0.581838846206665,589808,f6e0bb14a18931c2c86a95278166caeb
true,rodinia-pathfinder-0,false,479929,0.4746201038360596,481970,73858864dfb94556410bf729231c9750
true,squeezenet-0,false,1531559,1.5273869037628174,1533536,d200c05c0d018857165918d8d638fd84
true,rodinia-needle-2,false,1447504,1.434363603591919,1449086,40aba56d60f28fe3b64700a2118a06c4
true,rodinia-srad-0,false,1803869,1.7982330322265625,2773724,255a05dbcacfc00c05e0e015ffb7bcd5
true,rodinia-lud-3,true,587885,0.46128010749816895,1860811,9f62a1ca7b9b8cad4978b9722db04dc6
true,rodinia-srad-4,false,1852284,1.845421552658081,2223849,0fabbd9321db1b85ef0af8a537e9ed02
true,rodinia-pathfinder-1,false,484832,0.4759843349456787,822771,94b9fc797a9fe6fff9b2fb6b1dcac072
true,rodinia-myocyte-2,true,472349,0.369539737701416,2442351,be98b6591fd0f5a0930307fbd2e0de98
true,torch_rnn-1,false,46293,0.043520212173461914,217050,aefdb09ea4faf8b59c0106a1611d41ec
true,rodinia-needle-3,false,1608967,1.6003708839416504,1610556,8673de419e13a4a44762a339a4e9f1f9
true,rodinia-srad-3,true,2093936,1.978750467300415,4291205,b2b7c186a3f791425953ee418e9ee894
true,rodinia-lavamd-3,false,589442,0.583806037902832,872478,4e4d7b05693d05796124e87281437d0a
true,onnx-roberta-0,false,208967,0.1981210708618164,639092,b21bb00aa60a4a15dc15d51fdf870436
true,rodinia-pathfinder-4,true,514461,0.4191133975982666,2375164,ea4aea171427e4bcf5d25efe2811eedf
true,rodinia-pathfinder-4,true,579959,0.4821639060974121,1964668,13d8286efc31f2305e30c4c0d832225e
true,torch_rnn-2,true,4112191,2.4753451347351074,5608778,a4189edf6264a5845dba76444bce4153
true,rodinia-lud-0,false,472830,0.46900463104248047,669336,4695a2ecb9453a112b2157b3ed3cfe42
true,rodinia-pathfinder-1,false,496894,0.49184370040893555,498575,8a2ac3ff9e3a239a1281c2eeda794edf
true,onnx-roberta-3,false,350648,0.34148597717285156,352174,0c0e981213d2706ac346880466aa5f2b
true,onnx-roberta-2,true,5463800,1.0493364334106443,7892363,57f3065c9a5fdbf239ad136e33c80bd5
true,rodinia-lud-4,true,603270,0.48813414573669434,2203189,24ac3c2b73d02245674442381f06b7da
true,onnx-roberta-2,false,186301,0.17667198181152344,187836,d5891a31056469a3c0e69532f347576d
true,rodinia-myocyte-4,false,255132,0.24868178367614743,260212,fc90dd82e5476a49c23e6190662554e1
true,cupy-1,true,2665722,2.437572717666626,4132211,fe1bebb659c9027d06b8bcb7cf302db0
true,rodinia-needle-2,false,1635510,1.628209114074707,2333380,77158ee1983aa9fdc823f03807c50ed1
true,rodinia-myocyte-2,false,238815,0.23238778114318848,422844,fad981689340e7ddb552ee29ca081260
true,rodinia-needle-2,true,1479658,1.3478631973266602,3802201,f6b047c444ff4435220778fd6c54ffc1
true,onnx-roberta-1,false,343011,0.22657012939453125,344660,b86ade5349b0d0d5b2c19ce661926aa8
true,rodinia-lud-4,false,456138,0.44819021224975586,457936,5747224941d52627ef58eb7b21f6190a
true,onnx-roberta-2,false,202250,0.1937727928161621,241052,f2aa2e0f1355f9104df09e3008b7d951
true,rodinia-needle-2,false,1383691,1.3757822513580322,1385823,5dca3aa41fffff8ef64f3c7822f47f96
true,rodinia-pathfinder-0,false,452121,0.4456784725189209,633766,dc2ba803c22f8f65f2bb9150405862e0
true,onnx-roberta-4,true,1029939,1.0136158466339111,1031277,48d3f311e77afc8bb5e67821d2a6667c
true,rodinia-srad-4,false,1829845,1.8241007328033447,2366102,d967caf15c7df6cc222b2dfdac489828
true,onnx-roberta-2,false,215830,0.20407676696777344,217609,1af455ddfb377de7ac0121de598f627d
true,rodinia-myocyte-4,false,250985,0.24080538749694824,257938,cac73e3ec517cf7ad3ec53c3a4df9d4f
true,rodinia-lud-3,false,425521,0.4197065830230713,440919,881c295487869ec12377e8da3c4f7175
