success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,21564,0.018220901489257813,23205,230966ebf9c854b8cb77032a486755e8
true,torch_rnn-1,false,63089,0.05380392074584961,64644,3c79f381305d015608421a7df21fc9cd
true,rodinia-lavamd-3,false,692272,0.6830215454101563,694119,5336f2aec400d10467ab80cdd4f0b45e
true,pyhpc-eos-3,true,4241711,3.992751359939575,5875440,473b62e00788b6bede02ad6bc6f62dde
true,rodinia-myocyte-2,false,307181,0.2949533462524414,312141,5b9721e86414d1995389ae972d278422
true,torch_rnn-0,true,3894113,2.3166768550872803,5128259,0008d0c81b58c19819dd9294afd916da
true,rodinia-lavamd-4,false,598364,0.5917677879333496,599920,89fb0f5a0ba67437af23d7309136d5e3
true,pyhpc-isoneural-3,false,87558,0.08402895927429199,89071,d7f4ccf8b1593ecc294c1d9f5981f914
true,rodinia-lud-4,false,451350,0.4436213970184326,453118,fc5c152b081efbefcefd98f8186bc0b1
true,rodinia-lud-4,false,506657,0.4984817504882813,508303,9a0986da0080a6f160d273c53af6a640
true,squeezenet-1,false,1288440,1.2849714756011963,1289953,c8cd8757393e8d83a312e53b64665c66
true,rodinia-needle-2,false,1351034,1.3434014320373535,1352547,0ae6bd231810fa9679e61ad4fbe75d4b
true,rodinia-lud-3,true,794313,0.6296951770782471,2021992,cf8f67053e013e404a3dc1b8ecf19ef8
true,rodinia-needle-4,true,1503625,1.3672354221343994,2780622,6493baef7dd342b4f833c06bb0ce8c71
true,rodinia-needle-2,false,1317095,1.311814785003662,1319147,e1a1c268a7a96b3596b399bd720fab55
true,pyhpc-isoneural-3,false,104947,0.02053737640380859,106627,2c8efec7636270e6e2271260fc50147a
true,pyhpc-eos-1,false,26643,0.02350020408630371,28383,edcb4094f20a45364be987a54d31fd42
true,torch_rnn-0,false,47819,0.04376935958862305,49399,25d8bf3f4fea744fe7ee96901bb8ff33
true,rodinia-lud-4,false,456625,0.4510927200317383,458268,e01431edcd1ae6c22012b1a9502ee844
true,pyhpc-eos-1,false,14048,0.01081705093383789,15745,a1797dd884d0e1743c8b912762f8941f
true,squeezenet-4,true,5502997,2.92367172241211,6952826,0a970c957e1df8b17898e03ab09caa73
true,onnx-roberta-0,false,379266,0.36924123764038086,381039,80f6ad1c9d2b7fb752a2bad90ced77f6
true,rodinia-srad-1,false,1825480,1.8185036182403564,1827376,649ff77115cab7196c1f91abe61e11fd
true,torch_rnn-2,true,4088125,2.2749922275543213,5431171,0fb37ab4bc56c648fae3d21d77c3fad7
true,onnx-roberta-2,true,5261540,1.040090799331665,6786860,9997e4fa881f17dae37586167c65648a
true,rodinia-lud-4,false,466016,0.46083593368530273,467820,4a7a5895a6e2528474d490d40abad588
true,rodinia-pathfinder-4,true,568116,0.4479341506958008,2160325,1f308ed2697a93e42dd6797fa1f6fd5c
true,rodinia-needle-4,false,1477196,1.4675076007843018,2759431,aed28c6c90206ee590e4a09d2046bb31
true,rodinia-pathfinder-4,false,444797,0.4377002716064453,2242966,bb4475e6f10e446a06085c24b9835716
true,rodinia-srad-1,false,1795073,1.789579153060913,3866915,99c03d7a2b1cdf9251a1a2eb471ee127
true,rodinia-lud-4,false,428190,0.4226102828979492,3534822,d7dd453c32eb2084d2d7e593443b34c2
true,pyhpc-isoneural-1,false,56140,0.05079340934753418,3416000,f46724e3b5c0e75d567533eeb58ac97f
true,squeezenet-1,false,955068,0.949892520904541,1189915,8df76bde7ec7514aa497623e0e45e02d
true,pyhpc-isoneural-3,false,126977,0.1233196258544922,128881,d4ce5bda7593ea078324dc55ab35ebb5
true,rodinia-srad-0,false,1829305,1.8238632678985596,1831178,84cb2a9381c53267219c70a03d8ac513
true,rodinia-lud-0,true,516797,0.4244885444641114,1914279,5a5f3095efab3ce74df590430142dd20
true,cupy-4,true,2709947,2.48370623588562,4718143,81bf0a7c10e5cd4569fb6771dbb0ca01
true,rodinia-lud-2,true,585335,0.48657774925231934,2590072,f77a15943d9271b81071a88472ccb4df
true,torch_rnn-1,false,85392,0.0818171501159668,87220,959b8cf6e3c1158d723f177baf8cacc0
true,rodinia-pathfinder-3,true,578066,0.4438285827636719,2199725,029b420faa960d45e5fd0471b1e89c6f
true,pyhpc-isoneural-1,false,105080,0.02155470848083496,106635,8c4b1c3b173b30b85e591ab0fa6e6c9a
true,rodinia-srad-0,false,1780332,1.7733893394470217,1782063,719a58b50ac8c107835c4531df966e0e
true,rodinia-needle-4,false,1448695,1.4434025287628174,1627403,a969782b992226b50b6f8d551d603162
true,squeezenet-2,true,5281547,2.9096832275390625,6765880,e336b0ced426ccceed5674a814b992bd
true,pyhpc-isoneural-0,false,122291,0.11730146408081056,123858,ed18eb09567d1781db2f1fa550eb94ab
true,onnx-roberta-2,false,310018,0.19373011589050293,311866,577e3c6bd22a81254302ee51990d202d
true,pyhpc-eos-1,false,21557,0.017776012420654297,23220,ce1da6efd3f0fab23b41d533dcdf96fa
true,rodinia-pathfinder-2,true,601074,0.45658159255981445,2022507,52a46d50163726550fb791d3454ba82d
true,rodinia-needle-4,false,1384350,1.3776044845581057,1385869,7347bace2b54be779b2223c876f36a4e
true,squeezenet-0,true,5432462,2.81636381149292,6854682,7120028c04f21bcdf9185759f16e517d
true,rodinia-srad-0,false,1779283,1.7742576599121094,2361681,dd4ce545677171ddf7030b143136b92c
true,squeezenet-0,true,5335267,2.8913354873657227,8156716,d15b33e3e306b9c4dd94c70352668311
true,rodinia-lavamd-3,false,560736,0.5570242404937744,657496,ee01ada6e8451920911f8d37633b937c
true,cupy-1,false,897466,0.8940699100494385,1482948,2d635694dae60bd8c8b20083de4d4bf9
true,rodinia-lud-0,false,442360,0.4347343444824219,444083,d681a5d713fb551d92c79ae0c3104f9a
true,rodinia-lud-4,false,489084,0.4814333915710449,1311902,9cb7ded102d3505547b773481ddf1bfe
true,rodinia-lud-3,false,418797,0.4133844375610352,759871,b66b2d26d1254d844828c9c26e6c448f
true,pyhpc-isoneural-3,false,103242,0.01968240737915039,105126,4a72733ce67689c7a009e2682bdbae81
true,rodinia-srad-3,true,1890291,1.7818129062652588,3578046,b7489610b382e4f5277f39fcebe22387
true,rodinia-myocyte-4,true,394795,0.2781856060028076,2378417,068beea4e9c45d65924ab9756f9ff9af
true,rodinia-myocyte-2,true,380101,0.28052663803100586,1888103,b6969985d643cc666160ceba3fc122f0
true,rodinia-pathfinder-0,true,594461,0.4834444522857666,2399181,a95b80d6e75b482115d7f30923c70185
true,onnx-roberta-0,false,333050,0.31324052810668945,334703,37b60995b83cf10f3b8b29ad94eb006b
true,onnx-roberta-2,false,324266,0.20649242401123047,328306,52bb7548feaaed98ac347d7d3dfb0d3d
true,squeezenet-0,false,1236407,1.2321662902832031,1238284,323afb05873974157d4dfed11bc52699
true,pyhpc-isoneural-4,true,9090122,8.80522632598877,10383717,a0457d3dff5ec6011ee47f748f32b0f4
true,rodinia-lavamd-3,false,600842,0.5949428081512451,989941,24d517e0f079ff368cec3afcbb7c36de
true,pyhpc-eos-0,true,4245824,4.004929065704346,6549441,654313a969e973877897a02b516e5569
true,squeezenet-1,false,1418415,1.4148986339569092,7116376,04523c4a058da783eec95ba4a50cf247
true,rodinia-lavamd-1,true,709430,0.5957086086273193,7055217,0766121d10dce589b0ea33e0ef212250
true,rodinia-lud-0,false,493037,0.4873957633972168,3682702,d980244f3b3db258d342f4c8afdf5405
true,rodinia-lud-2,false,448044,0.442307710647583,449356,c2cb9e45843caa9d503af344aa40c0de
true,rodinia-srad-1,false,1924045,1.9162399768829343,1926050,924abfbefd868cdc0517ec2c5ec5c600
true,rodinia-lud-3,false,595615,0.5870959758758545,597315,11de47da63746605662343ccfeef7fd6
true,cupy-1,false,1074282,0.9228339195251464,1075914,ae9729eb5474049c3a703a0eac7555ac
true,rodinia-myocyte-2,false,307872,0.2964763641357422,313214,db83693e9e2c0889486cc2c3c6e81007
true,rodinia-srad-0,false,1867308,1.8603768348693848,1868840,3fd46197c0290a6240e667b80ba5cef6
true,pyhpc-eos-1,false,27344,0.02329397201538086,29399,71540c7b40969fd73bc57bbed448f968
true,rodinia-lud-0,false,484053,0.4758009910583496,485416,a6c3febb8c3fb04b88f9a4c64ec10944
true,pyhpc-isoneural-0,false,84733,0.01833057403564453,86617,bcc64d70611c87f2edce4d5b1764a006
true,torch_rnn-1,false,52360,0.042917728424072266,54114,e26ff9245ff6684bc4edfddc2ce9f7f7
true,rodinia-lavamd-4,true,743012,0.6082537174224854,2341625,c699494d95209243c2f05be89898c4af
true,rodinia-needle-2,true,1535724,1.432607650756836,2952085,1cd25afb4951ba13f5821e3666b39cc5
true,rodinia-srad-1,false,1768846,1.7611184120178225,1770928,cce7ba75bf33723f34c34cec05302966
true,rodinia-lud-1,true,558346,0.4410364627838135,2014171,9ea07109798ddd67282a72f17a3a9d93
true,rodinia-srad-0,false,1827092,1.8210694789886477,1828619,3289a67d7987b45a5d247e7b7ecabcc3
true,rodinia-lavamd-2,true,880753,0.772078275680542,2339897,5a4e7bc54708301ff7684a10741206a9
true,rodinia-needle-4,false,1431839,1.425684928894043,1433389,d9f24e7c4d692549612ff40c7f0b59ca
true,rodinia-lud-1,false,520912,0.5148055553436279,522437,b6e8b6c5590cad54ffd90364e3f642d2
true,pyhpc-eos-3,true,4184469,3.904587745666504,5459276,8f227609b37381f8275ea75d82c434aa
true,onnx-roberta-2,false,354080,0.34103870391845703,355759,3f80904251b9c1e9d58a6d7043cde812
true,pyhpc-isoneural-3,false,123820,0.11989378929138184,125539,f094d102e3db8eb95f96afa571288ce9
true,rodinia-lud-0,false,464546,0.4584531784057617,466441,b3bc331fb21afc5425702bef0d388760
true,rodinia-lud-0,false,448831,0.4414091110229492,450569,56842c289442a503a781fef8ad1c8159
true,rodinia-needle-2,false,1364916,1.3576838970184326,1366330,e4d14cc3e54b3edd2cde9ac52598b7b0
true,rodinia-lud-4,false,506057,0.5003440380096436,507734,425f8eda4eb68e8b3254e379b82d0589
true,pyhpc-eos-1,false,40554,0.017838716506958008,42261,8ba41307413ed0f47e6fc388937456a8
true,torch_rnn-0,true,3790154,2.141892671585083,5326914,b95b6950d704fb8a4f0645eb1a841926
true,rodinia-lavamd-2,false,658663,0.6537199020385742,660500,b513aa258ae48c3615417bf1a6ca39f9
true,rodinia-srad-1,false,1872459,1.859070062637329,1874145,2e39d24328a891a1788450ef113e7394
true,onnx-roberta-0,false,394963,0.378176212310791,396739,81c9db966795c4ce15290cb0cb4f0d10
true,onnx-roberta-0,false,318270,0.22071170806884768,494625,a1355935b610b6df8d97858e8f591585
true,torch_rnn-1,false,76220,0.04406118392944336,78027,f35d3e4cf846e01ededa84843f3f5850
true,onnx-roberta-0,false,345811,0.336580753326416,347431,f070f0c936d38a032eb9638811ae155e
true,cupy-0,true,2776953,2.5270559787750244,4082878,bc64c9d8f2fb30fdc163d1c3f15ce9d0
true,rodinia-lud-1,false,480127,0.4731872081756592,481763,4a6ca6f78b4e9a57a288c7560cc4b927
true,rodinia-myocyte-2,false,275432,0.2679319381713867,280410,315ca9846e48b0ba3c438185614e5316
true,rodinia-myocyte-0,true,321815,0.2239243984222412,2004903,62f0e9313972c87ee146d41f1cd1a068
true,pyhpc-isoneural-0,false,54967,0.01551365852355957,73071,8cae14576d209716564979895faa8eb1
true,onnx-roberta-1,true,5690261,1.049025297164917,6947816,47cfaa6b1cb562068803d9a0ae4024e8
true,squeezenet-1,false,1184633,1.1808788776397705,1186353,f2c936f82fae8965b6aceb7f70ce9e9b
true,pyhpc-isoneural-0,false,26806,0.022983551025390625,486162,2dfcbe4e764d22a674d0189524e84ea5
true,rodinia-pathfinder-4,true,534654,0.44420456886291504,2300316,d96570f9be6dfc789caa9d9db92e5768
true,onnx-roberta-2,false,177349,0.16863107681274414,2421319,29d248ad61dbefd63b7f70f3f74d8da7
true,rodinia-pathfinder-4,false,466341,0.4595015048980713,467964,904d99eb0e515a5b8973672c109acc20
true,onnx-roberta-2,false,294103,0.1538105010986328,295614,3dbc623d38d33644bfee25f09d97964d
true,rodinia-pathfinder-4,false,439523,0.43174028396606445,441299,93cded421d50a51b2fcd65e3810345ef
