success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,289366,0.27453088760375977,296355,37f21746583f88da89e149ac4fc5d0db
true,rodinia-myocyte-4,false,350256,0.3359341621398926,355385,4d4d981bf0ce5299e927ab55253c9760
true,rodinia-needle-2,false,1373388,1.3662407398223877,1374863,1e2bf76acf6eee5a30f4e0c2fb62633e
true,rodinia-myocyte-2,false,290046,0.2749361991882324,297326,19413ab6f1fb5af1287361ff85db67e1
true,rodinia-lavamd-4,false,660038,0.654184103012085,662017,32d8fb2bc578c71f8d3caf0786a255be
true,rodinia-srad-4,false,1834826,1.826387643814087,1836424,2905ba981f3086c3def405248d6ee62a
true,rodinia-myocyte-4,false,302274,0.2825143337249756,307160,54b748e7a9b44f5ef6af5720c470d29c
true,rodinia-lavamd-3,false,658809,0.6519947052001953,764562,1ebda4481482284513cca3c5a5067bba
true,rodinia-srad-1,false,1839298,1.8276433944702148,1840961,974b091a9e7096505ae73bf5769a01fb
true,rodinia-myocyte-3,false,367153,0.3529815673828125,374057,ee65d096f2d5aafc2ae489616a0f29bd
true,rodinia-pathfinder-4,false,443596,0.4380776882171631,445470,a9cafc13ce452c2572aebaecab527cb0
true,rodinia-pathfinder-0,false,488386,0.4805130958557129,490090,0c1ac63cd5819799f0a13771279a5b1d
true,rodinia-pathfinder-4,false,440437,0.4342958927154541,442095,6702dd21346b47178a0264adcb3335c5
true,rodinia-srad-1,false,1906125,1.897722244262695,1907758,b5a26a6cf73fe8e49f8ac2c5b5702678
true,rodinia-myocyte-2,false,256308,0.2485198974609375,261990,2cb648cfb5da6d36f4a41050d5d14913
true,rodinia-lud-1,false,537582,0.5322704315185547,539083,ac82c2bc7c2a47fd0fd34a69815d621c
true,rodinia-lavamd-1,false,592595,0.5840160846710205,594635,5d4f7fa9f3ca264f8a34e7c26e4b76d5
true,rodinia-srad-1,false,1794886,1.7868878841400146,1796522,5cf33165fff675f7e703a07c82cc794a
true,rodinia-myocyte-2,false,304396,0.2896606922149658,311100,3c4fea115e803eafe19e1f907a2eef73
true,rodinia-needle-4,false,1466021,1.4598262310028076,1470840,d11f825637b9170616ac114e94f75ebc
true,rodinia-needle-4,false,1439914,1.430638313293457,1441483,2097761c2692d7a7839c8fdd5b9bc2d0
true,rodinia-srad-4,false,1819752,1.8143246173858645,2452415,3371b270fe2079f6a12dbafd8ebd22b6
true,rodinia-srad-3,true,1950294,1.8244922161102295,3263542,e28780dc73794aa9ee6f4d85c8f5ac64
true,rodinia-srad-2,false,1818729,1.809866428375244,1820397,8b673567d94f5c81915cc826ead1ca52
true,rodinia-lavamd-2,false,617786,0.6110892295837402,1741522,5ab7b9d9a64b1f776fe7a30d75d72f1f
true,rodinia-myocyte-4,false,266464,0.253293514251709,713788,c405caf7631087c238222c8a62cf908e
true,rodinia-needle-4,false,1430605,1.4249036312103271,1971851,8d611dfac34676322d1bba0f65a25b6a
true,rodinia-lud-4,false,519517,0.5128898620605469,521448,cf8faee9bd510878a5a45b587df2219c
true,rodinia-pathfinder-4,false,477501,0.46642637252807617,479030,21fa9bf41a2fa776165258cacc8a8302
true,rodinia-lavamd-1,false,662054,0.6546938419342041,663811,66060a8a3799f4a18be21d5c9317fbce
true,rodinia-pathfinder-4,false,518515,0.5116400718688965,520353,038592e7d24b0c41298b1de75e15b8bd
true,rodinia-srad-0,false,1769856,1.7640509605407717,1771547,4c4d11b391b4a68c729b06d399ceae3e
true,rodinia-srad-4,false,1798071,1.7922508716583252,1799891,bda8e72416f6344e86964045f456b1fb
true,rodinia-needle-3,false,1454611,1.4409124851226809,1456179,763ae4a0a4f10847662c18b3689988f6
true,rodinia-lud-4,false,536884,0.531064510345459,538543,e68f911cf195a434321698d06c9d3dd6
true,rodinia-srad-2,false,1762488,1.7535467147827148,1764833,84cfa58ba1fa613805c9c8250bbd06ab
true,rodinia-lavamd-4,false,625574,0.6174898147583008,627087,1c3278892dd21a803969b607d72341c4
true,rodinia-needle-4,false,1481122,1.4738080501556396,1482572,d1f19fa46b6f88644d85ee31d89828da
true,rodinia-needle-4,false,1388162,1.381469964981079,1951901,54730799c67084ac3ed2288fc002c6f1
true,rodinia-myocyte-4,false,307641,0.29575634002685547,313369,e9894fa9055b2cd889642db28f82607f
true,rodinia-srad-1,false,1879437,1.8736019134521484,1882139,82ebb24c420cab61afade320c8604ab2
true,rodinia-srad-2,false,1869101,1.862067699432373,1871280,61445ec66e3a4ee1e9e07f1ac5784221
true,rodinia-lud-0,false,456196,0.44973087310791016,457924,72eed53ae7876839c790534b6f872a01
true,rodinia-lud-2,false,478325,0.47272658348083496,480189,3abb24f203518c39181ae571063953aa
true,rodinia-needle-3,false,1407766,1.3995230197906494,1409815,e85b27a7c4e0635e8ce156fc3878415c
true,rodinia-lud-0,false,473905,0.46891069412231445,475792,bc0d3216934b52c0afac13220b2b5df5
true,rodinia-needle-3,false,1496743,1.4890589714050293,1498241,e4301c8bdd160c20e0ea29d0fe5f0acd
true,rodinia-pathfinder-0,false,491852,0.48513245582580566,493746,fe57531258f4cb176b38c0a513fcf0be
true,rodinia-myocyte-4,false,364573,0.3510322570800781,370412,2ab7633449f89be64ac61530d3e401e8
true,rodinia-needle-3,false,1439687,1.431196928024292,1441368,c247dd23e9c7502e15604b157663f394
true,rodinia-needle-4,false,1455232,1.4483098983764648,1456997,c93902473281a7706b45255a456011d3
true,rodinia-lud-0,false,491774,0.4847023487091065,1105379,d5d3579358d03e45a952c7f6b1945f1c
true,rodinia-pathfinder-4,false,450163,0.4425661563873291,452053,dc780b4105e92ba59e3f70a3fed2e034
true,rodinia-lavamd-3,false,614308,0.608849287033081,615952,c46a8a3b84b1f86ad05feaab2da95c2b
true,rodinia-pathfinder-0,false,468199,0.4609870910644531,469810,5f6b9d41126638ffb77a3f69c1750fa7
true,rodinia-lavamd-2,false,697029,0.6899356842041016,698932,279a5a1dfc708fa026c4d5b5d3e13957
true,rodinia-needle-3,false,1410959,1.4024872779846191,1412465,a3bc609e2bb05c1903c2564b473ebc59
true,rodinia-lud-1,false,563167,0.5568296909332275,564812,fb9d268b5ec8e7ebec1925f2927691b3
true,rodinia-pathfinder-0,false,473423,0.4659605026245117,475130,604f6f51915fd6312eb0cdbdadde242f
true,rodinia-needle-4,false,1435307,1.428467035293579,1436854,868e6e633d74379ba2487193db89e0a0
true,rodinia-lud-1,false,580215,0.5736978054046631,581952,5268cbcaafe49527cdefc8e8e66814da
true,rodinia-lud-3,false,496742,0.48807334899902344,498728,09c4e6ce77e4890c9da6e9ed0b0b0609
true,rodinia-srad-0,false,1973697,1.9676270484924316,1975659,a878370d800d6b2c815210884776908b
true,rodinia-lavamd-3,false,656050,0.6487963199615479,657729,e80d6d4f5deb4fcb9c3c4de3c613da78
true,rodinia-needle-3,false,1441989,1.4362738132476809,1694871,a1e985ab2babbdf1522e9b0c485af737
true,rodinia-lud-3,false,496668,0.4901719093322754,1068506,6eb960d210be6fd07fa62746bd67ac26
true,rodinia-lud-3,false,453900,0.4466702938079834,1507706,d5403323ce90e1199c3a468e5718d477
true,rodinia-lud-1,false,456604,0.45098018646240234,812143,ec984c822fcfaaee5e2a2b43f3b6a2f8
true,rodinia-srad-0,false,1845947,1.8418090343475344,1958365,870ca42a454ac795da47e90a0ee5f787
true,rodinia-lavamd-1,false,623743,0.6181747913360596,625674,df32755a411d33146919e263f6cb0914
true,rodinia-needle-4,false,1451483,1.4458706378936768,1696604,086bd581ea083d591c3b9a43db4a3900
true,rodinia-srad-4,false,1832635,1.8273463249206543,1929379,33e3933937686169e3aac60ba69d2ef2
true,rodinia-myocyte-2,false,408313,0.395599365234375,915573,e1713ef0691a986caa960027dde24ef3
true,rodinia-needle-4,false,1404581,1.398740291595459,1406270,2a323b1cfa6c27cd99aa8f92eb2a4db6
true,rodinia-srad-0,false,1825212,1.8210914134979248,1827184,8711424da371cee1fda1c8cd97d80b09
true,rodinia-lavamd-4,false,611151,0.6038389205932617,612947,177ced8aa99f3e7bac91de48bee54595
true,rodinia-srad-1,false,1815035,1.8093736171722412,1816706,69885e62c1bc6c399e82ad338ead0c40
true,rodinia-lud-4,false,488832,0.48222851753234863,490573,ea8b885fcb741e75bb2eafd9689a288e
true,rodinia-lud-2,false,479786,0.4685957431793213,481402,13761acfd4180698164a00fc48576c6e
true,rodinia-needle-2,false,1458273,1.4531445503234863,1459813,8ce50d1f9e0624bff8887f3b96941a43
true,rodinia-needle-3,false,1429315,1.418166160583496,2045968,8c9fed023749c84033b9a1db97d74545
true,rodinia-lavamd-3,false,628146,0.6211390495300293,629862,98f23af3fc5053d9f198412367e5b7bc
true,rodinia-myocyte-2,false,284139,0.269533634185791,290330,beeb4b8fb50e5d2a5f46c6d5363c77b6
true,rodinia-myocyte-4,false,260290,0.2482442855834961,266473,d7bb934dc8579a520f8b7ce44b97e7bb
true,rodinia-myocyte-4,false,271671,0.2595686912536621,277602,aef247a68f6da7bb03378e945f9ea3c2
true,rodinia-needle-3,false,1422892,1.417635440826416,1424292,eccbcbb5986df2f63e7acf0a683a6d80
true,rodinia-srad-4,false,1765329,1.759645700454712,1766947,179ccbd1fc95994b2fb442363bc54001
true,rodinia-myocyte-4,false,260719,0.24759554862976071,266871,89cd157eaa891ec9842c70b27039f6ca
true,rodinia-srad-1,false,1844355,1.8365883827209473,1846011,2deb8a64485897e9810b38b1537b3ada
true,rodinia-lavamd-4,false,686631,0.6798033714294434,688424,d0d35b975985df5da08ef61fe675e944
true,rodinia-lud-2,false,448215,0.4419994354248047,449956,82ae283247407cbc5170f7e2fec74e35
true,rodinia-srad-1,false,1891346,1.8846793174743652,1893072,8c422ae3213c2dd11501cb79b4962a74
true,rodinia-lud-0,false,478115,0.47324275970458984,479710,7188f1177a021a579de642abb73f065d
true,rodinia-srad-0,false,1831661,1.8271687030792236,1833352,2ec1faf7d917c51c6d5252998a599d0d
true,rodinia-needle-2,false,1661091,1.656104326248169,2382575,45a25239432e6eff5dd7da0615a49ba3
true,rodinia-myocyte-2,false,593350,0.5816531181335449,1082682,99cafaf7a4f402267d7254931f964334
true,rodinia-lud-1,false,479039,0.4743928909301758,540354,474dec6d2ea095d9c7287bb58609c19b
true,rodinia-needle-2,false,1438633,1.4332168102264404,1440243,44b3982cf0f177dd457f14e0570b4c3d
true,rodinia-lud-4,false,575681,0.567103385925293,577268,e0c19b550ee22b96af1dfdbee5cf679b
true,rodinia-needle-4,false,1427557,1.4218568801879885,1429326,4c0145f53e8083bc254f678ea08b0ef4
true,rodinia-needle-2,false,1437232,1.4317679405212402,1438964,255941cab3f71f8122b3aa0be5a3f232
true,rodinia-lavamd-0,false,684545,0.6774673461914063,686502,8d9542b5e7f80cb9fafa2742c11737fc
true,rodinia-lavamd-1,false,649077,0.6412053108215332,650905,d3a35b7d7976ba539bf63a10d133ea07
true,rodinia-lavamd-1,false,627154,0.6193046569824219,628821,98e5854b6e38205f7b5265d9a84aa37e
true,rodinia-lud-0,false,513949,0.5041308403015137,515689,8beef39e22ff96018ddcc9393d48d440
true,rodinia-lavamd-1,false,617122,0.6099443435668945,618789,d2e0fb80c66e389c8f99deb8c1c9946f
true,rodinia-myocyte-2,false,385001,0.3702998161315918,391421,96111ab8fad10e115b8459fa4456b8fa
true,rodinia-needle-3,false,1531563,1.5258193016052246,1533581,aa41cae3d8c485093b41122b46780300
true,rodinia-lud-0,false,450621,0.44513773918151855,452539,07a5458b190b677e28e46a65dfc87eaa
true,rodinia-pathfinder-4,false,459989,0.453230619430542,850197,24d8a2947887faab67b6792532d7d215
true,rodinia-needle-4,false,1451119,1.444650173187256,1452769,5089d9c3980db052447fe3d728ab13ec
true,rodinia-lud-4,false,491598,0.4860761165618897,493247,cf60a61af5d012303b718519cc4cd6fe
true,rodinia-myocyte-2,false,313091,0.2999873161315918,319437,f3e6560fefb9b952b92263051281b236
true,rodinia-srad-4,false,1898230,1.892340898513794,1899880,d0ee529f75fb527590bad98fd100e6e1
true,rodinia-lud-4,false,460402,0.4532487392425537,461966,dfdd67de1625ca7bda3dd5b79cd6c7b6
true,rodinia-pathfinder-0,false,465446,0.4601528644561768,467216,b2c802a9cfc819c4d834669f63877d6a
true,rodinia-pathfinder-3,false,490787,0.4835383892059326,492684,7080ed4c24c0e965f2721c2166941b28
true,rodinia-lud-3,false,494358,0.48710083961486816,495837,7d716e9c66b11278a300a022f201603a
true,rodinia-needle-4,false,1444541,1.4380407333374023,1446042,5f06b0d456d53ec8add381ae0181e061
true,rodinia-needle-4,false,1418970,1.4118196964263916,1420617,cb52b6888538e091ecf3c826c6674a43
true,rodinia-srad-0,false,1820881,1.814842700958252,1822410,abdabc6a945ae2832cfa302e795b115e
true,rodinia-needle-4,true,1489440,1.38411283493042,3412123,3c18cbc6fb7d337b5ccb75801b512586
true,rodinia-lud-0,false,485359,0.4801480770111084,486880,1974d5a2068071b2117d8b81cfdab515
true,rodinia-lavamd-3,false,606482,0.5969953536987305,608458,ff785776f3a3c8d5774d408c7347dd8e
true,rodinia-lud-2,false,489848,0.4812140464782715,491739,4452820b716d138093fb2c234d520de9
true,rodinia-needle-4,false,1419177,1.407245635986328,1420884,c9c5848b096a4e9d0caa23777b0be3c6
true,rodinia-srad-0,false,1788028,1.7792115211486816,1790074,7232b9c2fc329722fc76df03ac9fbcfd
true,rodinia-lavamd-3,false,610183,0.6024024486541748,611962,c70965257d749e26f4fb2ac56dd2f8b7
true,rodinia-myocyte-4,false,285254,0.2737617492675781,827764,38f3247cd728c6f477b2f45099b1d4f6
true,rodinia-pathfinder-1,true,579212,0.47057294845581055,2549612,e5412698e09099c2abc7bf827a9a4421
true,rodinia-lud-0,false,473839,0.470050573348999,492282,2bfad6e9e5bb44ef82bbd0573fd4663f
true,rodinia-lavamd-2,false,620331,0.6108295917510986,622063,d4f8d7394f37f0159a1119e357a5d047
true,rodinia-pathfinder-0,false,504193,0.49889707565307617,505625,6a61be2ea2baa1a1b234117a6f7ecc26
true,rodinia-myocyte-4,false,287155,0.27542734146118164,293372,b5759e9c96cb40df2c26330002f245d6
true,rodinia-needle-4,false,1392552,1.3853766918182373,1394237,7a8c2c3e9e0a2d08a0d79bddd02c74a7
true,rodinia-pathfinder-1,false,437092,0.4288318157196045,438963,a5ed497d0b835d66ca3458ca0ae4b3e2
true,rodinia-lavamd-1,false,617063,0.6091330051422119,618617,004ecd84df9af9b4bc6c8b8dfde73a5f
true,rodinia-lud-0,false,552950,0.5460648536682129,554568,9da4e3108a10aaaa78f20e519234e1c2
true,rodinia-myocyte-4,false,288448,0.2770345211029053,294880,469bca979a83f99e5bf6c833c75d3fc4
true,rodinia-pathfinder-0,false,452450,0.4450538158416748,454561,2a9f5996d3ce0ba1ef55fd0a2ec596cf
true,rodinia-lud-1,false,470125,0.46230602264404297,471963,fd50e7e45ec3e67a01f64dd1bd132c21
true,rodinia-pathfinder-4,false,458256,0.4511904716491699,460058,0eeff1fde7dbc49d87f2e77dfb8ab2bf
true,rodinia-needle-4,false,1569856,1.5639779567718506,1571502,ee56ee1a7b50a58da34ad51772a62286
true,rodinia-pathfinder-3,false,551573,0.5462396144866943,553264,ff02968059ecf84f6cfe5f92fd787410
true,rodinia-lavamd-1,false,643963,0.6368973255157471,748323,b8e364b95dd389a94b924db4c609c99c
true,rodinia-lud-3,false,489753,0.4842245578765869,993410,63d70d60b3573676ee8544f294da384d
true,rodinia-lavamd-4,false,638456,0.6308116912841797,640468,1d9ec96eaef9350fa3756e97298bc5e9
true,rodinia-pathfinder-3,false,538429,0.5312416553497314,539941,f38b89aa9922a5449900d3d7ee5df6ea
true,rodinia-lud-4,false,579645,0.5738027095794678,581623,70f821434f4da01252aedf009ab6c346
true,rodinia-pathfinder-3,false,461697,0.4561946392059326,463341,01c11257a9f94700e7db9152310888c4
true,rodinia-srad-3,false,1838404,1.8327209949493408,1840133,fc157e5ebf80f6c63cb8c8fa86552ccf
true,rodinia-srad-4,false,1834155,1.828571319580078,1835704,86185efa65658228951da38ea5d529ff
true,rodinia-lud-1,false,668912,0.6636297702789307,1201054,6eb488a61fb5cedc7bdda790287427ab
true,rodinia-needle-2,false,1563666,1.5515916347503662,2114076,c4ff549a5938e300d3069f83ec6764ac
true,rodinia-needle-3,false,1600834,1.5946104526519775,1732185,ec7c62cbaa919cf874410d5c1912dde3
true,rodinia-lud-0,false,693648,0.682187557220459,695451,706434fd1080a76212fd6932369ce209
true,rodinia-lavamd-1,false,710287,0.7013828754425049,712137,a8fc361664fbc962d5ee4b2eaba956ba
true,rodinia-lud-4,false,688372,0.6794130802154541,689962,92acf8a82a2d1d493ad925da0ea05433
true,rodinia-myocyte-2,false,461168,0.4495415687561035,468224,1659c86bbc0ccc05f3f0231f810ee9f3
true,rodinia-lud-4,false,605733,0.5985150337219238,607729,cc2e3c8bb94f79ff38a82255d8e8eb0f
true,rodinia-myocyte-2,false,310275,0.29758167266845703,316656,97fc2dfe99c35503752e88680bdb1f14
true,rodinia-needle-3,false,1555563,1.5497374534606934,1742086,70afce19a10427012022b0ad24e745dd
true,rodinia-srad-0,false,1767110,1.7600574493408203,1768880,7afc5207e5146c10e26ea18a7d0b3d65
true,rodinia-lud-3,false,456432,0.4499082565307617,458059,0d917a64365b7974e86e08a384348ab9
true,rodinia-lavamd-1,false,592775,0.5868186950683594,790665,2e3eb5f89f324554d10abc35e8cc8714
true,rodinia-lavamd-4,false,646754,0.6400954723358154,648501,ec4662d24f63fa4757462dfeadcee03d
true,rodinia-needle-4,false,1464107,1.4573071002960205,1465879,be835b9cd79cc04105f9c5bdc03c3262
true,rodinia-srad-0,false,1946289,1.939157485961914,1947779,e6c9a59705e211c27f86a6dd61171254
true,rodinia-lud-3,false,464623,0.4577014446258545,895518,f436955cb0b7dee06d92a3e90d5363dc
true,rodinia-myocyte-2,false,299108,0.2857518196105957,624770,56f5a303a2b4b17bb0404ee2b5da2d75
true,rodinia-lavamd-2,false,577547,0.5719075202941895,999625,dd3d1089a565c8e306981d703ad489c0
true,rodinia-needle-2,false,1400685,1.3944573402404783,1894817,c2dee8eb0f66b8a30174cf7aa4bdfb37
true,rodinia-lavamd-3,false,645166,0.6343393325805664,1101718,0bfc8890846438e49f5609ddaa6fa07b
true,rodinia-needle-3,false,1435748,1.4284625053405762,2476577,b81c4866495fe78ee0ab23dfe7f0157f
true,rodinia-lud-2,false,434177,0.428462028503418,858139,c2814bd9ae6ab9da52b1cbaff97b3aba
true,rodinia-lavamd-2,false,622532,0.615767240524292,624148,bfb26f1db2b5ca9d0a8cb3d55f5cdb83
true,rodinia-pathfinder-4,false,533053,0.5279531478881836,534680,0e536b1b9f4aa937bc7b2617f7535b01
true,rodinia-srad-0,false,1753854,1.7451775074005127,1755731,d29d1188b146c5eaad69d371eada8fad
true,rodinia-srad-1,false,1951143,1.945307731628418,1952999,3e7cf927e6a5d2277db353e19f0b6db4
true,rodinia-needle-2,false,1409846,1.404246807098389,1411744,83e3d923be5622b7af91a6bcfb590cc7
true,rodinia-lavamd-2,false,672911,0.6679708957672119,674664,f44c1b01a470fe7de6fcbe050c20e2c8
true,rodinia-needle-4,false,1398605,1.391754150390625,1400201,2ad871462a551e3bf4510feb98b241c5
true,rodinia-lud-4,false,519970,0.5119185447692871,521613,a2d888b3a66d1d124ff25a0f931cd81f
true,rodinia-srad-3,false,1809599,1.8013131618499756,1811240,a50b98dbfac3e512400ee0f825335a1c
true,rodinia-srad-0,false,1774872,1.7681126594543457,1776439,7719077d9f48983d716daa3b29665150
true,rodinia-needle-3,false,1448018,1.442471265792847,1449823,4fa585223fd91784abec0518d637d64f
true,rodinia-srad-1,false,1817518,1.8099861145019531,1819336,a9767d1fb7c1769cb44e76af9f274e74
true,rodinia-lud-4,false,455603,0.450300931930542,457505,dfe59aa5b826f8a502d02c61ef69e002
true,rodinia-needle-4,false,1489358,1.482236623764038,1491019,e16e533d670e64cbf14e41e616903f66
true,rodinia-myocyte-4,false,280212,0.2679939270019531,288474,7b51b64c851f10f610e062819fd2a014
true,rodinia-lud-1,false,601652,0.5948972702026367,603418,818d4fa049146782b1947d2635c50bf6
true,rodinia-lud-0,false,709755,0.7010414600372314,711592,95d229977fe2d4b1304e41fca3c41eaf
true,rodinia-pathfinder-4,false,579142,0.5648667812347412,580737,eead48861a5c1e1431a453be0fbc0437
true,rodinia-srad-4,false,1823027,1.8149337768554688,1824704,5d03ef0f5fcf82881f2bf75bffbf39d4
true,rodinia-srad-1,false,1860416,1.8527774810791016,1862409,e8ca9a782f7fde52f228b5b9be0ab2ea
true,rodinia-needle-3,false,1389939,1.3828954696655271,1391542,29128c69b9a8af350ee98e5a928c1f43
true,rodinia-lud-0,false,518900,0.5133395195007324,1522465,5ccdb0c591478292668e3e64ad7207cd
true,rodinia-myocyte-2,false,289835,0.27746081352233887,295709,4792b59dbb22c9a3993f17d54d02cb4a
true,rodinia-needle-2,false,1465121,1.4578516483306885,1466804,7a8563ffb015586e74579592287ebd45
true,rodinia-needle-2,false,1408310,1.4014153480529783,1410078,5781f0a3a663771f64097b1c84f36c49
true,rodinia-needle-4,false,1429864,1.4224331378936768,1432538,f69a76dddee85f9bd3d461758d643b3e
true,rodinia-pathfinder-4,false,445193,0.4331698417663574,447024,4c4c02e14e973188878e1ab228f241a6
true,rodinia-lavamd-1,false,609432,0.6039133071899414,611169,e1fb4fc7d97376a96344885b667af6a6
true,rodinia-pathfinder-4,false,469025,0.4605696201324463,470727,2f150479a7d349dbd0f797fae24e2869
true,rodinia-needle-2,false,1393004,1.3880047798156738,1394560,8605b5dedd0bf7e55e923b90d6b199dc
true,rodinia-lud-4,false,493374,0.48346662521362305,495040,d6a9eac2ce775b27379837c0a2720d67
true,rodinia-lavamd-1,false,607949,0.6022920608520508,609677,6937ba2e6a9fcc4360c8f5a682eeca50
true,rodinia-needle-4,false,1409900,1.4027676582336426,1411495,f6589985606190e40f74ac12819ef77e
true,rodinia-lud-1,false,468455,0.45920801162719727,470411,8ac94681de8c82f60fb3e2e7f38f1f17
true,rodinia-lud-4,false,516871,0.511615514755249,518478,e941cd89d700eecf783511d937b27ba0
true,rodinia-lavamd-3,false,618426,0.611398458480835,619997,3453d688efa3ad301c7a5cd9d67d27b4
