success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,321964,0.31235694885253906,324139,87760fe421157f71d98c3de1cb2f9fed
true,rodinia-lud-2,false,467488,0.45920801162719727,469330,4f072d8abe4c7d8629b10b71e6c3771e
true,torch_rnn-1,false,42526,0.03873300552368164,44443,042adeb0f4b6d15a915520b59d917094
true,squeezenet-2,false,1048305,1.044957399368286,1049978,a6bc4409eb688a13a5c87b9f18a88b18
true,torch_rnn-0,false,40587,0.03655028343200683,42153,4c6d485a2ed45e21581a76ee3ab594ee
true,rodinia-srad-0,false,1703593,1.6972317695617676,1705574,f3e50ac3027334139b97e7d50b54d33a
true,rodinia-myocyte-3,false,295969,0.2842447757720947,302249,c2b10073593a49b396cef9038e5a9eab
true,rodinia-pathfinder-0,false,441289,0.4328486919403076,443308,9c818f5c06ec7aa2c0261ae01a21648a
true,torch_rnn-0,true,4172945,2.5570058822631836,5534997,4fbcab3cd7772e0faf626bbedcee7c21
true,onnx-roberta-3,false,309978,0.1849844455718994,312197,4c5e13b1c9c9c4863f1d5b6d06a02e4a
true,cupy-4,true,2729602,2.46772837638855,4283076,e4bb99440c8e85c42e0358c00ba80aa2
true,rodinia-lud-3,false,461293,0.4543337821960449,464069,9b91cbee0a0f175ae47a50576bb5720b
true,rodinia-srad-4,true,1884119,1.7719147205352783,3268561,384cc86eff41de7400655f71265c85df
true,squeezenet-1,false,2133082,2.1299245357513428,2134423,c7aaaffc4f885fc1f33cc329c759c254
true,squeezenet-0,false,1721141,1.717082977294922,1723009,da517e4b66bd2327807d566105481b01
true,torch_rnn-1,true,4222961,2.595005512237549,5943467,b60f51fbece167aaa8a6776468585b18
true,onnx-roberta-0,true,5560373,1.120868444442749,7125586,a266a9b9b299fb28b20b7e270fbdc09c
true,rodinia-lud-4,false,541022,0.5345160961151123,542577,d8348b5b22d1443a949f690c2ac47750
true,rodinia-lavamd-3,true,963539,0.8365545272827148,3166433,39dd7c495df4c39bb274c53404c13580
true,onnx-roberta-0,true,6178183,1.1594741344451904,7416802,06e4e7967608bcdfb4dd428a2a8ba24f
true,rodinia-lavamd-3,false,617631,0.6116814613342285,5972228,7978c497aafbb99c894884c7f4f0ffd0
true,rodinia-needle-3,false,1324769,1.3176453113555908,4002550,608b0f55e1fab74c8e1b902131778d7e
true,onnx-roberta-0,false,184784,0.17589616775512695,5502349,56c724701f7598c9bba7bf714a582363
true,cupy-1,false,1071389,1.0673153400421145,4387959,68c4d621020d2850bcc12d44f93c13fd
true,rodinia-myocyte-2,true,447665,0.3432340621948242,3817133,69eaaa893693692bd539639cc4ac5e90
true,onnx-roberta-0,false,152834,0.14485836029052734,3898007,ad1f38992cf496f60301acde0a3b2165
true,rodinia-lavamd-4,false,580035,0.5726840496063232,3908322,bb5fdc3966740dd60e5fd98d27e5de04
true,onnx-roberta-2,false,218870,0.20748496055603027,2974693,d1a4cff4480998873f8ee19a280a1b95
true,rodinia-pathfinder-1,false,433714,0.4278497695922851,436044,0b17b3e8d681f842480a2140ae5a6561
true,rodinia-srad-1,false,1797149,1.7893667221069336,1799307,707ce0d433f9b8d49b836aae7e969ced
true,rodinia-needle-3,false,1294472,1.2874433994293213,1296610,4c569b2a516901d1bcb2ca14a6a3860e
true,rodinia-srad-1,true,1870948,1.7818727493286133,3345513,1ba1e99345b04caee6040ca8f8c553bb
true,rodinia-pathfinder-0,false,412673,0.4067525863647461,695468,a6a69ebfc31621067e76290572d06e75
true,torch_rnn-2,true,4306448,2.6093437671661377,5980787,66e4055611103151b9124d028a5b1ef6
true,onnx-roberta-0,false,348572,0.33119702339172363,350598,aa12d2775c82d4e14a2349147301c273
true,rodinia-lud-0,false,463426,0.45685863494873047,465551,722e15eb9cd84683a0946285b4649896
true,rodinia-lud-3,false,473373,0.4646017551422119,475513,64bba0c32edefc1af9fa9296efebb269
true,rodinia-lavamd-1,true,688306,0.555107831954956,2136849,c4c1e68b817b8ed6413f64f86326794a
true,onnx-roberta-0,false,330512,0.21145915985107425,332618,1b22e02607bc5fc6745be09da8dd00df
true,rodinia-srad-4,false,1737563,1.7322242259979248,1739558,e84f25c17b374621bc1965060313398b
true,rodinia-needle-3,false,1348426,1.3431572914123535,1350514,4042a35dc71b91b3ae23a4f6cf9ef137
true,rodinia-srad-1,false,1768498,1.7632725238800049,1770512,347de142e12e3335e274885e83768944
true,rodinia-needle-3,false,1355550,1.3475539684295654,1357724,baa97a9b553c71e41d85967df56faa7d
true,onnx-roberta-1,false,350193,0.34165096282958984,352274,49968c54887b05ebba1d6029bc421bea
true,rodinia-myocyte-4,true,354684,0.2480788230895996,1771771,066994065d467f536e6f74af49399bed
true,rodinia-srad-3,true,1864650,1.7351300716400146,3303795,8a1a260dd7e1f7179cacf733838045be
true,rodinia-myocyte-2,false,263528,0.25508594512939453,598361,b05a3f5cb058d7141de8dc31b8dcbfc2
true,rodinia-srad-4,false,1793572,1.789013147354126,2197127,dfa84f2e6589f5c66a68efb432048cdd
true,torch_rnn-0,false,28171,0.02538323402404785,29481,ffc6fa029d5cb6b38da762e6dda25120
true,rodinia-myocyte-4,false,296856,0.2833113670349121,303939,5aec627227599d90ab0a0eafdeddc77c
true,rodinia-needle-2,false,1343887,1.3376786708831787,1346689,f7ca48fdd8e1e581eb73af4ded21305c
true,rodinia-lavamd-1,false,611955,0.6031746864318848,614473,69302f0d32764610928517e7e7b01728
true,rodinia-needle-2,false,1373660,1.3649122714996338,1375635,481083abefd39bc6270f47d3d4222586
true,rodinia-needle-4,false,1395610,1.3881683349609375,1397541,b7e9ff37b5de3a9cffab6db223dc20f0
true,onnx-roberta-2,false,293657,0.1850883960723877,296063,dbaf52bd7aaab60bb7a0aee09e110968
true,onnx-roberta-0,false,288508,0.27982449531555176,290435,c1eb01095004b41a4fc0749191600712
true,rodinia-srad-3,false,1699338,1.6905248165130615,1701595,3d9604645c836a886508bb4c579d9c86
true,rodinia-needle-4,false,1487551,1.48051118850708,1489731,bbe07e7d45d869be2f8c4140a48ca095
true,rodinia-pathfinder-4,true,598358,0.4717073440551758,1934261,6ed4d2cca3d4e7a033614c02cf6465ba
true,rodinia-lud-3,false,455373,0.4486851692199707,457766,72dd34a2ee29b91d4709ff768a07fece
true,torch_rnn-3,true,3800764,2.2602896690368652,5182424,2bdf17dcb0e23582ec2610b1454bb0b6
true,rodinia-lud-4,false,457177,0.45181727409362793,877867,cc5b940b1cf68c7ededb5eeb81628a1d
true,squeezenet-1,false,2330681,2.326680898666382,2332521,163cfc89e09c0655b3c19478a478bbb2
true,rodinia-needle-3,false,1265523,1.258446455001831,1267977,7e844f06e3c3529da34a3c97fb4e33cc
true,rodinia-srad-2,true,1864642,1.7331805229187012,3055274,eb223fb116b21db07389eb7a8e973664
true,rodinia-srad-1,false,1677408,1.670116901397705,1679869,2a6f14a04979637afe658913fd390b84
true,cupy-1,false,1037354,0.8939087390899658,1039810,395e347e237a8ef0c5fe9a60af94ee29
true,rodinia-lavamd-4,false,635433,0.6274199485778809,637910,7ca4a5f6dccc6c324a21df35ddfad669
true,onnx-roberta-2,false,252152,0.14728236198425293,254171,29f49ff922502e3cc15b386c47eabd9d
true,rodinia-lavamd-4,false,610922,0.604597806930542,612982,8ca28a979435cf9aefb6f7e5bd03e2e8
true,rodinia-myocyte-0,true,362135,0.2360992431640625,1501842,22b9d87039f3f3d784c1fcfedf3e4212
true,rodinia-needle-4,false,1380433,1.3745553493499756,1382726,56ebae5d0e048ce35c68812aef19ce02
true,onnx-roberta-2,false,335549,0.31609416007995605,337554,dbd411fe9ffade7179955298e6ead408
true,onnx-roberta-2,false,187987,0.17643976211547852,189416,692fd5a147e9e07a84192fa3d0d5b982
true,rodinia-srad-1,false,1699023,1.6938905715942385,1701182,04919d96355229c79a6413d406091ab2
true,onnx-roberta-2,false,250555,0.14690685272216797,252675,f032cdd2a81f22a1ae3c6edcc2c9ae4a
true,rodinia-lud-0,false,435080,0.4228858947753906,437168,1badeb060cbff79974321ba502141836
true,onnx-roberta-3,false,316772,0.17818522453308103,318906,e1402880ab430f765a4d212b92e8acc3
true,rodinia-needle-2,false,1306182,1.300651788711548,1308329,2af69ccf3679dc0eeb0a0fa271ebb499
true,onnx-roberta-2,false,289043,0.1911215782165527,291124,ed2ba48ca33497b2d994500aab8a3720
true,rodinia-lud-4,false,464060,0.4573507308959961,466221,5b2903e7a194132b379d7a9bdb01513d
true,squeezenet-1,false,2238377,2.2337331771850586,2243819,13312227c5fab72043b0bec6e9da92c1
true,cupy-1,false,1041438,0.8932952880859375,1043691,8f882350db6405a6b2c71fe4eecb9a66
true,rodinia-lud-1,true,544465,0.4300053119659424,1779812,794a39febae3be840ebccfec84b2cf27
true,rodinia-lavamd-4,false,644560,0.6386680603027344,824516,9ccbad17c125da71a91da9989b04930e
true,rodinia-needle-3,false,1339233,1.3329963684082031,1591594,1bc87828469c36694bb062a6c035fa3f
true,rodinia-needle-3,true,1720368,1.600102424621582,3394956,442e578c9b24168e2e293d3268d72747
true,rodinia-lud-0,false,508462,0.5039768218994141,1322960,a43d441d77e00078747c0c9410082c5f
true,rodinia-needle-4,false,1513673,1.5097270011901855,1763202,b45f8a3e148d9f0645476ae3750c9d69
true,onnx-roberta-4,false,170741,0.16039586067199707,172205,1672d67f18ff1bd82d22807087e7c085
true,onnx-roberta-4,false,203544,0.19313454627990723,204701,43472a26701005e1e0033f86dbcae77c
true,rodinia-needle-4,true,1506403,1.4152095317840576,3583734,a690a13c6204314770d263056d63166d
true,rodinia-lavamd-3,false,787012,0.781531572341919,1290643,b5be668409d02c6365b05152fd237db6
true,onnx-roberta-1,false,177276,0.16829466819763184,877530,14705ac5ad8a157456821eedb0069492
true,rodinia-myocyte-2,false,436247,0.4232921600341797,572027,da6ad8d0e5163857e2f32919bbc967be
true,squeezenet-0,false,1806381,1.8026881217956543,1808216,d3a76bdf8d5c84196b35aa1014927806
true,rodinia-lud-0,false,452937,0.44785332679748535,455466,3a63dc9695d0b5f16f7b9bb61e934bc5
true,rodinia-needle-4,false,1427868,1.4212820529937744,1549921,96644c5840eb5ae33b67de563b1d6485
true,onnx-roberta-1,false,380170,0.3705997467041016,382252,45660a27d924f7ffb9842da26cf26549
true,torch_rnn-0,false,39646,0.03624677658081055,41301,1fa227a3ebf7be2affc0d1aba8281930
true,squeezenet-0,false,2131102,2.128065586090088,2132975,f654b9d0d5e989a97849cddf582527d9
true,rodinia-needle-4,false,1481316,1.470799207687378,1495042,b4647e98c975bccc1c0b42e18f45fe0b
true,rodinia-needle-2,false,1454240,1.446523904800415,1456675,cacdc0130d701eacbcc2239d7ac6bfbc
true,rodinia-srad-0,true,1899235,1.766136646270752,3251512,7c929f07a57c6095d8116a23647bd447
true,rodinia-pathfinder-4,false,464700,0.4589684009552002,466230,8ed99098d9f9c240b71fca2807058530
true,onnx-roberta-0,false,322573,0.31302618980407715,324855,3cf41ce4f43d93ff8b6d7549255ef4ab
true,rodinia-needle-3,false,1381704,1.376504898071289,1383904,95d26626f60fb0b11acf4425c37d9bc6
true,squeezenet-1,false,2271813,2.266439914703369,2273600,aea39fed29247113e3af86f038d26888
true,rodinia-lud-2,true,579288,0.46968960762023926,2205702,0f0ddb568c0c23e6e7508fac3c93ee66
true,rodinia-myocyte-2,false,236019,0.2238771915435791,242754,da37921c5f269c6cab1c56fcc7cdf16b
true,rodinia-needle-3,false,1534892,1.5291922092437744,1537169,42a61b847e3294f1d2c95daa58e5f404
true,onnx-roberta-3,false,298711,0.16072964668273926,300759,c5e84fbc959f1f0108c33d1887c55a14
true,rodinia-lavamd-3,false,697649,0.6921706199645996,700034,da0dba5a75ef63e9f702d6b8f1320674
true,squeezenet-1,false,2131675,2.1267013549804688,2133427,92d935b6e71b20841e4305da4e54ed2d
true,torch_rnn-0,false,40547,0.03642559051513672,42356,33a298f6128edcc7f4c352e463afc266
true,rodinia-lud-2,false,463570,0.45236897468566895,465648,7f829fa6012fbdec607020bd7684179b
true,onnx-roberta-1,false,350983,0.33913111686706543,353166,ef52944d23b589b2a9319467897a8588
true,rodinia-needle-3,false,1378215,1.3718724250793457,1380228,dd21ffe9cba5974478cdfefad22851b9
true,rodinia-lavamd-2,true,693325,0.5917296409606934,1985496,f936915148f516cbc14ebd5f8248d526
true,rodinia-pathfinder-4,false,455998,0.45000290870666504,458441,9384659d063b54d7a26295af3c99b280
true,rodinia-needle-4,false,1389109,1.3832452297210691,1391414,94283def9c9e8d1eb3c419a7282e9d44
true,rodinia-needle-2,false,1343150,1.3351836204528809,1345253,6016aca5bda71bbd6b7bb9ee91e7d82c
true,rodinia-myocyte-4,false,239106,0.22579145431518555,245912,cd67ffeee2b662fa8e976f02a565e96e
true,rodinia-srad-4,false,1799728,1.7940218448638916,1802125,be17c86bb28016279bf57b662d045597
true,rodinia-lavamd-2,false,640269,0.6347286701202393,642841,1eeee9c662e659b428657581694ff2eb
true,rodinia-pathfinder-4,false,442750,0.43569302558898926,444814,e7d91766e774597c75060beb1cb0b6e4
true,rodinia-needle-4,false,1399389,1.3912866115570068,1401632,72785b7165210adfaa3f35592c6deddf
true,torch_rnn-1,false,37120,0.03296661376953125,39040,7191bca86b1ad403b38e8a9fa17e948f
true,rodinia-srad-1,false,1759948,1.7538611888885498,1762551,49885fd7f373841f086a3d217b5d1fc5
true,rodinia-pathfinder-0,false,484414,0.4773936271667481,486638,31bfe5cb38bb990afd196b0a85ef8789
true,rodinia-lavamd-4,false,632516,0.6267075538635254,1003476,49e44023dd55262fb25d6c52e3887d67
true,onnx-roberta-0,false,185789,0.17766475677490234,590227,aee923fd46f1483c663402b3dcaddcc9
true,onnx-roberta-0,false,150793,0.14258027076721191,152855,47437bcf917dd5dd5543cb4f5e0034d1
true,cupy-1,false,1044768,0.8939540386199951,1047083,d95f13728c5e9edf9b37908cb514c5e0
true,rodinia-pathfinder-1,true,563828,0.4273049831390381,1858704,6701232664e3b4442f91b84e89b9ef82
true,rodinia-needle-3,false,1330004,1.322803258895874,1332042,f202711d5723a96ddf17dc3535351beb
true,rodinia-lud-0,false,462517,0.45732951164245605,507023,192b5cff285c0375ce60cc9b7c40fb0e
true,rodinia-srad-4,false,1832551,1.8235101699829104,1834696,ec82c68fb1a873d21edb8b35cfc1258a
true,torch_rnn-2,false,49202,0.04171037673950195,51129,058e2d5c9a5883049afdff0247648d1b
true,rodinia-srad-0,false,1785939,1.7812469005584717,1787809,95c46d319c5376c879b138023e08678b
true,rodinia-needle-2,false,1401960,1.3963866233825684,1404173,f1d34d97e06d400d0eceea3649a3cc74
true,rodinia-lud-4,false,461978,0.4539508819580078,463990,433e9ccd7c3307ade5b7ab41ffc355c7
true,torch_rnn-0,false,37687,0.03420829772949219,39798,57d6fbc1f1a3adb7165aa7c60f7125d5
true,rodinia-needle-2,true,1490037,1.3834919929504397,2824729,81abf85982c1fcf37321f69e4a88cb2f
true,torch_rnn-1,false,39281,0.035604238510131836,40943,c6a09521cac8c27444cc9c9050d71832
true,rodinia-needle-2,true,1599041,1.504225492477417,2936391,3801eb91d294e88affd2841b812501be
true,rodinia-needle-3,false,1430225,1.4249989986419678,1893587,84899c41e9ed1dea4708e334e4a4413a
true,squeezenet-0,false,2042496,2.039339780807495,2043671,759532782718f7bff3195315ebfc4d4e
true,rodinia-pathfinder-2,true,639399,0.5366132259368896,3216418,af47258b31a38e005b858fc443ceb181
true,squeezenet-1,false,2293254,2.288039207458496,2295249,a058a9dd6605377494a771830bcf269f
true,rodinia-pathfinder-3,true,546555,0.4525127410888672,2494376,24f00e1504179596061eb0d711e85a1d
true,cupy-1,false,896306,0.8931500911712646,1287976,5a67807f57815b5621fdf1f503897ca0
true,rodinia-pathfinder-3,true,568639,0.43834400177001953,1889345,4eacd9147491025faec7600072aae7fc
true,rodinia-myocyte-4,false,323449,0.3115525245666504,433798,0d04effd0147e0114cff05dbaa70259d
true,rodinia-myocyte-4,false,239748,0.2250823974609375,245713,9597a47d218556e402d76c904e7b178f
true,cupy-0,true,2727586,2.4655702114105225,4025772,e1798f57cfc18a52507bd33c8c33d606
true,onnx-roberta-1,false,412651,0.39724135398864746,414694,c071b9de025facb17781a29519cc7369
true,cupy-4,true,3152161,2.890887975692749,4654865,7612e5e3408e9dc4ad3aa77c88792f90
true,rodinia-needle-2,false,2137822,2.132094383239746,2140206,986a7adca6a91bab72cb298645ddf731
true,rodinia-pathfinder-1,false,551572,0.5463955402374268,732593,fde9210aba47f74c44f7b03c38f7cf5a
true,rodinia-lavamd-4,false,648970,0.6419801712036133,2052753,d933ca485a144ef7a2b1dc361b86cb2e
true,rodinia-srad-1,false,1794351,1.7872178554534912,1875030,ae84f07303bb9f9814f15b0e7fd160bc
true,onnx-roberta-2,true,5246460,1.1006245613098145,6701658,444b0a03f8c3c6ea0f57b323104a762a
true,rodinia-pathfinder-2,false,457695,0.45202112197875977,459837,2d9588c429b739c916eaf982b12f2849
true,onnx-roberta-3,false,319794,0.15642547607421875,322483,6c5bbba568f16721dde298b2e58f6605
true,rodinia-pathfinder-2,false,469345,0.46257638931274414,471358,b6318cfbc02f5882dfe4e30e89b00406
true,rodinia-needle-2,false,1419421,1.4147484302520752,1421648,4956568081c38d88b1a66c8278338019
true,rodinia-srad-1,false,1750015,1.742248773574829,1752099,0d437c972bb6182d9267b208a629f591
true,rodinia-srad-0,false,1782184,1.7764561176300049,1784299,af3828ddd243978f730b208e13ed88b0
true,rodinia-pathfinder-3,false,439039,0.43369412422180176,441108,f3c250e91fec95bf443e4cf1e36e3ba2
true,rodinia-lavamd-3,false,587418,0.5798983573913574,589750,2e2865692bbfe92c9ba282ec3ac8d8ad
true,onnx-roberta-3,false,390478,0.3785667419433594,392500,b08107dd1db20d814c6865e1a913f0ef
true,onnx-roberta-1,false,326487,0.31677842140197754,328497,ab6410996fed7b0788b0e403ccba0d0d
true,onnx-roberta-3,false,212688,0.2043163776397705,214840,74f80767a20c641baa156cb09d6eafb4
true,torch_rnn-1,false,45510,0.04176092147827149,47031,a6a5f82f0e102ef335541ff9b298d0d5
true,rodinia-lud-1,true,635825,0.49658894538879395,1895836,4415f28635213ab534e5486276138899
true,rodinia-needle-4,false,1414845,1.4108068943023682,1417120,3e80ed2f05ecfee3d23edfdd62781249
true,cupy-0,false,897863,0.8940854072570801,2203251,21f9f6bf6fe5e1b0b78bae8053ad54b9
true,torch_rnn-0,true,4044870,2.41642165184021,5313683,659e65820dccb3da4c0516670ae67cb9
true,rodinia-lud-0,false,427090,0.42243385314941406,1233825,edc0056559c69b6996cd90e953ea58cf
true,onnx-roberta-0,false,357726,0.3480052947998047,359650,6c6f96156dbd5c5680945071ce96c5de
true,rodinia-lavamd-3,false,614278,0.6072490215301514,616609,92feb84b351fbd0f84a45050be848b43
true,rodinia-pathfinder-0,false,435181,0.4273660182952881,437559,79b5b07cdc1fc8337ed9ab10f1b25a34
true,squeezenet-0,false,2107830,2.1036815643310547,2109505,e134fe7cfd86fdf4eb984effe10b4b4b
true,rodinia-needle-2,false,1387671,1.3798599243164063,1389842,02a53ce95e20eef1c27d3b3fb519f904
true,rodinia-srad-0,false,1887178,1.880786180496216,1889019,21abb1c07829308cc22f8b7c50d041a8
true,rodinia-lud-3,true,513379,0.4076578617095947,1774872,17262df4d7076739aa455f47e416fa61
true,rodinia-srad-4,false,1810776,1.802560329437256,1812784,3bf652eeb5b080110b594ba30410c6b2
true,rodinia-pathfinder-1,false,516790,0.5110266208648682,1813047,086582cfe6bd44fdcda39d13806acba4
true,rodinia-myocyte-2,true,390370,0.24750542640686035,2480773,bc8c8075d5fc0028cf69576dad665f12
true,torch_rnn-1,false,47252,0.043914079666137695,48821,18a3dd4d356a6769047d12e280f89238
true,rodinia-needle-3,false,1404091,1.3968174457550049,1405997,0af59766b718d6c301d6f505e154e09f
true,rodinia-srad-3,true,1948903,1.844531774520874,3542730,e5ea25e52a02b6f2fa075b9f312e20a1
true,rodinia-lavamd-3,false,640016,0.6293327808380127,642388,c5bc6fc2f3c914fed79c2fb2aa2e5d35
true,onnx-roberta-0,false,219212,0.20874714851379397,645776,1c3aba560e27bf15075b3d17de1884ca
true,rodinia-pathfinder-4,false,420164,0.4152381420135498,446047,05ad61bb3c6cd93d9d4da115d5ceb5f2
true,rodinia-pathfinder-4,true,568948,0.4353516101837158,2134747,3aa1bb50677aeb5831b59b142c8fcff9
true,torch_rnn-2,false,39158,0.03420829772949219,40971,e5461089df39c905ed7ea29e1e409115
true,rodinia-lud-0,false,417180,0.4114458560943603,419302,6d5ad2a436a18751d561082ce446646b
true,rodinia-pathfinder-1,false,481219,0.4739103317260742,484026,e8626d012ecbc9253b75cfb260ca6bcd
true,onnx-roberta-3,false,470187,0.4613306522369385,472322,97f1f0608b2df9775da5f1bf75b95421
true,onnx-roberta-2,false,458685,0.44741249084472656,460658,3a8ce97886280a3c0626d1366ed27f7a
true,rodinia-lud-4,false,479088,0.47218775749206543,481196,1c678057d467b292baf2db19d122c496
true,onnx-roberta-2,false,162829,0.15410184860229492,165245,785d574706bbe158796beb9bff514dcb
true,rodinia-myocyte-4,false,238047,0.22565579414367676,245227,556079dfc8778a928dc7dfc0197d8731
true,cupy-1,false,1404693,1.400282621383667,1406677,5a56583ad8dda2d3ffd0acc48e647ad0
true,rodinia-needle-2,false,1743383,1.736424207687378,1745437,324cc8e4d0a1aec8ee23b425ba45926c
true,rodinia-myocyte-2,false,268080,0.2559943199157715,274719,e958dad789426d48f6effef214a8e920
true,rodinia-needle-2,false,1405396,1.3996179103851318,1407513,d252df93e898b0e676ebda105bcbb6a4
true,onnx-roberta-1,false,333904,0.3250150680541992,336217,32ca40d7a203fc403c37b0eb6108a077
true,rodinia-lud-4,false,473671,0.466296911239624,476079,a36513b21b3d373cc49bddb9e9cc92eb
true,onnx-roberta-2,false,316121,0.14494895935058594,318244,e6fd77fa29f56dae3197cee362d5b21b
true,rodinia-needle-2,false,1391115,1.383863925933838,1393224,19d0ca439de14dd673df43aac7a9f5fc
true,rodinia-pathfinder-0,false,437676,0.42993664741516113,439983,522c459ae6a80533d6b3a7a64b29e6b5
true,onnx-roberta-4,true,5624358,1.0838022232055664,7285165,8fffb69b13057e53ff834369d79fb050
true,rodinia-srad-4,false,1848955,1.843498468399048,2669055,11a3fdfefb37b7ba225330645c186597
